timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.4558589458465576,127.0.0.1,8080,127.0.0.1,48778,56,benign
2.4655473232269287,127.0.0.1,48778,127.0.0.1,8080,0,benign
2.473827362060547,127.0.0.1,8080,127.0.0.1,48766,56,benign
2.490840196609497,127.0.0.1,48766,127.0.0.1,8080,0,benign
2.5126545429229736,127.0.0.1,8080,127.0.0.1,48798,138,benign
2.5437276363372803,127.0.0.1,48798,127.0.0.1,8080,0,benign
2.571145534515381,127.0.0.1,8080,127.0.0.1,48798,56,benign
2.588606595993042,127.0.0.1,48798,127.0.0.1,8080,0,benign
2.605149507522583,127.0.0.1,8080,127.0.0.1,48792,194,benign
2.6141562461853027,127.0.0.1,48792,127.0.0.1,8080,0,benign
2.6233460903167725,127.0.0.1,8080,127.0.0.1,48732,138,benign
2.6463534832000732,127.0.0.1,8080,127.0.0.1,48808,194,benign
2.6639297008514404,127.0.0.1,48752,127.0.0.1,8080,163,benign
2.6696066856384277,127.0.0.1,8080,127.0.0.1,48752,0,benign
2.6764235496520996,127.0.0.1,48808,127.0.0.1,8080,0,benign
2.692793846130371,127.0.0.1,8080,127.0.0.1,48814,138,benign
2.7059242725372314,127.0.0.1,48814,127.0.0.1,8080,0,benign
2.714179515838623,127.0.0.1,8080,127.0.0.1,48746,138,benign
2.7209746837615967,127.0.0.1,8080,127.0.0.1,48814,56,benign
2.7317121028900146,127.0.0.1,48814,127.0.0.1,8080,0,benign
2.74045991897583,127.0.0.1,48778,127.0.0.1,8080,163,benign
2.7445383071899414,127.0.0.1,8080,127.0.0.1,48752,138,benign
2.7500388622283936,127.0.0.1,8080,127.0.0.1,48778,138,benign
2.758986234664917,127.0.0.1,48814,127.0.0.1,8080,163,benign
2.7632598876953125,127.0.0.1,8080,127.0.0.1,48814,138,benign
2.7692618370056152,127.0.0.1,48798,127.0.0.1,8080,163,benign
2.7736616134643555,127.0.0.1,48808,127.0.0.1,8080,163,benign
2.7782227993011475,127.0.0.1,8080,127.0.0.1,48798,138,benign
2.7847909927368164,127.0.0.1,8080,127.0.0.1,48808,138,benign
2.8082633018493652,127.0.0.1,48830,127.0.0.1,8080,0,benign
2.8251774311065674,127.0.0.1,8080,127.0.0.1,48830,0,benign
2.836664915084839,127.0.0.1,48830,127.0.0.1,8080,0,benign
2.8423709869384766,127.0.0.1,48792,127.0.0.1,8080,163,benign
2.8476176261901855,127.0.0.1,48830,127.0.0.1,8080,163,benign
2.855675220489502,127.0.0.1,8080,127.0.0.1,48830,0,benign
2.874190092086792,127.0.0.1,48766,127.0.0.1,8080,163,benign
2.885622501373291,127.0.0.1,48736,127.0.0.1,8080,163,benign
2.892982244491577,127.0.0.1,8080,127.0.0.1,48736,0,benign
2.9047844409942627,127.0.0.1,8080,127.0.0.1,48792,138,benign
2.9478402137756348,127.0.0.1,8080,127.0.0.1,48830,138,benign
2.981811761856079,127.0.0.1,48830,127.0.0.1,8080,0,benign
2.9973535537719727,127.0.0.1,8080,127.0.0.1,48830,56,benign
3.0110929012298584,127.0.0.1,48830,127.0.0.1,8080,0,benign
3.016422986984253,127.0.0.1,48762,127.0.0.1,8080,163,benign
3.0269176959991455,127.0.0.1,8080,127.0.0.1,48762,0,benign
3.039966106414795,127.0.0.1,8080,127.0.0.1,48766,138,benign
3.0498344898223877,127.0.0.1,48748,127.0.0.1,8080,163,benign
3.0702104568481445,127.0.0.1,8080,127.0.0.1,48748,0,benign
3.0935325622558594,127.0.0.1,8080,127.0.0.1,48736,138,benign
3.1110947132110596,127.0.0.1,8080,127.0.0.1,48762,138,benign
3.1250460147857666,127.0.0.1,8080,127.0.0.1,48748,194,benign
3.1319150924682617,127.0.0.1,48748,127.0.0.1,8080,0,benign
3.1388461589813232,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.143115758895874,127.0.0.1,8080,127.0.0.1,48842,0,benign
3.147681474685669,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.151609420776367,127.0.0.1,48830,127.0.0.1,8080,163,benign
3.1618003845214844,127.0.0.1,48842,127.0.0.1,8080,163,benign
3.1669068336486816,127.0.0.1,8080,127.0.0.1,48842,0,benign
3.1712229251861572,127.0.0.1,8080,127.0.0.1,48830,138,benign
3.1847808361053467,127.0.0.1,8080,127.0.0.1,48842,138,benign
3.190431833267212,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.197453498840332,127.0.0.1,8080,127.0.0.1,48842,56,benign
3.2085978984832764,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.214886426925659,127.0.0.1,48732,127.0.0.1,8080,0,benign
3.220707893371582,127.0.0.1,48842,127.0.0.1,8080,163,benign
3.2270052433013916,127.0.0.1,8080,127.0.0.1,48732,56,benign
3.233103036880493,127.0.0.1,48732,127.0.0.1,8080,0,benign
3.239025354385376,127.0.0.1,48752,127.0.0.1,8080,0,benign
3.2470693588256836,127.0.0.1,8080,127.0.0.1,48746,56,benign
3.251021385192871,127.0.0.1,48746,127.0.0.1,8080,0,benign
3.258077621459961,127.0.0.1,8080,127.0.0.1,48842,138,benign
3.2657179832458496,127.0.0.1,48732,127.0.0.1,8080,163,benign
3.2694029808044434,127.0.0.1,8080,127.0.0.1,48732,138,benign
3.2779643535614014,127.0.0.1,8080,127.0.0.1,48752,56,benign
3.285512924194336,127.0.0.1,48752,127.0.0.1,8080,0,benign
3.291285753250122,127.0.0.1,8080,127.0.0.1,48778,56,benign
3.2978971004486084,127.0.0.1,48778,127.0.0.1,8080,0,benign
3.302985906600952,127.0.0.1,48814,127.0.0.1,8080,0,benign
3.316138982772827,127.0.0.1,48856,127.0.0.1,8080,0,benign
3.335496187210083,127.0.0.1,8080,127.0.0.1,48856,0,benign
3.3552017211914062,127.0.0.1,48856,127.0.0.1,8080,0,benign
3.3626902103424072,127.0.0.1,8080,127.0.0.1,48814,56,benign
3.3679234981536865,127.0.0.1,48814,127.0.0.1,8080,0,benign
3.374767780303955,127.0.0.1,48752,127.0.0.1,8080,163,benign
3.389836311340332,127.0.0.1,48872,127.0.0.1,8080,0,benign
3.453518867492676,127.0.0.1,8080,127.0.0.1,48872,0,benign
3.4672107696533203,127.0.0.1,48872,127.0.0.1,8080,0,benign
3.4779772758483887,127.0.0.1,48856,127.0.0.1,8080,163,benign
3.490051746368408,127.0.0.1,8080,127.0.0.1,48856,0,benign
3.5039548873901367,127.0.0.1,48872,127.0.0.1,8080,163,benign
3.522862672805786,127.0.0.1,8080,127.0.0.1,48872,0,benign
3.530419111251831,127.0.0.1,48808,127.0.0.1,8080,0,benign
3.5428740978240967,127.0.0.1,8080,127.0.0.1,48808,56,benign
3.5504465103149414,127.0.0.1,48808,127.0.0.1,8080,0,benign
3.556995153427124,127.0.0.1,48778,127.0.0.1,8080,163,benign
3.5631651878356934,127.0.0.1,48814,127.0.0.1,8080,163,benign
3.572537660598755,127.0.0.1,48798,127.0.0.1,8080,0,benign
3.5840847492218018,127.0.0.1,8080,127.0.0.1,48752,138,benign
3.589949131011963,127.0.0.1,48808,127.0.0.1,8080,163,benign
3.5940985679626465,127.0.0.1,8080,127.0.0.1,48798,56,benign
3.5990586280822754,127.0.0.1,48792,127.0.0.1,8080,0,benign
3.602682590484619,127.0.0.1,48798,127.0.0.1,8080,0,benign
3.6074631214141846,127.0.0.1,48748,127.0.0.1,8080,163,benign
3.6145999431610107,127.0.0.1,8080,127.0.0.1,48872,138,benign
3.6238532066345215,127.0.0.1,48872,127.0.0.1,8080,0,benign
3.6295461654663086,127.0.0.1,8080,127.0.0.1,48778,138,benign
3.6336028575897217,127.0.0.1,8080,127.0.0.1,48814,138,benign
3.638240337371826,127.0.0.1,8080,127.0.0.1,48872,56,benign
3.643231153488159,127.0.0.1,48872,127.0.0.1,8080,0,benign
3.6486480236053467,127.0.0.1,8080,127.0.0.1,48856,138,benign
3.655418634414673,127.0.0.1,48856,127.0.0.1,8080,0,benign
3.660033702850342,127.0.0.1,48766,127.0.0.1,8080,0,benign
3.672077178955078,127.0.0.1,8080,127.0.0.1,48766,56,benign
3.6802656650543213,127.0.0.1,48766,127.0.0.1,8080,0,benign
3.6874821186065674,127.0.0.1,8080,127.0.0.1,48792,56,benign
3.6909983158111572,127.0.0.1,48792,127.0.0.1,8080,0,benign
3.695615530014038,127.0.0.1,8080,127.0.0.1,48856,56,benign
3.709850788116455,127.0.0.1,48856,127.0.0.1,8080,0,benign
3.721226215362549,127.0.0.1,8080,127.0.0.1,48808,138,benign
3.727832555770874,127.0.0.1,48762,127.0.0.1,8080,0,benign
3.7369513511657715,127.0.0.1,48736,127.0.0.1,8080,0,benign
3.7437126636505127,127.0.0.1,8080,127.0.0.1,48748,138,benign
3.7835757732391357,127.0.0.1,8080,127.0.0.1,48736,56,benign
3.794571876525879,127.0.0.1,48736,127.0.0.1,8080,0,benign
3.798111915588379,127.0.0.1,48798,127.0.0.1,8080,163,benign
3.8030595779418945,127.0.0.1,8080,127.0.0.1,48762,56,benign
3.8077900409698486,127.0.0.1,48762,127.0.0.1,8080,0,benign
3.8201904296875,127.0.0.1,8080,127.0.0.1,48798,138,benign
3.8260769844055176,127.0.0.1,8080,127.0.0.1,48830,56,benign
3.8371384143829346,127.0.0.1,48830,127.0.0.1,8080,0,benign
3.8541107177734375,127.0.0.1,48884,127.0.0.1,8080,0,benign
3.8783745765686035,127.0.0.1,8080,127.0.0.1,48884,0,benign
3.8874754905700684,127.0.0.1,48884,127.0.0.1,8080,0,benign
3.8987419605255127,127.0.0.1,48746,127.0.0.1,8080,163,benign
3.9036314487457275,127.0.0.1,48884,127.0.0.1,8080,163,benign
3.907146692276001,127.0.0.1,8080,127.0.0.1,48884,0,benign
3.910954475402832,127.0.0.1,48736,127.0.0.1,8080,163,benign
3.915388822555542,127.0.0.1,8080,127.0.0.1,48746,138,benign
3.920438766479492,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.9249634742736816,127.0.0.1,8080,127.0.0.1,48842,56,benign
3.933583974838257,127.0.0.1,8080,127.0.0.1,48732,56,benign
3.944256067276001,127.0.0.1,48732,127.0.0.1,8080,0,benign
3.9520137310028076,127.0.0.1,48842,127.0.0.1,8080,0,benign
3.9591243267059326,127.0.0.1,48894,127.0.0.1,8080,0,benign
3.965440034866333,127.0.0.1,8080,127.0.0.1,48894,0,benign
3.9716155529022217,127.0.0.1,48894,127.0.0.1,8080,0,benign
3.9771368503570557,127.0.0.1,8080,127.0.0.1,48884,138,benign
3.994023323059082,127.0.0.1,48884,127.0.0.1,8080,0,benign
4.008256435394287,127.0.0.1,8080,127.0.0.1,48884,56,benign
4.019800901412964,127.0.0.1,48884,127.0.0.1,8080,0,benign
4.029452323913574,127.0.0.1,8080,127.0.0.1,48736,138,benign
4.055424928665161,127.0.0.1,48842,127.0.0.1,8080,163,benign
4.066378116607666,127.0.0.1,48894,127.0.0.1,8080,163,benign
4.079749345779419,127.0.0.1,8080,127.0.0.1,48894,0,benign
4.092760801315308,127.0.0.1,48910,127.0.0.1,8080,0,benign
4.105612754821777,127.0.0.1,8080,127.0.0.1,48910,0,benign
4.110774755477905,127.0.0.1,48910,127.0.0.1,8080,0,benign
4.1161088943481445,127.0.0.1,48914,127.0.0.1,8080,0,benign
4.120317697525024,127.0.0.1,8080,127.0.0.1,48914,0,benign
4.1335484981536865,127.0.0.1,48914,127.0.0.1,8080,0,benign
4.140437126159668,127.0.0.1,48910,127.0.0.1,8080,163,benign
4.145392656326294,127.0.0.1,8080,127.0.0.1,48910,0,benign
4.15201997756958,127.0.0.1,48914,127.0.0.1,8080,163,benign
4.162090301513672,127.0.0.1,8080,127.0.0.1,48914,0,benign
4.193307161331177,127.0.0.1,8080,127.0.0.1,48842,138,benign
4.208337306976318,127.0.0.1,48922,127.0.0.1,8080,0,benign
4.216306209564209,127.0.0.1,8080,127.0.0.1,48922,0,benign
4.228853464126587,127.0.0.1,48922,127.0.0.1,8080,0,benign
4.261916399002075,127.0.0.1,48922,127.0.0.1,8080,163,benign
4.280296087265015,127.0.0.1,8080,127.0.0.1,48922,0,benign
4.301856517791748,127.0.0.1,48752,127.0.0.1,8080,0,benign
4.309904098510742,127.0.0.1,8080,127.0.0.1,48894,138,benign
4.316545248031616,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.326073169708252,127.0.0.1,48778,127.0.0.1,8080,0,benign
4.333483457565308,127.0.0.1,48814,127.0.0.1,8080,0,benign
4.3386359214782715,127.0.0.1,8080,127.0.0.1,48752,56,benign
4.354395627975464,127.0.0.1,8080,127.0.0.1,48814,56,benign
4.362282752990723,127.0.0.1,8080,127.0.0.1,48778,56,benign
4.366734027862549,127.0.0.1,48752,127.0.0.1,8080,0,benign
4.385159969329834,127.0.0.1,8080,127.0.0.1,48894,56,benign
4.392309665679932,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.397525072097778,127.0.0.1,48814,127.0.0.1,8080,0,benign
4.4013495445251465,127.0.0.1,48778,127.0.0.1,8080,0,benign
4.405971527099609,127.0.0.1,48766,127.0.0.1,8080,163,benign
4.424830436706543,127.0.0.1,48732,127.0.0.1,8080,163,benign
4.437646865844727,127.0.0.1,8080,127.0.0.1,48914,138,benign
4.444912910461426,127.0.0.1,48914,127.0.0.1,8080,0,benign
4.454081058502197,127.0.0.1,8080,127.0.0.1,48748,56,benign
4.464250802993774,127.0.0.1,48748,127.0.0.1,8080,0,benign
4.4975481033325195,127.0.0.1,8080,127.0.0.1,48914,56,benign
4.528020143508911,127.0.0.1,48914,127.0.0.1,8080,0,benign
4.559597492218018,127.0.0.1,8080,127.0.0.1,48910,138,benign
4.578112602233887,127.0.0.1,48910,127.0.0.1,8080,0,benign
4.586372137069702,127.0.0.1,8080,127.0.0.1,48910,56,benign
4.5908026695251465,127.0.0.1,48910,127.0.0.1,8080,0,benign
4.612931966781616,127.0.0.1,48778,127.0.0.1,8080,163,benign
4.619712591171265,127.0.0.1,8080,127.0.0.1,48922,138,benign
4.637334108352661,127.0.0.1,48922,127.0.0.1,8080,0,benign
4.646350383758545,127.0.0.1,8080,127.0.0.1,48922,56,benign
4.65102481842041,127.0.0.1,48922,127.0.0.1,8080,0,benign
4.654453992843628,127.0.0.1,48884,127.0.0.1,8080,163,benign
4.659243106842041,127.0.0.1,48808,127.0.0.1,8080,0,benign
4.663293361663818,127.0.0.1,8080,127.0.0.1,48808,56,benign
4.6700732707977295,127.0.0.1,48808,127.0.0.1,8080,0,benign
4.677626132965088,127.0.0.1,8080,127.0.0.1,48766,138,benign
4.685627222061157,127.0.0.1,48766,127.0.0.1,8080,0,benign
4.689153671264648,127.0.0.1,8080,127.0.0.1,48766,56,benign
4.692306041717529,127.0.0.1,48766,127.0.0.1,8080,0,benign
4.695975303649902,127.0.0.1,48792,127.0.0.1,8080,163,benign
4.701610565185547,127.0.0.1,8080,127.0.0.1,48778,138,benign
4.7071213722229,127.0.0.1,8080,127.0.0.1,48732,138,benign
4.713410377502441,127.0.0.1,48910,127.0.0.1,8080,163,benign
4.723481893539429,127.0.0.1,8080,127.0.0.1,48884,138,benign
4.747369766235352,127.0.0.1,48798,127.0.0.1,8080,0,benign
4.775666236877441,127.0.0.1,8080,127.0.0.1,48798,56,benign
4.804903745651245,127.0.0.1,48798,127.0.0.1,8080,0,benign
4.819381237030029,127.0.0.1,8080,127.0.0.1,48792,194,benign
4.83922266960144,127.0.0.1,48792,127.0.0.1,8080,0,benign
4.871786832809448,127.0.0.1,8080,127.0.0.1,48910,138,benign
4.8979339599609375,127.0.0.1,48798,127.0.0.1,8080,163,benign
4.929547309875488,127.0.0.1,48808,127.0.0.1,8080,163,benign
4.937431573867798,127.0.0.1,48746,127.0.0.1,8080,0,benign
4.941730260848999,127.0.0.1,8080,127.0.0.1,48746,56,benign
4.9556498527526855,127.0.0.1,8080,127.0.0.1,48798,138,benign
4.96893310546875,127.0.0.1,48746,127.0.0.1,8080,0,benign
4.978460073471069,127.0.0.1,8080,127.0.0.1,48808,138,benign
4.984899997711182,127.0.0.1,48762,127.0.0.1,8080,163,benign
4.99253249168396,127.0.0.1,48914,127.0.0.1,8080,163,benign
5.007864475250244,127.0.0.1,48736,127.0.0.1,8080,0,benign
5.018736362457275,127.0.0.1,8080,127.0.0.1,48736,56,benign
5.029540300369263,127.0.0.1,48736,127.0.0.1,8080,0,benign
5.048804044723511,127.0.0.1,48746,127.0.0.1,8080,163,benign
5.071382761001587,127.0.0.1,48792,127.0.0.1,8080,163,benign
5.092980861663818,127.0.0.1,8080,127.0.0.1,48762,138,benign
5.112548112869263,127.0.0.1,48762,127.0.0.1,8080,0,benign
5.123019456863403,127.0.0.1,8080,127.0.0.1,48762,56,benign
5.137151002883911,127.0.0.1,48762,127.0.0.1,8080,0,benign
5.148701906204224,127.0.0.1,48814,127.0.0.1,8080,163,benign
5.156596422195435,127.0.0.1,8080,127.0.0.1,48914,138,benign
5.163848161697388,127.0.0.1,8080,127.0.0.1,48842,56,benign
5.169264078140259,127.0.0.1,48842,127.0.0.1,8080,0,benign
5.1730639934539795,127.0.0.1,8080,127.0.0.1,48746,138,benign
5.177363872528076,127.0.0.1,8080,127.0.0.1,48792,138,benign
5.182227373123169,127.0.0.1,8080,127.0.0.1,48814,138,benign
5.1870458126068115,127.0.0.1,48748,127.0.0.1,8080,163,benign
5.193336725234985,127.0.0.1,8080,127.0.0.1,48748,194,benign
5.198131799697876,127.0.0.1,48736,127.0.0.1,8080,163,benign
5.204881429672241,127.0.0.1,48842,127.0.0.1,8080,163,benign
5.224055528640747,127.0.0.1,8080,127.0.0.1,48736,138,benign
5.245521545410156,127.0.0.1,8080,127.0.0.1,48842,138,benign
5.258199691772461,127.0.0.1,48884,127.0.0.1,8080,0,benign
5.2674736976623535,127.0.0.1,48732,127.0.0.1,8080,0,benign
5.273320436477661,127.0.0.1,8080,127.0.0.1,48884,56,benign
5.280255079269409,127.0.0.1,48884,127.0.0.1,8080,0,benign
5.293095827102661,127.0.0.1,8080,127.0.0.1,48778,56,benign
5.319589853286743,127.0.0.1,8080,127.0.0.1,48732,56,benign
5.330401659011841,127.0.0.1,48778,127.0.0.1,8080,0,benign
5.335067272186279,127.0.0.1,48732,127.0.0.1,8080,0,benign
5.342163801193237,127.0.0.1,48766,127.0.0.1,8080,163,benign
5.366969585418701,127.0.0.1,48778,127.0.0.1,8080,0,benign
5.3836915493011475,127.0.0.1,48910,127.0.0.1,8080,0,benign
5.391493797302246,127.0.0.1,8080,127.0.0.1,48910,56,benign
5.397170782089233,127.0.0.1,48910,127.0.0.1,8080,0,benign
5.401052236557007,127.0.0.1,48830,127.0.0.1,8080,163,benign
5.40430474281311,127.0.0.1,8080,127.0.0.1,48766,138,benign
5.408533573150635,127.0.0.1,48766,127.0.0.1,8080,0,benign
5.411621570587158,127.0.0.1,8080,127.0.0.1,48766,56,benign
5.41493821144104,127.0.0.1,48766,127.0.0.1,8080,0,benign
5.422582149505615,127.0.0.1,48884,127.0.0.1,8080,163,benign
5.426727771759033,127.0.0.1,48910,127.0.0.1,8080,163,benign
5.431797981262207,127.0.0.1,48808,127.0.0.1,8080,0,benign
5.440441846847534,127.0.0.1,48798,127.0.0.1,8080,0,benign
5.4472455978393555,127.0.0.1,8080,127.0.0.1,48798,56,benign
5.4520368576049805,127.0.0.1,8080,127.0.0.1,48808,56,benign
5.457511901855469,127.0.0.1,48808,127.0.0.1,8080,0,benign
5.462679386138916,127.0.0.1,48798,127.0.0.1,8080,0,benign
5.46789813041687,127.0.0.1,8080,127.0.0.1,48830,194,benign
5.477137088775635,127.0.0.1,8080,127.0.0.1,48884,138,benign
5.494089603424072,127.0.0.1,8080,127.0.0.1,48910,138,benign
5.5022969245910645,127.0.0.1,48746,127.0.0.1,8080,0,benign
5.506770133972168,127.0.0.1,48814,127.0.0.1,8080,0,benign
5.510790586471558,127.0.0.1,48792,127.0.0.1,8080,0,benign
5.525769233703613,127.0.0.1,48914,127.0.0.1,8080,0,benign
5.56591534614563,127.0.0.1,8080,127.0.0.1,48914,56,benign
5.577316045761108,127.0.0.1,8080,127.0.0.1,48814,56,benign
5.582904577255249,127.0.0.1,48814,127.0.0.1,8080,0,benign
5.593649625778198,127.0.0.1,8080,127.0.0.1,48792,56,benign
5.597332239151001,127.0.0.1,48914,127.0.0.1,8080,0,benign
5.600717306137085,127.0.0.1,8080,127.0.0.1,48746,56,benign
5.604039669036865,127.0.0.1,48792,127.0.0.1,8080,0,benign
5.608093738555908,127.0.0.1,48746,127.0.0.1,8080,0,benign
5.612518310546875,127.0.0.1,48748,127.0.0.1,8080,163,benign
5.622478246688843,127.0.0.1,48766,127.0.0.1,8080,163,benign
5.630153656005859,127.0.0.1,8080,127.0.0.1,48748,138,benign
5.633901357650757,127.0.0.1,48922,127.0.0.1,8080,163,benign
5.63763952255249,127.0.0.1,8080,127.0.0.1,48766,138,benign
5.641836881637573,127.0.0.1,8080,127.0.0.1,48922,194,benign
5.645806550979614,127.0.0.1,48922,127.0.0.1,8080,0,benign
5.654628276824951,127.0.0.1,48922,127.0.0.1,8080,163,benign
5.66365385055542,127.0.0.1,48808,127.0.0.1,8080,163,benign
5.672916889190674,127.0.0.1,48842,127.0.0.1,8080,0,benign
5.6774914264678955,127.0.0.1,48736,127.0.0.1,8080,0,benign
5.689120292663574,127.0.0.1,8080,127.0.0.1,48842,56,benign
5.703924179077148,127.0.0.1,48842,127.0.0.1,8080,0,benign
5.718514680862427,127.0.0.1,8080,127.0.0.1,48736,56,benign
