timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.914214849472046,127.0.0.1,42296,127.0.0.1,8080,0,benign
38.9169716835022,127.0.0.1,42268,127.0.0.1,8080,0,benign
38.945334911346436,127.0.0.1,42296,127.0.0.1,8080,163,benign
38.95010590553284,127.0.0.1,8080,127.0.0.1,42296,138,benign
38.952982664108276,127.0.0.1,42282,127.0.0.1,8080,163,benign
38.95728063583374,127.0.0.1,8080,127.0.0.1,42282,194,benign
38.96073007583618,127.0.0.1,42282,127.0.0.1,8080,0,benign
38.96429657936096,127.0.0.1,42296,127.0.0.1,8080,0,benign
38.967066049575806,127.0.0.1,8080,127.0.0.1,42296,56,benign
38.97077035903931,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.05064606666565,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.05444812774658,127.0.0.1,8080,127.0.0.1,42282,194,benign
39.05826187133789,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.060874462127686,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.0654571056366,127.0.0.1,8080,127.0.0.1,48758,194,benign
39.069287061691284,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.073421478271484,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.076555013656616,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.08031249046326,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.08368515968323,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.155314207077026,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.16291308403015,127.0.0.1,8080,127.0.0.1,42280,194,benign
39.165751218795776,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.1684308052063,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.1713809967041,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.17382287979126,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.1761736869812,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.180222034454346,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.18246030807495,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.18562912940979,127.0.0.1,48806,127.0.0.1,8080,163,benign
39.189167499542236,127.0.0.1,8080,127.0.0.1,48806,194,benign
39.19310808181763,127.0.0.1,48806,127.0.0.1,8080,0,benign
39.19571304321289,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.19781303405762,127.0.0.1,8080,127.0.0.1,42282,194,benign
39.20044922828674,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.20261883735657,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.20507311820984,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.20772743225098,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.257709980010986,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.26004433631897,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.262227296829224,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.26472878456116,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.26663327217102,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.26916813850403,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.271997690200806,127.0.0.1,8080,127.0.0.1,42280,194,benign
39.274879455566406,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.27866816520691,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.28076720237732,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.283015727996826,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.285242319107056,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.28766918182373,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.28972339630127,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.292311668395996,127.0.0.1,8080,127.0.0.1,42282,194,benign
39.294434785842896,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.36210775375366,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.36575436592102,127.0.0.1,8080,127.0.0.1,48758,194,benign
39.36843729019165,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.3703978061676,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.373358488082886,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.377251386642456,127.0.0.1,8080,127.0.0.1,48758,138,benign
39.37977647781372,127.0.0.1,8080,127.0.0.1,42280,138,benign
39.381844997406006,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.384891986846924,127.0.0.1,8080,127.0.0.1,42280,56,benign
39.38711595535278,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.38910794258118,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.39156699180603,127.0.0.1,48802,127.0.0.1,8080,163,benign
39.39358139038086,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.39663624763489,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.39866375923157,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.40076684951782,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.402886152267456,127.0.0.1,8080,127.0.0.1,48802,194,benign
39.40544629096985,127.0.0.1,48802,127.0.0.1,8080,0,benign
39.40733242034912,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.409850120544434,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.41188597679138,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.414634704589844,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.41679906845093,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.418753147125244,127.0.0.1,8080,127.0.0.1,42280,138,benign
39.42119574546814,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.42345356941223,127.0.0.1,8080,127.0.0.1,48758,56,benign
39.42535924911499,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.42737078666687,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.432308197021484,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.46469306945801,127.0.0.1,42268,127.0.0.1,8080,163,benign
39.4672794342041,127.0.0.1,8080,127.0.0.1,42268,194,benign
39.47020196914673,127.0.0.1,42268,127.0.0.1,8080,0,benign
39.47282838821411,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.47488474845886,127.0.0.1,8080,127.0.0.1,42280,56,benign
39.48225283622742,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.48890256881714,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.492217779159546,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.494213581085205,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.49706292152405,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.50810956954956,127.0.0.1,8080,127.0.0.1,48758,194,benign
39.510181188583374,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.57460355758667,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.58334469795227,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.58550953865051,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.587883710861206,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.590057134628296,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.592342138290405,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.59472966194153,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.596951484680176,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.599189043045044,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.60109353065491,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.60334587097168,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.60564661026001,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.607816219329834,127.0.0.1,8080,127.0.0.1,48758,194,benign
39.612651109695435,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.61539363861084,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.61782169342041,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.619813680648804,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.62250375747681,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.62537217140198,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.627331256866455,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.62945199012756,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.67725706100464,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.6805522441864,127.0.0.1,48754,127.0.0.1,8080,163,benign
39.683817863464355,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.687410831451416,127.0.0.1,48758,127.0.0.1,8080,163,benign
39.69136190414429,127.0.0.1,8080,127.0.0.1,48754,194,benign
39.6945595741272,127.0.0.1,48754,127.0.0.1,8080,0,benign
39.69723153114319,127.0.0.1,8080,127.0.0.1,48758,194,benign
39.700026988983154,127.0.0.1,48758,127.0.0.1,8080,0,benign
39.70373845100403,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.70734262466431,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.70998454093933,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.71249270439148,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.71542477607727,127.0.0.1,8080,127.0.0.1,42280,194,benign
39.71959638595581,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.72419238090515,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.728259801864624,127.0.0.1,8080,127.0.0.1,42282,138,benign
39.733155965805054,127.0.0.1,48754,127.0.0.1,8080,163,benign
39.7369589805603,127.0.0.1,8080,127.0.0.1,48754,194,benign
39.73992872238159,127.0.0.1,48754,127.0.0.1,8080,0,benign
39.77959847450256,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.784148931503296,127.0.0.1,8080,127.0.0.1,42282,56,benign
39.78805327415466,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.79072952270508,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.79556059837341,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.798216342926025,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.8029727935791,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.88432192802429,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.89256405830383,127.0.0.1,8080,127.0.0.1,42280,194,benign
39.9009428024292,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.90549278259277,127.0.0.1,42296,127.0.0.1,8080,163,benign
39.908729553222656,127.0.0.1,8080,127.0.0.1,42296,138,benign
39.913126945495605,127.0.0.1,48806,127.0.0.1,8080,163,benign
39.91721272468567,127.0.0.1,8080,127.0.0.1,48806,194,benign
39.919655561447144,127.0.0.1,48806,127.0.0.1,8080,0,benign
39.92370343208313,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.92800259590149,127.0.0.1,8080,127.0.0.1,42296,56,benign
39.93197298049927,127.0.0.1,42296,127.0.0.1,8080,0,benign
39.93602776527405,127.0.0.1,42280,127.0.0.1,8080,163,benign
39.93915867805481,127.0.0.1,8080,127.0.0.1,42280,194,benign
39.94328427314758,127.0.0.1,42280,127.0.0.1,8080,0,benign
39.98624849319458,127.0.0.1,42282,127.0.0.1,8080,163,benign
39.990352392196655,127.0.0.1,8080,127.0.0.1,42282,194,benign
39.99402642250061,127.0.0.1,42282,127.0.0.1,8080,0,benign
39.998953342437744,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.005332231521606,127.0.0.1,8080,127.0.0.1,42280,194,benign
40.00877356529236,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.012433767318726,127.0.0.1,48758,127.0.0.1,8080,163,benign
40.01576614379883,127.0.0.1,8080,127.0.0.1,48758,194,benign
40.019042015075684,127.0.0.1,48758,127.0.0.1,8080,0,benign
40.02129054069519,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.02375507354736,127.0.0.1,8080,127.0.0.1,42282,194,benign
40.026371002197266,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.090660572052,127.0.0.1,48758,127.0.0.1,8080,163,benign
40.09423065185547,127.0.0.1,8080,127.0.0.1,48758,138,benign
40.0986065864563,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.10465860366821,127.0.0.1,8080,127.0.0.1,48802,194,benign
40.108484983444214,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.113065242767334,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.116841316223145,127.0.0.1,8080,127.0.0.1,48802,138,benign
40.11963081359863,127.0.0.1,48758,127.0.0.1,8080,0,benign
40.123584270477295,127.0.0.1,8080,127.0.0.1,48758,56,benign
40.126911878585815,127.0.0.1,48758,127.0.0.1,8080,0,benign
40.132304430007935,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.138187646865845,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.14211654663086,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.146231174468994,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.150306701660156,127.0.0.1,8080,127.0.0.1,48802,56,benign
40.15522527694702,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.15979290008545,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.163217306137085,127.0.0.1,8080,127.0.0.1,48802,138,benign
40.19361066818237,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.197643995285034,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.2016441822052,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.205414056777954,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.20973753929138,127.0.0.1,8080,127.0.0.1,42280,194,benign
40.21391439437866,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.2178750038147,127.0.0.1,8080,127.0.0.1,48802,56,benign
40.22221374511719,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.226065158843994,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.229665756225586,127.0.0.1,8080,127.0.0.1,48802,138,benign
40.23271369934082,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.236168384552,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.241215229034424,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.2447874546051,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.24861979484558,127.0.0.1,8080,127.0.0.1,42296,138,benign
40.25245690345764,127.0.0.1,48758,127.0.0.1,8080,163,benign
40.25596570968628,127.0.0.1,8080,127.0.0.1,48758,194,benign
40.25994157791138,127.0.0.1,48758,127.0.0.1,8080,0,benign
40.26331377029419,127.0.0.1,48806,127.0.0.1,8080,163,benign
40.26641321182251,127.0.0.1,8080,127.0.0.1,48806,194,benign
40.27069425582886,127.0.0.1,48806,127.0.0.1,8080,0,benign
40.27474856376648,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.279165267944336,127.0.0.1,8080,127.0.0.1,48802,56,benign
40.2823703289032,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.29870796203613,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.30339312553406,127.0.0.1,8080,127.0.0.1,42296,56,benign
40.307291746139526,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.31177115440369,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.31590032577515,127.0.0.1,8080,127.0.0.1,42280,194,benign
40.32023358345032,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.324485301971436,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.32882285118103,127.0.0.1,8080,127.0.0.1,42282,194,benign
40.33391833305359,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.33736515045166,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.3404860496521,127.0.0.1,8080,127.0.0.1,42280,138,benign
40.344062089920044,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.34710454940796,127.0.0.1,8080,127.0.0.1,42282,138,benign
40.35022711753845,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.353880882263184,127.0.0.1,8080,127.0.0.1,42280,56,benign
40.35733389854431,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.36125206947327,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.365756034851074,127.0.0.1,8080,127.0.0.1,42282,56,benign
40.369441747665405,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.40398025512695,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.409518241882324,127.0.0.1,8080,127.0.0.1,42280,194,benign
40.41434574127197,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.41741228103638,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.419432640075684,127.0.0.1,8080,127.0.0.1,48802,194,benign
40.42193913459778,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.42395305633545,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.426249504089355,127.0.0.1,8080,127.0.0.1,42280,138,benign
40.42855143547058,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.431100606918335,127.0.0.1,8080,127.0.0.1,42280,56,benign
40.433483600616455,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.50561213493347,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.51296901702881,127.0.0.1,8080,127.0.0.1,48802,194,benign
40.52020454406738,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.52244782447815,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.528332233428955,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.53201413154602,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.61169409751892,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.61837124824524,127.0.0.1,8080,127.0.0.1,42280,138,benign
40.62270379066467,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.62781572341919,127.0.0.1,8080,127.0.0.1,42280,56,benign
40.63229751586914,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.63664889335632,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.641183376312256,127.0.0.1,8080,127.0.0.1,42282,194,benign
40.64507341384888,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.727105140686035,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.7361421585083,127.0.0.1,8080,127.0.0.1,42282,138,benign
40.7425332069397,127.0.0.1,48802,127.0.0.1,8080,163,benign
40.75218605995178,127.0.0.1,8080,127.0.0.1,48802,194,benign
40.7572181224823,127.0.0.1,48802,127.0.0.1,8080,0,benign
40.764607667922974,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.77108311653137,127.0.0.1,8080,127.0.0.1,42282,56,benign
40.776174545288086,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.78142833709717,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.78807282447815,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.79501748085022,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.79968571662903,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.80510377883911,127.0.0.1,8080,127.0.0.1,42282,138,benign
40.819024324417114,127.0.0.1,42280,127.0.0.1,8080,163,benign
40.82460689544678,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.831321239471436,127.0.0.1,8080,127.0.0.1,42280,138,benign
40.839316844940186,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.84664034843445,127.0.0.1,8080,127.0.0.1,42280,56,benign
40.851744174957275,127.0.0.1,42280,127.0.0.1,8080,0,benign
40.85723948478699,127.0.0.1,8080,127.0.0.1,42296,194,benign
40.86262583732605,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.87897229194641,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.895148515701294,127.0.0.1,8080,127.0.0.1,42282,56,benign
40.90048551559448,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.90719175338745,127.0.0.1,42296,127.0.0.1,8080,163,benign
40.913057804107666,127.0.0.1,8080,127.0.0.1,42296,138,benign
40.91960310935974,127.0.0.1,42282,127.0.0.1,8080,163,benign
40.92424464225769,127.0.0.1,8080,127.0.0.1,42282,138,benign
40.930448055267334,127.0.0.1,48806,127.0.0.1,8080,163,benign
40.936795711517334,127.0.0.1,8080,127.0.0.1,48806,194,benign
40.941884994506836,127.0.0.1,48806,127.0.0.1,8080,0,benign
40.94737529754639,127.0.0.1,48754,127.0.0.1,8080,163,benign
40.95301699638367,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.95754384994507,127.0.0.1,8080,127.0.0.1,42296,56,benign
40.96269345283508,127.0.0.1,42296,127.0.0.1,8080,0,benign
40.96812677383423,127.0.0.1,8080,127.0.0.1,48754,194,benign
40.97445797920227,127.0.0.1,48754,127.0.0.1,8080,0,benign
40.98038101196289,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.98590612411499,127.0.0.1,8080,127.0.0.1,42282,56,benign
40.99116086959839,127.0.0.1,42282,127.0.0.1,8080,0,benign
40.998448610305786,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.00476121902466,127.0.0.1,42282,127.0.0.1,8080,163,benign
41.012404441833496,127.0.0.1,8080,127.0.0.1,42296,138,benign
41.017911195755005,127.0.0.1,8080,127.0.0.1,42282,138,benign
41.0253164768219,127.0.0.1,48754,127.0.0.1,8080,163,benign
41.030256509780884,127.0.0.1,8080,127.0.0.1,48754,194,benign
41.03549885749817,127.0.0.1,48754,127.0.0.1,8080,0,benign
41.04141688346863,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.04487633705139,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.04847836494446,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.05237913131714,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.05570459365845,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.05857443809509,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.06367754936218,127.0.0.1,8080,127.0.0.1,42296,56,benign
41.06796860694885,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.072046756744385,127.0.0.1,42282,127.0.0.1,8080,0,benign
41.07565379142761,127.0.0.1,8080,127.0.0.1,42282,56,benign
41.078999757766724,127.0.0.1,42282,127.0.0.1,8080,0,benign
41.081849813461304,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.08420372009277,127.0.0.1,8080,127.0.0.1,42296,138,benign
41.087430000305176,127.0.0.1,48806,127.0.0.1,8080,163,benign
41.09025311470032,127.0.0.1,8080,127.0.0.1,48806,194,benign
41.093162298202515,127.0.0.1,48806,127.0.0.1,8080,0,benign
41.0972626209259,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.10058665275574,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.10611391067505,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.10844588279724,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.11107587814331,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.11496901512146,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.117971658706665,127.0.0.1,8080,127.0.0.1,42296,56,benign
41.12120175361633,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.12464165687561,127.0.0.1,42282,127.0.0.1,8080,163,benign
41.128260374069214,127.0.0.1,8080,127.0.0.1,42282,194,benign
41.132019996643066,127.0.0.1,42282,127.0.0.1,8080,0,benign
41.13488221168518,127.0.0.1,48802,127.0.0.1,8080,163,benign
41.137497663497925,127.0.0.1,8080,127.0.0.1,48802,194,benign
41.14099884033203,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.143972635269165,127.0.0.1,48802,127.0.0.1,8080,163,benign
41.14772295951843,127.0.0.1,48758,127.0.0.1,8080,163,benign
41.15365815162659,127.0.0.1,8080,127.0.0.1,48802,138,benign
41.15668296813965,127.0.0.1,8080,127.0.0.1,48758,194,benign
41.15900683403015,127.0.0.1,48758,127.0.0.1,8080,0,benign
41.16615271568298,127.0.0.1,42282,127.0.0.1,8080,163,benign
41.16918087005615,127.0.0.1,8080,127.0.0.1,42282,194,benign
41.17180943489075,127.0.0.1,42282,127.0.0.1,8080,0,benign
41.17493987083435,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.178870677948,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.182316303253174,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.1854305267334,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.18880605697632,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.19112277030945,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.19415068626404,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.1982102394104,127.0.0.1,8080,127.0.0.1,48802,56,benign
41.2013955116272,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.204737424850464,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.20796346664429,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.2131404876709,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.21781778335571,127.0.0.1,48802,127.0.0.1,8080,163,benign
41.22038793563843,127.0.0.1,8080,127.0.0.1,48802,194,benign
41.22598719596863,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.23112225532532,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.23586893081665,127.0.0.1,8080,127.0.0.1,42296,194,benign
41.23934054374695,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.24350929260254,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.24775266647339,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.25236630439758,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.255985736846924,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.25916361808777,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.262524366378784,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.265785932540894,127.0.0.1,8080,127.0.0.1,42296,194,benign
41.26936483383179,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.272477865219116,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.27566194534302,127.0.0.1,8080,127.0.0.1,42296,138,benign
41.27871632575989,127.0.0.1,48802,127.0.0.1,8080,163,benign
41.28183913230896,127.0.0.1,8080,127.0.0.1,48802,194,benign
41.286092042922974,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.28941607475281,127.0.0.1,42280,127.0.0.1,8080,163,benign
41.29310584068298,127.0.0.1,8080,127.0.0.1,42280,138,benign
41.296181201934814,127.0.0.1,42268,127.0.0.1,8080,163,benign
41.29893350601196,127.0.0.1,8080,127.0.0.1,42280,56,benign
41.302823066711426,127.0.0.1,42280,127.0.0.1,8080,0,benign
41.30677795410156,127.0.0.1,8080,127.0.0.1,42268,194,benign
41.31060552597046,127.0.0.1,42268,127.0.0.1,8080,0,benign
41.344703912734985,127.0.0.1,48802,127.0.0.1,8080,163,benign
41.34983468055725,127.0.0.1,8080,127.0.0.1,48802,138,benign
41.35206174850464,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.354477882385254,127.0.0.1,8080,127.0.0.1,42296,56,benign
41.3568229675293,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.35887956619263,127.0.0.1,42296,127.0.0.1,8080,163,benign
41.3614547252655,127.0.0.1,8080,127.0.0.1,42296,138,benign
41.363622426986694,127.0.0.1,42282,127.0.0.1,8080,163,benign
41.36574721336365,127.0.0.1,8080,127.0.0.1,42282,194,benign
41.37173128128052,127.0.0.1,42282,127.0.0.1,8080,0,benign
41.374229431152344,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.37725567817688,127.0.0.1,48758,127.0.0.1,8080,163,benign
41.380168199539185,127.0.0.1,8080,127.0.0.1,48758,194,benign
41.38719081878662,127.0.0.1,48758,127.0.0.1,8080,0,benign
41.39239001274109,127.0.0.1,8080,127.0.0.1,48802,56,benign
41.39471745491028,127.0.0.1,48802,127.0.0.1,8080,0,benign
41.39989519119263,127.0.0.1,42282,127.0.0.1,8080,163,benign
41.4038143157959,127.0.0.1,8080,127.0.0.1,42282,138,benign
41.407235860824585,127.0.0.1,8080,127.0.0.1,42296,56,benign
41.4120614528656,127.0.0.1,42296,127.0.0.1,8080,0,benign
41.4499933719635,127.0.0.1,42268,127.0.0.1,8080,163,benign
41.455596685409546,127.0.0.1,42282,127.0.0.1,8080,0,benign
