timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.8492636680603,127.0.0.1,54176,127.0.0.1,8080,0,benign
44.853844165802,127.0.0.1,54176,127.0.0.1,8080,163,benign
44.856301069259644,127.0.0.1,54248,127.0.0.1,8080,163,benign
44.86032795906067,127.0.0.1,8080,127.0.0.1,54176,138,benign
44.864585876464844,127.0.0.1,54366,127.0.0.1,8080,163,benign
44.86737251281738,127.0.0.1,54132,127.0.0.1,8080,0,benign
44.86910629272461,127.0.0.1,50112,127.0.0.1,8080,0,benign
44.87084722518921,127.0.0.1,8080,127.0.0.1,54132,56,benign
44.87430715560913,127.0.0.1,8080,127.0.0.1,50112,56,benign
44.87834572792053,127.0.0.1,8080,127.0.0.1,54116,56,benign
44.88064622879028,127.0.0.1,54132,127.0.0.1,8080,0,benign
44.88319969177246,127.0.0.1,54116,127.0.0.1,8080,0,benign
44.88647484779358,127.0.0.1,50112,127.0.0.1,8080,0,benign
44.88898992538452,127.0.0.1,8080,127.0.0.1,54248,138,benign
44.8911247253418,127.0.0.1,8080,127.0.0.1,54366,138,benign
44.89393758773804,127.0.0.1,54208,127.0.0.1,8080,163,benign
44.89613437652588,127.0.0.1,54116,127.0.0.1,8080,163,benign
44.899625301361084,127.0.0.1,8080,127.0.0.1,54208,138,benign
44.90269923210144,127.0.0.1,8080,127.0.0.1,54116,138,benign
44.90493607521057,127.0.0.1,8080,127.0.0.1,37958,56,benign
44.9095025062561,127.0.0.1,37958,127.0.0.1,8080,0,benign
44.9121675491333,127.0.0.1,8080,127.0.0.1,54264,56,benign
44.91411566734314,127.0.0.1,54264,127.0.0.1,8080,0,benign
44.91601276397705,127.0.0.1,54280,127.0.0.1,8080,163,benign
44.91824150085449,127.0.0.1,8080,127.0.0.1,54280,194,benign
44.922688007354736,127.0.0.1,54280,127.0.0.1,8080,0,benign
44.92589998245239,127.0.0.1,50112,127.0.0.1,8080,163,benign
44.92851758003235,127.0.0.1,8080,127.0.0.1,50112,138,benign
44.930431842803955,127.0.0.1,54150,127.0.0.1,8080,163,benign
44.93207502365112,127.0.0.1,8080,127.0.0.1,54150,138,benign
44.93375873565674,127.0.0.1,8080,127.0.0.1,54150,56,benign
44.935450315475464,127.0.0.1,54150,127.0.0.1,8080,0,benign
44.9373140335083,127.0.0.1,54280,127.0.0.1,8080,163,benign
44.93896722793579,127.0.0.1,8080,127.0.0.1,54280,138,benign
44.940672397613525,127.0.0.1,37958,127.0.0.1,8080,163,benign
44.944525480270386,127.0.0.1,54150,127.0.0.1,8080,163,benign
44.94704484939575,127.0.0.1,8080,127.0.0.1,37958,138,benign
44.94906997680664,127.0.0.1,8080,127.0.0.1,54150,138,benign
44.95100712776184,127.0.0.1,54176,127.0.0.1,8080,0,benign
44.95335292816162,127.0.0.1,8080,127.0.0.1,54176,56,benign
44.95576882362366,127.0.0.1,54176,127.0.0.1,8080,0,benign
44.958491802215576,127.0.0.1,54248,127.0.0.1,8080,0,benign
44.96203589439392,127.0.0.1,54366,127.0.0.1,8080,0,benign
44.9648323059082,127.0.0.1,8080,127.0.0.1,54248,56,benign
44.9666166305542,127.0.0.1,8080,127.0.0.1,54366,56,benign
44.96874475479126,127.0.0.1,54248,127.0.0.1,8080,0,benign
44.97111892700195,127.0.0.1,54366,127.0.0.1,8080,0,benign
44.97463822364807,127.0.0.1,54176,127.0.0.1,8080,163,benign
44.977703332901,127.0.0.1,8080,127.0.0.1,54176,138,benign
44.98115634918213,127.0.0.1,8080,127.0.0.1,54116,56,benign
44.98300743103027,127.0.0.1,54116,127.0.0.1,8080,0,benign
44.985702991485596,127.0.0.1,54208,127.0.0.1,8080,0,benign
44.98778057098389,127.0.0.1,8080,127.0.0.1,54208,56,benign
44.989843130111694,127.0.0.1,54208,127.0.0.1,8080,0,benign
44.99220061302185,127.0.0.1,54366,127.0.0.1,8080,163,benign
44.997424364089966,127.0.0.1,54248,127.0.0.1,8080,163,benign
44.99989318847656,127.0.0.1,8080,127.0.0.1,54366,138,benign
45.001731157302856,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.003753423690796,127.0.0.1,54116,127.0.0.1,8080,163,benign
45.0059027671814,127.0.0.1,54132,127.0.0.1,8080,163,benign
45.00779747962952,127.0.0.1,8080,127.0.0.1,54116,138,benign
45.01044249534607,127.0.0.1,8080,127.0.0.1,54132,138,benign
45.012720584869385,127.0.0.1,8080,127.0.0.1,54132,56,benign
45.01894164085388,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.023865699768066,127.0.0.1,54204,127.0.0.1,8080,163,benign
45.02943539619446,127.0.0.1,8080,127.0.0.1,54204,138,benign
45.035531520843506,127.0.0.1,8080,127.0.0.1,54204,56,benign
45.041686058044434,127.0.0.1,54226,127.0.0.1,8080,163,benign
45.05382537841797,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.05921149253845,127.0.0.1,8080,127.0.0.1,50112,56,benign
45.06404376029968,127.0.0.1,50112,127.0.0.1,8080,0,benign
45.066766023635864,127.0.0.1,8080,127.0.0.1,54226,194,benign
45.06959295272827,127.0.0.1,54226,127.0.0.1,8080,0,benign
45.07497191429138,127.0.0.1,54138,127.0.0.1,8080,163,benign
45.080469846725464,127.0.0.1,8080,127.0.0.1,54138,138,benign
45.083083152770996,127.0.0.1,8080,127.0.0.1,54138,56,benign
45.085582971572876,127.0.0.1,54138,127.0.0.1,8080,0,benign
45.08760643005371,127.0.0.1,54132,127.0.0.1,8080,163,benign
45.08992576599121,127.0.0.1,8080,127.0.0.1,54132,138,benign
45.093135595321655,127.0.0.1,54138,127.0.0.1,8080,163,benign
45.09565448760986,127.0.0.1,54280,127.0.0.1,8080,0,benign
45.097962617874146,127.0.0.1,8080,127.0.0.1,54280,56,benign
45.100255250930786,127.0.0.1,54280,127.0.0.1,8080,0,benign
45.10347080230713,127.0.0.1,8080,127.0.0.1,54138,138,benign
45.10639667510986,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.10858106613159,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.11095881462097,127.0.0.1,8080,127.0.0.1,37958,56,benign
45.11353421211243,127.0.0.1,8080,127.0.0.1,54150,56,benign
45.11577773094177,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.11805725097656,127.0.0.1,54280,127.0.0.1,8080,163,benign
45.12026000022888,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.12413287162781,127.0.0.1,8080,127.0.0.1,54280,138,benign
45.130661725997925,127.0.0.1,8080,127.0.0.1,54176,56,benign
45.132646799087524,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.13542294502258,127.0.0.1,54326,127.0.0.1,8080,163,benign
45.1378915309906,127.0.0.1,8080,127.0.0.1,54326,194,benign
45.14178490638733,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.145676136016846,127.0.0.1,8080,127.0.0.1,54366,56,benign
45.15032410621643,127.0.0.1,54366,127.0.0.1,8080,0,benign
45.15251803398132,127.0.0.1,54326,127.0.0.1,8080,163,benign
45.156818866729736,127.0.0.1,54150,127.0.0.1,8080,163,benign
45.17176175117493,127.0.0.1,8080,127.0.0.1,54326,138,benign
45.18364953994751,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.187023401260376,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.19549608230591,127.0.0.1,8080,127.0.0.1,54116,56,benign
45.19936275482178,127.0.0.1,8080,127.0.0.1,54248,56,benign
45.20445990562439,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.207255601882935,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.20990014076233,127.0.0.1,8080,127.0.0.1,54150,138,benign
45.22020649909973,127.0.0.1,37958,127.0.0.1,8080,163,benign
45.22787547111511,127.0.0.1,8080,127.0.0.1,37958,138,benign
45.23111391067505,127.0.0.1,54248,127.0.0.1,8080,163,benign
45.23354959487915,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.23577046394348,127.0.0.1,54176,127.0.0.1,8080,163,benign
45.241944551467896,127.0.0.1,8080,127.0.0.1,54176,138,benign
45.251232862472534,127.0.0.1,54158,127.0.0.1,8080,163,benign
45.25839424133301,127.0.0.1,54208,127.0.0.1,8080,163,benign
45.26082253456116,127.0.0.1,8080,127.0.0.1,54158,194,benign
45.263261556625366,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.26581573486328,127.0.0.1,8080,127.0.0.1,54132,56,benign
45.269630432128906,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.275970220565796,127.0.0.1,8080,127.0.0.1,54208,194,benign
45.280046463012695,127.0.0.1,54208,127.0.0.1,8080,0,benign
45.28896188735962,127.0.0.1,54138,127.0.0.1,8080,0,benign
45.292863607406616,127.0.0.1,8080,127.0.0.1,54138,56,benign
45.29531741142273,127.0.0.1,54138,127.0.0.1,8080,0,benign
45.29803657531738,127.0.0.1,54280,127.0.0.1,8080,0,benign
45.307077169418335,127.0.0.1,8080,127.0.0.1,54280,56,benign
45.309767961502075,127.0.0.1,54280,127.0.0.1,8080,0,benign
45.313921213150024,127.0.0.1,54132,127.0.0.1,8080,163,benign
45.31950330734253,127.0.0.1,8080,127.0.0.1,54132,138,benign
45.32242727279663,127.0.0.1,54116,127.0.0.1,8080,163,benign
45.3246796131134,127.0.0.1,8080,127.0.0.1,54116,138,benign
45.32802081108093,127.0.0.1,50112,127.0.0.1,8080,163,benign
45.33194160461426,127.0.0.1,8080,127.0.0.1,50112,194,benign
45.335285902023315,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.33830451965332,127.0.0.1,8080,127.0.0.1,54326,56,benign
45.340200901031494,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.343506813049316,127.0.0.1,54158,127.0.0.1,8080,163,benign
45.34578227996826,127.0.0.1,8080,127.0.0.1,54158,138,benign
45.3476402759552,127.0.0.1,54208,127.0.0.1,8080,163,benign
45.350404262542725,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.35479950904846,127.0.0.1,8080,127.0.0.1,54150,56,benign
45.357417583465576,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.360119581222534,127.0.0.1,8080,127.0.0.1,54208,138,benign
45.36281418800354,127.0.0.1,54150,127.0.0.1,8080,163,benign
45.36748695373535,127.0.0.1,8080,127.0.0.1,54150,138,benign
45.37008333206177,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.37286734580994,127.0.0.1,8080,127.0.0.1,37958,56,benign
45.37581205368042,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.3790545463562,127.0.0.1,54264,127.0.0.1,8080,163,benign
45.38190746307373,127.0.0.1,8080,127.0.0.1,54264,138,benign
45.384167432785034,127.0.0.1,8080,127.0.0.1,54264,56,benign
45.38654804229736,127.0.0.1,54264,127.0.0.1,8080,0,benign
45.39079689979553,127.0.0.1,50112,127.0.0.1,8080,163,benign
45.39736843109131,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.401031732559204,127.0.0.1,8080,127.0.0.1,54248,56,benign
45.404048681259155,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.40772271156311,127.0.0.1,8080,127.0.0.1,50112,138,benign
45.411550998687744,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.41687512397766,127.0.0.1,8080,127.0.0.1,54176,56,benign
45.419771671295166,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.42481350898743,127.0.0.1,54226,127.0.0.1,8080,163,benign
45.428924322128296,127.0.0.1,8080,127.0.0.1,54226,194,benign
45.43374466896057,127.0.0.1,54226,127.0.0.1,8080,0,benign
45.43766450881958,127.0.0.1,54176,127.0.0.1,8080,163,benign
45.44175577163696,127.0.0.1,8080,127.0.0.1,54132,56,benign
45.444753646850586,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.446611642837524,127.0.0.1,8080,127.0.0.1,54176,138,benign
45.448296785354614,127.0.0.1,54226,127.0.0.1,8080,163,benign
45.45029020309448,127.0.0.1,54204,127.0.0.1,8080,163,benign
45.452855825424194,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.45531964302063,127.0.0.1,8080,127.0.0.1,54226,138,benign
45.457942962646484,127.0.0.1,8080,127.0.0.1,54116,56,benign
45.46014165878296,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.4621479511261,127.0.0.1,8080,127.0.0.1,54204,138,benign
45.46546506881714,127.0.0.1,8080,127.0.0.1,54204,56,benign
45.467714071273804,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.46983599662781,127.0.0.1,54158,127.0.0.1,8080,0,benign
45.472408056259155,127.0.0.1,8080,127.0.0.1,54158,56,benign
45.474326610565186,127.0.0.1,54158,127.0.0.1,8080,0,benign
45.47749590873718,127.0.0.1,54248,127.0.0.1,8080,163,benign
45.481497049331665,127.0.0.1,54208,127.0.0.1,8080,0,benign
45.48391246795654,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.4878945350647,127.0.0.1,54264,127.0.0.1,8080,163,benign
45.49159026145935,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.49380421638489,127.0.0.1,54326,127.0.0.1,8080,163,benign
45.497854471206665,127.0.0.1,8080,127.0.0.1,54264,138,benign
45.5010027885437,127.0.0.1,8080,127.0.0.1,54264,56,benign
45.5050835609436,127.0.0.1,54264,127.0.0.1,8080,0,benign
45.50996804237366,127.0.0.1,8080,127.0.0.1,54326,138,benign
45.51216125488281,127.0.0.1,54116,127.0.0.1,8080,163,benign
45.514026403427124,127.0.0.1,8080,127.0.0.1,54132,138,benign
45.516072034835815,127.0.0.1,8080,127.0.0.1,54116,138,benign
45.51813864707947,127.0.0.1,8080,127.0.0.1,54138,56,benign
45.52052688598633,127.0.0.1,54138,127.0.0.1,8080,0,benign
45.52502965927124,127.0.0.1,54150,127.0.0.1,8080,163,benign
45.53038287162781,127.0.0.1,54164,127.0.0.1,8080,163,benign
45.532207012176514,127.0.0.1,8080,127.0.0.1,54150,138,benign
45.53697347640991,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.539406538009644,127.0.0.1,50112,127.0.0.1,8080,163,benign
45.54162240028381,127.0.0.1,8080,127.0.0.1,54150,56,benign
45.54364252090454,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.546857833862305,127.0.0.1,8080,127.0.0.1,54164,138,benign
45.55482077598572,127.0.0.1,8080,127.0.0.1,54226,56,benign
45.55762076377869,127.0.0.1,54226,127.0.0.1,8080,0,benign
45.56032061576843,127.0.0.1,8080,127.0.0.1,50112,138,benign
45.56257176399231,127.0.0.1,50112,127.0.0.1,8080,0,benign
45.56486415863037,127.0.0.1,8080,127.0.0.1,50112,56,benign
45.56834530830383,127.0.0.1,50112,127.0.0.1,8080,0,benign
45.570831060409546,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.57290244102478,127.0.0.1,8080,127.0.0.1,54176,56,benign
45.57529067993164,127.0.0.1,50112,127.0.0.1,8080,163,benign
45.57763338088989,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.580357789993286,127.0.0.1,8080,127.0.0.1,50112,138,benign
45.58267521858215,127.0.0.1,54226,127.0.0.1,8080,163,benign
45.58545446395874,127.0.0.1,8080,127.0.0.1,54226,138,benign
45.58884310722351,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.592501401901245,127.0.0.1,8080,127.0.0.1,54204,56,benign
45.59599447250366,127.0.0.1,54150,127.0.0.1,8080,163,benign
45.599798917770386,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.603537797927856,127.0.0.1,8080,127.0.0.1,54150,138,benign
45.607380390167236,127.0.0.1,54158,127.0.0.1,8080,163,benign
45.61064624786377,127.0.0.1,54318,127.0.0.1,8080,0,benign
45.614633560180664,127.0.0.1,8080,127.0.0.1,54318,56,benign
45.61861324310303,127.0.0.1,54318,127.0.0.1,8080,0,benign
45.62408924102783,127.0.0.1,8080,127.0.0.1,54158,194,benign
45.62760066986084,127.0.0.1,54158,127.0.0.1,8080,0,benign
45.6300847530365,127.0.0.1,54138,127.0.0.1,8080,163,benign
45.63215923309326,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.63457155227661,127.0.0.1,8080,127.0.0.1,54138,138,benign
45.63781976699829,127.0.0.1,54338,127.0.0.1,8080,0,benign
45.64025330543518,127.0.0.1,8080,127.0.0.1,54338,56,benign
45.642476320266724,127.0.0.1,54338,127.0.0.1,8080,0,benign
45.64595365524292,127.0.0.1,8080,127.0.0.1,37958,56,benign
45.648781538009644,127.0.0.1,37958,127.0.0.1,8080,0,benign
45.650832176208496,127.0.0.1,54248,127.0.0.1,8080,163,benign
45.65335297584534,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.65540075302124,127.0.0.1,54288,127.0.0.1,8080,0,benign
45.657838344573975,127.0.0.1,8080,127.0.0.1,54288,56,benign
45.662070512771606,127.0.0.1,54288,127.0.0.1,8080,0,benign
45.6648736000061,127.0.0.1,54318,127.0.0.1,8080,163,benign
45.66816592216492,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.67157316207886,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.674328088760376,127.0.0.1,8080,127.0.0.1,54248,56,benign
45.67771029472351,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.68008375167847,127.0.0.1,8080,127.0.0.1,54318,138,benign
45.68221616744995,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.68439841270447,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.687644720077515,127.0.0.1,8080,127.0.0.1,54116,56,benign
45.69213557243347,127.0.0.1,8080,127.0.0.1,54326,56,benign
45.69614911079407,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.700788497924805,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.70544481277466,127.0.0.1,54176,127.0.0.1,8080,163,benign
45.713704347610474,127.0.0.1,8080,127.0.0.1,54176,138,benign
45.725022077560425,127.0.0.1,54116,127.0.0.1,8080,163,benign
45.72763657569885,127.0.0.1,8080,127.0.0.1,54132,56,benign
45.72966003417969,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.73137974739075,127.0.0.1,8080,127.0.0.1,54116,138,benign
45.73349380493164,127.0.0.1,54326,127.0.0.1,8080,163,benign
45.735832929611206,127.0.0.1,8080,127.0.0.1,54326,138,benign
45.73811364173889,127.0.0.1,54164,127.0.0.1,8080,0,benign
45.74031043052673,127.0.0.1,8080,127.0.0.1,54164,56,benign
45.74293541908264,127.0.0.1,54164,127.0.0.1,8080,0,benign
45.74823975563049,127.0.0.1,54204,127.0.0.1,8080,163,benign
45.75116276741028,127.0.0.1,8080,127.0.0.1,54204,138,benign
45.75347328186035,127.0.0.1,54164,127.0.0.1,8080,163,benign
45.758036613464355,127.0.0.1,8080,127.0.0.1,54164,138,benign
45.76086711883545,127.0.0.1,50132,127.0.0.1,8080,163,benign
45.76278591156006,127.0.0.1,54248,127.0.0.1,8080,163,benign
45.76648139953613,127.0.0.1,50112,127.0.0.1,8080,0,benign
45.76966977119446,127.0.0.1,8080,127.0.0.1,54226,56,benign
45.77157378196716,127.0.0.1,54226,127.0.0.1,8080,0,benign
45.77365493774414,127.0.0.1,8080,127.0.0.1,50112,56,benign
45.77560520172119,127.0.0.1,50112,127.0.0.1,8080,0,benign
45.77766728401184,127.0.0.1,8080,127.0.0.1,50132,194,benign
45.77987289428711,127.0.0.1,50132,127.0.0.1,8080,0,benign
45.783170223236084,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.78666567802429,127.0.0.1,54288,127.0.0.1,8080,163,benign
45.79235315322876,127.0.0.1,8080,127.0.0.1,54288,138,benign
45.7960524559021,127.0.0.1,50132,127.0.0.1,8080,163,benign
45.79983067512512,127.0.0.1,8080,127.0.0.1,50132,138,benign
45.803038597106934,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.80612659454346,127.0.0.1,8080,127.0.0.1,54150,56,benign
45.80858254432678,127.0.0.1,54150,127.0.0.1,8080,0,benign
45.811002254486084,127.0.0.1,54208,127.0.0.1,8080,163,benign
45.813485860824585,127.0.0.1,8080,127.0.0.1,54138,56,benign
45.81642413139343,127.0.0.1,54138,127.0.0.1,8080,0,benign
45.82031321525574,127.0.0.1,8080,127.0.0.1,54208,138,benign
45.825610399246216,127.0.0.1,54208,127.0.0.1,8080,0,benign
45.82755708694458,127.0.0.1,8080,127.0.0.1,54208,56,benign
45.831730127334595,127.0.0.1,54208,127.0.0.1,8080,0,benign
45.83463501930237,127.0.0.1,54150,127.0.0.1,8080,163,benign
45.83646774291992,127.0.0.1,8080,127.0.0.1,54150,138,benign
45.84110474586487,127.0.0.1,8080,127.0.0.1,54318,56,benign
45.84597110748291,127.0.0.1,54318,127.0.0.1,8080,0,benign
45.850525856018066,127.0.0.1,54208,127.0.0.1,8080,163,benign
45.85514307022095,127.0.0.1,54138,127.0.0.1,8080,163,benign
45.857510805130005,127.0.0.1,8080,127.0.0.1,54208,138,benign
45.85938286781311,127.0.0.1,8080,127.0.0.1,54138,138,benign
45.86205530166626,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.8642783164978,127.0.0.1,8080,127.0.0.1,54176,56,benign
45.86762547492981,127.0.0.1,54176,127.0.0.1,8080,0,benign
45.87029027938843,127.0.0.1,54176,127.0.0.1,8080,163,benign
45.87213921546936,127.0.0.1,54234,127.0.0.1,8080,163,benign
45.87587094306946,127.0.0.1,8080,127.0.0.1,54176,138,benign
45.878722190856934,127.0.0.1,8080,127.0.0.1,54116,56,benign
45.88085889816284,127.0.0.1,54116,127.0.0.1,8080,0,benign
45.884130001068115,127.0.0.1,54264,127.0.0.1,8080,163,benign
45.88729166984558,127.0.0.1,8080,127.0.0.1,54234,194,benign
45.88966131210327,127.0.0.1,54234,127.0.0.1,8080,0,benign
45.89435958862305,127.0.0.1,8080,127.0.0.1,54264,194,benign
45.89947295188904,127.0.0.1,54318,127.0.0.1,8080,163,benign
45.9026882648468,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.90572381019592,127.0.0.1,8080,127.0.0.1,54326,56,benign
45.907692432403564,127.0.0.1,8080,127.0.0.1,54318,138,benign
45.90988874435425,127.0.0.1,54326,127.0.0.1,8080,0,benign
45.913546323776245,127.0.0.1,54116,127.0.0.1,8080,163,benign
45.915905475616455,127.0.0.1,8080,127.0.0.1,54116,138,benign
45.91823649406433,127.0.0.1,54164,127.0.0.1,8080,0,benign
45.9215726852417,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.92416024208069,127.0.0.1,8080,127.0.0.1,54164,56,benign
45.92685127258301,127.0.0.1,8080,127.0.0.1,54204,56,benign
45.932153940200806,127.0.0.1,54164,127.0.0.1,8080,0,benign
45.93481707572937,127.0.0.1,54204,127.0.0.1,8080,0,benign
45.938777685165405,127.0.0.1,54132,127.0.0.1,8080,163,benign
45.94140434265137,127.0.0.1,54164,127.0.0.1,8080,163,benign
45.94362759590149,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.9458270072937,127.0.0.1,8080,127.0.0.1,54248,56,benign
45.947872161865234,127.0.0.1,54248,127.0.0.1,8080,0,benign
45.950071573257446,127.0.0.1,54264,127.0.0.1,8080,163,benign
45.95224094390869,127.0.0.1,8080,127.0.0.1,54164,138,benign
45.95513129234314,127.0.0.1,54248,127.0.0.1,8080,163,benign
45.959110260009766,127.0.0.1,8080,127.0.0.1,54132,194,benign
45.96164894104004,127.0.0.1,54132,127.0.0.1,8080,0,benign
45.963606119155884,127.0.0.1,50132,127.0.0.1,8080,0,benign
45.96563911437988,127.0.0.1,54288,127.0.0.1,8080,0,benign
45.96771574020386,127.0.0.1,8080,127.0.0.1,54264,138,benign
45.97119617462158,127.0.0.1,8080,127.0.0.1,54248,138,benign
45.975075006484985,127.0.0.1,54326,127.0.0.1,8080,163,benign
45.97820734977722,127.0.0.1,8080,127.0.0.1,50132,56,benign
45.98103904724121,127.0.0.1,8080,127.0.0.1,54288,56,benign
45.985904932022095,127.0.0.1,54288,127.0.0.1,8080,0,benign
45.99214553833008,127.0.0.1,50132,127.0.0.1,8080,0,benign
45.99455976486206,127.0.0.1,54234,127.0.0.1,8080,163,benign
45.99636387825012,127.0.0.1,8080,127.0.0.1,54326,138,benign
45.99923849105835,127.0.0.1,54132,127.0.0.1,8080,163,benign
46.00220513343811,127.0.0.1,8080,127.0.0.1,54234,138,benign
46.00431752204895,127.0.0.1,8080,127.0.0.1,54132,138,benign
46.00634980201721,127.0.0.1,37958,127.0.0.1,8080,163,benign
46.00828957557678,127.0.0.1,8080,127.0.0.1,37958,138,benign
46.01023006439209,127.0.0.1,8080,127.0.0.1,37958,56,benign
46.01228213310242,127.0.0.1,54288,127.0.0.1,8080,163,benign
46.01866555213928,127.0.0.1,8080,127.0.0.1,54288,0,benign
46.023338079452515,127.0.0.1,37958,127.0.0.1,8080,0,benign
46.02552652359009,127.0.0.1,54286,127.0.0.1,8080,163,benign
46.027297019958496,127.0.0.1,54150,127.0.0.1,8080,0,benign
46.029536724090576,127.0.0.1,8080,127.0.0.1,54150,56,benign
46.031678915023804,127.0.0.1,54150,127.0.0.1,8080,0,benign
46.034672021865845,127.0.0.1,8080,127.0.0.1,54288,138,benign
46.03722596168518,127.0.0.1,8080,127.0.0.1,54286,194,benign
46.039238691329956,127.0.0.1,54150,127.0.0.1,8080,163,benign
46.04135870933533,127.0.0.1,54286,127.0.0.1,8080,0,benign
46.043089628219604,127.0.0.1,37958,127.0.0.1,8080,163,benign
46.04541611671448,127.0.0.1,8080,127.0.0.1,54150,138,benign
46.047473192214966,127.0.0.1,54138,127.0.0.1,8080,0,benign
46.051536560058594,127.0.0.1,8080,127.0.0.1,54208,56,benign
46.05569338798523,127.0.0.1,8080,127.0.0.1,54138,56,benign
46.05882787704468,127.0.0.1,54208,127.0.0.1,8080,0,benign
46.06089782714844,127.0.0.1,8080,127.0.0.1,37958,138,benign
46.06484246253967,127.0.0.1,54138,127.0.0.1,8080,0,benign
46.068636417388916,127.0.0.1,54338,127.0.0.1,8080,163,benign
46.07168674468994,127.0.0.1,8080,127.0.0.1,54176,56,benign
46.07383632659912,127.0.0.1,54176,127.0.0.1,8080,0,benign
46.07649302482605,127.0.0.1,8080,127.0.0.1,54338,194,benign
46.07909846305847,127.0.0.1,54338,127.0.0.1,8080,0,benign
46.08190989494324,127.0.0.1,54338,127.0.0.1,8080,163,benign
46.08488154411316,127.0.0.1,8080,127.0.0.1,54338,138,benign
46.08740448951721,127.0.0.1,54116,127.0.0.1,8080,0,benign
46.08924865722656,127.0.0.1,54318,127.0.0.1,8080,0,benign
46.09117245674133,127.0.0.1,8080,127.0.0.1,54318,56,benign
46.09297442436218,127.0.0.1,8080,127.0.0.1,54116,56,benign
46.09515690803528,127.0.0.1,54318,127.0.0.1,8080,0,benign
46.0983464717865,127.0.0.1,54116,127.0.0.1,8080,0,benign
46.10100340843201,127.0.0.1,54176,127.0.0.1,8080,163,benign
46.10343289375305,127.0.0.1,8080,127.0.0.1,54176,138,benign
46.10560059547424,127.0.0.1,54208,127.0.0.1,8080,163,benign
46.10740423202515,127.0.0.1,54158,127.0.0.1,8080,163,benign
46.10938119888306,127.0.0.1,54164,127.0.0.1,8080,0,benign
46.111438274383545,127.0.0.1,8080,127.0.0.1,54164,56,benign
46.11419224739075,127.0.0.1,8080,127.0.0.1,54208,138,benign
46.11682343482971,127.0.0.1,54164,127.0.0.1,8080,0,benign
46.119524002075195,127.0.0.1,8080,127.0.0.1,54158,194,benign
46.12171912193298,127.0.0.1,54158,127.0.0.1,8080,0,benign
46.124380350112915,127.0.0.1,54158,127.0.0.1,8080,163,benign
46.12717413902283,127.0.0.1,54248,127.0.0.1,8080,0,benign
46.12944221496582,127.0.0.1,54264,127.0.0.1,8080,0,benign
46.13284349441528,127.0.0.1,8080,127.0.0.1,54264,56,benign
46.134936571121216,127.0.0.1,8080,127.0.0.1,54248,56,benign
