timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1466472148895264,127.0.0.1,53618,127.0.0.1,8080,0,benign
2.173915147781372,127.0.0.1,53614,127.0.0.1,8080,0,benign
2.185045003890991,127.0.0.1,8080,127.0.0.1,53598,138,benign
2.19461989402771,127.0.0.1,53598,127.0.0.1,8080,0,benign
2.2110323905944824,127.0.0.1,8080,127.0.0.1,53598,56,benign
2.2321829795837402,127.0.0.1,53598,127.0.0.1,8080,0,benign
2.254251003265381,127.0.0.1,53714,127.0.0.1,8080,0,benign
2.2668099403381348,127.0.0.1,8080,127.0.0.1,53714,0,benign
2.3003692626953125,127.0.0.1,53714,127.0.0.1,8080,0,benign
2.3154425621032715,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.3327677249908447,127.0.0.1,8080,127.0.0.1,53716,0,benign
2.3638498783111572,127.0.0.1,53716,127.0.0.1,8080,0,benign
2.400491714477539,127.0.0.1,8080,127.0.0.1,53634,138,benign
2.4477322101593018,127.0.0.1,53634,127.0.0.1,8080,0,benign
2.498673439025879,127.0.0.1,53724,127.0.0.1,8080,0,benign
2.5185797214508057,127.0.0.1,8080,127.0.0.1,53724,0,benign
2.5301003456115723,127.0.0.1,53724,127.0.0.1,8080,0,benign
2.5349979400634766,127.0.0.1,8080,127.0.0.1,53634,56,benign
2.5690231323242188,127.0.0.1,53634,127.0.0.1,8080,0,benign
2.5860369205474854,127.0.0.1,53714,127.0.0.1,8080,163,benign
2.602933406829834,127.0.0.1,8080,127.0.0.1,53714,0,benign
2.615471839904785,127.0.0.1,8080,127.0.0.1,53644,138,benign
2.643784999847412,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.662944793701172,127.0.0.1,53618,127.0.0.1,8080,163,benign
2.70839786529541,127.0.0.1,8080,127.0.0.1,53644,56,benign
2.73591947555542,127.0.0.1,53644,127.0.0.1,8080,0,benign
2.7689573764801025,127.0.0.1,8080,127.0.0.1,53654,138,benign
2.8013529777526855,127.0.0.1,53654,127.0.0.1,8080,0,benign
2.816556453704834,127.0.0.1,53614,127.0.0.1,8080,163,benign
2.831862211227417,127.0.0.1,53716,127.0.0.1,8080,163,benign
2.8569247722625732,127.0.0.1,8080,127.0.0.1,53716,0,benign
2.876004934310913,127.0.0.1,8080,127.0.0.1,53654,56,benign
2.887741804122925,127.0.0.1,53654,127.0.0.1,8080,0,benign
2.895063638687134,127.0.0.1,53724,127.0.0.1,8080,163,benign
2.8993122577667236,127.0.0.1,8080,127.0.0.1,53724,0,benign
2.902238130569458,127.0.0.1,8080,127.0.0.1,53670,138,benign
2.910715103149414,127.0.0.1,53670,127.0.0.1,8080,0,benign
2.9154415130615234,127.0.0.1,53644,127.0.0.1,8080,163,benign
2.9440248012542725,127.0.0.1,8080,127.0.0.1,53670,56,benign
2.9953885078430176,127.0.0.1,53670,127.0.0.1,8080,0,benign
3.015775442123413,127.0.0.1,8080,127.0.0.1,53680,138,benign
3.052612066268921,127.0.0.1,53680,127.0.0.1,8080,0,benign
3.0728888511657715,127.0.0.1,8080,127.0.0.1,53692,138,benign
3.086435556411743,127.0.0.1,53692,127.0.0.1,8080,0,benign
3.1102960109710693,127.0.0.1,8080,127.0.0.1,53680,56,benign
3.1273465156555176,127.0.0.1,53680,127.0.0.1,8080,0,benign
3.1621108055114746,127.0.0.1,53598,127.0.0.1,8080,163,benign
3.19277286529541,127.0.0.1,8080,127.0.0.1,53692,56,benign
3.2132351398468018,127.0.0.1,53692,127.0.0.1,8080,0,benign
3.2485368251800537,127.0.0.1,53634,127.0.0.1,8080,163,benign
3.3028132915496826,127.0.0.1,53654,127.0.0.1,8080,163,benign
3.3359031677246094,127.0.0.1,8080,127.0.0.1,53702,138,benign
3.3567283153533936,127.0.0.1,53702,127.0.0.1,8080,0,benign
3.3920230865478516,127.0.0.1,8080,127.0.0.1,53702,56,benign
3.4030587673187256,127.0.0.1,53702,127.0.0.1,8080,0,benign
3.421612501144409,127.0.0.1,8080,127.0.0.1,53618,138,benign
3.4434714317321777,127.0.0.1,53670,127.0.0.1,8080,163,benign
3.4756429195404053,127.0.0.1,53680,127.0.0.1,8080,163,benign
3.5011394023895264,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.525559663772583,127.0.0.1,8080,127.0.0.1,53728,0,benign
3.5529375076293945,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.5698771476745605,127.0.0.1,53738,127.0.0.1,8080,0,benign
3.5967462062835693,127.0.0.1,8080,127.0.0.1,53738,0,benign
3.6267073154449463,127.0.0.1,53738,127.0.0.1,8080,0,benign
3.6398773193359375,127.0.0.1,53728,127.0.0.1,8080,163,benign
3.6444003582000732,127.0.0.1,8080,127.0.0.1,53728,0,benign
3.6493866443634033,127.0.0.1,53738,127.0.0.1,8080,163,benign
3.6606147289276123,127.0.0.1,8080,127.0.0.1,53738,0,benign
3.6788887977600098,127.0.0.1,8080,127.0.0.1,53714,138,benign
3.6990232467651367,127.0.0.1,53714,127.0.0.1,8080,0,benign
3.7174103260040283,127.0.0.1,53692,127.0.0.1,8080,163,benign
3.740145444869995,127.0.0.1,8080,127.0.0.1,53714,56,benign
3.7946059703826904,127.0.0.1,53714,127.0.0.1,8080,0,benign
3.8263864517211914,127.0.0.1,8080,127.0.0.1,53644,138,benign
3.8590335845947266,127.0.0.1,53754,127.0.0.1,8080,0,benign
3.886688709259033,127.0.0.1,8080,127.0.0.1,53754,0,benign
3.92256498336792,127.0.0.1,53754,127.0.0.1,8080,0,benign
3.941882848739624,127.0.0.1,53766,127.0.0.1,8080,0,benign
3.951279401779175,127.0.0.1,8080,127.0.0.1,53766,0,benign
3.967148780822754,127.0.0.1,53766,127.0.0.1,8080,0,benign
3.9819517135620117,127.0.0.1,53754,127.0.0.1,8080,163,benign
4.00078821182251,127.0.0.1,8080,127.0.0.1,53754,0,benign
4.019225120544434,127.0.0.1,53766,127.0.0.1,8080,163,benign
4.050283193588257,127.0.0.1,8080,127.0.0.1,53766,0,benign
4.082082271575928,127.0.0.1,8080,127.0.0.1,53712,138,benign
4.105515956878662,127.0.0.1,53712,127.0.0.1,8080,0,benign
4.130423545837402,127.0.0.1,8080,127.0.0.1,53712,56,benign
4.212854623794556,127.0.0.1,53712,127.0.0.1,8080,0,benign
4.23854923248291,127.0.0.1,53714,127.0.0.1,8080,163,benign
4.266098976135254,127.0.0.1,53768,127.0.0.1,8080,0,benign
4.307687282562256,127.0.0.1,8080,127.0.0.1,53768,0,benign
4.348243474960327,127.0.0.1,53768,127.0.0.1,8080,0,benign
4.381268262863159,127.0.0.1,53768,127.0.0.1,8080,163,benign
4.389202117919922,127.0.0.1,8080,127.0.0.1,53768,0,benign
4.393645763397217,127.0.0.1,53776,127.0.0.1,8080,0,benign
4.401269435882568,127.0.0.1,8080,127.0.0.1,53614,0,benign
4.422578811645508,127.0.0.1,8080,127.0.0.1,53776,0,benign
4.452294588088989,127.0.0.1,53776,127.0.0.1,8080,0,benign
4.489701509475708,127.0.0.1,53776,127.0.0.1,8080,163,benign
4.518892526626587,127.0.0.1,8080,127.0.0.1,53776,0,benign
4.563065528869629,127.0.0.1,8080,127.0.0.1,53634,138,benign
4.590813159942627,127.0.0.1,53702,127.0.0.1,8080,163,benign
4.628107786178589,127.0.0.1,8080,127.0.0.1,53654,138,benign
4.649785995483398,127.0.0.1,8080,127.0.0.1,53670,138,benign
4.65917706489563,127.0.0.1,8080,127.0.0.1,53680,138,benign
4.682113885879517,127.0.0.1,53788,127.0.0.1,8080,0,benign
4.7365803718566895,127.0.0.1,8080,127.0.0.1,53788,0,benign
4.757838726043701,127.0.0.1,53788,127.0.0.1,8080,0,benign
4.7707741260528564,127.0.0.1,8080,127.0.0.1,53598,138,benign
4.789584636688232,127.0.0.1,8080,127.0.0.1,53614,138,benign
4.81879448890686,127.0.0.1,8080,127.0.0.1,53728,138,benign
4.846952676773071,127.0.0.1,53728,127.0.0.1,8080,0,benign
4.883179426193237,127.0.0.1,8080,127.0.0.1,53716,138,benign
4.908815383911133,127.0.0.1,8080,127.0.0.1,53728,56,benign
4.91282320022583,127.0.0.1,53728,127.0.0.1,8080,0,benign
4.916257858276367,127.0.0.1,53716,127.0.0.1,8080,0,benign
4.929492950439453,127.0.0.1,53788,127.0.0.1,8080,163,benign
4.9459662437438965,127.0.0.1,8080,127.0.0.1,53788,0,benign
4.958563804626465,127.0.0.1,8080,127.0.0.1,53716,56,benign
4.967440128326416,127.0.0.1,53716,127.0.0.1,8080,0,benign
4.97921895980835,127.0.0.1,8080,127.0.0.1,53738,194,benign
4.994204998016357,127.0.0.1,53738,127.0.0.1,8080,0,benign
5.011319637298584,127.0.0.1,8080,127.0.0.1,53724,138,benign
5.01667046546936,127.0.0.1,53724,127.0.0.1,8080,0,benign
5.02115797996521,127.0.0.1,53798,127.0.0.1,8080,0,benign
5.025180339813232,127.0.0.1,8080,127.0.0.1,53798,0,benign
5.0313029289245605,127.0.0.1,53798,127.0.0.1,8080,0,benign
5.0376458168029785,127.0.0.1,8080,127.0.0.1,53724,56,benign
5.0442728996276855,127.0.0.1,53724,127.0.0.1,8080,0,benign
5.048869848251343,127.0.0.1,8080,127.0.0.1,53692,138,benign
5.053116083145142,127.0.0.1,53798,127.0.0.1,8080,163,benign
5.058786153793335,127.0.0.1,8080,127.0.0.1,53798,0,benign
5.063671588897705,127.0.0.1,53812,127.0.0.1,8080,0,benign
5.068327188491821,127.0.0.1,8080,127.0.0.1,53812,0,benign
5.079257965087891,127.0.0.1,53812,127.0.0.1,8080,0,benign
5.091123819351196,127.0.0.1,8080,127.0.0.1,53754,138,benign
5.096381425857544,127.0.0.1,53754,127.0.0.1,8080,0,benign
5.1153106689453125,127.0.0.1,8080,127.0.0.1,53754,56,benign
5.133871078491211,127.0.0.1,53754,127.0.0.1,8080,0,benign
5.145581007003784,127.0.0.1,53812,127.0.0.1,8080,163,benign
5.162127733230591,127.0.0.1,8080,127.0.0.1,53812,0,benign
5.176806211471558,127.0.0.1,53618,127.0.0.1,8080,0,benign
5.195117235183716,127.0.0.1,8080,127.0.0.1,53714,138,benign
5.205868482589722,127.0.0.1,8080,127.0.0.1,53618,56,benign
5.210768222808838,127.0.0.1,53618,127.0.0.1,8080,0,benign
5.214875221252441,127.0.0.1,53738,127.0.0.1,8080,163,benign
5.221478700637817,127.0.0.1,8080,127.0.0.1,53766,138,benign
5.226643800735474,127.0.0.1,53766,127.0.0.1,8080,0,benign
5.23038911819458,127.0.0.1,53754,127.0.0.1,8080,163,benign
5.2336530685424805,127.0.0.1,8080,127.0.0.1,53768,138,benign
5.23773717880249,127.0.0.1,53768,127.0.0.1,8080,0,benign
5.241430044174194,127.0.0.1,8080,127.0.0.1,53766,56,benign
5.245299339294434,127.0.0.1,53766,127.0.0.1,8080,0,benign
5.249005317687988,127.0.0.1,8080,127.0.0.1,53768,56,benign
5.252618312835693,127.0.0.1,53768,127.0.0.1,8080,0,benign
5.258671283721924,127.0.0.1,8080,127.0.0.1,53702,138,benign
5.262432098388672,127.0.0.1,53712,127.0.0.1,8080,163,benign
5.272226095199585,127.0.0.1,8080,127.0.0.1,53712,0,benign
5.28112268447876,127.0.0.1,53644,127.0.0.1,8080,0,benign
5.288793325424194,127.0.0.1,8080,127.0.0.1,53644,56,benign
5.296459197998047,127.0.0.1,53644,127.0.0.1,8080,0,benign
5.303095579147339,127.0.0.1,8080,127.0.0.1,53738,138,benign
5.308093309402466,127.0.0.1,8080,127.0.0.1,53776,138,benign
5.312899112701416,127.0.0.1,8080,127.0.0.1,53812,194,benign
5.318497180938721,127.0.0.1,53812,127.0.0.1,8080,0,benign
5.321936845779419,127.0.0.1,8080,127.0.0.1,53788,194,benign
5.33366060256958,127.0.0.1,53788,127.0.0.1,8080,0,benign
5.337661027908325,127.0.0.1,53776,127.0.0.1,8080,0,benign
5.343148469924927,127.0.0.1,53618,127.0.0.1,8080,163,benign
5.349598169326782,127.0.0.1,8080,127.0.0.1,53776,56,benign
5.363600015640259,127.0.0.1,53776,127.0.0.1,8080,0,benign
5.373951435089111,127.0.0.1,8080,127.0.0.1,53798,138,benign
5.384387731552124,127.0.0.1,53798,127.0.0.1,8080,0,benign
5.401532173156738,127.0.0.1,8080,127.0.0.1,53754,138,benign
5.4275453090667725,127.0.0.1,8080,127.0.0.1,53798,56,benign
5.45003867149353,127.0.0.1,53798,127.0.0.1,8080,0,benign
5.462344408035278,127.0.0.1,8080,127.0.0.1,53712,138,benign
5.4682841300964355,127.0.0.1,53766,127.0.0.1,8080,163,benign
5.472411632537842,127.0.0.1,8080,127.0.0.1,53618,138,benign
5.484192132949829,127.0.0.1,8080,127.0.0.1,53766,138,benign
5.511846542358398,127.0.0.1,53724,127.0.0.1,8080,163,benign
5.546859502792358,127.0.0.1,8080,127.0.0.1,53724,0,benign
5.5514185428619385,127.0.0.1,53788,127.0.0.1,8080,163,benign
5.5667405128479,127.0.0.1,53670,127.0.0.1,8080,0,benign
5.576822519302368,127.0.0.1,53654,127.0.0.1,8080,0,benign
5.599047660827637,127.0.0.1,53634,127.0.0.1,8080,0,benign
5.610188245773315,127.0.0.1,8080,127.0.0.1,53654,56,benign
5.618728399276733,127.0.0.1,8080,127.0.0.1,53634,56,benign
5.629698038101196,127.0.0.1,8080,127.0.0.1,53670,56,benign
5.636282920837402,127.0.0.1,53634,127.0.0.1,8080,0,benign
5.650269508361816,127.0.0.1,53654,127.0.0.1,8080,0,benign
5.655651807785034,127.0.0.1,53670,127.0.0.1,8080,0,benign
5.659740686416626,127.0.0.1,8080,127.0.0.1,53724,138,benign
5.667654275894165,127.0.0.1,53716,127.0.0.1,8080,163,benign
5.67460560798645,127.0.0.1,8080,127.0.0.1,53716,0,benign
5.686603784561157,127.0.0.1,8080,127.0.0.1,53788,138,benign
5.70241117477417,127.0.0.1,53614,127.0.0.1,8080,0,benign
5.719218969345093,127.0.0.1,53598,127.0.0.1,8080,0,benign
5.767080783843994,127.0.0.1,8080,127.0.0.1,53614,56,benign
5.771052122116089,127.0.0.1,53614,127.0.0.1,8080,0,benign
5.775421380996704,127.0.0.1,8080,127.0.0.1,53680,56,benign
5.782243490219116,127.0.0.1,53680,127.0.0.1,8080,0,benign
5.790056467056274,127.0.0.1,8080,127.0.0.1,53716,138,benign
5.7973175048828125,127.0.0.1,8080,127.0.0.1,53598,56,benign
5.820910692214966,127.0.0.1,53644,127.0.0.1,8080,163,benign
5.846102714538574,127.0.0.1,53598,127.0.0.1,8080,0,benign
5.862290143966675,127.0.0.1,53798,127.0.0.1,8080,163,benign
5.8938117027282715,127.0.0.1,8080,127.0.0.1,53644,138,benign
5.914825439453125,127.0.0.1,53614,127.0.0.1,8080,163,benign
5.952239751815796,127.0.0.1,8080,127.0.0.1,53614,0,benign
5.981687068939209,127.0.0.1,53692,127.0.0.1,8080,0,benign
6.006519556045532,127.0.0.1,8080,127.0.0.1,53692,56,benign
6.032599687576294,127.0.0.1,53692,127.0.0.1,8080,0,benign
6.053245306015015,127.0.0.1,8080,127.0.0.1,53798,138,benign
6.072788953781128,127.0.0.1,8080,127.0.0.1,53614,138,benign
6.093569755554199,127.0.0.1,8080,127.0.0.1,53714,56,benign
6.1305458545684814,127.0.0.1,53714,127.0.0.1,8080,0,benign
6.149975776672363,127.0.0.1,53818,127.0.0.1,8080,0,benign
6.1919496059417725,127.0.0.1,8080,127.0.0.1,53818,0,benign
6.21194314956665,127.0.0.1,53818,127.0.0.1,8080,0,benign
6.240704774856567,127.0.0.1,53654,127.0.0.1,8080,163,benign
6.2832207679748535,127.0.0.1,53598,127.0.0.1,8080,163,benign
6.302807569503784,127.0.0.1,53768,127.0.0.1,8080,163,benign
6.388335227966309,127.0.0.1,53820,127.0.0.1,8080,0,benign
6.495192527770996,127.0.0.1,8080,127.0.0.1,53820,0,benign
6.534580230712891,127.0.0.1,53820,127.0.0.1,8080,0,benign
6.585292816162109,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.637063264846802,127.0.0.1,8080,127.0.0.1,53702,56,benign
6.6952292919158936,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.811277389526367,127.0.0.1,53820,127.0.0.1,8080,163,benign
6.877475738525391,127.0.0.1,8080,127.0.0.1,53820,0,benign
6.98392391204834,127.0.0.1,53670,127.0.0.1,8080,163,benign
7.062768936157227,127.0.0.1,8080,127.0.0.1,53654,138,benign
7.153508901596069,127.0.0.1,53818,127.0.0.1,8080,163,benign
7.179829359054565,127.0.0.1,8080,127.0.0.1,53818,0,benign
7.237063407897949,127.0.0.1,53836,127.0.0.1,8080,0,benign
7.273972749710083,127.0.0.1,8080,127.0.0.1,53836,0,benign
7.30945897102356,127.0.0.1,53836,127.0.0.1,8080,0,benign
7.3457372188568115,127.0.0.1,8080,127.0.0.1,53598,138,benign
7.4048967361450195,127.0.0.1,53738,127.0.0.1,8080,0,benign
7.418938159942627,127.0.0.1,8080,127.0.0.1,53738,56,benign
7.43537712097168,127.0.0.1,53738,127.0.0.1,8080,0,benign
7.474087238311768,127.0.0.1,8080,127.0.0.1,53768,138,benign
7.540153741836548,127.0.0.1,53768,127.0.0.1,8080,0,benign
7.596007823944092,127.0.0.1,8080,127.0.0.1,53768,56,benign
7.650529384613037,127.0.0.1,53768,127.0.0.1,8080,0,benign
7.755323648452759,127.0.0.1,53712,127.0.0.1,8080,0,benign
7.779931545257568,127.0.0.1,53754,127.0.0.1,8080,0,benign
7.8162641525268555,127.0.0.1,53618,127.0.0.1,8080,0,benign
7.86791205406189,127.0.0.1,53692,127.0.0.1,8080,163,benign
7.921834468841553,127.0.0.1,8080,127.0.0.1,53618,56,benign
7.958434343338013,127.0.0.1,53618,127.0.0.1,8080,0,benign
7.975764513015747,127.0.0.1,8080,127.0.0.1,53712,56,benign
8.010135412216187,127.0.0.1,53712,127.0.0.1,8080,0,benign
8.05280613899231,127.0.0.1,8080,127.0.0.1,53754,56,benign
8.074367046356201,127.0.0.1,53754,127.0.0.1,8080,0,benign
8.117656946182251,127.0.0.1,53702,127.0.0.1,8080,163,benign
8.14269733428955,127.0.0.1,53766,127.0.0.1,8080,0,benign
8.177081108093262,127.0.0.1,8080,127.0.0.1,53766,56,benign
8.210556507110596,127.0.0.1,53766,127.0.0.1,8080,0,benign
8.263610124588013,127.0.0.1,8080,127.0.0.1,53670,138,benign
8.33090090751648,127.0.0.1,53738,127.0.0.1,8080,163,benign
8.422291278839111,127.0.0.1,8080,127.0.0.1,53820,138,benign
8.461910247802734,127.0.0.1,53820,127.0.0.1,8080,0,benign
8.497652769088745,127.0.0.1,8080,127.0.0.1,53820,56,benign
8.54072093963623,127.0.0.1,53820,127.0.0.1,8080,0,benign
8.558921337127686,127.0.0.1,8080,127.0.0.1,53692,138,benign
8.583629131317139,127.0.0.1,8080,127.0.0.1,53818,194,benign
8.656028032302856,127.0.0.1,53818,127.0.0.1,8080,0,benign
8.727597951889038,127.0.0.1,8080,127.0.0.1,53702,138,benign
8.81302261352539,127.0.0.1,8080,127.0.0.1,53738,138,benign
8.863628149032593,127.0.0.1,53788,127.0.0.1,8080,0,benign
8.87790584564209,127.0.0.1,53724,127.0.0.1,8080,0,benign
8.885266304016113,127.0.0.1,8080,127.0.0.1,53788,56,benign
8.89150595664978,127.0.0.1,53788,127.0.0.1,8080,0,benign
8.896044254302979,127.0.0.1,53680,127.0.0.1,8080,163,benign
8.90006160736084,127.0.0.1,8080,127.0.0.1,53724,56,benign
8.903917789459229,127.0.0.1,53724,127.0.0.1,8080,0,benign
8.910480260848999,127.0.0.1,53836,127.0.0.1,8080,163,benign
8.920243501663208,127.0.0.1,8080,127.0.0.1,53836,0,benign
8.936010599136353,127.0.0.1,8080,127.0.0.1,53680,194,benign
8.949404001235962,127.0.0.1,53716,127.0.0.1,8080,0,benign
8.954752445220947,127.0.0.1,8080,127.0.0.1,53716,56,benign
8.959869384765625,127.0.0.1,53716,127.0.0.1,8080,0,benign
8.974945068359375,127.0.0.1,8080,127.0.0.1,53836,194,benign
8.981598138809204,127.0.0.1,53836,127.0.0.1,8080,0,benign
8.985496282577515,127.0.0.1,53724,127.0.0.1,8080,163,benign
8.99547529220581,127.0.0.1,53818,127.0.0.1,8080,163,benign
9.006892681121826,127.0.0.1,8080,127.0.0.1,53644,56,benign
9.02873158454895,127.0.0.1,53644,127.0.0.1,8080,0,benign
9.053415536880493,127.0.0.1,8080,127.0.0.1,53724,138,benign
9.085687637329102,127.0.0.1,8080,127.0.0.1,53818,138,benign
9.115138053894043,127.0.0.1,53798,127.0.0.1,8080,0,benign
9.201879978179932,127.0.0.1,53614,127.0.0.1,8080,0,benign
9.231760025024414,127.0.0.1,8080,127.0.0.1,53798,56,benign
9.251522302627563,127.0.0.1,8080,127.0.0.1,53614,56,benign
9.268442869186401,127.0.0.1,53798,127.0.0.1,8080,0,benign
9.28935956954956,127.0.0.1,53614,127.0.0.1,8080,0,benign
9.309356212615967,127.0.0.1,53788,127.0.0.1,8080,163,benign
9.335999488830566,127.0.0.1,53836,127.0.0.1,8080,163,benign
9.342432022094727,127.0.0.1,53680,127.0.0.1,8080,163,benign
9.347572088241577,127.0.0.1,53614,127.0.0.1,8080,163,benign
9.356060028076172,127.0.0.1,53716,127.0.0.1,8080,163,benign
9.386826276779175,127.0.0.1,8080,127.0.0.1,53788,138,benign
9.404366254806519,127.0.0.1,8080,127.0.0.1,53836,138,benign
9.429761409759521,127.0.0.1,53714,127.0.0.1,8080,163,benign
9.466254949569702,127.0.0.1,8080,127.0.0.1,53680,138,benign
9.474650144577026,127.0.0.1,53820,127.0.0.1,8080,163,benign
9.48008131980896,127.0.0.1,8080,127.0.0.1,53614,138,benign
9.516613721847534,127.0.0.1,8080,127.0.0.1,53716,138,benign
9.538517475128174,127.0.0.1,53644,127.0.0.1,8080,163,benign
9.566866159439087,127.0.0.1,53598,127.0.0.1,8080,0,benign
9.587459564208984,127.0.0.1,53654,127.0.0.1,8080,0,benign
9.616891384124756,127.0.0.1,8080,127.0.0.1,53654,56,benign
9.64923620223999,127.0.0.1,53654,127.0.0.1,8080,0,benign
9.673351287841797,127.0.0.1,8080,127.0.0.1,53598,56,benign
9.683545351028442,127.0.0.1,53598,127.0.0.1,8080,0,benign
9.692031145095825,127.0.0.1,8080,127.0.0.1,53714,138,benign
9.713293552398682,127.0.0.1,8080,127.0.0.1,53714,56,benign
9.719849824905396,127.0.0.1,8080,127.0.0.1,53820,138,benign
9.736183404922485,127.0.0.1,8080,127.0.0.1,53644,138,benign
9.754895448684692,127.0.0.1,53754,127.0.0.1,8080,163,benign
9.772562503814697,127.0.0.1,53654,127.0.0.1,8080,163,benign
9.808479309082031,127.0.0.1,8080,127.0.0.1,53754,194,benign
9.84379506111145,127.0.0.1,53754,127.0.0.1,8080,0,benign
9.862946033477783,127.0.0.1,53714,127.0.0.1,8080,0,benign
9.88300895690918,127.0.0.1,8080,127.0.0.1,53654,138,benign
9.907264471054077,127.0.0.1,53670,127.0.0.1,8080,0,benign
9.933151483535767,127.0.0.1,53618,127.0.0.1,8080,163,benign
9.952750205993652,127.0.0.1,8080,127.0.0.1,53618,194,benign
9.972952365875244,127.0.0.1,53618,127.0.0.1,8080,0,benign
9.98406720161438,127.0.0.1,53844,127.0.0.1,8080,0,benign
9.98803162574768,127.0.0.1,8080,127.0.0.1,53844,0,benign
