timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
-10.54574728012085,127.0.0.1,8080,127.0.0.1,60710,0,benign
-10.538672924041748,127.0.0.1,8080,127.0.0.1,60712,0,benign
-10.530476331710815,127.0.0.1,60712,127.0.0.1,8080,0,benign
-10.526795387268066,127.0.0.1,60726,127.0.0.1,8080,0,benign
-10.524169206619263,127.0.0.1,8080,127.0.0.1,60726,0,benign
-10.52073073387146,127.0.0.1,60712,127.0.0.1,8080,163,benign
-10.51699185371399,127.0.0.1,60726,127.0.0.1,8080,0,benign
-10.512380599975586,127.0.0.1,8080,127.0.0.1,60712,0,benign
-10.50787615776062,127.0.0.1,60726,127.0.0.1,8080,163,benign
-10.503161430358887,127.0.0.1,8080,127.0.0.1,60726,0,benign
-10.498465299606323,127.0.0.1,8080,127.0.0.1,60726,0,benign
-10.490556955337524,127.0.0.1,60728,127.0.0.1,8080,0,benign
-10.485062837600708,127.0.0.1,8080,127.0.0.1,60728,0,benign
-10.481404781341553,127.0.0.1,60728,127.0.0.1,8080,0,benign
-10.477467775344849,127.0.0.1,60728,127.0.0.1,8080,163,benign
-10.47467589378357,127.0.0.1,8080,127.0.0.1,60728,0,benign
-10.466918706893921,127.0.0.1,8080,127.0.0.1,60728,0,benign
-10.462860584259033,127.0.0.1,60732,127.0.0.1,8080,0,benign
-10.458115577697754,127.0.0.1,8080,127.0.0.1,60732,0,benign
-10.453896522521973,127.0.0.1,60732,127.0.0.1,8080,0,benign
-10.450200319290161,127.0.0.1,60732,127.0.0.1,8080,163,benign
-10.44485592842102,127.0.0.1,8080,127.0.0.1,60732,0,benign
-10.436370372772217,127.0.0.1,60746,127.0.0.1,8080,0,benign
-10.43219256401062,127.0.0.1,8080,127.0.0.1,60746,0,benign
-10.42272424697876,127.0.0.1,60746,127.0.0.1,8080,0,benign
-10.407752990722656,127.0.0.1,60746,127.0.0.1,8080,163,benign
-10.400384664535522,127.0.0.1,8080,127.0.0.1,60746,0,benign
-10.394891500473022,127.0.0.1,8080,127.0.0.1,60732,0,benign
-10.390425205230713,127.0.0.1,8080,127.0.0.1,60746,0,benign
-10.382527112960815,127.0.0.1,60752,127.0.0.1,8080,0,benign
-10.37833046913147,127.0.0.1,8080,127.0.0.1,60752,0,benign
-10.373226881027222,127.0.0.1,60752,127.0.0.1,8080,0,benign
-10.368308544158936,127.0.0.1,60752,127.0.0.1,8080,163,benign
-10.365764379501343,127.0.0.1,8080,127.0.0.1,60752,0,benign
-10.362830638885498,127.0.0.1,8080,127.0.0.1,60752,0,benign
-10.359121322631836,127.0.0.1,60762,127.0.0.1,8080,0,benign
-10.352835893630981,127.0.0.1,8080,127.0.0.1,60762,0,benign
-10.343043565750122,127.0.0.1,60762,127.0.0.1,8080,0,benign
-10.336984395980835,127.0.0.1,8080,127.0.0.1,60762,0,benign
-10.329366207122803,127.0.0.1,60762,127.0.0.1,8080,163,benign
-10.319765329360962,127.0.0.1,8080,127.0.0.1,60762,0,benign
-10.31177544593811,127.0.0.1,60776,127.0.0.1,8080,0,benign
-10.307739019393921,127.0.0.1,8080,127.0.0.1,60776,0,benign
-10.30087161064148,127.0.0.1,60776,127.0.0.1,8080,0,benign
-10.290323257446289,127.0.0.1,60776,127.0.0.1,8080,163,benign
-10.268295764923096,127.0.0.1,60792,127.0.0.1,8080,0,benign
-10.250596046447754,127.0.0.1,8080,127.0.0.1,60776,0,benign
-10.235848426818848,127.0.0.1,8080,127.0.0.1,60792,0,benign
-10.229653358459473,127.0.0.1,60792,127.0.0.1,8080,0,benign
-10.215700626373291,127.0.0.1,8080,127.0.0.1,60776,0,benign
-10.204407453536987,127.0.0.1,8080,127.0.0.1,60792,0,benign
-10.189273357391357,127.0.0.1,60794,127.0.0.1,8080,0,benign
-10.171632528305054,127.0.0.1,8080,127.0.0.1,60794,0,benign
-10.158959865570068,127.0.0.1,60794,127.0.0.1,8080,0,benign
-10.15043592453003,127.0.0.1,60794,127.0.0.1,8080,163,benign
-10.145632266998291,127.0.0.1,8080,127.0.0.1,60794,0,benign
-10.141104698181152,127.0.0.1,8080,127.0.0.1,60794,0,benign
-10.136013746261597,127.0.0.1,60792,127.0.0.1,8080,163,benign
-10.131582021713257,127.0.0.1,8080,127.0.0.1,60792,0,benign
-10.124626636505127,127.0.0.1,60806,127.0.0.1,8080,0,benign
-10.11856198310852,127.0.0.1,8080,127.0.0.1,60806,0,benign
-10.115407228469849,127.0.0.1,60806,127.0.0.1,8080,0,benign
-10.109205961227417,127.0.0.1,60806,127.0.0.1,8080,163,benign
-10.105492353439331,127.0.0.1,8080,127.0.0.1,60806,0,benign
-10.100560426712036,127.0.0.1,60818,127.0.0.1,8080,0,benign
-10.096858978271484,127.0.0.1,8080,127.0.0.1,60818,0,benign
-10.09238314628601,127.0.0.1,60818,127.0.0.1,8080,0,benign
-10.087652683258057,127.0.0.1,60818,127.0.0.1,8080,163,benign
-10.083221673965454,127.0.0.1,8080,127.0.0.1,60818,0,benign
-10.07863736152649,127.0.0.1,60824,127.0.0.1,8080,0,benign
-10.070257902145386,127.0.0.1,8080,127.0.0.1,60824,0,benign
-10.066060304641724,127.0.0.1,60824,127.0.0.1,8080,0,benign
-10.061504602432251,127.0.0.1,60824,127.0.0.1,8080,163,benign
-10.056176900863647,127.0.0.1,8080,127.0.0.1,60824,0,benign
-10.051953077316284,127.0.0.1,60840,127.0.0.1,8080,0,benign
-10.048333406448364,127.0.0.1,8080,127.0.0.1,60840,0,benign
-10.043855667114258,127.0.0.1,60840,127.0.0.1,8080,0,benign
-10.037362575531006,127.0.0.1,60844,127.0.0.1,8080,0,benign
-10.031394481658936,127.0.0.1,8080,127.0.0.1,60844,0,benign
-10.026222944259644,127.0.0.1,60844,127.0.0.1,8080,0,benign
-10.022021055221558,127.0.0.1,60840,127.0.0.1,8080,163,benign
-10.018413305282593,127.0.0.1,8080,127.0.0.1,60840,0,benign
-10.014384269714355,127.0.0.1,60844,127.0.0.1,8080,163,benign
-10.010643243789673,127.0.0.1,8080,127.0.0.1,60844,0,benign
-10.00589394569397,127.0.0.1,60846,127.0.0.1,8080,0,benign
-10.00151252746582,127.0.0.1,8080,127.0.0.1,60846,0,benign
-9.993486404418945,127.0.0.1,60846,127.0.0.1,8080,0,benign
-9.987980842590332,127.0.0.1,60846,127.0.0.1,8080,163,benign
-9.98421835899353,127.0.0.1,8080,127.0.0.1,60846,0,benign
-9.980629920959473,127.0.0.1,60850,127.0.0.1,8080,0,benign
-9.977060079574585,127.0.0.1,8080,127.0.0.1,60850,0,benign
-9.97042989730835,127.0.0.1,60850,127.0.0.1,8080,0,benign
-9.965092420578003,127.0.0.1,60850,127.0.0.1,8080,163,benign
-9.961103677749634,127.0.0.1,8080,127.0.0.1,60850,0,benign
-9.95195484161377,127.0.0.1,60856,127.0.0.1,8080,0,benign
-9.939878463745117,127.0.0.1,8080,127.0.0.1,60856,0,benign
-9.862868070602417,127.0.0.1,60856,127.0.0.1,8080,0,benign
-9.82465147972107,127.0.0.1,60856,127.0.0.1,8080,163,benign
-9.812625169754028,127.0.0.1,8080,127.0.0.1,60856,0,benign
-9.802492618560791,127.0.0.1,8080,127.0.0.1,60806,138,benign
-9.79468035697937,127.0.0.1,60806,127.0.0.1,8080,0,benign
-9.790127515792847,127.0.0.1,8080,127.0.0.1,60806,56,benign
-9.781016826629639,127.0.0.1,60806,127.0.0.1,8080,0,benign
-9.770562410354614,127.0.0.1,60864,127.0.0.1,8080,0,benign
-9.756813049316406,127.0.0.1,8080,127.0.0.1,60864,0,benign
-9.748664855957031,127.0.0.1,60864,127.0.0.1,8080,0,benign
-9.739132165908813,127.0.0.1,60864,127.0.0.1,8080,163,benign
-9.72946810722351,127.0.0.1,8080,127.0.0.1,60864,0,benign
-9.718276739120483,127.0.0.1,8080,127.0.0.1,60818,138,benign
-9.710195779800415,127.0.0.1,60818,127.0.0.1,8080,0,benign
-9.706337213516235,127.0.0.1,8080,127.0.0.1,60824,138,benign
-9.702077627182007,127.0.0.1,60824,127.0.0.1,8080,0,benign
-9.698208570480347,127.0.0.1,8080,127.0.0.1,60818,56,benign
-9.692753553390503,127.0.0.1,60818,127.0.0.1,8080,0,benign
-9.685510396957397,127.0.0.1,8080,127.0.0.1,60824,56,benign
-9.661145687103271,127.0.0.1,60824,127.0.0.1,8080,0,benign
-9.65667986869812,127.0.0.1,8080,127.0.0.1,60840,138,benign
-9.652566194534302,127.0.0.1,60840,127.0.0.1,8080,0,benign
-9.643397331237793,127.0.0.1,8080,127.0.0.1,60840,56,benign
-9.618420839309692,127.0.0.1,60840,127.0.0.1,8080,0,benign
-9.59879755973816,127.0.0.1,8080,127.0.0.1,60844,138,benign
-9.581886291503906,127.0.0.1,60844,127.0.0.1,8080,0,benign
-9.573864221572876,127.0.0.1,8080,127.0.0.1,60844,56,benign
-9.567325592041016,127.0.0.1,60844,127.0.0.1,8080,0,benign
-9.554199457168579,127.0.0.1,60818,127.0.0.1,8080,163,benign
-9.550190210342407,127.0.0.1,60824,127.0.0.1,8080,163,benign
-9.544568061828613,127.0.0.1,8080,127.0.0.1,60846,138,benign
-9.540682554244995,127.0.0.1,60846,127.0.0.1,8080,0,benign
-9.536635398864746,127.0.0.1,60872,127.0.0.1,8080,0,benign
-9.532625436782837,127.0.0.1,8080,127.0.0.1,60872,0,benign
-9.528805017471313,127.0.0.1,8080,127.0.0.1,60846,56,benign
-9.523908615112305,127.0.0.1,60846,127.0.0.1,8080,0,benign
-9.518572330474854,127.0.0.1,60872,127.0.0.1,8080,0,benign
-9.500932693481445,127.0.0.1,60872,127.0.0.1,8080,163,benign
-9.493572235107422,127.0.0.1,8080,127.0.0.1,60872,0,benign
-9.48539423942566,127.0.0.1,8080,127.0.0.1,60850,194,benign
-9.481920719146729,127.0.0.1,60850,127.0.0.1,8080,0,benign
-9.476615190505981,127.0.0.1,8080,127.0.0.1,60856,138,benign
-9.470977067947388,127.0.0.1,60856,127.0.0.1,8080,0,benign
-9.466320037841797,127.0.0.1,8080,127.0.0.1,60856,56,benign
-9.459417343139648,127.0.0.1,60856,127.0.0.1,8080,0,benign
-9.440382957458496,127.0.0.1,8080,127.0.0.1,60818,138,benign
-9.43036675453186,127.0.0.1,60850,127.0.0.1,8080,163,benign
-9.422213315963745,127.0.0.1,8080,127.0.0.1,60864,138,benign
-9.418196678161621,127.0.0.1,60864,127.0.0.1,8080,0,benign
-9.414652585983276,127.0.0.1,8080,127.0.0.1,60824,138,benign
-9.410408973693848,127.0.0.1,8080,127.0.0.1,60864,56,benign
-9.400845050811768,127.0.0.1,60864,127.0.0.1,8080,0,benign
-9.394431591033936,127.0.0.1,8080,127.0.0.1,60872,194,benign
-9.389470100402832,127.0.0.1,60872,127.0.0.1,8080,0,benign
-9.384931564331055,127.0.0.1,8080,127.0.0.1,60850,138,benign
-9.376473426818848,127.0.0.1,60840,127.0.0.1,8080,163,benign
-9.371554851531982,127.0.0.1,60882,127.0.0.1,8080,0,benign
-9.367044448852539,127.0.0.1,8080,127.0.0.1,60882,0,benign
-9.363139629364014,127.0.0.1,60882,127.0.0.1,8080,0,benign
-9.359529972076416,127.0.0.1,60882,127.0.0.1,8080,163,benign
-9.356515645980835,127.0.0.1,8080,127.0.0.1,60882,0,benign
-9.350623607635498,127.0.0.1,8080,127.0.0.1,60840,138,benign
-9.343774318695068,127.0.0.1,8080,127.0.0.1,60882,138,benign
-9.338680267333984,127.0.0.1,60882,127.0.0.1,8080,0,benign
-9.329595565795898,127.0.0.1,8080,127.0.0.1,60882,56,benign
-9.32109260559082,127.0.0.1,60882,127.0.0.1,8080,0,benign
-9.316200733184814,127.0.0.1,60844,127.0.0.1,8080,163,benign
-9.309468746185303,127.0.0.1,8080,127.0.0.1,60844,138,benign
-9.305612802505493,127.0.0.1,60844,127.0.0.1,8080,0,benign
-9.299109697341919,127.0.0.1,8080,127.0.0.1,60844,56,benign
-9.292869567871094,127.0.0.1,60844,127.0.0.1,8080,0,benign
-9.288769006729126,127.0.0.1,60844,127.0.0.1,8080,163,benign
-9.282793760299683,127.0.0.1,8080,127.0.0.1,60844,138,benign
-9.278966903686523,127.0.0.1,60872,127.0.0.1,8080,163,benign
-9.275190114974976,127.0.0.1,8080,127.0.0.1,60872,138,benign
-9.27086615562439,127.0.0.1,60818,127.0.0.1,8080,0,benign
-9.26749873161316,127.0.0.1,60884,127.0.0.1,8080,0,benign
-9.261216402053833,127.0.0.1,8080,127.0.0.1,60884,0,benign
-9.256567239761353,127.0.0.1,60884,127.0.0.1,8080,0,benign
-9.252328872680664,127.0.0.1,60884,127.0.0.1,8080,163,benign
-9.248903512954712,127.0.0.1,8080,127.0.0.1,60884,0,benign
-9.2425696849823,127.0.0.1,60850,127.0.0.1,8080,0,benign
-9.23149824142456,127.0.0.1,8080,127.0.0.1,60850,56,benign
-9.225380420684814,127.0.0.1,60864,127.0.0.1,8080,163,benign
-9.220265865325928,127.0.0.1,8080,127.0.0.1,60818,56,benign
-9.215087413787842,127.0.0.1,60850,127.0.0.1,8080,0,benign
-9.209436416625977,127.0.0.1,60818,127.0.0.1,8080,0,benign
-9.20365285873413,127.0.0.1,8080,127.0.0.1,60884,138,benign
-9.20005989074707,127.0.0.1,60884,127.0.0.1,8080,0,benign
-9.196812868118286,127.0.0.1,8080,127.0.0.1,60884,56,benign
-9.189643859863281,127.0.0.1,60884,127.0.0.1,8080,0,benign
-9.184006452560425,127.0.0.1,60824,127.0.0.1,8080,0,benign
-9.17859411239624,127.0.0.1,8080,127.0.0.1,60864,194,benign
-9.172102212905884,127.0.0.1,8080,127.0.0.1,60824,56,benign
-9.16753339767456,127.0.0.1,60864,127.0.0.1,8080,0,benign
-9.157834768295288,127.0.0.1,60824,127.0.0.1,8080,0,benign
-9.151177644729614,127.0.0.1,60856,127.0.0.1,8080,163,benign
-9.147326231002808,127.0.0.1,8080,127.0.0.1,60856,194,benign
-9.13573670387268,127.0.0.1,60856,127.0.0.1,8080,0,benign
-9.130414247512817,127.0.0.1,60850,127.0.0.1,8080,163,benign
-9.124214887619019,127.0.0.1,8080,127.0.0.1,60850,138,benign
-9.118538618087769,127.0.0.1,60884,127.0.0.1,8080,163,benign
-9.114139795303345,127.0.0.1,60856,127.0.0.1,8080,163,benign
-9.109838247299194,127.0.0.1,8080,127.0.0.1,60884,138,benign
-9.102990627288818,127.0.0.1,60840,127.0.0.1,8080,0,benign
-9.098136901855469,127.0.0.1,8080,127.0.0.1,60856,138,benign
-9.093487024307251,127.0.0.1,60818,127.0.0.1,8080,163,benign
-9.0879487991333,127.0.0.1,8080,127.0.0.1,60818,138,benign
-9.084606647491455,127.0.0.1,8080,127.0.0.1,60840,56,benign
-9.080864191055298,127.0.0.1,60840,127.0.0.1,8080,0,benign
-9.07348370552063,127.0.0.1,60806,127.0.0.1,8080,163,benign
-9.070061445236206,127.0.0.1,60882,127.0.0.1,8080,163,benign
-9.065463542938232,127.0.0.1,8080,127.0.0.1,60806,138,benign
-9.058908224105835,127.0.0.1,60806,127.0.0.1,8080,0,benign
-9.053866624832153,127.0.0.1,60824,127.0.0.1,8080,163,benign
-9.050170660018921,127.0.0.1,8080,127.0.0.1,60806,56,benign
-9.046251773834229,127.0.0.1,60806,127.0.0.1,8080,0,benign
-9.041741609573364,127.0.0.1,8080,127.0.0.1,60882,138,benign
-9.038127660751343,127.0.0.1,60882,127.0.0.1,8080,0,benign
-9.01915168762207,127.0.0.1,8080,127.0.0.1,60882,56,benign
-8.999198198318481,127.0.0.1,60882,127.0.0.1,8080,0,benign
-8.994891166687012,127.0.0.1,8080,127.0.0.1,60824,138,benign
-8.99050259590149,127.0.0.1,60844,127.0.0.1,8080,0,benign
-8.986833095550537,127.0.0.1,8080,127.0.0.1,60844,56,benign
-8.983340740203857,127.0.0.1,60844,127.0.0.1,8080,0,benign
-8.9802725315094,127.0.0.1,60872,127.0.0.1,8080,0,benign
-8.976839303970337,127.0.0.1,60882,127.0.0.1,8080,163,benign
-8.972716808319092,127.0.0.1,8080,127.0.0.1,60872,56,benign
-8.968132257461548,127.0.0.1,60872,127.0.0.1,8080,0,benign
-8.963307857513428,127.0.0.1,8080,127.0.0.1,60882,138,benign
-8.958164691925049,127.0.0.1,60840,127.0.0.1,8080,163,benign
-8.954604625701904,127.0.0.1,8080,127.0.0.1,60840,138,benign
-8.950406312942505,127.0.0.1,60872,127.0.0.1,8080,163,benign
-8.947160720825195,127.0.0.1,8080,127.0.0.1,60872,138,benign
-8.940979957580566,127.0.0.1,60806,127.0.0.1,8080,163,benign
-8.936471223831177,127.0.0.1,60850,127.0.0.1,8080,0,benign
-8.92725157737732,127.0.0.1,8080,127.0.0.1,60850,56,benign
-8.920783996582031,127.0.0.1,60850,127.0.0.1,8080,0,benign
-8.916463613510132,127.0.0.1,8080,127.0.0.1,60806,138,benign
-8.912848472595215,127.0.0.1,60864,127.0.0.1,8080,163,benign
-8.909284591674805,127.0.0.1,60884,127.0.0.1,8080,0,benign
-8.904329776763916,127.0.0.1,8080,127.0.0.1,60884,56,benign
-8.89895749092102,127.0.0.1,60884,127.0.0.1,8080,0,benign
-8.894354581832886,127.0.0.1,8080,127.0.0.1,60864,194,benign
-8.889168500900269,127.0.0.1,60864,127.0.0.1,8080,0,benign
-8.88509225845337,127.0.0.1,60898,127.0.0.1,8080,0,benign
-8.880968570709229,127.0.0.1,8080,127.0.0.1,60898,0,benign
-8.87683629989624,127.0.0.1,60898,127.0.0.1,8080,0,benign
-8.873496532440186,127.0.0.1,60898,127.0.0.1,8080,163,benign
-8.863691806793213,127.0.0.1,8080,127.0.0.1,60898,0,benign
-8.857482671737671,127.0.0.1,60818,127.0.0.1,8080,0,benign
-8.852112293243408,127.0.0.1,60856,127.0.0.1,8080,0,benign
-8.847077131271362,127.0.0.1,8080,127.0.0.1,60818,56,benign
-8.8303804397583,127.0.0.1,60818,127.0.0.1,8080,0,benign
-8.823031425476074,127.0.0.1,60864,127.0.0.1,8080,163,benign
-8.817092180252075,127.0.0.1,8080,127.0.0.1,60856,56,benign
-8.751178741455078,127.0.0.1,60856,127.0.0.1,8080,0,benign
-8.732459783554077,127.0.0.1,8080,127.0.0.1,60898,194,benign
-8.72249460220337,127.0.0.1,60898,127.0.0.1,8080,0,benign
-8.71461820602417,127.0.0.1,8080,127.0.0.1,60864,138,benign
-8.702167749404907,127.0.0.1,60824,127.0.0.1,8080,0,benign
-8.697586059570312,127.0.0.1,8080,127.0.0.1,60824,56,benign
-8.693307399749756,127.0.0.1,60824,127.0.0.1,8080,0,benign
-8.68794846534729,127.0.0.1,60818,127.0.0.1,8080,163,benign
-8.68445110321045,127.0.0.1,60906,127.0.0.1,8080,0,benign
-8.680130243301392,127.0.0.1,8080,127.0.0.1,60906,0,benign
-8.67525601387024,127.0.0.1,60906,127.0.0.1,8080,0,benign
-8.67015790939331,127.0.0.1,8080,127.0.0.1,60818,138,benign
-8.666391134262085,127.0.0.1,60824,127.0.0.1,8080,163,benign
-8.662575483322144,127.0.0.1,8080,127.0.0.1,60824,138,benign
-8.655731201171875,127.0.0.1,60910,127.0.0.1,8080,0,benign
-8.651165246963501,127.0.0.1,8080,127.0.0.1,60910,0,benign
-8.646506309509277,127.0.0.1,60910,127.0.0.1,8080,0,benign
-8.63970160484314,127.0.0.1,60856,127.0.0.1,8080,163,benign
-8.63234806060791,127.0.0.1,60882,127.0.0.1,8080,0,benign
-8.625608682632446,127.0.0.1,60840,127.0.0.1,8080,0,benign
-8.621389150619507,127.0.0.1,8080,127.0.0.1,60840,56,benign
-8.616899013519287,127.0.0.1,8080,127.0.0.1,60882,56,benign
-8.613144636154175,127.0.0.1,60882,127.0.0.1,8080,0,benign
-8.609364748001099,127.0.0.1,60840,127.0.0.1,8080,0,benign
-8.60489821434021,127.0.0.1,8080,127.0.0.1,60856,138,benign
-8.600884914398193,127.0.0.1,60912,127.0.0.1,8080,0,benign
-8.596534013748169,127.0.0.1,8080,127.0.0.1,60912,0,benign
-8.590056657791138,127.0.0.1,60912,127.0.0.1,8080,0,benign
-8.58093786239624,127.0.0.1,60846,127.0.0.1,8080,163,benign
-8.571643352508545,127.0.0.1,60872,127.0.0.1,8080,0,benign
-8.566741228103638,127.0.0.1,60912,127.0.0.1,8080,163,benign
-8.562643766403198,127.0.0.1,8080,127.0.0.1,60912,0,benign
-8.558869123458862,127.0.0.1,60910,127.0.0.1,8080,163,benign
-8.554283380508423,127.0.0.1,8080,127.0.0.1,60910,0,benign
-8.543087005615234,127.0.0.1,60906,127.0.0.1,8080,163,benign
-8.530756711959839,127.0.0.1,8080,127.0.0.1,60906,0,benign
-8.52083969116211,127.0.0.1,60806,127.0.0.1,8080,0,benign
-8.50669240951538,127.0.0.1,8080,127.0.0.1,60872,56,benign
-8.502124309539795,127.0.0.1,60872,127.0.0.1,8080,0,benign
-8.495304584503174,127.0.0.1,8080,127.0.0.1,60846,138,benign
-8.49143099784851,127.0.0.1,60846,127.0.0.1,8080,0,benign
-8.487766981124878,127.0.0.1,8080,127.0.0.1,60846,56,benign
-8.481770515441895,127.0.0.1,60846,127.0.0.1,8080,0,benign
-8.476345300674438,127.0.0.1,60872,127.0.0.1,8080,163,benign
-8.47182035446167,127.0.0.1,60916,127.0.0.1,8080,0,benign
-8.467532396316528,127.0.0.1,8080,127.0.0.1,60916,0,benign
-8.463244915008545,127.0.0.1,60916,127.0.0.1,8080,0,benign
-8.450666189193726,127.0.0.1,8080,127.0.0.1,60912,138,benign
-8.445746421813965,127.0.0.1,8080,127.0.0.1,60806,56,benign
-8.441871166229248,127.0.0.1,60806,127.0.0.1,8080,0,benign
-8.436630487442017,127.0.0.1,60912,127.0.0.1,8080,0,benign
-8.432806015014648,127.0.0.1,8080,127.0.0.1,60912,56,benign
-8.430011987686157,127.0.0.1,60912,127.0.0.1,8080,0,benign
-8.425942182540894,127.0.0.1,60846,127.0.0.1,8080,163,benign
-8.417630195617676,127.0.0.1,8080,127.0.0.1,60910,138,benign
-8.411391735076904,127.0.0.1,60910,127.0.0.1,8080,0,benign
-8.407626628875732,127.0.0.1,8080,127.0.0.1,60910,56,benign
-8.403585433959961,127.0.0.1,60910,127.0.0.1,8080,0,benign
-8.399381160736084,127.0.0.1,8080,127.0.0.1,60906,194,benign
-8.3905611038208,127.0.0.1,60906,127.0.0.1,8080,0,benign
-8.381309270858765,127.0.0.1,60916,127.0.0.1,8080,163,benign
-8.356010913848877,127.0.0.1,8080,127.0.0.1,60872,138,benign
-8.350364685058594,127.0.0.1,8080,127.0.0.1,60916,0,benign
-8.346523761749268,127.0.0.1,8080,127.0.0.1,60846,138,benign
-8.342880725860596,127.0.0.1,60864,127.0.0.1,8080,0,benign
-8.338290214538574,127.0.0.1,8080,127.0.0.1,60864,56,benign
-8.334599256515503,127.0.0.1,60864,127.0.0.1,8080,0,benign
-8.330672979354858,127.0.0.1,8080,127.0.0.1,60916,138,benign
-8.324378252029419,127.0.0.1,60916,127.0.0.1,8080,0,benign
-8.31325912475586,127.0.0.1,8080,127.0.0.1,60916,56,benign
-8.304206371307373,127.0.0.1,60916,127.0.0.1,8080,0,benign
-8.297149419784546,127.0.0.1,60884,127.0.0.1,8080,163,benign
-8.293414831161499,127.0.0.1,8080,127.0.0.1,60884,194,benign
-8.28883671760559,127.0.0.1,60884,127.0.0.1,8080,0,benign
-8.267566919326782,127.0.0.1,60916,127.0.0.1,8080,163,benign
-8.25271487236023,127.0.0.1,8080,127.0.0.1,60916,138,benign
-8.245842933654785,127.0.0.1,60864,127.0.0.1,8080,163,benign
-8.242043256759644,127.0.0.1,60818,127.0.0.1,8080,0,benign
-8.238038539886475,127.0.0.1,60824,127.0.0.1,8080,0,benign
-8.234787940979004,127.0.0.1,8080,127.0.0.1,60818,56,benign
-8.230984210968018,127.0.0.1,60818,127.0.0.1,8080,0,benign
-8.225357055664062,127.0.0.1,8080,127.0.0.1,60864,138,benign
-8.221470832824707,127.0.0.1,8080,127.0.0.1,60824,56,benign
-8.218015670776367,127.0.0.1,60824,127.0.0.1,8080,0,benign
-8.214697122573853,127.0.0.1,60856,127.0.0.1,8080,0,benign
-8.209863424301147,127.0.0.1,8080,127.0.0.1,60856,56,benign
-8.205497980117798,127.0.0.1,60856,127.0.0.1,8080,0,benign
-8.199237585067749,127.0.0.1,60840,127.0.0.1,8080,163,benign
-8.193575382232666,127.0.0.1,8080,127.0.0.1,60840,194,benign
-8.18952488899231,127.0.0.1,60840,127.0.0.1,8080,0,benign
-8.186084508895874,127.0.0.1,60818,127.0.0.1,8080,163,benign
-8.182220220565796,127.0.0.1,8080,127.0.0.1,60818,138,benign
-8.178923606872559,127.0.0.1,60872,127.0.0.1,8080,0,benign
-8.17400074005127,127.0.0.1,8080,127.0.0.1,60872,56,benign
