timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8240439891815186,127.0.0.1,8080,127.0.0.1,38568,56,benign
1.8264620304107666,127.0.0.1,38568,127.0.0.1,8080,0,benign
1.8290977478027344,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.8318641185760498,127.0.0.1,8080,127.0.0.1,38580,0,benign
1.8342514038085938,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.8367886543273926,127.0.0.1,38580,127.0.0.1,8080,163,benign
1.8391575813293457,127.0.0.1,8080,127.0.0.1,38580,0,benign
1.8417463302612305,127.0.0.1,38568,127.0.0.1,8080,163,benign
1.8465204238891602,127.0.0.1,8080,127.0.0.1,38580,138,benign
1.8499701023101807,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.8522279262542725,127.0.0.1,8080,127.0.0.1,38580,56,benign
1.8545610904693604,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.8583261966705322,127.0.0.1,8080,127.0.0.1,38568,138,benign
1.8618860244750977,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.8648650646209717,127.0.0.1,8080,127.0.0.1,38576,56,benign
1.8690967559814453,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.872420310974121,127.0.0.1,38562,127.0.0.1,8080,163,benign
1.876885175704956,127.0.0.1,8080,127.0.0.1,38562,194,benign
1.880375623703003,127.0.0.1,38562,127.0.0.1,8080,0,benign
1.8846874237060547,127.0.0.1,38568,127.0.0.1,8080,0,benign
1.887455701828003,127.0.0.1,8080,127.0.0.1,38568,56,benign
1.890702724456787,127.0.0.1,38568,127.0.0.1,8080,0,benign
1.8937833309173584,127.0.0.1,38576,127.0.0.1,8080,163,benign
1.8962819576263428,127.0.0.1,38580,127.0.0.1,8080,163,benign
1.8986518383026123,127.0.0.1,38594,127.0.0.1,8080,0,benign
1.9014708995819092,127.0.0.1,8080,127.0.0.1,38594,0,benign
1.904055118560791,127.0.0.1,38594,127.0.0.1,8080,0,benign
1.9071521759033203,127.0.0.1,38594,127.0.0.1,8080,163,benign
1.9107015132904053,127.0.0.1,8080,127.0.0.1,38594,0,benign
1.9135499000549316,127.0.0.1,8080,127.0.0.1,38576,138,benign
1.9220144748687744,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.9262409210205078,127.0.0.1,8080,127.0.0.1,38576,56,benign
1.9302308559417725,127.0.0.1,38576,127.0.0.1,8080,0,benign
1.9337103366851807,127.0.0.1,8080,127.0.0.1,38580,194,benign
1.9371986389160156,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.9402141571044922,127.0.0.1,8080,127.0.0.1,38594,194,benign
1.943777322769165,127.0.0.1,38594,127.0.0.1,8080,0,benign
1.948465347290039,127.0.0.1,38594,127.0.0.1,8080,163,benign
1.9529879093170166,127.0.0.1,8080,127.0.0.1,38594,138,benign
1.9592030048370361,127.0.0.1,38580,127.0.0.1,8080,163,benign
1.963989019393921,127.0.0.1,38550,127.0.0.1,8080,163,benign
1.9667763710021973,127.0.0.1,8080,127.0.0.1,38580,194,benign
1.9694206714630127,127.0.0.1,38580,127.0.0.1,8080,0,benign
1.9718663692474365,127.0.0.1,8080,127.0.0.1,38550,194,benign
1.974555492401123,127.0.0.1,38550,127.0.0.1,8080,0,benign
1.9778263568878174,127.0.0.1,38568,127.0.0.1,8080,163,benign
1.9805936813354492,127.0.0.1,38594,127.0.0.1,8080,0,benign
1.98293137550354,127.0.0.1,8080,127.0.0.1,38568,194,benign
1.985537052154541,127.0.0.1,38568,127.0.0.1,8080,0,benign
1.988008975982666,127.0.0.1,8080,127.0.0.1,38594,56,benign
1.990128517150879,127.0.0.1,38594,127.0.0.1,8080,0,benign
1.9927091598510742,127.0.0.1,38550,127.0.0.1,8080,163,benign
1.996462106704712,127.0.0.1,8080,127.0.0.1,38550,138,benign
1.999326467514038,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.0031535625457764,127.0.0.1,8080,127.0.0.1,38550,56,benign
2.0065183639526367,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.0131113529205322,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.018286943435669,127.0.0.1,8080,127.0.0.1,38568,194,benign
2.0215301513671875,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.0241408348083496,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.0276389122009277,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.0922274589538574,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.0949976444244385,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.0975987911224365,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.100019931793213,127.0.0.1,38594,127.0.0.1,8080,163,benign
2.1023190021514893,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.104825973510742,127.0.0.1,8080,127.0.0.1,38594,138,benign
2.1072332859039307,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.1101861000061035,127.0.0.1,8080,127.0.0.1,38594,56,benign
2.112394332885742,127.0.0.1,38594,127.0.0.1,8080,0,benign
2.1143922805786133,127.0.0.1,8080,127.0.0.1,38580,194,benign
2.116379499435425,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.118462562561035,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.120476722717285,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.1226871013641357,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.125232696533203,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.128751516342163,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.1319282054901123,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.1345880031585693,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.137249231338501,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.1954121589660645,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.197683811187744,127.0.0.1,8080,127.0.0.1,38550,194,benign
2.1999189853668213,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.203735828399658,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.206514835357666,127.0.0.1,8080,127.0.0.1,38550,138,benign
2.2106292247772217,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.212735652923584,127.0.0.1,8080,127.0.0.1,38596,0,benign
2.215461254119873,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.21823787689209,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.2203516960144043,127.0.0.1,8080,127.0.0.1,38596,0,benign
2.2223141193389893,127.0.0.1,8080,127.0.0.1,38596,194,benign
2.225555896759033,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.2285797595977783,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.23112416267395,127.0.0.1,8080,127.0.0.1,38580,194,benign
2.233726978302002,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.300584316253662,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.3036282062530518,127.0.0.1,8080,127.0.0.1,38550,56,benign
2.306281805038452,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.309206008911133,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.311825752258301,127.0.0.1,8080,127.0.0.1,38550,138,benign
2.3151004314422607,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.3174173831939697,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.320007801055908,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.3225109577178955,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.3247039318084717,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.3271255493164062,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.3295252323150635,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.3318989276885986,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.334321975708008,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.3364572525024414,127.0.0.1,8080,127.0.0.1,38596,194,benign
2.338958263397217,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.341179609298706,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.3438377380371094,127.0.0.1,8080,127.0.0.1,38562,138,benign
2.346698760986328,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.3493916988372803,127.0.0.1,8080,127.0.0.1,38550,56,benign
2.351922035217285,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.3543879985809326,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.356801986694336,127.0.0.1,8080,127.0.0.1,38562,56,benign
2.358840227127075,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.3611555099487305,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.36358642578125,127.0.0.1,8080,127.0.0.1,38550,138,benign
2.367105722427368,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.370272159576416,127.0.0.1,8080,127.0.0.1,38596,138,benign
2.3747105598449707,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.377566337585449,127.0.0.1,8080,127.0.0.1,38596,56,benign
2.380084753036499,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.403803825378418,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.406480312347412,127.0.0.1,8080,127.0.0.1,38550,56,benign
2.409606695175171,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.412160634994507,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.4145965576171875,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.417118549346924,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.41990327835083,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.4229376316070557,127.0.0.1,8080,127.0.0.1,38580,194,benign
2.426459550857544,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.429750442504883,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.431708335876465,127.0.0.1,8080,127.0.0.1,38550,194,benign
2.43381929397583,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.435981273651123,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.438142776489258,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.440765619277954,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.4454164505004883,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.448298931121826,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.450674295425415,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.453389883041382,127.0.0.1,38610,127.0.0.1,8080,0,benign
2.4562954902648926,127.0.0.1,8080,127.0.0.1,38610,0,benign
2.4612433910369873,127.0.0.1,38610,127.0.0.1,8080,0,benign
2.4636049270629883,127.0.0.1,38610,127.0.0.1,8080,163,benign
2.465897798538208,127.0.0.1,8080,127.0.0.1,38610,0,benign
2.468101739883423,127.0.0.1,8080,127.0.0.1,38610,194,benign
2.470343828201294,127.0.0.1,38610,127.0.0.1,8080,0,benign
2.5084805488586426,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.511667251586914,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.5145606994628906,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.5170462131500244,127.0.0.1,8080,127.0.0.1,38580,194,benign
2.519505262374878,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.5218164920806885,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.5244593620300293,127.0.0.1,8080,127.0.0.1,38580,138,benign
2.52905011177063,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.5324716567993164,127.0.0.1,8080,127.0.0.1,38550,194,benign
2.5353641510009766,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.538649082183838,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.541402816772461,127.0.0.1,8080,127.0.0.1,38568,138,benign
2.5443272590637207,127.0.0.1,38550,127.0.0.1,8080,163,benign
2.546430826187134,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.548372507095337,127.0.0.1,8080,127.0.0.1,38580,56,benign
2.550262928009033,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.5521602630615234,127.0.0.1,8080,127.0.0.1,38550,138,benign
2.5539872646331787,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.612072229385376,127.0.0.1,8080,127.0.0.1,38596,194,benign
2.6152145862579346,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.6182053089141846,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.621718406677246,127.0.0.1,8080,127.0.0.1,38568,56,benign
2.6237401962280273,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.626514434814453,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.6290700435638428,127.0.0.1,8080,127.0.0.1,38596,138,benign
2.6314995288848877,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.633608818054199,127.0.0.1,8080,127.0.0.1,38550,56,benign
2.635791540145874,127.0.0.1,38550,127.0.0.1,8080,0,benign
2.637929677963257,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.6399288177490234,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.641826629638672,127.0.0.1,8080,127.0.0.1,38596,56,benign
2.645253896713257,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.6481411457061768,127.0.0.1,8080,127.0.0.1,38580,138,benign
2.6500799655914307,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.652406692504883,127.0.0.1,8080,127.0.0.1,38580,56,benign
2.65547251701355,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.6585443019866943,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.661872148513794,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.664573907852173,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.7367947101593018,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.7414920330047607,127.0.0.1,8080,127.0.0.1,38596,194,benign
2.7459022998809814,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.7490859031677246,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.763319492340088,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.7660980224609375,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.768889904022217,127.0.0.1,38580,127.0.0.1,8080,163,benign
2.771646022796631,127.0.0.1,8080,127.0.0.1,38580,138,benign
2.774322509765625,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.7790963649749756,127.0.0.1,8080,127.0.0.1,38580,56,benign
2.7825942039489746,127.0.0.1,38580,127.0.0.1,8080,0,benign
2.784972667694092,127.0.0.1,38562,127.0.0.1,8080,163,benign
2.7876102924346924,127.0.0.1,8080,127.0.0.1,38562,194,benign
2.790552854537964,127.0.0.1,38562,127.0.0.1,8080,0,benign
2.8197033405303955,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.821786880493164,127.0.0.1,8080,127.0.0.1,38568,194,benign
2.824014663696289,127.0.0.1,38568,127.0.0.1,8080,0,benign
2.9241385459899902,127.0.0.1,38596,127.0.0.1,8080,163,benign
2.927797317504883,127.0.0.1,8080,127.0.0.1,38596,194,benign
2.9310317039489746,127.0.0.1,38596,127.0.0.1,8080,0,benign
2.9339020252227783,127.0.0.1,38568,127.0.0.1,8080,163,benign
2.9365487098693848,127.0.0.1,8080,127.0.0.1,38568,194,benign
2.938772439956665,127.0.0.1,38568,127.0.0.1,8080,0,benign
3.027959108352661,127.0.0.1,38580,127.0.0.1,8080,163,benign
3.029996633529663,127.0.0.1,8080,127.0.0.1,38580,194,benign
3.0323493480682373,127.0.0.1,38580,127.0.0.1,8080,0,benign
3.034677505493164,127.0.0.1,38594,127.0.0.1,8080,163,benign
3.036872148513794,127.0.0.1,8080,127.0.0.1,38594,194,benign
3.0391101837158203,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.132380247116089,127.0.0.1,38594,127.0.0.1,8080,163,benign
3.1353468894958496,127.0.0.1,38596,127.0.0.1,8080,163,benign
3.1375391483306885,127.0.0.1,8080,127.0.0.1,38594,138,benign
3.1400697231292725,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.1420788764953613,127.0.0.1,8080,127.0.0.1,38594,56,benign
3.144773244857788,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.1471590995788574,127.0.0.1,8080,127.0.0.1,38596,194,benign
3.1493031978607178,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.1515729427337646,127.0.0.1,38594,127.0.0.1,8080,163,benign
3.1536366939544678,127.0.0.1,8080,127.0.0.1,38594,138,benign
3.155751943588257,127.0.0.1,38562,127.0.0.1,8080,163,benign
3.15775990486145,127.0.0.1,38596,127.0.0.1,8080,163,benign
3.160461187362671,127.0.0.1,8080,127.0.0.1,38562,138,benign
3.162681818008423,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.1654040813446045,127.0.0.1,8080,127.0.0.1,38562,56,benign
3.1679985523223877,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.1700856685638428,127.0.0.1,8080,127.0.0.1,38596,138,benign
3.1723618507385254,127.0.0.1,38562,127.0.0.1,8080,163,benign
3.174448013305664,127.0.0.1,8080,127.0.0.1,38562,138,benign
3.1782009601593018,127.0.0.1,38550,127.0.0.1,8080,163,benign
3.180450439453125,127.0.0.1,8080,127.0.0.1,38550,194,benign
3.182460308074951,127.0.0.1,38550,127.0.0.1,8080,0,benign
3.184488296508789,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.1866135597229004,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.188567876815796,127.0.0.1,8080,127.0.0.1,38594,56,benign
3.1904242038726807,127.0.0.1,8080,127.0.0.1,38596,56,benign
3.192544460296631,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.1953814029693604,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.197514057159424,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.199460744857788,127.0.0.1,8080,127.0.0.1,38624,0,benign
3.201294183731079,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.2032508850097656,127.0.0.1,38624,127.0.0.1,8080,163,benign
3.205247163772583,127.0.0.1,8080,127.0.0.1,38624,0,benign
3.2362701892852783,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.239269256591797,127.0.0.1,8080,127.0.0.1,38562,56,benign
3.2422428131103516,127.0.0.1,38562,127.0.0.1,8080,0,benign
3.245201349258423,127.0.0.1,8080,127.0.0.1,38624,194,benign
3.2479372024536133,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.2504446506500244,127.0.0.1,38568,127.0.0.1,8080,163,benign
3.253506660461426,127.0.0.1,8080,127.0.0.1,38568,194,benign
3.256416082382202,127.0.0.1,38568,127.0.0.1,8080,0,benign
3.2599143981933594,127.0.0.1,38568,127.0.0.1,8080,163,benign
3.262760639190674,127.0.0.1,8080,127.0.0.1,38568,194,benign
3.266995906829834,127.0.0.1,38568,127.0.0.1,8080,0,benign
3.3400213718414307,127.0.0.1,38624,127.0.0.1,8080,163,benign
3.342909812927246,127.0.0.1,8080,127.0.0.1,38624,194,benign
3.3461761474609375,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.3493010997772217,127.0.0.1,38594,127.0.0.1,8080,163,benign
3.3523948192596436,127.0.0.1,8080,127.0.0.1,38594,194,benign
3.355093002319336,127.0.0.1,38594,127.0.0.1,8080,0,benign
3.4443116188049316,127.0.0.1,38568,127.0.0.1,8080,163,benign
3.4464240074157715,127.0.0.1,8080,127.0.0.1,38568,194,benign
3.449150800704956,127.0.0.1,38568,127.0.0.1,8080,0,benign
3.4519004821777344,127.0.0.1,38624,127.0.0.1,8080,163,benign
3.4544291496276855,127.0.0.1,8080,127.0.0.1,38624,194,benign
3.460214138031006,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.4637038707733154,127.0.0.1,38624,127.0.0.1,8080,163,benign
3.4665493965148926,127.0.0.1,8080,127.0.0.1,38624,138,benign
3.469312906265259,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.4718120098114014,127.0.0.1,8080,127.0.0.1,38624,56,benign
3.4745781421661377,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.4773480892181396,127.0.0.1,38596,127.0.0.1,8080,163,benign
3.4802112579345703,127.0.0.1,8080,127.0.0.1,38596,194,benign
3.4832091331481934,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.547795057296753,127.0.0.1,38568,127.0.0.1,8080,163,benign
3.550445556640625,127.0.0.1,8080,127.0.0.1,38568,194,benign
3.553370952606201,127.0.0.1,38568,127.0.0.1,8080,0,benign
3.556525945663452,127.0.0.1,38596,127.0.0.1,8080,163,benign
3.559795379638672,127.0.0.1,8080,127.0.0.1,38596,194,benign
3.562122344970703,127.0.0.1,38596,127.0.0.1,8080,0,benign
3.5661587715148926,127.0.0.1,38596,127.0.0.1,8080,163,benign
3.5712101459503174,127.0.0.1,8080,127.0.0.1,38596,138,benign
3.5735905170440674,127.0.0.1,38624,127.0.0.1,8080,163,benign
3.5758447647094727,127.0.0.1,8080,127.0.0.1,38624,138,benign
3.5793018341064453,127.0.0.1,38624,127.0.0.1,8080,0,benign
3.5819947719573975,127.0.0.1,8080,127.0.0.1,38624,56,benign
