timestamp,rtt
1786591032.2901533,53.639788000509725
1786591032.290885,7.964206000906415
1786591032.2943943,8.455596000203514
1786591032.2952962,48.07684700062964
1786591032.2957356,52.62404399945808
1786591032.3067396,5.156272000022
1786591032.3125255,8.84620099895983
1786591032.3169498,46.75233099987963
1786591032.3195941,51.287538999531535
1786591032.3218617,49.698669999997946
1786591032.3224595,47.153384000921506
1786591032.3229656,4.690247998951236
1786591032.3264973,48.201737999988836
1786591032.3291023,55.38678399898345
1786591032.3331044,3.9842890000727493
1786591032.335302,47.977010000977316
1786591032.3379602,3.899344999808818
1786591032.346952,56.051810999633744
1786591032.347868,55.45113100015442
1786591032.3481648,48.70300800030236
1786591032.3483,49.94528699899092
1786591032.354836,45.2333869998256
1786591032.3624785,48.148723999474896
1786591032.3647594,6.963531999645056
1786591032.3666246,47.01033200035454
1786591032.3667777,53.647111999453045
1786591032.3714204,47.560885999700986
1786591032.3719013,45.37779600104841
1786591032.38504,4.827225000553881
1786591032.386469,45.639178999408614
1786591032.390574,47.89464500026952
1786591032.390789,46.174012999472325
1786591032.3944461,43.449881000924506
1786591032.4025438,46.599870000136434
1786591032.4027097,47.85705999893253
1786591032.4069743,44.20584199942823
1786591032.4154315,46.68617999959679
1786591032.4160285,46.08111000015924
1786591032.420437,9.401609999258653
1786591032.425148,6.597044999580248
1786591032.4257867,53.500560999964364
1786591032.4266934,50.19448600069154
1786591032.4275267,6.4722930001153145
1786591032.4282198,49.69612999957462
1786591032.433018,9.532931000649114
1786591032.4347243,52.3137959989981
1786591032.4349766,46.89445400072145
1786591032.4434888,50.76282700065349
1786591032.455706,51.61731599946506
1786591032.4562485,53.19432000032975
1786591032.4591942,51.21939899981953
1786591032.461624,55.93391500042344
1786591032.4661686,48.83330699885846
1786591032.4665146,51.71833600070386
1786591032.482611,51.546677999795065
1786591032.4896612,9.828694001043914
1786591032.4901218,11.865170999953989
1786591032.4910476,8.401545999731752
1786591032.496038,54.410251999797765
1786591032.4965575,48.27049300001818
1786591032.497427,53.250249999109656
1786591032.4987438,48.25207300018519
1786591032.5022113,49.81971600136603
1786591032.503788,49.46013500011759
1786591032.5150156,55.772422998416005
1786591032.515824,47.99570700015465
1786591032.5162187,59.934791999694426
1786591032.5194025,48.84332199981145
1786591032.5350063,48.24244799965527
1786591032.5393863,47.238245999324135
1786591032.5426073,19.03446299911593
1786591032.5444584,7.590356999571668
1786591032.5483823,8.959476001109579
1786591032.5547702,54.57568100064236
1786591032.5639677,53.95434700039914
1786591032.5666625,54.505477000930114
1786591032.5709682,14.273275000959984
1786591032.5728364,56.57995000001392
1786591032.573438,57.5839539997105
1786591032.5798833,15.565548001177376
1786591032.5887914,11.805079999248846
1786591032.5965512,52.04725499970664
1786591032.608838,20.006921000458533
1786591032.6139266,63.30359999992652
1786591032.6147404,61.6713700001128
1786591032.6211996,20.55002699853503
1786591032.623896,56.289502999788965
1786591032.6318688,19.749148001210415
1786591032.6364024,63.527076001264504
1786591032.6398544,68.8524570014124
1786591032.6548882,26.816875999429612
1786591032.655944,59.34686699947633
1786591032.6563447,76.42399799988198
1786591032.665374,62.454479000734864
1786591032.666076,106.76843100009137
1786591032.6687574,69.96474299921829
1786591032.6712365,66.42692199966405
1786591032.6740727,53.80464200061397
1786591032.7001786,82.38454399906914
1786591032.703973,35.17860899955849
1786591032.710155,78.19964800000889
1786591032.7183626,61.60042299961788
1786591032.7272553,90.80518100017798
1786591032.7304049,108.30039000029501
1786591032.7314155,91.52260699920589
1786591032.7348745,63.597710000976804
1786591032.7351189,69.01382500109321
1786591032.738612,75.70681700053683
1786591032.7434273,20.24024499951338
1786591032.7465425,42.538391000562115
1786591032.74818,16.71794200046861
1786591032.7503798,50.156289000369725
1786591032.778344,51.02393100059999
1786591032.7788277,72.23467900075775
1786591032.795923,85.73258000069472
1786591032.8075688,77.12587400055781
1786591032.8164785,37.61069599931943
1786591032.8260417,47.6547220005159
1786591032.8271608,76.73481199890375
1786591032.8293579,23.942769001223496
1786591032.831968,57.86196799999743
1786591032.8400745,22.147831999973278
1786591032.8461726,50.21051299991086
1786591032.8505561,111.90321600042807
1786591032.8536916,36.9936860006419
1786591032.8550177,47.41205100071966
1786591032.8566718,110.09109000042372
1786591032.863058,80.3574050005409
1786591032.8647332,37.53821499958576
1786591032.8705232,19.935080999857746
1786591032.8721397,18.406629000310204
1786591032.8806002,54.51483100114274
1786591032.8912446,61.8432599985681
1786591032.8951674,14.139393999357708
1786591032.898793,52.58384099943214
1786591032.8990614,58.91317699934007
1786591032.9030955,54.6918670006562
1786591032.9105873,53.8823440001579
1786591032.9196396,61.15532799958601
1786591032.9216166,6.786607998947147
1786591032.9243114,52.12054699950386
1786591032.9266593,8.691390999956639
1786591032.9367085,54.77033399984066
1786591032.9414082,54.77196500032733
1786591032.9453485,49.53023200141615
1786591032.9469588,14.834003999567358
1786591032.948648,21.951988999717287
1786591032.9511836,8.970527998826583
1786591032.954679,5.995350999000948
1786591032.9571016,5.319137999322265
1786591032.9586937,52.74621100033983
1786591032.9666524,46.99243200047931
1786591032.9760764,54.42905000018072
1786591032.9765944,60.35394299942709
1786591032.9826632,49.072484998760046
1786591032.9866264,49.85993099944608
1786591033.0071912,6.428987000617781
1786591033.008117,47.88413899950683
1786591033.0085006,6.802653000704595
1786591033.0167303,6.153436999738915
1786591033.0203805,53.34262000178569
1786591033.02275,46.12602899942431
1786591033.0230777,53.25649199949112
1786591033.0233564,55.042762998709804
1786591033.0242777,6.172474000777584
1786591033.035264,45.11333799928252
1786591033.0426784,9.17732400012028
1786591033.0543208,59.21866100106854
1786591033.0550385,46.51870299858274
1786591033.0567422,7.631947999470867
1786591033.071315,50.90936699889426
1786591033.0794528,47.50644699925033
1786591033.0812752,9.286358999816002
1786591033.082116,18.37001700005203
1786591033.0857022,9.983731999454903
1786591033.087237,12.542402000690345
1786591033.087575,52.28181399979803
1786591033.0885236,17.1773319998465
1786591033.0901077,7.1208459994522855
1786591033.0907178,48.00573100146721
1786591033.0909529,51.66281499987235
1786591033.0983844,56.785327000397956
1786591033.106587,60.531036999236676
1786591033.1085174,56.069879999995464
1786591033.1138508,54.52643100034038
1786591033.116173,61.10605200046848
1786591033.1205196,53.884244998698705
1786591033.133249,10.226166999927955
1786591033.1341326,6.032780000168714
1786591033.1408288,49.29896000066947
1786591033.1452713,19.496306000291952
1786591033.1475792,53.90220800109091
1786591033.1495793,54.03323300015472
1786591033.156156,8.54346699998132
1786591033.1622705,21.412504000181798
1786591033.1644306,52.532390000123996
1786591033.1665578,49.12336900088121
1786591033.166952,60.33187399953022
1786591033.1716213,62.085452998871915
1786591033.1725395,10.138080000615446
1786591033.1785433,57.99114399997052
1786591033.1873896,49.480086998300976
1786591033.1942647,59.20825399880414
1786591033.1986737,18.07691199974215
1786591033.1996386,54.33567799991579
1786591033.204274,9.969524000553065
1786591033.2061648,56.428062000122736
1786591033.2108667,58.32415700024285
1786591033.2119925,47.53227499895729
1786591033.2168026,59.55139499928919
1786591033.2185237,18.85132100142073
1786591033.2212358,30.214120000891853
1786591033.2258976,58.91852599961567
1786591033.234734,63.07914900025935
1786591033.241607,54.180847999305115
1786591033.2452488,58.62194200017257
1786591033.245546,66.97232899932715
1786591033.246836,8.41096400108654
1786591033.2471728,74.60211299985531
1786591033.250739,15.963092999299988
1786591033.2524037,9.737759999552509
1786591033.261321,55.120073000580305
1786591033.2631862,66.91178300025058
1786591033.263671,50.99954199977219
1786591033.2845173,19.92239599894674
1786591033.2882779,24.57995900113019
1786591033.2885368,67.26983299995482
1786591033.2916324,12.996706000194536
1786591033.2919514,66.0138929997629
1786591033.2943704,82.34767199974158
1786591033.2947688,54.80548900050053
1786591033.295507,20.9522269997251
1786591033.3007488,12.186330000986345
1786591033.3039184,15.60548100133019
1786591033.3065872,21.79937099936069
1786591033.3084557,66.8167750009161
1786591033.3138459,13.068150999970385
1786591033.31569,56.54711099850829
1786591033.32002,67.58539500151528
1786591033.3203735,57.14712100052566
1786591033.3210783,59.7211080003035
1786591033.3244107,53.73301599865954
1786591033.3318095,25.180810000165366
1786591033.3411038,59.8293900002318
1786591033.3442674,59.71504199987976
1786591033.3543627,13.769285000307718
1786591033.357793,13.978560999021283
1786591033.358289,54.339078000339214
1786591033.367761,12.203248999867355
1786591033.3688912,14.489814999251394
1786591033.371323,55.59642299886036
1786591033.3739252,10.827189000337967
1786591033.3744535,65.96603999969375
1786591033.3750114,61.14191399865376
1786591033.376826,66.40030699963972
1786591033.3775182,53.07977799930086
1786591033.3853858,58.06878700059315
1786591033.3870654,55.21017200044298
1786591033.387635,53.96302199915226
1786591033.3892817,52.19315700014704
1786591033.4027054,52.02986499898543
1786591033.406579,46.31797399997595
1786591033.4297063,54.671313000653754
1786591033.4308007,59.4415100003971
1786591033.434189,54.30453199915064
1786591033.4431934,35.797114000160946
1786591033.4472044,33.320401000310085
1786591033.4549518,25.213496999640483
1786591033.4568179,57.21898199954012
1786591033.4575298,95.36211399972672
1786591033.4596767,70.36051499926543
1786591033.462325,59.18407299941464
1786591033.4632614,38.426816998253344
1786591033.4722972,17.307656000411953
1786591033.4745522,10.623951000525267
1786591033.4829116,59.98774699946807
1786591033.483278,52.44420800045191
1786591033.4844182,6.9919090001349105
1786591033.490686,80.6108859997039
1786591033.5108352,10.482474999662372
1786591033.5127358,70.83876700016845
1786591033.51604,11.603117000049679
1786591033.5185597,80.0044199986587
1786591033.5190403,59.30783100120607
1786591033.5207508,70.34732500142127
1786591033.528653,54.07102800018038
1786591033.5355604,13.659681999342865
1786591033.5375621,52.42393899970921
1786591033.540132,49.40772099871538
1786591033.5437675,12.228158999278094
1786591033.5447657,27.125961001729593
1786591033.5463579,17.675123999651987
1786591033.5521464,49.54889200053003
1786591033.5625572,49.79235699829587
1786591033.5627663,51.90531799962628
1786591033.5746586,55.59269900004438
1786591033.5826094,47.02269700101169
1786591033.5874262,49.82495799958997
1786591033.5974543,9.991865999836591
1786591033.604727,54.31771999974444
1786591033.6089418,52.626621998570045
1786591033.6165242,9.729048999361112
1786591033.6187067,7.8568270000687335
1786591033.6195462,5.382203000408481
1786591033.6385336,49.58456699932867
1786591033.638826,47.67260700100451
1786591033.6392455,53.93753300086246
1786591033.6416507,4.726305000076536
1786591033.6484923,50.00904599910427
1786591033.651683,49.85869499978435
1786591033.6552353,6.244550000701565
1786591033.6607423,55.452411999795004
1786591033.668697,10.82336400031636
1786591033.6736493,51.5487070006202
1786591033.674258,13.478023000061512
1786591033.6753352,11.390280998966773
1786591033.6785398,12.493452000853722
1786591033.682211,52.49592499967548
1786591033.6938503,50.11940999975195
1786591033.6971776,55.264849001105176
1786591033.697595,51.2587409994012
1786591033.701163,13.624945999254123
1786591033.7027938,46.8319360006717
1786591033.7031374,50.10433600000397
1786591033.7069476,9.319930999481585
1786591033.717582,7.141060999856563
1786591033.72067,7.854605000829906
1786591033.7211893,50.22384900075849
1786591033.7236626,48.291604998667026
1786591033.729329,50.69547099992633
1786591033.7341409,51.90648300049361
1786591033.7415442,58.006329998534056
1786591033.7427008,12.413005999405868
1786591033.7449992,54.10372799997276
1786591033.7484312,53.11595800048963
1786591033.7674458,49.17604799993569
1786591033.768938,11.992973000815255
1786591033.7746172,53.24968599961721
1786591033.7761877,12.883492998298607
1786591033.7779627,51.319883999894955
1786591033.7825294,18.7195390008128
1786591033.7858448,16.877608999493532
1786591033.7884192,10.354701998949167
1786591033.7902198,53.38156699872343
1786591033.791887,24.40974199998891
1786591033.7925994,53.191768000033335
1786591033.7975636,51.511652000044705
1786591033.8003762,67.27619400044205
1786591033.807981,54.16432899983192
1786591033.8088799,18.281288001162466
1786591033.8115046,52.29353300092043
1786591033.8268528,10.555365999607602
1786591033.8275228,15.980217000105768
1786591033.82968,17.598862999875564
1786591033.831565,59.04037800064543
1786591033.8334332,8.811459001663025
1786591033.8391428,87.98843300064618
1786591033.841519,53.07540299872926
1786591033.8488657,72.64002400006575
1786591033.8514082,67.01589000113017
1786591033.856404,63.76721000015095
1786591033.8658998,83.33786299954227
1786591033.8719087,63.88770600096905
1786591033.875757,78.16180400004669
1786591033.8799088,76.31007100098941
1786591033.882133,72.73831100064854
1786591033.8822734,85.25098800055275
1786591033.8946185,28.682449999905657
1786591033.9014614,65.88506399930338
1786591033.90271,22.764085999369854
1786591033.9064665,64.90841500090028
1786591033.9072208,9.178409998639836
1786591033.9083345,76.71416599987424
1786591033.9113557,16.51357199989434
1786591033.915009,39.21699499915121
1786591033.9170094,77.83641900095972
1786591033.9209342,91.22800300065137
1786591033.9216003,70.15929099907225
1786591033.9378195,81.37626800089492
1786591033.9398346,69.98144600038358
1786591033.9415975,69.6528850003233
1786591033.9448953,23.928784999952768
1786591033.945178,111.72035399977176
1786591033.9512043,56.555302000560914
1786591033.9517488,20.88608800113434
1786591033.9547703,14.894912999807275
1786591033.9552078,19.578907000322943
1786591033.9596,48.21763700056181
1786591033.9706824,69.18354400113458
1786591033.97094,52.01863700131071
1786591033.9804764,7.792735001203255
1786591033.9810057,63.96729200059781
1786591033.9962626,65.17570700088982
1786591033.998515,7.190762999016442
1786591033.999557,53.7372979997599
1786591034.0030208,6.723065000187489
1786591034.0038445,10.08806900063064
1786591034.0072336,51.366875999519834
1786591034.0102203,49.89208599909034
1786591034.010546,58.771730999069405
1786591034.0116572,47.91063700031373
1786591034.026277,14.587131001462694
1786591034.027471,7.615796999743907
1786591034.0278409,50.31643100119254
1786591034.0326583,10.219312000117498
1786591034.0370958,56.58706100075506
1786591034.0388505,54.87521100076265
1786591034.0437708,9.739854000144987
1786591034.0490386,8.089205999567639
1786591034.0506332,51.44759899849305
1786591034.050859,51.27533599988965
1786591034.0545099,47.24957500002347
1786591034.0547767,49.99126600159798
1786591034.0625484,49.50423700029205
1786591034.0679579,52.68703900037508
1786591034.07466,56.48897100036265
1786591034.0785437,49.53579399989394
1786591034.078863,50.34242900001118
1786591034.0882363,5.8309119995101355
1786591034.090142,53.01780500121822
1786591034.0948362,49.58305300169741
1786591034.0958672,10.583336999843596
1786591034.0960612,48.9264389998425
1786591034.0972257,8.958974000051967
1786591034.0992496,46.659435000037774
1786591034.1027067,46.78096599855053
1786591034.1055434,6.2666020003234735
1786591034.1106503,47.60525300116569
1786591034.114696,48.76183200030937
1786591034.1150784,45.64736999964225
1786591034.1187124,46.98692499914614
1786591034.123101,48.1549999985873
1786591034.1306868,7.556188000307884
1786591034.134652,51.05956599982164
1786591034.13503,54.17640899941034
1786591034.1441598,52.39124599938805
1786591034.1492193,7.269122999787214
1786591034.151468,7.27038999866636
1786591034.1519387,54.68451200067648
1786591034.1533017,7.197332999567152
1786591034.1568685,53.51476399846433
1786591034.1603417,52.653179000117234
1786591034.163647,48.06214600102976
1786591034.1665363,48.33611899994139
1786591034.1709542,49.69361000075878
