timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.2748258113861084,127.0.0.1,60060,127.0.0.1,8080,0,benign
2.2794482707977295,127.0.0.1,8080,127.0.0.1,60060,0,benign
2.28311824798584,127.0.0.1,60060,127.0.0.1,8080,0,benign
2.287452220916748,127.0.0.1,60060,127.0.0.1,8080,163,benign
2.2910149097442627,127.0.0.1,8080,127.0.0.1,60060,0,benign
2.3045578002929688,127.0.0.1,60068,127.0.0.1,8080,0,benign
2.3100709915161133,127.0.0.1,8080,127.0.0.1,60068,0,benign
2.31394362449646,127.0.0.1,60068,127.0.0.1,8080,0,benign
2.3161654472351074,127.0.0.1,60068,127.0.0.1,8080,163,benign
2.3246042728424072,127.0.0.1,8080,127.0.0.1,60068,0,benign
2.3303401470184326,127.0.0.1,60080,127.0.0.1,8080,0,benign
2.334007501602173,127.0.0.1,8080,127.0.0.1,60080,0,benign
2.3375463485717773,127.0.0.1,60080,127.0.0.1,8080,0,benign
2.3404223918914795,127.0.0.1,60080,127.0.0.1,8080,163,benign
2.3439478874206543,127.0.0.1,8080,127.0.0.1,60080,0,benign
2.3490982055664062,127.0.0.1,60086,127.0.0.1,8080,0,benign
2.3535449504852295,127.0.0.1,8080,127.0.0.1,60086,0,benign
2.359405279159546,127.0.0.1,60086,127.0.0.1,8080,0,benign
2.3631720542907715,127.0.0.1,60086,127.0.0.1,8080,163,benign
2.3665831089019775,127.0.0.1,8080,127.0.0.1,60086,0,benign
2.3709564208984375,127.0.0.1,8080,127.0.0.1,59986,138,benign
2.374598979949951,127.0.0.1,59986,127.0.0.1,8080,0,benign
2.3787004947662354,127.0.0.1,8080,127.0.0.1,59986,56,benign
2.383004665374756,127.0.0.1,59986,127.0.0.1,8080,0,benign
2.3866796493530273,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.391017198562622,127.0.0.1,8080,127.0.0.1,60102,0,benign
2.3957300186157227,127.0.0.1,60102,127.0.0.1,8080,0,benign
2.399646043777466,127.0.0.1,60116,127.0.0.1,8080,0,benign
2.4041881561279297,127.0.0.1,8080,127.0.0.1,60116,0,benign
2.407649278640747,127.0.0.1,60116,127.0.0.1,8080,0,benign
2.412315845489502,127.0.0.1,60124,127.0.0.1,8080,0,benign
2.4160521030426025,127.0.0.1,8080,127.0.0.1,60124,0,benign
2.422004222869873,127.0.0.1,60124,127.0.0.1,8080,0,benign
2.4278409481048584,127.0.0.1,59986,127.0.0.1,8080,163,benign
2.432150363922119,127.0.0.1,60102,127.0.0.1,8080,163,benign
2.435176372528076,127.0.0.1,8080,127.0.0.1,60102,0,benign
2.437955617904663,127.0.0.1,8080,127.0.0.1,59980,138,benign
2.443911075592041,127.0.0.1,59980,127.0.0.1,8080,0,benign
2.4485437870025635,127.0.0.1,60124,127.0.0.1,8080,163,benign
2.4524178504943848,127.0.0.1,8080,127.0.0.1,60124,0,benign
2.4566001892089844,127.0.0.1,60116,127.0.0.1,8080,163,benign
2.4654762744903564,127.0.0.1,8080,127.0.0.1,60116,0,benign
2.4718496799468994,127.0.0.1,60132,127.0.0.1,8080,0,benign
2.475640058517456,127.0.0.1,8080,127.0.0.1,60132,0,benign
2.4814453125,127.0.0.1,60132,127.0.0.1,8080,0,benign
2.4847371578216553,127.0.0.1,8080,127.0.0.1,59980,56,benign
2.4879631996154785,127.0.0.1,59980,127.0.0.1,8080,0,benign
2.4932522773742676,127.0.0.1,8080,127.0.0.1,60000,138,benign
2.4964070320129395,127.0.0.1,60000,127.0.0.1,8080,0,benign
2.499202013015747,127.0.0.1,8080,127.0.0.1,60012,138,benign
2.502781629562378,127.0.0.1,60012,127.0.0.1,8080,0,benign
2.506896734237671,127.0.0.1,60132,127.0.0.1,8080,163,benign
2.5104117393493652,127.0.0.1,8080,127.0.0.1,60132,0,benign
2.516162157058716,127.0.0.1,8080,127.0.0.1,60012,56,benign
2.5208654403686523,127.0.0.1,60012,127.0.0.1,8080,0,benign
2.524815797805786,127.0.0.1,60134,127.0.0.1,8080,0,benign
2.5295207500457764,127.0.0.1,8080,127.0.0.1,60134,0,benign
2.5344526767730713,127.0.0.1,60134,127.0.0.1,8080,0,benign
2.5406761169433594,127.0.0.1,8080,127.0.0.1,60000,56,benign
2.5504133701324463,127.0.0.1,60000,127.0.0.1,8080,0,benign
2.560887336730957,127.0.0.1,8080,127.0.0.1,60026,138,benign
2.5681116580963135,127.0.0.1,60026,127.0.0.1,8080,0,benign
2.575510025024414,127.0.0.1,59980,127.0.0.1,8080,163,benign
2.5812597274780273,127.0.0.1,8080,127.0.0.1,59980,0,benign
2.5851762294769287,127.0.0.1,8080,127.0.0.1,60026,56,benign
2.588876247406006,127.0.0.1,60026,127.0.0.1,8080,0,benign
2.593238115310669,127.0.0.1,60138,127.0.0.1,8080,0,benign
2.5981571674346924,127.0.0.1,8080,127.0.0.1,60138,0,benign
2.603322744369507,127.0.0.1,60138,127.0.0.1,8080,0,benign
2.609295129776001,127.0.0.1,8080,127.0.0.1,60036,138,benign
2.6139135360717773,127.0.0.1,60036,127.0.0.1,8080,0,benign
2.618262529373169,127.0.0.1,8080,127.0.0.1,60036,56,benign
2.623469352722168,127.0.0.1,60036,127.0.0.1,8080,0,benign
2.6301660537719727,127.0.0.1,8080,127.0.0.1,59976,138,benign
2.633903741836548,127.0.0.1,59976,127.0.0.1,8080,0,benign
2.636352300643921,127.0.0.1,8080,127.0.0.1,59976,56,benign
2.640552043914795,127.0.0.1,59976,127.0.0.1,8080,0,benign
2.6455891132354736,127.0.0.1,60138,127.0.0.1,8080,163,benign
2.649919271469116,127.0.0.1,8080,127.0.0.1,60138,0,benign
2.655590772628784,127.0.0.1,8080,127.0.0.1,60054,138,benign
2.6593868732452393,127.0.0.1,60054,127.0.0.1,8080,0,benign
2.6635451316833496,127.0.0.1,60148,127.0.0.1,8080,0,benign
2.668963670730591,127.0.0.1,8080,127.0.0.1,60148,0,benign
2.6741952896118164,127.0.0.1,60148,127.0.0.1,8080,0,benign
2.6813199520111084,127.0.0.1,8080,127.0.0.1,60054,56,benign
2.689814805984497,127.0.0.1,60054,127.0.0.1,8080,0,benign
2.708617687225342,127.0.0.1,8080,127.0.0.1,60016,138,benign
2.720214366912842,127.0.0.1,60016,127.0.0.1,8080,0,benign
2.7258176803588867,127.0.0.1,8080,127.0.0.1,60016,56,benign
2.7302815914154053,127.0.0.1,60016,127.0.0.1,8080,0,benign
2.7358832359313965,127.0.0.1,8080,127.0.0.1,60038,138,benign
2.74288272857666,127.0.0.1,60038,127.0.0.1,8080,0,benign
2.7573904991149902,127.0.0.1,8080,127.0.0.1,60038,56,benign
2.7723593711853027,127.0.0.1,60038,127.0.0.1,8080,0,benign
2.7780771255493164,127.0.0.1,8080,127.0.0.1,60068,194,benign
2.7828781604766846,127.0.0.1,60068,127.0.0.1,8080,0,benign
2.786527395248413,127.0.0.1,8080,127.0.0.1,60060,194,benign
2.789672613143921,127.0.0.1,60060,127.0.0.1,8080,0,benign
2.7922632694244385,127.0.0.1,8080,127.0.0.1,59986,138,benign
2.796353340148926,127.0.0.1,60148,127.0.0.1,8080,163,benign
2.802932024002075,127.0.0.1,8080,127.0.0.1,60148,0,benign
2.808501720428467,127.0.0.1,60134,127.0.0.1,8080,163,benign
2.8324644565582275,127.0.0.1,8080,127.0.0.1,60134,0,benign
2.837415933609009,127.0.0.1,8080,127.0.0.1,59980,138,benign
2.841871738433838,127.0.0.1,8080,127.0.0.1,60080,194,benign
2.847097635269165,127.0.0.1,60080,127.0.0.1,8080,0,benign
2.849877119064331,127.0.0.1,60038,127.0.0.1,8080,163,benign
2.8538246154785156,127.0.0.1,60036,127.0.0.1,8080,163,benign
2.8598694801330566,127.0.0.1,8080,127.0.0.1,60038,138,benign
2.8640410900115967,127.0.0.1,60054,127.0.0.1,8080,163,benign
2.8769896030426025,127.0.0.1,8080,127.0.0.1,60036,138,benign
2.8883705139160156,127.0.0.1,60080,127.0.0.1,8080,163,benign
2.8944389820098877,127.0.0.1,8080,127.0.0.1,60054,138,benign
2.899529457092285,127.0.0.1,59976,127.0.0.1,8080,163,benign
2.90313720703125,127.0.0.1,8080,127.0.0.1,59976,0,benign
2.9077796936035156,127.0.0.1,8080,127.0.0.1,60080,138,benign
2.910616874694824,127.0.0.1,8080,127.0.0.1,59976,138,benign
2.9144887924194336,127.0.0.1,60158,127.0.0.1,8080,0,benign
2.9190940856933594,127.0.0.1,8080,127.0.0.1,60158,0,benign
2.9240617752075195,127.0.0.1,60158,127.0.0.1,8080,0,benign
2.9355456829071045,127.0.0.1,60000,127.0.0.1,8080,163,benign
2.9513778686523438,127.0.0.1,60158,127.0.0.1,8080,163,benign
2.958348512649536,127.0.0.1,8080,127.0.0.1,60158,0,benign
2.9612045288085938,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.9657235145568848,127.0.0.1,8080,127.0.0.1,60164,0,benign
2.9697346687316895,127.0.0.1,60164,127.0.0.1,8080,0,benign
2.9752919673919678,127.0.0.1,60164,127.0.0.1,8080,163,benign
2.9804210662841797,127.0.0.1,8080,127.0.0.1,60164,0,benign
2.9862935543060303,127.0.0.1,8080,127.0.0.1,60000,138,benign
2.9909801483154297,127.0.0.1,60016,127.0.0.1,8080,163,benign
2.998779296875,127.0.0.1,8080,127.0.0.1,60016,0,benign
3.002601146697998,127.0.0.1,60060,127.0.0.1,8080,163,benign
3.0093605518341064,127.0.0.1,60168,127.0.0.1,8080,0,benign
3.01460337638855,127.0.0.1,8080,127.0.0.1,60168,0,benign
3.0203874111175537,127.0.0.1,60168,127.0.0.1,8080,0,benign
3.0244979858398438,127.0.0.1,60026,127.0.0.1,8080,163,benign
3.0281195640563965,127.0.0.1,8080,127.0.0.1,60016,138,benign
3.031614065170288,127.0.0.1,8080,127.0.0.1,60060,138,benign
3.0346100330352783,127.0.0.1,60168,127.0.0.1,8080,163,benign
3.038677215576172,127.0.0.1,8080,127.0.0.1,60168,0,benign
3.042876720428467,127.0.0.1,8080,127.0.0.1,60026,194,benign
3.046876907348633,127.0.0.1,60026,127.0.0.1,8080,0,benign
3.051539659500122,127.0.0.1,60068,127.0.0.1,8080,163,benign
3.0568630695343018,127.0.0.1,60026,127.0.0.1,8080,163,benign
3.0661606788635254,127.0.0.1,8080,127.0.0.1,60068,138,benign
3.070272207260132,127.0.0.1,60012,127.0.0.1,8080,163,benign
3.074364185333252,127.0.0.1,8080,127.0.0.1,60026,138,benign
3.077862024307251,127.0.0.1,59980,127.0.0.1,8080,0,benign
3.083122730255127,127.0.0.1,59986,127.0.0.1,8080,0,benign
3.087493419647217,127.0.0.1,60178,127.0.0.1,8080,0,benign
3.0976486206054688,127.0.0.1,8080,127.0.0.1,60178,0,benign
3.1021006107330322,127.0.0.1,60178,127.0.0.1,8080,0,benign
3.1062052249908447,127.0.0.1,8080,127.0.0.1,60012,138,benign
3.112874746322632,127.0.0.1,60012,127.0.0.1,8080,0,benign
3.118485927581787,127.0.0.1,8080,127.0.0.1,60012,56,benign
3.1227335929870605,127.0.0.1,60012,127.0.0.1,8080,0,benign
3.1251559257507324,127.0.0.1,60188,127.0.0.1,8080,0,benign
3.1283445358276367,127.0.0.1,8080,127.0.0.1,60188,0,benign
3.1334550380706787,127.0.0.1,60188,127.0.0.1,8080,0,benign
3.1397290229797363,127.0.0.1,60178,127.0.0.1,8080,163,benign
3.1504673957824707,127.0.0.1,8080,127.0.0.1,60178,0,benign
3.15464186668396,127.0.0.1,8080,127.0.0.1,59980,56,benign
3.1585683822631836,127.0.0.1,8080,127.0.0.1,59986,56,benign
3.1679203510284424,127.0.0.1,59986,127.0.0.1,8080,0,benign
3.186382293701172,127.0.0.1,59980,127.0.0.1,8080,0,benign
3.1951465606689453,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.2049615383148193,127.0.0.1,8080,127.0.0.1,60198,0,benign
3.2093541622161865,127.0.0.1,60198,127.0.0.1,8080,0,benign
3.213578224182129,127.0.0.1,60200,127.0.0.1,8080,0,benign
3.2182157039642334,127.0.0.1,8080,127.0.0.1,60200,0,benign
3.222310781478882,127.0.0.1,60200,127.0.0.1,8080,0,benign
3.2265636920928955,127.0.0.1,60188,127.0.0.1,8080,163,benign
3.231971502304077,127.0.0.1,8080,127.0.0.1,60188,0,benign
3.241502523422241,127.0.0.1,60038,127.0.0.1,8080,0,benign
3.2564144134521484,127.0.0.1,8080,127.0.0.1,60038,56,benign
3.2647721767425537,127.0.0.1,60038,127.0.0.1,8080,0,benign
3.2740235328674316,127.0.0.1,59980,127.0.0.1,8080,163,benign
3.2789645195007324,127.0.0.1,59986,127.0.0.1,8080,163,benign
3.2878665924072266,127.0.0.1,60198,127.0.0.1,8080,163,benign
3.292250871658325,127.0.0.1,8080,127.0.0.1,60198,0,benign
3.296889543533325,127.0.0.1,8080,127.0.0.1,59980,138,benign
3.30086088180542,127.0.0.1,60200,127.0.0.1,8080,163,benign
3.307981491088867,127.0.0.1,8080,127.0.0.1,60200,0,benign
3.3113553524017334,127.0.0.1,60054,127.0.0.1,8080,0,benign
3.3170382976531982,127.0.0.1,60036,127.0.0.1,8080,0,benign
3.3221800327301025,127.0.0.1,8080,127.0.0.1,60036,56,benign
3.326463460922241,127.0.0.1,60036,127.0.0.1,8080,0,benign
3.3303279876708984,127.0.0.1,8080,127.0.0.1,59986,138,benign
3.3346059322357178,127.0.0.1,60036,127.0.0.1,8080,163,benign
3.3386213779449463,127.0.0.1,60080,127.0.0.1,8080,0,benign
3.342763900756836,127.0.0.1,8080,127.0.0.1,59976,56,benign
3.3478283882141113,127.0.0.1,8080,127.0.0.1,60054,56,benign
3.3541958332061768,127.0.0.1,59976,127.0.0.1,8080,0,benign
3.358065366744995,127.0.0.1,60054,127.0.0.1,8080,0,benign
3.361706018447876,127.0.0.1,8080,127.0.0.1,60036,138,benign
3.366213321685791,127.0.0.1,60208,127.0.0.1,8080,0,benign
3.369518756866455,127.0.0.1,8080,127.0.0.1,60208,0,benign
3.37280535697937,127.0.0.1,60000,127.0.0.1,8080,0,benign
3.376962661743164,127.0.0.1,60208,127.0.0.1,8080,0,benign
3.381575345993042,127.0.0.1,8080,127.0.0.1,60080,56,benign
3.385319709777832,127.0.0.1,60080,127.0.0.1,8080,0,benign
3.3890349864959717,127.0.0.1,8080,127.0.0.1,60000,56,benign
3.3925468921661377,127.0.0.1,60000,127.0.0.1,8080,0,benign
3.398481845855713,127.0.0.1,60054,127.0.0.1,8080,163,benign
3.4062249660491943,127.0.0.1,60208,127.0.0.1,8080,163,benign
3.4111807346343994,127.0.0.1,8080,127.0.0.1,60208,0,benign
3.4165854454040527,127.0.0.1,60222,127.0.0.1,8080,0,benign
3.4200103282928467,127.0.0.1,8080,127.0.0.1,60222,0,benign
3.4236409664154053,127.0.0.1,60222,127.0.0.1,8080,0,benign
3.428069591522217,127.0.0.1,8080,127.0.0.1,60054,138,benign
3.432608127593994,127.0.0.1,60000,127.0.0.1,8080,163,benign
3.4364848136901855,127.0.0.1,8080,127.0.0.1,60000,138,benign
3.440140724182129,127.0.0.1,60012,127.0.0.1,8080,163,benign
3.447624921798706,127.0.0.1,60222,127.0.0.1,8080,163,benign
3.4554011821746826,127.0.0.1,8080,127.0.0.1,60222,0,benign
3.4603848457336426,127.0.0.1,8080,127.0.0.1,60012,138,benign
3.465648651123047,127.0.0.1,8080,127.0.0.1,60016,56,benign
3.4689388275146484,127.0.0.1,60016,127.0.0.1,8080,0,benign
3.472919225692749,127.0.0.1,60232,127.0.0.1,8080,0,benign
3.476975679397583,127.0.0.1,8080,127.0.0.1,60232,0,benign
3.482060194015503,127.0.0.1,60232,127.0.0.1,8080,0,benign
3.4855339527130127,127.0.0.1,60232,127.0.0.1,8080,163,benign
3.4906303882598877,127.0.0.1,8080,127.0.0.1,60232,0,benign
3.4958102703094482,127.0.0.1,60080,127.0.0.1,8080,163,benign
3.500250816345215,127.0.0.1,60246,127.0.0.1,8080,0,benign
3.506134271621704,127.0.0.1,8080,127.0.0.1,60246,0,benign
3.5104897022247314,127.0.0.1,60246,127.0.0.1,8080,0,benign
3.5138707160949707,127.0.0.1,60060,127.0.0.1,8080,0,benign
3.51772141456604,127.0.0.1,8080,127.0.0.1,60060,56,benign
3.5219194889068604,127.0.0.1,60060,127.0.0.1,8080,0,benign
3.5255916118621826,127.0.0.1,8080,127.0.0.1,60080,138,benign
3.529157876968384,127.0.0.1,60016,127.0.0.1,8080,163,benign
3.53283953666687,127.0.0.1,60246,127.0.0.1,8080,163,benign
3.539024829864502,127.0.0.1,8080,127.0.0.1,60246,0,benign
3.543656349182129,127.0.0.1,60026,127.0.0.1,8080,0,benign
3.547761917114258,127.0.0.1,60068,127.0.0.1,8080,0,benign
3.5562326908111572,127.0.0.1,8080,127.0.0.1,60016,138,benign
3.5609428882598877,127.0.0.1,60060,127.0.0.1,8080,163,benign
3.5640828609466553,127.0.0.1,60252,127.0.0.1,8080,0,benign
3.5685625076293945,127.0.0.1,8080,127.0.0.1,60252,0,benign
3.571927070617676,127.0.0.1,8080,127.0.0.1,60026,56,benign
3.575543165206909,127.0.0.1,60252,127.0.0.1,8080,0,benign
3.5797996520996094,127.0.0.1,60026,127.0.0.1,8080,0,benign
3.5833466053009033,127.0.0.1,8080,127.0.0.1,60068,56,benign
3.5891075134277344,127.0.0.1,60068,127.0.0.1,8080,0,benign
3.59415864944458,127.0.0.1,8080,127.0.0.1,60060,138,benign
3.6003897190093994,127.0.0.1,60252,127.0.0.1,8080,163,benign
3.6047165393829346,127.0.0.1,8080,127.0.0.1,60252,0,benign
3.6100103855133057,127.0.0.1,60258,127.0.0.1,8080,0,benign
3.613013982772827,127.0.0.1,8080,127.0.0.1,60258,0,benign
3.615959882736206,127.0.0.1,60258,127.0.0.1,8080,0,benign
3.6185719966888428,127.0.0.1,59976,127.0.0.1,8080,163,benign
3.6215546131134033,127.0.0.1,60068,127.0.0.1,8080,163,benign
3.6257965564727783,127.0.0.1,8080,127.0.0.1,59976,138,benign
3.629516124725342,127.0.0.1,60026,127.0.0.1,8080,163,benign
3.633403778076172,127.0.0.1,8080,127.0.0.1,60068,138,benign
3.6418802738189697,127.0.0.1,59980,127.0.0.1,8080,0,benign
3.6475672721862793,127.0.0.1,8080,127.0.0.1,60026,138,benign
3.65401291847229,127.0.0.1,8080,127.0.0.1,59980,56,benign
3.658170700073242,127.0.0.1,59980,127.0.0.1,8080,0,benign
3.662463665008545,127.0.0.1,60266,127.0.0.1,8080,0,benign
3.6655325889587402,127.0.0.1,8080,127.0.0.1,60266,0,benign
3.6685070991516113,127.0.0.1,60266,127.0.0.1,8080,0,benign
3.6714696884155273,127.0.0.1,60038,127.0.0.1,8080,163,benign
3.6741387844085693,127.0.0.1,60258,127.0.0.1,8080,163,benign
3.6784422397613525,127.0.0.1,8080,127.0.0.1,60258,0,benign
3.6817896366119385,127.0.0.1,59986,127.0.0.1,8080,0,benign
3.692199468612671,127.0.0.1,60036,127.0.0.1,8080,0,benign
3.7059011459350586,127.0.0.1,8080,127.0.0.1,59986,56,benign
3.708984136581421,127.0.0.1,59986,127.0.0.1,8080,0,benign
3.71486234664917,127.0.0.1,60266,127.0.0.1,8080,163,benign
3.7236974239349365,127.0.0.1,8080,127.0.0.1,60266,0,benign
3.73075532913208,127.0.0.1,8080,127.0.0.1,60038,194,benign
3.735779285430908,127.0.0.1,60038,127.0.0.1,8080,0,benign
3.7380075454711914,127.0.0.1,8080,127.0.0.1,60036,56,benign
3.7413997650146484,127.0.0.1,60036,127.0.0.1,8080,0,benign
3.744333028793335,127.0.0.1,60036,127.0.0.1,8080,163,benign
3.7470476627349854,127.0.0.1,60054,127.0.0.1,8080,0,benign
3.751988172531128,127.0.0.1,59986,127.0.0.1,8080,163,benign
3.756443977355957,127.0.0.1,8080,127.0.0.1,60054,56,benign
3.761427402496338,127.0.0.1,60054,127.0.0.1,8080,0,benign
3.7711122035980225,127.0.0.1,60274,127.0.0.1,8080,0,benign
3.7755730152130127,127.0.0.1,8080,127.0.0.1,60274,0,benign
3.779468536376953,127.0.0.1,60274,127.0.0.1,8080,0,benign
3.7821452617645264,127.0.0.1,60274,127.0.0.1,8080,163,benign
3.784564733505249,127.0.0.1,8080,127.0.0.1,60274,0,benign
3.7875163555145264,127.0.0.1,59980,127.0.0.1,8080,163,benign
3.7901813983917236,127.0.0.1,60012,127.0.0.1,8080,0,benign
3.792792320251465,127.0.0.1,60000,127.0.0.1,8080,0,benign
3.8020987510681152,127.0.0.1,8080,127.0.0.1,60012,56,benign
3.8071649074554443,127.0.0.1,8080,127.0.0.1,60000,56,benign
3.8106637001037598,127.0.0.1,60012,127.0.0.1,8080,0,benign
3.8162221908569336,127.0.0.1,60000,127.0.0.1,8080,0,benign
3.827411413192749,127.0.0.1,8080,127.0.0.1,60036,138,benign
3.8368144035339355,127.0.0.1,8080,127.0.0.1,59986,138,benign
3.8396244049072266,127.0.0.1,8080,127.0.0.1,59980,138,benign
3.842294454574585,127.0.0.1,60054,127.0.0.1,8080,163,benign
3.8465967178344727,127.0.0.1,8080,127.0.0.1,60054,138,benign
3.8506314754486084,127.0.0.1,60038,127.0.0.1,8080,163,benign
3.854865074157715,127.0.0.1,8080,127.0.0.1,60038,138,benign
3.8598084449768066,127.0.0.1,60276,127.0.0.1,8080,0,benign
3.870069980621338,127.0.0.1,8080,127.0.0.1,60276,0,benign
3.8799564838409424,127.0.0.1,60276,127.0.0.1,8080,0,benign
3.8844494819641113,127.0.0.1,60016,127.0.0.1,8080,0,benign
3.8904149532318115,127.0.0.1,60080,127.0.0.1,8080,0,benign
3.8957860469818115,127.0.0.1,8080,127.0.0.1,60080,56,benign
3.899522066116333,127.0.0.1,60080,127.0.0.1,8080,0,benign
3.9037296772003174,127.0.0.1,60290,127.0.0.1,8080,0,benign
3.9064393043518066,127.0.0.1,8080,127.0.0.1,60290,0,benign
3.908968687057495,127.0.0.1,60290,127.0.0.1,8080,0,benign
3.9118494987487793,127.0.0.1,60012,127.0.0.1,8080,163,benign
3.920668125152588,127.0.0.1,60298,127.0.0.1,8080,0,benign
3.929760694503784,127.0.0.1,8080,127.0.0.1,60298,0,benign
3.9353842735290527,127.0.0.1,60298,127.0.0.1,8080,0,benign
3.9379353523254395,127.0.0.1,60060,127.0.0.1,8080,0,benign
