timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0610547065734863,127.0.0.1,39740,127.0.0.1,8080,163,benign
2.0649168491363525,127.0.0.1,8080,127.0.0.1,39740,0,benign
2.074524402618408,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.080906629562378,127.0.0.1,8080,127.0.0.1,39766,0,benign
2.0865824222564697,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.0896847248077393,127.0.0.1,39752,127.0.0.1,8080,163,benign
2.0945913791656494,127.0.0.1,8080,127.0.0.1,39752,0,benign
2.1039745807647705,127.0.0.1,39766,127.0.0.1,8080,163,benign
2.110151767730713,127.0.0.1,8080,127.0.0.1,39766,0,benign
2.1143383979797363,127.0.0.1,39768,127.0.0.1,8080,0,benign
2.1178653240203857,127.0.0.1,8080,127.0.0.1,39768,0,benign
2.1217780113220215,127.0.0.1,39768,127.0.0.1,8080,0,benign
2.1247024536132812,127.0.0.1,8080,127.0.0.1,39676,138,benign
2.1274991035461426,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.1302430629730225,127.0.0.1,39782,127.0.0.1,8080,0,benign
2.136740207672119,127.0.0.1,39796,127.0.0.1,8080,0,benign
2.140568733215332,127.0.0.1,8080,127.0.0.1,39796,0,benign
2.143817901611328,127.0.0.1,39796,127.0.0.1,8080,0,benign
2.1470439434051514,127.0.0.1,8080,127.0.0.1,39782,0,benign
2.155102491378784,127.0.0.1,39782,127.0.0.1,8080,0,benign
2.164216995239258,127.0.0.1,8080,127.0.0.1,39676,56,benign
2.1731462478637695,127.0.0.1,39676,127.0.0.1,8080,0,benign
2.176154136657715,127.0.0.1,39768,127.0.0.1,8080,163,benign
2.181262254714966,127.0.0.1,8080,127.0.0.1,39768,0,benign
2.1860134601593018,127.0.0.1,39796,127.0.0.1,8080,163,benign
2.190938711166382,127.0.0.1,8080,127.0.0.1,39796,0,benign
2.194493055343628,127.0.0.1,39782,127.0.0.1,8080,163,benign
2.199418067932129,127.0.0.1,8080,127.0.0.1,39782,0,benign
2.2026612758636475,127.0.0.1,8080,127.0.0.1,39674,138,benign
2.2052059173583984,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.208737373352051,127.0.0.1,8080,127.0.0.1,39682,138,benign
2.2132201194763184,127.0.0.1,39682,127.0.0.1,8080,0,benign
2.220613718032837,127.0.0.1,8080,127.0.0.1,39682,56,benign
2.22853684425354,127.0.0.1,39682,127.0.0.1,8080,0,benign
2.232313871383667,127.0.0.1,8080,127.0.0.1,39674,56,benign
2.2357707023620605,127.0.0.1,39674,127.0.0.1,8080,0,benign
2.2388625144958496,127.0.0.1,39810,127.0.0.1,8080,0,benign
2.2472047805786133,127.0.0.1,8080,127.0.0.1,39810,0,benign
2.2517850399017334,127.0.0.1,39810,127.0.0.1,8080,0,benign
2.2546579837799072,127.0.0.1,39816,127.0.0.1,8080,0,benign
2.2610552310943604,127.0.0.1,8080,127.0.0.1,39816,0,benign
2.26552414894104,127.0.0.1,39816,127.0.0.1,8080,0,benign
2.269315004348755,127.0.0.1,39682,127.0.0.1,8080,163,benign
2.2782394886016846,127.0.0.1,8080,127.0.0.1,39682,0,benign
2.2863359451293945,127.0.0.1,8080,127.0.0.1,39710,138,benign
2.2959136962890625,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.307292938232422,127.0.0.1,39816,127.0.0.1,8080,163,benign
2.3138954639434814,127.0.0.1,8080,127.0.0.1,39816,0,benign
2.3214027881622314,127.0.0.1,39810,127.0.0.1,8080,163,benign
2.333794116973877,127.0.0.1,8080,127.0.0.1,39810,0,benign
2.339587450027466,127.0.0.1,8080,127.0.0.1,39710,56,benign
2.344256639480591,127.0.0.1,39710,127.0.0.1,8080,0,benign
2.3493576049804688,127.0.0.1,8080,127.0.0.1,39694,138,benign
2.353804111480713,127.0.0.1,39694,127.0.0.1,8080,0,benign
2.358106851577759,127.0.0.1,8080,127.0.0.1,39726,138,benign
2.362926483154297,127.0.0.1,39726,127.0.0.1,8080,0,benign
2.367417097091675,127.0.0.1,8080,127.0.0.1,39726,56,benign
2.373056411743164,127.0.0.1,39726,127.0.0.1,8080,0,benign
2.3795125484466553,127.0.0.1,8080,127.0.0.1,39694,56,benign
2.3876709938049316,127.0.0.1,39694,127.0.0.1,8080,0,benign
2.3982412815093994,127.0.0.1,39828,127.0.0.1,8080,0,benign
2.402162551879883,127.0.0.1,8080,127.0.0.1,39828,0,benign
2.4075610637664795,127.0.0.1,39828,127.0.0.1,8080,0,benign
2.415132999420166,127.0.0.1,8080,127.0.0.1,39738,194,benign
2.4449429512023926,127.0.0.1,39738,127.0.0.1,8080,0,benign
2.502227783203125,127.0.0.1,8080,127.0.0.1,39766,194,benign
2.5243771076202393,127.0.0.1,39766,127.0.0.1,8080,0,benign
2.542673349380493,127.0.0.1,8080,127.0.0.1,39682,138,benign
2.5554118156433105,127.0.0.1,8080,127.0.0.1,39690,194,benign
2.5647428035736084,127.0.0.1,39690,127.0.0.1,8080,0,benign
2.5746541023254395,127.0.0.1,8080,127.0.0.1,39752,138,benign
2.5917723178863525,127.0.0.1,39752,127.0.0.1,8080,0,benign
2.606935739517212,127.0.0.1,8080,127.0.0.1,39722,138,benign
2.6282708644866943,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.649296760559082,127.0.0.1,39828,127.0.0.1,8080,163,benign
2.670313835144043,127.0.0.1,8080,127.0.0.1,39828,0,benign
2.683516502380371,127.0.0.1,8080,127.0.0.1,39722,56,benign
2.7025675773620605,127.0.0.1,39722,127.0.0.1,8080,0,benign
2.707645893096924,127.0.0.1,8080,127.0.0.1,39740,138,benign
2.7600464820861816,127.0.0.1,8080,127.0.0.1,39752,56,benign
2.7827696800231934,127.0.0.1,39844,127.0.0.1,8080,0,benign
2.8034474849700928,127.0.0.1,39752,127.0.0.1,8080,0,benign
2.831827402114868,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.8610873222351074,127.0.0.1,8080,127.0.0.1,39844,0,benign
2.8812255859375,127.0.0.1,39844,127.0.0.1,8080,0,benign
2.8998358249664307,127.0.0.1,8080,127.0.0.1,39740,56,benign
2.9086105823516846,127.0.0.1,39740,127.0.0.1,8080,0,benign
2.912642478942871,127.0.0.1,39694,127.0.0.1,8080,163,benign
2.9174675941467285,127.0.0.1,8080,127.0.0.1,39694,0,benign
2.9296751022338867,127.0.0.1,8080,127.0.0.1,39768,138,benign
2.9378950595855713,127.0.0.1,39768,127.0.0.1,8080,0,benign
2.9621365070343018,127.0.0.1,39854,127.0.0.1,8080,0,benign
2.980318307876587,127.0.0.1,8080,127.0.0.1,39854,0,benign
2.996731758117676,127.0.0.1,39854,127.0.0.1,8080,0,benign
3.0042829513549805,127.0.0.1,8080,127.0.0.1,39768,56,benign
3.0077168941497803,127.0.0.1,39768,127.0.0.1,8080,0,benign
3.0118372440338135,127.0.0.1,8080,127.0.0.1,39796,138,benign
3.0173180103302,127.0.0.1,39796,127.0.0.1,8080,0,benign
3.031628370285034,127.0.0.1,39738,127.0.0.1,8080,163,benign
3.0461463928222656,127.0.0.1,8080,127.0.0.1,39738,0,benign
3.0641462802886963,127.0.0.1,8080,127.0.0.1,39796,56,benign
3.069835901260376,127.0.0.1,39796,127.0.0.1,8080,0,benign
3.077756404876709,127.0.0.1,8080,127.0.0.1,39694,138,benign
3.0825839042663574,127.0.0.1,8080,127.0.0.1,39738,138,benign
3.0920631885528564,127.0.0.1,39726,127.0.0.1,8080,163,benign
3.0966110229492188,127.0.0.1,8080,127.0.0.1,39726,0,benign
3.1026055812835693,127.0.0.1,39844,127.0.0.1,8080,163,benign
3.110804796218872,127.0.0.1,8080,127.0.0.1,39844,0,benign
3.1235742568969727,127.0.0.1,8080,127.0.0.1,39726,138,benign
3.1333107948303223,127.0.0.1,39752,127.0.0.1,8080,163,benign
3.145833969116211,127.0.0.1,8080,127.0.0.1,39752,0,benign
3.15458083152771,127.0.0.1,39854,127.0.0.1,8080,163,benign
3.162731885910034,127.0.0.1,8080,127.0.0.1,39854,0,benign
3.171262502670288,127.0.0.1,8080,127.0.0.1,39752,138,benign
3.179335355758667,127.0.0.1,39768,127.0.0.1,8080,163,benign
3.1846659183502197,127.0.0.1,39766,127.0.0.1,8080,163,benign
3.1890971660614014,127.0.0.1,8080,127.0.0.1,39768,138,benign
3.1941328048706055,127.0.0.1,8080,127.0.0.1,39766,138,benign
3.2086260318756104,127.0.0.1,39862,127.0.0.1,8080,0,benign
3.21991229057312,127.0.0.1,8080,127.0.0.1,39862,0,benign
3.229705810546875,127.0.0.1,39862,127.0.0.1,8080,0,benign
3.23909854888916,127.0.0.1,39862,127.0.0.1,8080,163,benign
3.2444822788238525,127.0.0.1,8080,127.0.0.1,39862,0,benign
3.253573417663574,127.0.0.1,39864,127.0.0.1,8080,0,benign
3.2613775730133057,127.0.0.1,8080,127.0.0.1,39864,0,benign
3.269737958908081,127.0.0.1,39864,127.0.0.1,8080,0,benign
3.274545192718506,127.0.0.1,39674,127.0.0.1,8080,163,benign
3.2853403091430664,127.0.0.1,8080,127.0.0.1,39674,0,benign
3.289517641067505,127.0.0.1,39710,127.0.0.1,8080,163,benign
3.2936747074127197,127.0.0.1,8080,127.0.0.1,39710,0,benign
3.3019089698791504,127.0.0.1,8080,127.0.0.1,39674,194,benign
3.3146073818206787,127.0.0.1,39674,127.0.0.1,8080,0,benign
3.319059133529663,127.0.0.1,39864,127.0.0.1,8080,163,benign
3.3276968002319336,127.0.0.1,8080,127.0.0.1,39864,0,benign
3.34892201423645,127.0.0.1,8080,127.0.0.1,39710,194,benign
3.3672471046447754,127.0.0.1,39710,127.0.0.1,8080,0,benign
3.372100591659546,127.0.0.1,39880,127.0.0.1,8080,0,benign
3.3768608570098877,127.0.0.1,8080,127.0.0.1,39880,0,benign
3.3851819038391113,127.0.0.1,39880,127.0.0.1,8080,0,benign
3.3930811882019043,127.0.0.1,8080,127.0.0.1,39682,56,benign
3.402435064315796,127.0.0.1,39682,127.0.0.1,8080,0,benign
3.4092822074890137,127.0.0.1,39896,127.0.0.1,8080,0,benign
3.420534133911133,127.0.0.1,8080,127.0.0.1,39896,0,benign
3.4255928993225098,127.0.0.1,39896,127.0.0.1,8080,0,benign
3.4295053482055664,127.0.0.1,39880,127.0.0.1,8080,163,benign
3.4346487522125244,127.0.0.1,8080,127.0.0.1,39880,0,benign
3.4624176025390625,127.0.0.1,39896,127.0.0.1,8080,163,benign
3.500035524368286,127.0.0.1,8080,127.0.0.1,39896,0,benign
3.530989170074463,127.0.0.1,39796,127.0.0.1,8080,163,benign
3.5857927799224854,127.0.0.1,8080,127.0.0.1,39796,0,benign
3.6532399654388428,127.0.0.1,39674,127.0.0.1,8080,163,benign
3.7045538425445557,127.0.0.1,8080,127.0.0.1,39796,138,benign
3.8058953285217285,127.0.0.1,39682,127.0.0.1,8080,163,benign
3.950439929962158,127.0.0.1,8080,127.0.0.1,39674,138,benign
4.029227018356323,127.0.0.1,39710,127.0.0.1,8080,163,benign
4.087092876434326,127.0.0.1,8080,127.0.0.1,39694,56,benign
4.114831447601318,127.0.0.1,39694,127.0.0.1,8080,0,benign
4.1446967124938965,127.0.0.1,8080,127.0.0.1,39682,138,benign
4.159970045089722,127.0.0.1,8080,127.0.0.1,39710,138,benign
4.172221899032593,127.0.0.1,39738,127.0.0.1,8080,0,benign
4.1785712242126465,127.0.0.1,8080,127.0.0.1,39738,56,benign
4.185636520385742,127.0.0.1,39738,127.0.0.1,8080,0,benign
4.19220495223999,127.0.0.1,39904,127.0.0.1,8080,0,benign
4.19639778137207,127.0.0.1,8080,127.0.0.1,39904,0,benign
4.200847387313843,127.0.0.1,39904,127.0.0.1,8080,0,benign
4.206948518753052,127.0.0.1,39694,127.0.0.1,8080,163,benign
4.21293568611145,127.0.0.1,8080,127.0.0.1,39726,56,benign
4.219420671463013,127.0.0.1,39726,127.0.0.1,8080,0,benign
4.227862358093262,127.0.0.1,39738,127.0.0.1,8080,163,benign
4.239552736282349,127.0.0.1,39904,127.0.0.1,8080,163,benign
4.244426250457764,127.0.0.1,8080,127.0.0.1,39904,0,benign
4.250485181808472,127.0.0.1,8080,127.0.0.1,39694,138,benign
4.258427143096924,127.0.0.1,8080,127.0.0.1,39738,138,benign
4.263105630874634,127.0.0.1,39752,127.0.0.1,8080,0,benign
4.266537666320801,127.0.0.1,39768,127.0.0.1,8080,0,benign
4.2719948291778564,127.0.0.1,39766,127.0.0.1,8080,0,benign
4.279207944869995,127.0.0.1,8080,127.0.0.1,39768,56,benign
4.29852032661438,127.0.0.1,8080,127.0.0.1,39752,56,benign
4.310108184814453,127.0.0.1,39768,127.0.0.1,8080,0,benign
4.319624423980713,127.0.0.1,8080,127.0.0.1,39766,56,benign
4.323763132095337,127.0.0.1,39752,127.0.0.1,8080,0,benign
4.327770233154297,127.0.0.1,39766,127.0.0.1,8080,0,benign
4.333364486694336,127.0.0.1,39726,127.0.0.1,8080,163,benign
4.355058193206787,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.384307146072388,127.0.0.1,8080,127.0.0.1,39914,0,benign
4.393937587738037,127.0.0.1,39914,127.0.0.1,8080,0,benign
4.406809091567993,127.0.0.1,39722,127.0.0.1,8080,163,benign
4.423112154006958,127.0.0.1,8080,127.0.0.1,39722,0,benign
4.429417133331299,127.0.0.1,39914,127.0.0.1,8080,163,benign
4.434001684188843,127.0.0.1,8080,127.0.0.1,39914,0,benign
4.438058853149414,127.0.0.1,8080,127.0.0.1,39726,138,benign
4.443022727966309,127.0.0.1,8080,127.0.0.1,39722,194,benign
4.452719449996948,127.0.0.1,39722,127.0.0.1,8080,0,benign
4.461009740829468,127.0.0.1,39766,127.0.0.1,8080,163,benign
4.473440647125244,127.0.0.1,39722,127.0.0.1,8080,163,benign
4.485851287841797,127.0.0.1,8080,127.0.0.1,39766,138,benign
4.490451812744141,127.0.0.1,39768,127.0.0.1,8080,163,benign
4.505713701248169,127.0.0.1,39740,127.0.0.1,8080,163,benign
4.512004613876343,127.0.0.1,8080,127.0.0.1,39740,0,benign
4.516233921051025,127.0.0.1,8080,127.0.0.1,39722,138,benign
4.520622730255127,127.0.0.1,39676,127.0.0.1,8080,163,benign
4.524670124053955,127.0.0.1,8080,127.0.0.1,39676,0,benign
4.533382177352905,127.0.0.1,8080,127.0.0.1,39768,138,benign
4.558817386627197,127.0.0.1,39796,127.0.0.1,8080,0,benign
4.574936389923096,127.0.0.1,8080,127.0.0.1,39740,138,benign
4.59371280670166,127.0.0.1,39740,127.0.0.1,8080,0,benign
4.612783908843994,127.0.0.1,8080,127.0.0.1,39796,56,benign
4.6257405281066895,127.0.0.1,39796,127.0.0.1,8080,0,benign
4.6371142864227295,127.0.0.1,8080,127.0.0.1,39740,56,benign
4.641706943511963,127.0.0.1,39740,127.0.0.1,8080,0,benign
4.645931720733643,127.0.0.1,8080,127.0.0.1,39676,194,benign
4.65270209312439,127.0.0.1,39676,127.0.0.1,8080,0,benign
4.66150975227356,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.683733224868774,127.0.0.1,39752,127.0.0.1,8080,163,benign
4.689986228942871,127.0.0.1,39710,127.0.0.1,8080,0,benign
4.694153070449829,127.0.0.1,39682,127.0.0.1,8080,0,benign
4.69921088218689,127.0.0.1,8080,127.0.0.1,39682,56,benign
4.704936265945435,127.0.0.1,8080,127.0.0.1,39710,56,benign
4.710866451263428,127.0.0.1,8080,127.0.0.1,39674,56,benign
4.717357158660889,127.0.0.1,39710,127.0.0.1,8080,0,benign
4.724061727523804,127.0.0.1,39682,127.0.0.1,8080,0,benign
4.738502264022827,127.0.0.1,39674,127.0.0.1,8080,0,benign
4.744607925415039,127.0.0.1,8080,127.0.0.1,39752,138,benign
4.75103497505188,127.0.0.1,39796,127.0.0.1,8080,163,benign
4.757235050201416,127.0.0.1,39922,127.0.0.1,8080,0,benign
4.765247106552124,127.0.0.1,8080,127.0.0.1,39922,0,benign
4.776785850524902,127.0.0.1,39922,127.0.0.1,8080,0,benign
4.780798435211182,127.0.0.1,39676,127.0.0.1,8080,163,benign
4.785289287567139,127.0.0.1,39740,127.0.0.1,8080,163,benign
4.7914509773254395,127.0.0.1,8080,127.0.0.1,39796,138,benign
4.796497106552124,127.0.0.1,39922,127.0.0.1,8080,163,benign
4.8011510372161865,127.0.0.1,8080,127.0.0.1,39922,0,benign
4.8081183433532715,127.0.0.1,39694,127.0.0.1,8080,0,benign
4.811722993850708,127.0.0.1,8080,127.0.0.1,39694,56,benign
4.824018239974976,127.0.0.1,8080,127.0.0.1,39738,56,benign
4.834690809249878,127.0.0.1,39694,127.0.0.1,8080,0,benign
4.8409740924835205,127.0.0.1,39738,127.0.0.1,8080,0,benign
4.8483967781066895,127.0.0.1,8080,127.0.0.1,39676,138,benign
4.854611158370972,127.0.0.1,8080,127.0.0.1,39740,138,benign
4.860283851623535,127.0.0.1,39738,127.0.0.1,8080,163,benign
4.865566730499268,127.0.0.1,39726,127.0.0.1,8080,0,benign
4.873617649078369,127.0.0.1,8080,127.0.0.1,39726,56,benign
4.886286497116089,127.0.0.1,39726,127.0.0.1,8080,0,benign
4.893618106842041,127.0.0.1,39710,127.0.0.1,8080,163,benign
4.902112722396851,127.0.0.1,8080,127.0.0.1,39738,138,benign
4.90598726272583,127.0.0.1,39694,127.0.0.1,8080,163,benign
4.911068916320801,127.0.0.1,8080,127.0.0.1,39710,138,benign
4.920582056045532,127.0.0.1,39690,127.0.0.1,8080,163,benign
4.927926301956177,127.0.0.1,8080,127.0.0.1,39690,0,benign
4.951940536499023,127.0.0.1,8080,127.0.0.1,39694,138,benign
4.960390329360962,127.0.0.1,8080,127.0.0.1,39690,138,benign
4.969234466552734,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.984802484512329,127.0.0.1,8080,127.0.0.1,39690,56,benign
4.989418268203735,127.0.0.1,39690,127.0.0.1,8080,0,benign
4.997704029083252,127.0.0.1,39674,127.0.0.1,8080,163,benign
5.01322340965271,127.0.0.1,39766,127.0.0.1,8080,0,benign
5.025764226913452,127.0.0.1,8080,127.0.0.1,39766,56,benign
5.042483568191528,127.0.0.1,39766,127.0.0.1,8080,0,benign
5.060575485229492,127.0.0.1,8080,127.0.0.1,39674,138,benign
5.06635308265686,127.0.0.1,39930,127.0.0.1,8080,0,benign
5.072056770324707,127.0.0.1,8080,127.0.0.1,39930,0,benign
5.077709674835205,127.0.0.1,39930,127.0.0.1,8080,0,benign
5.08530068397522,127.0.0.1,8080,127.0.0.1,39768,56,benign
5.096243619918823,127.0.0.1,8080,127.0.0.1,39722,56,benign
5.11301064491272,127.0.0.1,39768,127.0.0.1,8080,0,benign
5.117677450180054,127.0.0.1,39722,127.0.0.1,8080,0,benign
5.1222145557403564,127.0.0.1,39690,127.0.0.1,8080,163,benign
5.12667989730835,127.0.0.1,8080,127.0.0.1,39690,138,benign
5.131405830383301,127.0.0.1,39766,127.0.0.1,8080,163,benign
5.136741876602173,127.0.0.1,39930,127.0.0.1,8080,163,benign
5.147236347198486,127.0.0.1,8080,127.0.0.1,39930,0,benign
5.170090198516846,127.0.0.1,8080,127.0.0.1,39766,138,benign
5.175337553024292,127.0.0.1,39722,127.0.0.1,8080,163,benign
5.178750038146973,127.0.0.1,8080,127.0.0.1,39752,56,benign
5.186203479766846,127.0.0.1,39752,127.0.0.1,8080,0,benign
5.196269512176514,127.0.0.1,8080,127.0.0.1,39722,138,benign
5.200824022293091,127.0.0.1,39768,127.0.0.1,8080,163,benign
5.2116475105285645,127.0.0.1,8080,127.0.0.1,39796,56,benign
5.219594955444336,127.0.0.1,39796,127.0.0.1,8080,0,benign
5.2236504554748535,127.0.0.1,8080,127.0.0.1,39768,138,benign
5.227753400802612,127.0.0.1,39682,127.0.0.1,8080,163,benign
5.23196005821228,127.0.0.1,8080,127.0.0.1,39676,56,benign
5.236037254333496,127.0.0.1,8080,127.0.0.1,39740,56,benign
5.2477312088012695,127.0.0.1,39676,127.0.0.1,8080,0,benign
5.254109621047974,127.0.0.1,39740,127.0.0.1,8080,0,benign
5.269758939743042,127.0.0.1,39796,127.0.0.1,8080,163,benign
5.274471044540405,127.0.0.1,8080,127.0.0.1,39682,194,benign
5.280853271484375,127.0.0.1,39682,127.0.0.1,8080,0,benign
5.295539855957031,127.0.0.1,8080,127.0.0.1,39796,138,benign
5.311033010482788,127.0.0.1,39752,127.0.0.1,8080,163,benign
5.3212890625,127.0.0.1,39682,127.0.0.1,8080,163,benign
5.325125217437744,127.0.0.1,8080,127.0.0.1,39752,138,benign
5.329847574234009,127.0.0.1,39740,127.0.0.1,8080,163,benign
5.334860801696777,127.0.0.1,8080,127.0.0.1,39682,138,benign
5.338458299636841,127.0.0.1,39738,127.0.0.1,8080,0,benign
5.345994710922241,127.0.0.1,8080,127.0.0.1,39738,56,benign
5.3598408699035645,127.0.0.1,39738,127.0.0.1,8080,0,benign
5.379961252212524,127.0.0.1,39676,127.0.0.1,8080,163,benign
5.385252475738525,127.0.0.1,8080,127.0.0.1,39740,138,benign
5.389621257781982,127.0.0.1,39694,127.0.0.1,8080,0,benign
5.3967320919036865,127.0.0.1,39710,127.0.0.1,8080,0,benign
5.401113986968994,127.0.0.1,8080,127.0.0.1,39710,56,benign
5.425346851348877,127.0.0.1,39710,127.0.0.1,8080,0,benign
5.446330547332764,127.0.0.1,8080,127.0.0.1,39694,56,benign
5.457232236862183,127.0.0.1,39694,127.0.0.1,8080,0,benign
5.462491273880005,127.0.0.1,39944,127.0.0.1,8080,0,benign
5.466670036315918,127.0.0.1,8080,127.0.0.1,39944,0,benign
5.478131294250488,127.0.0.1,39944,127.0.0.1,8080,0,benign
5.491918325424194,127.0.0.1,8080,127.0.0.1,39676,138,benign
5.5052361488342285,127.0.0.1,39944,127.0.0.1,8080,163,benign
5.513822793960571,127.0.0.1,8080,127.0.0.1,39944,0,benign
5.524554491043091,127.0.0.1,8080,127.0.0.1,39674,56,benign
5.52944803237915,127.0.0.1,39674,127.0.0.1,8080,0,benign
5.536165952682495,127.0.0.1,39738,127.0.0.1,8080,163,benign
5.541125297546387,127.0.0.1,39726,127.0.0.1,8080,163,benign
5.545008659362793,127.0.0.1,8080,127.0.0.1,39738,138,benign
5.549100399017334,127.0.0.1,8080,127.0.0.1,39726,138,benign
5.56018853187561,127.0.0.1,39726,127.0.0.1,8080,0,benign
5.573059320449829,127.0.0.1,8080,127.0.0.1,39726,56,benign
5.58656120300293,127.0.0.1,39726,127.0.0.1,8080,0,benign
5.593815326690674,127.0.0.1,39690,127.0.0.1,8080,0,benign
5.59843635559082,127.0.0.1,8080,127.0.0.1,39690,56,benign
5.604145526885986,127.0.0.1,39690,127.0.0.1,8080,0,benign
5.615158796310425,127.0.0.1,39674,127.0.0.1,8080,163,benign
5.622687101364136,127.0.0.1,39954,127.0.0.1,8080,0,benign
5.62999963760376,127.0.0.1,8080,127.0.0.1,39954,0,benign
5.634976148605347,127.0.0.1,39954,127.0.0.1,8080,0,benign
5.640994071960449,127.0.0.1,8080,127.0.0.1,39766,56,benign
5.646888971328735,127.0.0.1,39766,127.0.0.1,8080,0,benign
5.652671575546265,127.0.0.1,8080,127.0.0.1,39674,138,benign
5.666429281234741,127.0.0.1,39722,127.0.0.1,8080,0,benign
5.6731860637664795,127.0.0.1,39694,127.0.0.1,8080,163,benign
5.6853721141815186,127.0.0.1,39954,127.0.0.1,8080,163,benign
5.693683862686157,127.0.0.1,8080,127.0.0.1,39954,0,benign
5.699569225311279,127.0.0.1,39768,127.0.0.1,8080,0,benign
5.702816486358643,127.0.0.1,8080,127.0.0.1,39722,56,benign
5.711433172225952,127.0.0.1,39722,127.0.0.1,8080,0,benign
5.721966028213501,127.0.0.1,8080,127.0.0.1,39694,138,benign
5.734756708145142,127.0.0.1,39690,127.0.0.1,8080,163,benign
5.75406813621521,127.0.0.1,39962,127.0.0.1,8080,0,benign
5.761326551437378,127.0.0.1,8080,127.0.0.1,39962,0,benign
5.764851093292236,127.0.0.1,39962,127.0.0.1,8080,0,benign
5.767946243286133,127.0.0.1,39962,127.0.0.1,8080,163,benign
