timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.9267995357513428,127.0.0.1,8080,127.0.0.1,49496,0,benign
2.937143325805664,127.0.0.1,49496,127.0.0.1,8080,163,benign
2.9411685466766357,127.0.0.1,49482,127.0.0.1,8080,0,benign
2.9459335803985596,127.0.0.1,8080,127.0.0.1,49496,0,benign
2.9528698921203613,127.0.0.1,49482,127.0.0.1,8080,163,benign
2.957240104675293,127.0.0.1,8080,127.0.0.1,49482,0,benign
2.9664828777313232,127.0.0.1,49510,127.0.0.1,8080,0,benign
2.9834887981414795,127.0.0.1,8080,127.0.0.1,49510,0,benign
2.9890546798706055,127.0.0.1,49510,127.0.0.1,8080,0,benign
2.9948832988739014,127.0.0.1,8080,127.0.0.1,49510,0,benign
3.0051803588867188,127.0.0.1,49510,127.0.0.1,8080,0,benign
3.017362594604492,127.0.0.1,49510,127.0.0.1,8080,163,benign
3.033900260925293,127.0.0.1,8080,127.0.0.1,49510,0,benign
3.0545077323913574,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.07755708694458,127.0.0.1,8080,127.0.0.1,49518,0,benign
3.0843865871429443,127.0.0.1,49518,127.0.0.1,8080,0,benign
3.094960927963257,127.0.0.1,49534,127.0.0.1,8080,0,benign
3.111130952835083,127.0.0.1,8080,127.0.0.1,49534,0,benign
3.134032726287842,127.0.0.1,49534,127.0.0.1,8080,0,benign
3.143171787261963,127.0.0.1,49534,127.0.0.1,8080,163,benign
3.1599786281585693,127.0.0.1,8080,127.0.0.1,49534,0,benign
3.1737172603607178,127.0.0.1,49518,127.0.0.1,8080,163,benign
3.18721866607666,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.1910572052001953,127.0.0.1,8080,127.0.0.1,49538,0,benign
3.2001044750213623,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.2082674503326416,127.0.0.1,8080,127.0.0.1,49518,0,benign
3.21547794342041,127.0.0.1,49538,127.0.0.1,8080,163,benign
3.2225985527038574,127.0.0.1,8080,127.0.0.1,49538,0,benign
3.2321457862854004,127.0.0.1,49552,127.0.0.1,8080,0,benign
3.235908269882202,127.0.0.1,49550,127.0.0.1,8080,0,benign
3.240372657775879,127.0.0.1,8080,127.0.0.1,49550,0,benign
3.252394914627075,127.0.0.1,8080,127.0.0.1,49552,0,benign
3.2690415382385254,127.0.0.1,49550,127.0.0.1,8080,0,benign
3.287531614303589,127.0.0.1,49552,127.0.0.1,8080,0,benign
3.3017523288726807,127.0.0.1,49552,127.0.0.1,8080,163,benign
3.3206875324249268,127.0.0.1,8080,127.0.0.1,49552,0,benign
3.3338639736175537,127.0.0.1,49550,127.0.0.1,8080,163,benign
3.341247320175171,127.0.0.1,8080,127.0.0.1,49550,0,benign
3.346587657928467,127.0.0.1,49566,127.0.0.1,8080,0,benign
3.358729600906372,127.0.0.1,8080,127.0.0.1,49566,0,benign
3.3752565383911133,127.0.0.1,49566,127.0.0.1,8080,0,benign
3.4139528274536133,127.0.0.1,49566,127.0.0.1,8080,163,benign
3.4302637577056885,127.0.0.1,8080,127.0.0.1,49566,0,benign
3.452862501144409,127.0.0.1,49582,127.0.0.1,8080,0,benign
3.4661710262298584,127.0.0.1,8080,127.0.0.1,49582,0,benign
3.4728386402130127,127.0.0.1,49582,127.0.0.1,8080,0,benign
3.48854660987854,127.0.0.1,49586,127.0.0.1,8080,0,benign
3.5003604888916016,127.0.0.1,8080,127.0.0.1,49586,0,benign
3.513028860092163,127.0.0.1,49586,127.0.0.1,8080,0,benign
3.522113084793091,127.0.0.1,49582,127.0.0.1,8080,163,benign
3.5271859169006348,127.0.0.1,8080,127.0.0.1,49582,0,benign
3.53080677986145,127.0.0.1,49586,127.0.0.1,8080,163,benign
3.5360732078552246,127.0.0.1,8080,127.0.0.1,49586,0,benign
3.5400469303131104,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.5450010299682617,127.0.0.1,8080,127.0.0.1,49600,0,benign
3.5532960891723633,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.558711528778076,127.0.0.1,49600,127.0.0.1,8080,163,benign
3.5622267723083496,127.0.0.1,8080,127.0.0.1,49600,0,benign
3.5690860748291016,127.0.0.1,49608,127.0.0.1,8080,0,benign
3.5731122493743896,127.0.0.1,8080,127.0.0.1,49608,0,benign
3.5768074989318848,127.0.0.1,49608,127.0.0.1,8080,0,benign
3.5872750282287598,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.5936005115509033,127.0.0.1,8080,127.0.0.1,49612,0,benign
3.59956693649292,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.6045546531677246,127.0.0.1,49608,127.0.0.1,8080,163,benign
3.6124753952026367,127.0.0.1,8080,127.0.0.1,49608,0,benign
3.623293161392212,127.0.0.1,49612,127.0.0.1,8080,163,benign
3.631194591522217,127.0.0.1,8080,127.0.0.1,49612,0,benign
3.634946584701538,127.0.0.1,49618,127.0.0.1,8080,0,benign
3.6390302181243896,127.0.0.1,8080,127.0.0.1,49618,0,benign
3.6538407802581787,127.0.0.1,49618,127.0.0.1,8080,0,benign
3.6611881256103516,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.6661980152130127,127.0.0.1,8080,127.0.0.1,49620,0,benign
3.6824491024017334,127.0.0.1,49620,127.0.0.1,8080,0,benign
3.686276435852051,127.0.0.1,49618,127.0.0.1,8080,163,benign
3.697474479675293,127.0.0.1,8080,127.0.0.1,49618,0,benign
3.706894874572754,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.7183427810668945,127.0.0.1,8080,127.0.0.1,49632,0,benign
3.745048761367798,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.7555415630340576,127.0.0.1,49638,127.0.0.1,8080,0,benign
3.769324779510498,127.0.0.1,8080,127.0.0.1,49638,0,benign
3.773630142211914,127.0.0.1,49638,127.0.0.1,8080,0,benign
3.7838027477264404,127.0.0.1,49620,127.0.0.1,8080,163,benign
3.7874321937561035,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.7919814586639404,127.0.0.1,8080,127.0.0.1,49620,0,benign
3.796030282974243,127.0.0.1,8080,127.0.0.1,49632,0,benign
3.799497127532959,127.0.0.1,49638,127.0.0.1,8080,163,benign
3.8143749237060547,127.0.0.1,8080,127.0.0.1,49638,0,benign
3.824556589126587,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.8428547382354736,127.0.0.1,8080,127.0.0.1,49646,0,benign
3.858252763748169,127.0.0.1,49646,127.0.0.1,8080,0,benign
3.892089605331421,127.0.0.1,49646,127.0.0.1,8080,163,benign
3.911813974380493,127.0.0.1,8080,127.0.0.1,49646,0,benign
3.922936201095581,127.0.0.1,8080,127.0.0.1,49538,138,benign
3.927257537841797,127.0.0.1,49538,127.0.0.1,8080,0,benign
3.9469714164733887,127.0.0.1,49652,127.0.0.1,8080,0,benign
3.960576295852661,127.0.0.1,8080,127.0.0.1,49652,0,benign
3.9650604724884033,127.0.0.1,49652,127.0.0.1,8080,0,benign
3.97283673286438,127.0.0.1,49652,127.0.0.1,8080,163,benign
3.978264570236206,127.0.0.1,8080,127.0.0.1,49652,0,benign
3.982947826385498,127.0.0.1,8080,127.0.0.1,49538,56,benign
3.996426820755005,127.0.0.1,49538,127.0.0.1,8080,0,benign
4.009726047515869,127.0.0.1,8080,127.0.0.1,49534,138,benign
4.018320798873901,127.0.0.1,49534,127.0.0.1,8080,0,benign
4.022817373275757,127.0.0.1,8080,127.0.0.1,49534,56,benign
4.035424470901489,127.0.0.1,49534,127.0.0.1,8080,0,benign
4.04487156867981,127.0.0.1,8080,127.0.0.1,49518,138,benign
4.048990249633789,127.0.0.1,49518,127.0.0.1,8080,0,benign
4.052588224411011,127.0.0.1,49664,127.0.0.1,8080,0,benign
4.059814453125,127.0.0.1,8080,127.0.0.1,49664,0,benign
4.088005542755127,127.0.0.1,49664,127.0.0.1,8080,0,benign
4.118856906890869,127.0.0.1,49664,127.0.0.1,8080,163,benign
4.1272358894348145,127.0.0.1,49538,127.0.0.1,8080,163,benign
4.136023283004761,127.0.0.1,8080,127.0.0.1,49664,0,benign
4.146344423294067,127.0.0.1,8080,127.0.0.1,49538,0,benign
4.1549623012542725,127.0.0.1,8080,127.0.0.1,49518,56,benign
4.170908451080322,127.0.0.1,49518,127.0.0.1,8080,0,benign
4.175862789154053,127.0.0.1,8080,127.0.0.1,49550,194,benign
4.181715965270996,127.0.0.1,49550,127.0.0.1,8080,0,benign
4.187717914581299,127.0.0.1,8080,127.0.0.1,49552,138,benign
4.191522836685181,127.0.0.1,49552,127.0.0.1,8080,0,benign
4.197139263153076,127.0.0.1,8080,127.0.0.1,49552,56,benign
4.204791069030762,127.0.0.1,49552,127.0.0.1,8080,0,benign
4.213178873062134,127.0.0.1,49534,127.0.0.1,8080,163,benign
4.221816778182983,127.0.0.1,8080,127.0.0.1,49534,0,benign
4.228003978729248,127.0.0.1,8080,127.0.0.1,49586,138,benign
4.232346296310425,127.0.0.1,49586,127.0.0.1,8080,0,benign
4.241523504257202,127.0.0.1,8080,127.0.0.1,49586,56,benign
4.261301040649414,127.0.0.1,49586,127.0.0.1,8080,0,benign
4.270304918289185,127.0.0.1,8080,127.0.0.1,49608,194,benign
4.276245594024658,127.0.0.1,49608,127.0.0.1,8080,0,benign
4.280454635620117,127.0.0.1,8080,127.0.0.1,49618,138,benign
4.285524129867554,127.0.0.1,49618,127.0.0.1,8080,0,benign
4.289973735809326,127.0.0.1,49608,127.0.0.1,8080,163,benign
4.298991680145264,127.0.0.1,8080,127.0.0.1,49608,0,benign
4.309002637863159,127.0.0.1,8080,127.0.0.1,49582,138,benign
4.318117618560791,127.0.0.1,8080,127.0.0.1,49618,56,benign
4.334683656692505,127.0.0.1,49618,127.0.0.1,8080,0,benign
4.345370531082153,127.0.0.1,49582,127.0.0.1,8080,0,benign
4.38106369972229,127.0.0.1,8080,127.0.0.1,49582,56,benign
4.386166572570801,127.0.0.1,49582,127.0.0.1,8080,0,benign
4.400299787521362,127.0.0.1,8080,127.0.0.1,49566,138,benign
4.410038471221924,127.0.0.1,49566,127.0.0.1,8080,0,benign
4.4163031578063965,127.0.0.1,8080,127.0.0.1,49566,56,benign
4.428481101989746,127.0.0.1,49566,127.0.0.1,8080,0,benign
4.445544242858887,127.0.0.1,8080,127.0.0.1,49638,138,benign
4.456430673599243,127.0.0.1,49638,127.0.0.1,8080,0,benign
4.486253499984741,127.0.0.1,8080,127.0.0.1,49612,138,benign
4.51624321937561,127.0.0.1,49612,127.0.0.1,8080,0,benign
4.539505958557129,127.0.0.1,8080,127.0.0.1,49638,56,benign
4.553820848464966,127.0.0.1,49638,127.0.0.1,8080,0,benign
4.564516305923462,127.0.0.1,8080,127.0.0.1,49612,56,benign
4.568456172943115,127.0.0.1,49612,127.0.0.1,8080,0,benign
4.574266672134399,127.0.0.1,8080,127.0.0.1,49646,194,benign
4.581112623214722,127.0.0.1,49646,127.0.0.1,8080,0,benign
4.584422826766968,127.0.0.1,8080,127.0.0.1,49534,138,benign
4.590231418609619,127.0.0.1,8080,127.0.0.1,49664,138,benign
4.593234300613403,127.0.0.1,49664,127.0.0.1,8080,0,benign
4.595855712890625,127.0.0.1,8080,127.0.0.1,49632,138,benign
4.598725318908691,127.0.0.1,49632,127.0.0.1,8080,0,benign
4.601846933364868,127.0.0.1,8080,127.0.0.1,49632,56,benign
4.605143308639526,127.0.0.1,8080,127.0.0.1,49652,194,benign
4.61035943031311,127.0.0.1,49632,127.0.0.1,8080,0,benign
4.615640163421631,127.0.0.1,8080,127.0.0.1,49600,194,benign
4.631590843200684,127.0.0.1,49652,127.0.0.1,8080,0,benign
4.646848678588867,127.0.0.1,49600,127.0.0.1,8080,0,benign
4.6654956340789795,127.0.0.1,8080,127.0.0.1,49664,56,benign
4.677882671356201,127.0.0.1,49664,127.0.0.1,8080,0,benign
4.689726114273071,127.0.0.1,8080,127.0.0.1,49538,138,benign
4.702615261077881,127.0.0.1,8080,127.0.0.1,49620,138,benign
4.71220850944519,127.0.0.1,49620,127.0.0.1,8080,0,benign
4.721267938613892,127.0.0.1,8080,127.0.0.1,49608,138,benign
4.725096225738525,127.0.0.1,8080,127.0.0.1,49620,56,benign
4.7346436977386475,127.0.0.1,49620,127.0.0.1,8080,0,benign
4.737846851348877,127.0.0.1,49652,127.0.0.1,8080,163,benign
4.741205215454102,127.0.0.1,8080,127.0.0.1,49652,138,benign
4.747833251953125,127.0.0.1,49664,127.0.0.1,8080,163,benign
4.764459848403931,127.0.0.1,49632,127.0.0.1,8080,163,benign
4.779571771621704,127.0.0.1,8080,127.0.0.1,49632,0,benign
4.7852232456207275,127.0.0.1,8080,127.0.0.1,49664,138,benign
4.787881374359131,127.0.0.1,8080,127.0.0.1,49632,138,benign
4.793506622314453,127.0.0.1,49638,127.0.0.1,8080,163,benign
4.796953439712524,127.0.0.1,8080,127.0.0.1,49638,0,benign
4.799928665161133,127.0.0.1,49566,127.0.0.1,8080,163,benign
4.8031933307647705,127.0.0.1,8080,127.0.0.1,49566,0,benign
4.806984901428223,127.0.0.1,8080,127.0.0.1,49638,138,benign
4.810293436050415,127.0.0.1,8080,127.0.0.1,49566,138,benign
4.813265562057495,127.0.0.1,49620,127.0.0.1,8080,163,benign
4.817319869995117,127.0.0.1,8080,127.0.0.1,49620,0,benign
4.82587194442749,127.0.0.1,49612,127.0.0.1,8080,163,benign
4.829814672470093,127.0.0.1,8080,127.0.0.1,49612,0,benign
4.8322718143463135,127.0.0.1,49646,127.0.0.1,8080,163,benign
4.83581018447876,127.0.0.1,49672,127.0.0.1,8080,0,benign
4.839280128479004,127.0.0.1,8080,127.0.0.1,49672,0,benign
4.842119455337524,127.0.0.1,49672,127.0.0.1,8080,0,benign
4.844954013824463,127.0.0.1,8080,127.0.0.1,49612,138,benign
4.847891092300415,127.0.0.1,49680,127.0.0.1,8080,0,benign
4.850977659225464,127.0.0.1,8080,127.0.0.1,49680,0,benign
4.856719493865967,127.0.0.1,8080,127.0.0.1,49620,138,benign
4.866968393325806,127.0.0.1,49680,127.0.0.1,8080,0,benign
4.8754706382751465,127.0.0.1,8080,127.0.0.1,49646,138,benign
4.879966497421265,127.0.0.1,49600,127.0.0.1,8080,163,benign
4.884353160858154,127.0.0.1,8080,127.0.0.1,49600,0,benign
4.893035411834717,127.0.0.1,49690,127.0.0.1,8080,0,benign
4.897377967834473,127.0.0.1,8080,127.0.0.1,49690,0,benign
4.907400369644165,127.0.0.1,49690,127.0.0.1,8080,0,benign
4.91589879989624,127.0.0.1,49680,127.0.0.1,8080,163,benign
4.921308755874634,127.0.0.1,8080,127.0.0.1,49680,0,benign
4.924961805343628,127.0.0.1,8080,127.0.0.1,49600,138,benign
4.931792974472046,127.0.0.1,49534,127.0.0.1,8080,0,benign
4.939444541931152,127.0.0.1,8080,127.0.0.1,49534,56,benign
4.944360017776489,127.0.0.1,49534,127.0.0.1,8080,0,benign
4.949045896530151,127.0.0.1,49690,127.0.0.1,8080,163,benign
4.9524195194244385,127.0.0.1,8080,127.0.0.1,49690,0,benign
4.957906246185303,127.0.0.1,49582,127.0.0.1,8080,163,benign
4.967523097991943,127.0.0.1,8080,127.0.0.1,49582,0,benign
4.9743664264678955,127.0.0.1,8080,127.0.0.1,49680,138,benign
4.992891788482666,127.0.0.1,49680,127.0.0.1,8080,0,benign
5.004021644592285,127.0.0.1,8080,127.0.0.1,49680,56,benign
5.023714542388916,127.0.0.1,49680,127.0.0.1,8080,0,benign
5.030308485031128,127.0.0.1,49672,127.0.0.1,8080,163,benign
5.035772800445557,127.0.0.1,8080,127.0.0.1,49672,0,benign
5.058957815170288,127.0.0.1,49608,127.0.0.1,8080,0,benign
5.076912879943848,127.0.0.1,49538,127.0.0.1,8080,0,benign
5.086067199707031,127.0.0.1,8080,127.0.0.1,49538,56,benign
5.092566967010498,127.0.0.1,49538,127.0.0.1,8080,0,benign
5.100749492645264,127.0.0.1,8080,127.0.0.1,49608,56,benign
5.1070168018341064,127.0.0.1,49608,127.0.0.1,8080,0,benign
5.110652685165405,127.0.0.1,8080,127.0.0.1,49690,194,benign
5.118556261062622,127.0.0.1,49690,127.0.0.1,8080,0,benign
5.122766017913818,127.0.0.1,8080,127.0.0.1,49652,56,benign
5.1275105476379395,127.0.0.1,49652,127.0.0.1,8080,0,benign
5.1321635246276855,127.0.0.1,8080,127.0.0.1,49582,194,benign
5.1387693881988525,127.0.0.1,49582,127.0.0.1,8080,0,benign
5.143952131271362,127.0.0.1,8080,127.0.0.1,49672,194,benign
5.149718284606934,127.0.0.1,49672,127.0.0.1,8080,0,benign
5.154290437698364,127.0.0.1,49534,127.0.0.1,8080,163,benign
5.156959772109985,127.0.0.1,49608,127.0.0.1,8080,163,benign
5.160695314407349,127.0.0.1,8080,127.0.0.1,49632,56,benign
5.172151565551758,127.0.0.1,8080,127.0.0.1,49664,56,benign
5.180855751037598,127.0.0.1,49632,127.0.0.1,8080,0,benign
5.186108350753784,127.0.0.1,8080,127.0.0.1,49534,138,benign
5.19714879989624,127.0.0.1,49664,127.0.0.1,8080,0,benign
5.207980632781982,127.0.0.1,49652,127.0.0.1,8080,163,benign
5.225739240646362,127.0.0.1,8080,127.0.0.1,49608,138,benign
5.232391119003296,127.0.0.1,49680,127.0.0.1,8080,163,benign
5.245418310165405,127.0.0.1,49638,127.0.0.1,8080,0,benign
5.262640953063965,127.0.0.1,8080,127.0.0.1,49638,56,benign
5.269794225692749,127.0.0.1,49638,127.0.0.1,8080,0,benign
5.274502277374268,127.0.0.1,8080,127.0.0.1,49652,138,benign
5.290530681610107,127.0.0.1,49690,127.0.0.1,8080,163,benign
5.294638156890869,127.0.0.1,8080,127.0.0.1,49680,138,benign
5.2972211837768555,127.0.0.1,49566,127.0.0.1,8080,0,benign
5.303016185760498,127.0.0.1,8080,127.0.0.1,49690,138,benign
5.307931900024414,127.0.0.1,49638,127.0.0.1,8080,163,benign
5.310856580734253,127.0.0.1,8080,127.0.0.1,49566,56,benign
5.316693305969238,127.0.0.1,49566,127.0.0.1,8080,0,benign
5.325325965881348,127.0.0.1,8080,127.0.0.1,49638,138,benign
5.3346076011657715,127.0.0.1,49664,127.0.0.1,8080,163,benign
5.338741064071655,127.0.0.1,8080,127.0.0.1,49664,138,benign
5.347534656524658,127.0.0.1,8080,127.0.0.1,49620,56,benign
5.352507591247559,127.0.0.1,49672,127.0.0.1,8080,163,benign
5.3553643226623535,127.0.0.1,49620,127.0.0.1,8080,0,benign
5.357923746109009,127.0.0.1,8080,127.0.0.1,49612,56,benign
5.360835075378418,127.0.0.1,49612,127.0.0.1,8080,0,benign
5.363887071609497,127.0.0.1,8080,127.0.0.1,49672,138,benign
5.373491287231445,127.0.0.1,49646,127.0.0.1,8080,0,benign
5.3794591426849365,127.0.0.1,8080,127.0.0.1,49646,56,benign
5.382427215576172,127.0.0.1,8080,127.0.0.1,49600,56,benign
5.385771989822388,127.0.0.1,49646,127.0.0.1,8080,0,benign
5.389559030532837,127.0.0.1,49600,127.0.0.1,8080,0,benign
5.394385099411011,127.0.0.1,49620,127.0.0.1,8080,163,benign
5.398166656494141,127.0.0.1,49600,127.0.0.1,8080,163,benign
5.401384115219116,127.0.0.1,8080,127.0.0.1,49620,138,benign
5.407049894332886,127.0.0.1,49612,127.0.0.1,8080,163,benign
5.41489052772522,127.0.0.1,8080,127.0.0.1,49600,138,benign
5.420946359634399,127.0.0.1,8080,127.0.0.1,49612,138,benign
5.425053119659424,127.0.0.1,49632,127.0.0.1,8080,163,benign
5.432816982269287,127.0.0.1,49586,127.0.0.1,8080,163,benign
5.446813106536865,127.0.0.1,8080,127.0.0.1,49586,0,benign
5.4647157192230225,127.0.0.1,49566,127.0.0.1,8080,163,benign
5.478883266448975,127.0.0.1,49534,127.0.0.1,8080,0,benign
5.491118907928467,127.0.0.1,49608,127.0.0.1,8080,0,benign
5.498240947723389,127.0.0.1,8080,127.0.0.1,49632,138,benign
5.504931211471558,127.0.0.1,49646,127.0.0.1,8080,163,benign
5.51287317276001,127.0.0.1,8080,127.0.0.1,49586,138,benign
5.516423225402832,127.0.0.1,49586,127.0.0.1,8080,0,benign
5.525343418121338,127.0.0.1,8080,127.0.0.1,49586,56,benign
5.530270099639893,127.0.0.1,49586,127.0.0.1,8080,0,benign
5.533736944198608,127.0.0.1,49652,127.0.0.1,8080,0,benign
5.537757635116577,127.0.0.1,49680,127.0.0.1,8080,0,benign
5.54096794128418,127.0.0.1,8080,127.0.0.1,49608,56,benign
5.544187784194946,127.0.0.1,49608,127.0.0.1,8080,0,benign
