timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8033177852630615,127.0.0.1,8080,127.0.0.1,59360,0,benign
1.810422420501709,127.0.0.1,59360,127.0.0.1,8080,0,benign
1.8183233737945557,127.0.0.1,59360,127.0.0.1,8080,163,benign
1.825462818145752,127.0.0.1,8080,127.0.0.1,59360,0,benign
1.8294508457183838,127.0.0.1,59368,127.0.0.1,8080,0,benign
1.8337459564208984,127.0.0.1,8080,127.0.0.1,59368,0,benign
1.8416528701782227,127.0.0.1,59368,127.0.0.1,8080,0,benign
1.848724126815796,127.0.0.1,59374,127.0.0.1,8080,0,benign
1.874814510345459,127.0.0.1,8080,127.0.0.1,59374,0,benign
1.8922479152679443,127.0.0.1,59374,127.0.0.1,8080,0,benign
1.9188756942749023,127.0.0.1,59378,127.0.0.1,8080,0,benign
1.9285123348236084,127.0.0.1,8080,127.0.0.1,59378,0,benign
1.9438393115997314,127.0.0.1,59378,127.0.0.1,8080,0,benign
1.9645638465881348,127.0.0.1,59368,127.0.0.1,8080,163,benign
1.9839391708374023,127.0.0.1,59374,127.0.0.1,8080,163,benign
2.000154733657837,127.0.0.1,8080,127.0.0.1,59374,0,benign
2.0160417556762695,127.0.0.1,8080,127.0.0.1,59368,0,benign
2.037747383117676,127.0.0.1,59392,127.0.0.1,8080,0,benign
2.057802677154541,127.0.0.1,8080,127.0.0.1,59392,0,benign
2.083268404006958,127.0.0.1,59392,127.0.0.1,8080,0,benign
2.0957424640655518,127.0.0.1,59392,127.0.0.1,8080,163,benign
2.1011295318603516,127.0.0.1,59378,127.0.0.1,8080,163,benign
2.114314317703247,127.0.0.1,8080,127.0.0.1,59378,0,benign
2.1257059574127197,127.0.0.1,8080,127.0.0.1,59392,0,benign
2.141826629638672,127.0.0.1,59408,127.0.0.1,8080,0,benign
2.1637487411499023,127.0.0.1,8080,127.0.0.1,59408,0,benign
2.171616315841675,127.0.0.1,59408,127.0.0.1,8080,0,benign
2.1803362369537354,127.0.0.1,59408,127.0.0.1,8080,163,benign
2.1920382976531982,127.0.0.1,8080,127.0.0.1,59408,0,benign
2.201691150665283,127.0.0.1,59414,127.0.0.1,8080,0,benign
2.208836793899536,127.0.0.1,8080,127.0.0.1,59414,0,benign
2.2163946628570557,127.0.0.1,59414,127.0.0.1,8080,0,benign
2.229452133178711,127.0.0.1,59424,127.0.0.1,8080,0,benign
2.241318464279175,127.0.0.1,8080,127.0.0.1,59424,0,benign
2.2507877349853516,127.0.0.1,59424,127.0.0.1,8080,0,benign
2.254908800125122,127.0.0.1,59414,127.0.0.1,8080,163,benign
2.2639920711517334,127.0.0.1,8080,127.0.0.1,59414,0,benign
2.269667625427246,127.0.0.1,59424,127.0.0.1,8080,163,benign
2.273768663406372,127.0.0.1,8080,127.0.0.1,59424,0,benign
2.277884006500244,127.0.0.1,59428,127.0.0.1,8080,0,benign
2.283198356628418,127.0.0.1,8080,127.0.0.1,59428,0,benign
2.2912535667419434,127.0.0.1,59428,127.0.0.1,8080,0,benign
2.299546718597412,127.0.0.1,59428,127.0.0.1,8080,163,benign
2.3077759742736816,127.0.0.1,8080,127.0.0.1,59428,0,benign
2.313920736312866,127.0.0.1,8080,127.0.0.1,59342,138,benign
2.3282251358032227,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.3561928272247314,127.0.0.1,59436,127.0.0.1,8080,0,benign
2.3755574226379395,127.0.0.1,8080,127.0.0.1,59436,0,benign
2.4109671115875244,127.0.0.1,59436,127.0.0.1,8080,0,benign
2.4416251182556152,127.0.0.1,59436,127.0.0.1,8080,163,benign
2.448654890060425,127.0.0.1,8080,127.0.0.1,59436,0,benign
2.459907054901123,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.475170850753784,127.0.0.1,8080,127.0.0.1,59444,0,benign
2.483626127243042,127.0.0.1,59444,127.0.0.1,8080,0,benign
2.4974606037139893,127.0.0.1,59444,127.0.0.1,8080,163,benign
2.519340991973877,127.0.0.1,8080,127.0.0.1,59444,0,benign
2.5273165702819824,127.0.0.1,8080,127.0.0.1,59352,138,benign
2.5499680042266846,127.0.0.1,59352,127.0.0.1,8080,0,benign
2.5583393573760986,127.0.0.1,8080,127.0.0.1,59342,56,benign
2.5646188259124756,127.0.0.1,8080,127.0.0.1,59352,56,benign
2.569823980331421,127.0.0.1,59352,127.0.0.1,8080,0,benign
2.584271192550659,127.0.0.1,59342,127.0.0.1,8080,0,benign
2.5968189239501953,127.0.0.1,8080,127.0.0.1,59330,138,benign
2.6033358573913574,127.0.0.1,59330,127.0.0.1,8080,0,benign
2.611358642578125,127.0.0.1,59452,127.0.0.1,8080,0,benign
2.6214349269866943,127.0.0.1,8080,127.0.0.1,59452,0,benign
2.631103038787842,127.0.0.1,59452,127.0.0.1,8080,0,benign
2.638019561767578,127.0.0.1,8080,127.0.0.1,59330,56,benign
2.6442034244537354,127.0.0.1,8080,127.0.0.1,59360,138,benign
2.6501705646514893,127.0.0.1,59360,127.0.0.1,8080,0,benign
2.6576340198516846,127.0.0.1,59330,127.0.0.1,8080,0,benign
2.6663572788238525,127.0.0.1,8080,127.0.0.1,59368,138,benign
2.6731739044189453,127.0.0.1,59368,127.0.0.1,8080,0,benign
2.6832051277160645,127.0.0.1,59352,127.0.0.1,8080,163,benign
2.6959025859832764,127.0.0.1,8080,127.0.0.1,59368,56,benign
2.7006924152374268,127.0.0.1,59368,127.0.0.1,8080,0,benign
2.707080841064453,127.0.0.1,8080,127.0.0.1,59360,56,benign
2.712129592895508,127.0.0.1,59360,127.0.0.1,8080,0,benign
2.715466022491455,127.0.0.1,59342,127.0.0.1,8080,163,benign
2.7236123085021973,127.0.0.1,8080,127.0.0.1,59378,138,benign
2.7355499267578125,127.0.0.1,59378,127.0.0.1,8080,0,benign
2.748612880706787,127.0.0.1,59452,127.0.0.1,8080,163,benign
2.7591021060943604,127.0.0.1,8080,127.0.0.1,59452,0,benign
2.7637197971343994,127.0.0.1,8080,127.0.0.1,59378,56,benign
2.7724802494049072,127.0.0.1,59378,127.0.0.1,8080,0,benign
2.779921770095825,127.0.0.1,59454,127.0.0.1,8080,0,benign
2.7842345237731934,127.0.0.1,8080,127.0.0.1,59454,0,benign
2.79110050201416,127.0.0.1,59454,127.0.0.1,8080,0,benign
2.8082759380340576,127.0.0.1,59454,127.0.0.1,8080,163,benign
2.8269877433776855,127.0.0.1,8080,127.0.0.1,59454,0,benign
2.855698585510254,127.0.0.1,8080,127.0.0.1,59374,194,benign
2.876922369003296,127.0.0.1,59374,127.0.0.1,8080,0,benign
2.891295909881592,127.0.0.1,8080,127.0.0.1,59414,138,benign
2.9182894229888916,127.0.0.1,59414,127.0.0.1,8080,0,benign
2.946885108947754,127.0.0.1,59470,127.0.0.1,8080,0,benign
2.987511396408081,127.0.0.1,8080,127.0.0.1,59470,0,benign
3.0119216442108154,127.0.0.1,59470,127.0.0.1,8080,0,benign
3.0329792499542236,127.0.0.1,59470,127.0.0.1,8080,163,benign
3.044924020767212,127.0.0.1,8080,127.0.0.1,59470,0,benign
3.050919771194458,127.0.0.1,8080,127.0.0.1,59414,56,benign
3.065156936645508,127.0.0.1,59414,127.0.0.1,8080,0,benign
3.0782501697540283,127.0.0.1,59360,127.0.0.1,8080,163,benign
3.0985593795776367,127.0.0.1,8080,127.0.0.1,59392,138,benign
3.1142513751983643,127.0.0.1,59392,127.0.0.1,8080,0,benign
3.1279520988464355,127.0.0.1,59330,127.0.0.1,8080,163,benign
3.141911029815674,127.0.0.1,8080,127.0.0.1,59330,0,benign
3.1481804847717285,127.0.0.1,8080,127.0.0.1,59352,138,benign
3.151778221130371,127.0.0.1,8080,127.0.0.1,59392,56,benign
3.164210081100464,127.0.0.1,59392,127.0.0.1,8080,0,benign
3.167686700820923,127.0.0.1,8080,127.0.0.1,59428,138,benign
3.171299457550049,127.0.0.1,59428,127.0.0.1,8080,0,benign
3.1758012771606445,127.0.0.1,8080,127.0.0.1,59428,56,benign
3.1801044940948486,127.0.0.1,59428,127.0.0.1,8080,0,benign
3.187326192855835,127.0.0.1,59414,127.0.0.1,8080,163,benign
3.1998963356018066,127.0.0.1,8080,127.0.0.1,59424,138,benign
3.229001045227051,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.2628116607666016,127.0.0.1,59392,127.0.0.1,8080,163,benign
3.2861785888671875,127.0.0.1,8080,127.0.0.1,59392,0,benign
3.3019189834594727,127.0.0.1,8080,127.0.0.1,59424,56,benign
3.3216240406036377,127.0.0.1,59424,127.0.0.1,8080,0,benign
3.334101438522339,127.0.0.1,8080,127.0.0.1,59408,138,benign
3.3503313064575195,127.0.0.1,59408,127.0.0.1,8080,0,benign
3.364895820617676,127.0.0.1,8080,127.0.0.1,59408,56,benign
3.368640899658203,127.0.0.1,59408,127.0.0.1,8080,0,benign
3.39546537399292,127.0.0.1,59478,127.0.0.1,8080,0,benign
3.412425994873047,127.0.0.1,8080,127.0.0.1,59478,0,benign
3.4414291381835938,127.0.0.1,59478,127.0.0.1,8080,0,benign
3.4654805660247803,127.0.0.1,59478,127.0.0.1,8080,163,benign
3.5044002532958984,127.0.0.1,8080,127.0.0.1,59478,0,benign
3.553210735321045,127.0.0.1,8080,127.0.0.1,59444,138,benign
3.6227991580963135,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.6604835987091064,127.0.0.1,8080,127.0.0.1,59444,56,benign
3.7125368118286133,127.0.0.1,59444,127.0.0.1,8080,0,benign
3.7244338989257812,127.0.0.1,8080,127.0.0.1,59436,138,benign
3.7312679290771484,127.0.0.1,59436,127.0.0.1,8080,0,benign
3.741262912750244,127.0.0.1,8080,127.0.0.1,59436,56,benign
3.7517917156219482,127.0.0.1,59436,127.0.0.1,8080,0,benign
3.7570552825927734,127.0.0.1,8080,127.0.0.1,59360,138,benign
3.760204315185547,127.0.0.1,8080,127.0.0.1,59454,138,benign
3.764512062072754,127.0.0.1,59454,127.0.0.1,8080,0,benign
3.7749996185302734,127.0.0.1,8080,127.0.0.1,59454,56,benign
3.7927541732788086,127.0.0.1,59454,127.0.0.1,8080,0,benign
3.802293300628662,127.0.0.1,8080,127.0.0.1,59414,138,benign
3.8072965145111084,127.0.0.1,8080,127.0.0.1,59470,138,benign
3.821056842803955,127.0.0.1,59470,127.0.0.1,8080,0,benign
3.8326141834259033,127.0.0.1,8080,127.0.0.1,59470,56,benign
3.8433115482330322,127.0.0.1,59470,127.0.0.1,8080,0,benign
3.8490118980407715,127.0.0.1,8080,127.0.0.1,59392,138,benign
3.8524274826049805,127.0.0.1,8080,127.0.0.1,59478,138,benign
3.8563106060028076,127.0.0.1,59478,127.0.0.1,8080,0,benign
3.8654210567474365,127.0.0.1,8080,127.0.0.1,59478,56,benign
3.8726394176483154,127.0.0.1,59478,127.0.0.1,8080,0,benign
3.878676652908325,127.0.0.1,8080,127.0.0.1,59452,138,benign
3.886875867843628,127.0.0.1,59452,127.0.0.1,8080,0,benign
3.898635149002075,127.0.0.1,8080,127.0.0.1,59452,56,benign
3.902872323989868,127.0.0.1,59452,127.0.0.1,8080,0,benign
3.9131863117218018,127.0.0.1,8080,127.0.0.1,59342,138,benign
3.93872332572937,127.0.0.1,8080,127.0.0.1,59330,138,benign
3.963517427444458,127.0.0.1,59428,127.0.0.1,8080,163,benign
3.969001054763794,127.0.0.1,8080,127.0.0.1,59428,138,benign
3.974188804626465,127.0.0.1,59452,127.0.0.1,8080,163,benign
3.9794235229492188,127.0.0.1,8080,127.0.0.1,59452,138,benign
3.9881913661956787,127.0.0.1,59424,127.0.0.1,8080,163,benign
4.000271797180176,127.0.0.1,8080,127.0.0.1,59424,138,benign
4.023053884506226,127.0.0.1,59470,127.0.0.1,8080,163,benign
4.038382053375244,127.0.0.1,59444,127.0.0.1,8080,163,benign
4.043607950210571,127.0.0.1,59378,127.0.0.1,8080,163,benign
4.047434329986572,127.0.0.1,8080,127.0.0.1,59470,138,benign
4.061640739440918,127.0.0.1,59454,127.0.0.1,8080,163,benign
4.072876453399658,127.0.0.1,8080,127.0.0.1,59444,138,benign
4.092097520828247,127.0.0.1,8080,127.0.0.1,59378,194,benign
4.10308575630188,127.0.0.1,59378,127.0.0.1,8080,0,benign
4.110786199569702,127.0.0.1,8080,127.0.0.1,59454,138,benign
4.13226842880249,127.0.0.1,59486,127.0.0.1,8080,0,benign
4.1576409339904785,127.0.0.1,8080,127.0.0.1,59486,0,benign
4.194326162338257,127.0.0.1,59486,127.0.0.1,8080,0,benign
4.218171834945679,127.0.0.1,59486,127.0.0.1,8080,163,benign
4.249268531799316,127.0.0.1,8080,127.0.0.1,59486,0,benign
4.300027132034302,127.0.0.1,59352,127.0.0.1,8080,0,benign
4.312892913818359,127.0.0.1,8080,127.0.0.1,59352,56,benign
4.320967674255371,127.0.0.1,59352,127.0.0.1,8080,0,benign
4.336957931518555,127.0.0.1,59378,127.0.0.1,8080,163,benign
4.372642993927002,127.0.0.1,8080,127.0.0.1,59486,138,benign
4.387146711349487,127.0.0.1,59486,127.0.0.1,8080,0,benign
4.405565977096558,127.0.0.1,8080,127.0.0.1,59486,56,benign
4.424468517303467,127.0.0.1,59486,127.0.0.1,8080,0,benign
4.436107635498047,127.0.0.1,8080,127.0.0.1,59378,138,benign
4.451658010482788,127.0.0.1,59352,127.0.0.1,8080,163,benign
4.46961236000061,127.0.0.1,8080,127.0.0.1,59352,138,benign
4.4902544021606445,127.0.0.1,59486,127.0.0.1,8080,163,benign
4.508996963500977,127.0.0.1,59360,127.0.0.1,8080,0,benign
4.515810489654541,127.0.0.1,59374,127.0.0.1,8080,163,benign
4.528825998306274,127.0.0.1,8080,127.0.0.1,59486,138,benign
4.536061763763428,127.0.0.1,59436,127.0.0.1,8080,163,benign
4.540457487106323,127.0.0.1,8080,127.0.0.1,59436,0,benign
4.544590473175049,127.0.0.1,59414,127.0.0.1,8080,0,benign
4.552525758743286,127.0.0.1,59330,127.0.0.1,8080,0,benign
4.55729866027832,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.583937406539917,127.0.0.1,59392,127.0.0.1,8080,0,benign
4.603655815124512,127.0.0.1,8080,127.0.0.1,59330,56,benign
4.608757734298706,127.0.0.1,8080,127.0.0.1,59360,56,benign
4.615529298782349,127.0.0.1,59330,127.0.0.1,8080,0,benign
4.621519327163696,127.0.0.1,59360,127.0.0.1,8080,0,benign
4.62760591506958,127.0.0.1,8080,127.0.0.1,59414,56,benign
4.647647142410278,127.0.0.1,59414,127.0.0.1,8080,0,benign
4.6524810791015625,127.0.0.1,8080,127.0.0.1,59374,138,benign
4.660767078399658,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.666617393493652,127.0.0.1,8080,127.0.0.1,59374,56,benign
4.671493053436279,127.0.0.1,59374,127.0.0.1,8080,0,benign
4.675422191619873,127.0.0.1,8080,127.0.0.1,59436,138,benign
4.6791832447052,127.0.0.1,59436,127.0.0.1,8080,0,benign
4.687280178070068,127.0.0.1,8080,127.0.0.1,59436,56,benign
4.696467638015747,127.0.0.1,59436,127.0.0.1,8080,0,benign
4.70069432258606,127.0.0.1,59428,127.0.0.1,8080,0,benign
4.707223653793335,127.0.0.1,8080,127.0.0.1,59428,56,benign
4.721742630004883,127.0.0.1,59428,127.0.0.1,8080,0,benign
4.725973606109619,127.0.0.1,59414,127.0.0.1,8080,163,benign
4.73128342628479,127.0.0.1,8080,127.0.0.1,59392,56,benign
4.7496421337127686,127.0.0.1,59392,127.0.0.1,8080,0,benign
4.763973951339722,127.0.0.1,8080,127.0.0.1,59342,56,benign
4.788191795349121,127.0.0.1,59342,127.0.0.1,8080,0,benign
4.821124076843262,127.0.0.1,8080,127.0.0.1,59414,138,benign
4.827943325042725,127.0.0.1,59342,127.0.0.1,8080,163,benign
4.833005666732788,127.0.0.1,59452,127.0.0.1,8080,0,benign
4.840459823608398,127.0.0.1,8080,127.0.0.1,59342,138,benign
4.848465919494629,127.0.0.1,59424,127.0.0.1,8080,0,benign
4.861671209335327,127.0.0.1,8080,127.0.0.1,59452,56,benign
4.867724657058716,127.0.0.1,8080,127.0.0.1,59424,56,benign
4.873921632766724,127.0.0.1,59452,127.0.0.1,8080,0,benign
4.882882833480835,127.0.0.1,59424,127.0.0.1,8080,0,benign
4.929423809051514,127.0.0.1,59360,127.0.0.1,8080,163,benign
4.947863340377808,127.0.0.1,59436,127.0.0.1,8080,163,benign
4.957800388336182,127.0.0.1,8080,127.0.0.1,59360,138,benign
4.965256452560425,127.0.0.1,8080,127.0.0.1,59436,138,benign
4.971665859222412,127.0.0.1,59452,127.0.0.1,8080,163,benign
4.979958772659302,127.0.0.1,59470,127.0.0.1,8080,0,benign
4.9922919273376465,127.0.0.1,59454,127.0.0.1,8080,0,benign
5.000137090682983,127.0.0.1,59444,127.0.0.1,8080,0,benign
5.012120962142944,127.0.0.1,8080,127.0.0.1,59454,56,benign
5.0163352489471436,127.0.0.1,8080,127.0.0.1,59444,56,benign
5.0198073387146,127.0.0.1,59454,127.0.0.1,8080,0,benign
5.025939464569092,127.0.0.1,59444,127.0.0.1,8080,0,benign
5.032263994216919,127.0.0.1,8080,127.0.0.1,59470,56,benign
5.038195848464966,127.0.0.1,59470,127.0.0.1,8080,0,benign
5.041818141937256,127.0.0.1,8080,127.0.0.1,59452,138,benign
5.0443384647369385,127.0.0.1,59428,127.0.0.1,8080,163,benign
5.047839641571045,127.0.0.1,59498,127.0.0.1,8080,0,benign
5.051366806030273,127.0.0.1,8080,127.0.0.1,59498,0,benign
5.055023193359375,127.0.0.1,59498,127.0.0.1,8080,0,benign
5.059897422790527,127.0.0.1,59498,127.0.0.1,8080,163,benign
5.064295530319214,127.0.0.1,8080,127.0.0.1,59498,0,benign
5.068344593048096,127.0.0.1,8080,127.0.0.1,59428,138,benign
5.0755720138549805,127.0.0.1,59444,127.0.0.1,8080,163,benign
5.088118314743042,127.0.0.1,8080,127.0.0.1,59498,138,benign
5.092016935348511,127.0.0.1,59498,127.0.0.1,8080,0,benign
5.095460891723633,127.0.0.1,8080,127.0.0.1,59498,56,benign
5.106478214263916,127.0.0.1,59498,127.0.0.1,8080,0,benign
5.119158029556274,127.0.0.1,59352,127.0.0.1,8080,0,benign
5.129762172698975,127.0.0.1,59378,127.0.0.1,8080,0,benign
5.147054433822632,127.0.0.1,8080,127.0.0.1,59352,56,benign
5.155612945556641,127.0.0.1,8080,127.0.0.1,59378,56,benign
5.1649088859558105,127.0.0.1,59378,127.0.0.1,8080,0,benign
5.170879125595093,127.0.0.1,59352,127.0.0.1,8080,0,benign
5.1999592781066895,127.0.0.1,8080,127.0.0.1,59444,138,benign
5.217768669128418,127.0.0.1,59330,127.0.0.1,8080,163,benign
5.248111248016357,127.0.0.1,59486,127.0.0.1,8080,0,benign
5.255620002746582,127.0.0.1,8080,127.0.0.1,59486,56,benign
5.262569189071655,127.0.0.1,59486,127.0.0.1,8080,0,benign
5.280336380004883,127.0.0.1,59352,127.0.0.1,8080,163,benign
5.297804832458496,127.0.0.1,59424,127.0.0.1,8080,163,benign
5.303420543670654,127.0.0.1,59478,127.0.0.1,8080,163,benign
5.317789554595947,127.0.0.1,8080,127.0.0.1,59330,138,benign
5.322229385375977,127.0.0.1,59330,127.0.0.1,8080,0,benign
5.329782009124756,127.0.0.1,8080,127.0.0.1,59330,56,benign
5.33591628074646,127.0.0.1,59330,127.0.0.1,8080,0,benign
5.342987775802612,127.0.0.1,59470,127.0.0.1,8080,163,benign
5.35014271736145,127.0.0.1,8080,127.0.0.1,59424,138,benign
5.3596978187561035,127.0.0.1,8080,127.0.0.1,59352,138,benign
5.363704442977905,127.0.0.1,59392,127.0.0.1,8080,163,benign
5.369777202606201,127.0.0.1,59414,127.0.0.1,8080,0,benign
5.3737711906433105,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.3780694007873535,127.0.0.1,8080,127.0.0.1,59414,56,benign
5.383089542388916,127.0.0.1,8080,127.0.0.1,59342,56,benign
5.391380071640015,127.0.0.1,59342,127.0.0.1,8080,0,benign
5.405089378356934,127.0.0.1,59414,127.0.0.1,8080,0,benign
5.4135987758636475,127.0.0.1,8080,127.0.0.1,59478,138,benign
5.422670602798462,127.0.0.1,59478,127.0.0.1,8080,0,benign
5.455158948898315,127.0.0.1,59330,127.0.0.1,8080,163,benign
5.4786341190338135,127.0.0.1,8080,127.0.0.1,59478,56,benign
5.494196891784668,127.0.0.1,59478,127.0.0.1,8080,0,benign
5.50129771232605,127.0.0.1,8080,127.0.0.1,59470,138,benign
5.507071018218994,127.0.0.1,8080,127.0.0.1,59392,194,benign
5.513066053390503,127.0.0.1,59392,127.0.0.1,8080,0,benign
5.523987293243408,127.0.0.1,8080,127.0.0.1,59330,138,benign
5.5313520431518555,127.0.0.1,59414,127.0.0.1,8080,163,benign
5.543331623077393,127.0.0.1,59360,127.0.0.1,8080,0,benign
5.55451774597168,127.0.0.1,59436,127.0.0.1,8080,0,benign
5.558655261993408,127.0.0.1,8080,127.0.0.1,59436,56,benign
5.562557220458984,127.0.0.1,8080,127.0.0.1,59360,56,benign
5.566390514373779,127.0.0.1,59360,127.0.0.1,8080,0,benign
5.57841157913208,127.0.0.1,59436,127.0.0.1,8080,0,benign
5.606842756271362,127.0.0.1,8080,127.0.0.1,59414,138,benign
5.628232479095459,127.0.0.1,59392,127.0.0.1,8080,163,benign
5.644936800003052,127.0.0.1,59452,127.0.0.1,8080,0,benign
5.65230393409729,127.0.0.1,8080,127.0.0.1,59392,138,benign
5.6598961353302,127.0.0.1,59342,127.0.0.1,8080,163,benign
5.6831958293914795,127.0.0.1,8080,127.0.0.1,59342,138,benign
5.696494102478027,127.0.0.1,59428,127.0.0.1,8080,0,benign
5.700690031051636,127.0.0.1,8080,127.0.0.1,59452,56,benign
5.704792499542236,127.0.0.1,59452,127.0.0.1,8080,0,benign
5.70935845375061,127.0.0.1,59436,127.0.0.1,8080,163,benign
5.713374614715576,127.0.0.1,59486,127.0.0.1,8080,163,benign
5.716456174850464,127.0.0.1,8080,127.0.0.1,59428,56,benign
5.722330331802368,127.0.0.1,59428,127.0.0.1,8080,0,benign
5.728634357452393,127.0.0.1,8080,127.0.0.1,59436,138,benign
5.734955549240112,127.0.0.1,8080,127.0.0.1,59486,138,benign
5.740725994110107,127.0.0.1,59454,127.0.0.1,8080,163,benign
5.745148658752441,127.0.0.1,59444,127.0.0.1,8080,0,benign
5.750128269195557,127.0.0.1,8080,127.0.0.1,59444,56,benign
5.755056142807007,127.0.0.1,59444,127.0.0.1,8080,0,benign
5.759257793426514,127.0.0.1,8080,127.0.0.1,59454,194,benign
5.770170211791992,127.0.0.1,59454,127.0.0.1,8080,0,benign
5.774670839309692,127.0.0.1,59374,127.0.0.1,8080,163,benign
5.778709888458252,127.0.0.1,59478,127.0.0.1,8080,163,benign
5.788957357406616,127.0.0.1,59360,127.0.0.1,8080,163,benign
5.794907808303833,127.0.0.1,8080,127.0.0.1,59374,138,benign
5.799295425415039,127.0.0.1,59374,127.0.0.1,8080,0,benign
5.80529260635376,127.0.0.1,8080,127.0.0.1,59374,56,benign
5.813879013061523,127.0.0.1,59374,127.0.0.1,8080,0,benign
5.822671413421631,127.0.0.1,8080,127.0.0.1,59478,138,benign
5.826374530792236,127.0.0.1,8080,127.0.0.1,59360,138,benign
5.834967374801636,127.0.0.1,59444,127.0.0.1,8080,163,benign
5.857856750488281,127.0.0.1,59428,127.0.0.1,8080,163,benign
5.879700660705566,127.0.0.1,8080,127.0.0.1,59444,138,benign
5.89156174659729,127.0.0.1,59452,127.0.0.1,8080,163,benign
5.89979887008667,127.0.0.1,8080,127.0.0.1,59428,138,benign
5.905009508132935,127.0.0.1,8080,127.0.0.1,59424,56,benign
5.918250799179077,127.0.0.1,59424,127.0.0.1,8080,0,benign
5.92787766456604,127.0.0.1,8080,127.0.0.1,59452,138,benign
5.937707185745239,127.0.0.1,59512,127.0.0.1,8080,0,benign
5.959786415100098,127.0.0.1,8080,127.0.0.1,59512,0,benign
5.979348659515381,127.0.0.1,59512,127.0.0.1,8080,0,benign
5.984796762466431,127.0.0.1,59352,127.0.0.1,8080,0,benign
5.995259523391724,127.0.0.1,59470,127.0.0.1,8080,0,benign
6.0072407722473145,127.0.0.1,8080,127.0.0.1,59352,56,benign
6.016288995742798,127.0.0.1,8080,127.0.0.1,59470,56,benign
6.022549867630005,127.0.0.1,59470,127.0.0.1,8080,0,benign
6.035344123840332,127.0.0.1,59352,127.0.0.1,8080,0,benign
6.061095952987671,127.0.0.1,59378,127.0.0.1,8080,163,benign
6.076117992401123,127.0.0.1,59330,127.0.0.1,8080,0,benign
6.080299615859985,127.0.0.1,59424,127.0.0.1,8080,163,benign
6.08409571647644,127.0.0.1,8080,127.0.0.1,59378,194,benign
6.1036412715911865,127.0.0.1,8080,127.0.0.1,59330,56,benign
6.128250360488892,127.0.0.1,59330,127.0.0.1,8080,0,benign
6.138224363327026,127.0.0.1,59378,127.0.0.1,8080,0,benign
6.143388748168945,127.0.0.1,8080,127.0.0.1,59424,138,benign
6.155555963516235,127.0.0.1,59414,127.0.0.1,8080,0,benign
6.168616533279419,127.0.0.1,8080,127.0.0.1,59414,56,benign
6.1932196617126465,127.0.0.1,59414,127.0.0.1,8080,0,benign
6.204827785491943,127.0.0.1,59498,127.0.0.1,8080,163,benign
6.215368032455444,127.0.0.1,59514,127.0.0.1,8080,0,benign
6.222854137420654,127.0.0.1,8080,127.0.0.1,59514,0,benign
6.232874631881714,127.0.0.1,59514,127.0.0.1,8080,0,benign
6.2367048263549805,127.0.0.1,59514,127.0.0.1,8080,163,benign
6.250572204589844,127.0.0.1,8080,127.0.0.1,59514,0,benign
