timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
98.54185819625854,127.0.0.1,8080,127.0.0.1,34094,138,benign
98.5471088886261,127.0.0.1,8080,127.0.0.1,34222,56,benign
98.55010652542114,127.0.0.1,34222,127.0.0.1,8080,0,benign
98.55339431762695,127.0.0.1,34168,127.0.0.1,8080,163,benign
98.5561044216156,127.0.0.1,34120,127.0.0.1,8080,163,benign
98.55872631072998,127.0.0.1,8080,127.0.0.1,34168,138,benign
98.56125211715698,127.0.0.1,34182,127.0.0.1,8080,0,benign
98.56568503379822,127.0.0.1,8080,127.0.0.1,34182,56,benign
98.56871914863586,127.0.0.1,34182,127.0.0.1,8080,0,benign
98.57088947296143,127.0.0.1,8080,127.0.0.1,34120,194,benign
98.57491374015808,127.0.0.1,34120,127.0.0.1,8080,0,benign
98.578125,127.0.0.1,34182,127.0.0.1,8080,163,benign
98.58069968223572,127.0.0.1,53456,127.0.0.1,8080,0,benign
98.5846152305603,127.0.0.1,8080,127.0.0.1,53456,56,benign
98.58776783943176,127.0.0.1,53456,127.0.0.1,8080,0,benign
98.59012699127197,127.0.0.1,34120,127.0.0.1,8080,163,benign
98.59462451934814,127.0.0.1,8080,127.0.0.1,34182,138,benign
98.59968137741089,127.0.0.1,8080,127.0.0.1,34120,138,benign
98.60213136672974,127.0.0.1,53456,127.0.0.1,8080,163,benign
98.60494017601013,127.0.0.1,34054,127.0.0.1,8080,163,benign
98.60818767547607,127.0.0.1,36970,127.0.0.1,8080,0,benign
98.61247563362122,127.0.0.1,34040,127.0.0.1,8080,0,benign
98.61655569076538,127.0.0.1,8080,127.0.0.1,36970,56,benign
98.61938905715942,127.0.0.1,8080,127.0.0.1,53456,138,benign
98.62498378753662,127.0.0.1,8080,127.0.0.1,34040,56,benign
98.62978386878967,127.0.0.1,34040,127.0.0.1,8080,0,benign
98.63412499427795,127.0.0.1,36970,127.0.0.1,8080,0,benign
98.63730216026306,127.0.0.1,8080,127.0.0.1,34054,138,benign
98.64215660095215,127.0.0.1,8080,127.0.0.1,34054,56,benign
98.64850854873657,127.0.0.1,34054,127.0.0.1,8080,0,benign
98.65337300300598,127.0.0.1,34222,127.0.0.1,8080,163,benign
98.65563631057739,127.0.0.1,34094,127.0.0.1,8080,0,benign
98.65853881835938,127.0.0.1,34096,127.0.0.1,8080,0,benign
98.66178250312805,127.0.0.1,8080,127.0.0.1,34094,56,benign
98.66857266426086,127.0.0.1,8080,127.0.0.1,34096,56,benign
98.67246913909912,127.0.0.1,34094,127.0.0.1,8080,0,benign
98.67526340484619,127.0.0.1,34054,127.0.0.1,8080,163,benign
98.68564033508301,127.0.0.1,8080,127.0.0.1,34222,138,benign
98.69313549995422,127.0.0.1,8080,127.0.0.1,34222,56,benign
98.69773030281067,127.0.0.1,34222,127.0.0.1,8080,0,benign
98.7002022266388,127.0.0.1,34096,127.0.0.1,8080,0,benign
98.70343065261841,127.0.0.1,8080,127.0.0.1,34054,138,benign
98.7062337398529,127.0.0.1,34096,127.0.0.1,8080,163,benign
98.709557056427,127.0.0.1,8080,127.0.0.1,34096,138,benign
98.71498584747314,127.0.0.1,36970,127.0.0.1,8080,163,benign
98.71857261657715,127.0.0.1,34168,127.0.0.1,8080,0,benign
98.72307085990906,127.0.0.1,8080,127.0.0.1,36970,138,benign
98.72571039199829,127.0.0.1,8080,127.0.0.1,34168,56,benign
98.73220896720886,127.0.0.1,34168,127.0.0.1,8080,0,benign
98.73523187637329,127.0.0.1,36962,127.0.0.1,8080,163,benign
98.73750472068787,127.0.0.1,34182,127.0.0.1,8080,0,benign
98.74005889892578,127.0.0.1,8080,127.0.0.1,34120,56,benign
98.74274706840515,127.0.0.1,34120,127.0.0.1,8080,0,benign
98.74703574180603,127.0.0.1,8080,127.0.0.1,36962,138,benign
98.75479555130005,127.0.0.1,8080,127.0.0.1,36962,56,benign
98.75919270515442,127.0.0.1,36962,127.0.0.1,8080,0,benign
98.76333260536194,127.0.0.1,34168,127.0.0.1,8080,163,benign
98.76692128181458,127.0.0.1,8080,127.0.0.1,34182,56,benign
98.77200198173523,127.0.0.1,34182,127.0.0.1,8080,0,benign
98.77712035179138,127.0.0.1,8080,127.0.0.1,34168,138,benign
98.78082203865051,127.0.0.1,34040,127.0.0.1,8080,163,benign
98.78337478637695,127.0.0.1,8080,127.0.0.1,34040,138,benign
98.78609490394592,127.0.0.1,34182,127.0.0.1,8080,163,benign
98.788827419281,127.0.0.1,8080,127.0.0.1,34182,138,benign
98.79633116722107,127.0.0.1,36962,127.0.0.1,8080,163,benign
98.79939866065979,127.0.0.1,34120,127.0.0.1,8080,163,benign
98.80165600776672,127.0.0.1,8080,127.0.0.1,36962,138,benign
98.80426740646362,127.0.0.1,8080,127.0.0.1,34120,138,benign
98.80791473388672,127.0.0.1,8080,127.0.0.1,53456,56,benign
98.81199097633362,127.0.0.1,53456,127.0.0.1,8080,0,benign
98.81547212600708,127.0.0.1,34094,127.0.0.1,8080,163,benign
98.81867599487305,127.0.0.1,34084,127.0.0.1,8080,163,benign
98.82422685623169,127.0.0.1,8080,127.0.0.1,34054,56,benign
98.82966899871826,127.0.0.1,8080,127.0.0.1,34094,138,benign
98.83627486228943,127.0.0.1,34054,127.0.0.1,8080,0,benign
98.83975052833557,127.0.0.1,34094,127.0.0.1,8080,0,benign
98.84289169311523,127.0.0.1,8080,127.0.0.1,34094,56,benign
98.84685206413269,127.0.0.1,34094,127.0.0.1,8080,0,benign
98.85176515579224,127.0.0.1,34164,127.0.0.1,8080,163,benign
98.85470199584961,127.0.0.1,8080,127.0.0.1,34084,138,benign
98.85755515098572,127.0.0.1,8080,127.0.0.1,34084,56,benign
98.86116528511047,127.0.0.1,34084,127.0.0.1,8080,0,benign
98.86649250984192,127.0.0.1,8080,127.0.0.1,34164,194,benign
98.86962461471558,127.0.0.1,34164,127.0.0.1,8080,0,benign
98.87472867965698,127.0.0.1,34096,127.0.0.1,8080,0,benign
98.88189053535461,127.0.0.1,8080,127.0.0.1,34096,56,benign
98.88857340812683,127.0.0.1,34096,127.0.0.1,8080,0,benign
98.895672082901,127.0.0.1,34054,127.0.0.1,8080,163,benign
98.89879369735718,127.0.0.1,34096,127.0.0.1,8080,163,benign
98.90100026130676,127.0.0.1,8080,127.0.0.1,34054,138,benign
98.9051787853241,127.0.0.1,8080,127.0.0.1,34096,138,benign
98.90857291221619,127.0.0.1,8080,127.0.0.1,36970,56,benign
98.91185760498047,127.0.0.1,36970,127.0.0.1,8080,0,benign
98.91444897651672,127.0.0.1,34094,127.0.0.1,8080,163,benign
98.91667175292969,127.0.0.1,36970,127.0.0.1,8080,163,benign
98.92031168937683,127.0.0.1,34164,127.0.0.1,8080,163,benign
98.92595505714417,127.0.0.1,8080,127.0.0.1,34094,138,benign
98.93024134635925,127.0.0.1,8080,127.0.0.1,36970,138,benign
98.93315887451172,127.0.0.1,8080,127.0.0.1,34164,138,benign
98.93723011016846,127.0.0.1,36978,127.0.0.1,8080,163,benign
98.94143509864807,127.0.0.1,34168,127.0.0.1,8080,0,benign
98.944096326828,127.0.0.1,8080,127.0.0.1,34168,56,benign
98.94778847694397,127.0.0.1,34168,127.0.0.1,8080,0,benign
98.95319700241089,127.0.0.1,8080,127.0.0.1,36978,138,benign
98.96365714073181,127.0.0.1,8080,127.0.0.1,36978,56,benign
98.9673810005188,127.0.0.1,36978,127.0.0.1,8080,0,benign
98.97032642364502,127.0.0.1,34182,127.0.0.1,8080,0,benign
98.97824597358704,127.0.0.1,34040,127.0.0.1,8080,0,benign
98.98656558990479,127.0.0.1,8080,127.0.0.1,34040,56,benign
98.99207878112793,127.0.0.1,34040,127.0.0.1,8080,0,benign
98.99642086029053,127.0.0.1,8080,127.0.0.1,34182,56,benign
99.00104641914368,127.0.0.1,34182,127.0.0.1,8080,0,benign
99.00472569465637,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.01079297065735,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.01473903656006,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.01978015899658,127.0.0.1,8080,127.0.0.1,34120,56,benign
99.0234727859497,127.0.0.1,8080,127.0.0.1,36962,56,benign
99.02720475196838,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.03026747703552,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.03487515449524,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.03908562660217,127.0.0.1,8080,127.0.0.1,53456,56,benign
99.04392886161804,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.04798531532288,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.05439686775208,127.0.0.1,34040,127.0.0.1,8080,163,benign
99.05868935585022,127.0.0.1,8080,127.0.0.1,34040,138,benign
99.06360864639282,127.0.0.1,8080,127.0.0.1,34054,56,benign
99.06679654121399,127.0.0.1,8080,127.0.0.1,34096,56,benign
99.07127022743225,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.07558226585388,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.07978868484497,127.0.0.1,34096,127.0.0.1,8080,163,benign
99.08372497558594,127.0.0.1,8080,127.0.0.1,34096,138,benign
99.08901166915894,127.0.0.1,34054,127.0.0.1,8080,163,benign
99.09394097328186,127.0.0.1,8080,127.0.0.1,34054,138,benign
99.09784269332886,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.1026918888092,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.10625147819519,127.0.0.1,34222,127.0.0.1,8080,163,benign
99.10926508903503,127.0.0.1,8080,127.0.0.1,34094,56,benign
99.11364984512329,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.11627769470215,127.0.0.1,8080,127.0.0.1,34222,138,benign
99.11858534812927,127.0.0.1,8080,127.0.0.1,34222,56,benign
99.1221296787262,127.0.0.1,34222,127.0.0.1,8080,0,benign
99.1251289844513,127.0.0.1,34094,127.0.0.1,8080,163,benign
99.12965846061707,127.0.0.1,34164,127.0.0.1,8080,0,benign
99.13522505760193,127.0.0.1,36970,127.0.0.1,8080,0,benign
99.14035391807556,127.0.0.1,8080,127.0.0.1,34164,56,benign
99.14662861824036,127.0.0.1,8080,127.0.0.1,36970,56,benign
99.15689849853516,127.0.0.1,34164,127.0.0.1,8080,0,benign
99.16695618629456,127.0.0.1,8080,127.0.0.1,34094,138,benign
99.16966700553894,127.0.0.1,36970,127.0.0.1,8080,0,benign
99.17225933074951,127.0.0.1,36978,127.0.0.1,8080,163,benign
99.17576360702515,127.0.0.1,8080,127.0.0.1,36978,138,benign
99.1796293258667,127.0.0.1,8080,127.0.0.1,36978,56,benign
99.18259167671204,127.0.0.1,36970,127.0.0.1,8080,163,benign
99.18501877784729,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.18798232078552,127.0.0.1,8080,127.0.0.1,36970,138,benign
99.19231581687927,127.0.0.1,34222,127.0.0.1,8080,163,benign
99.19550585746765,127.0.0.1,36962,127.0.0.1,8080,163,benign
99.19954371452332,127.0.0.1,8080,127.0.0.1,34222,138,benign
99.20214247703552,127.0.0.1,8080,127.0.0.1,34094,56,benign
99.20516729354858,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.2079930305481,127.0.0.1,36978,127.0.0.1,8080,163,benign
99.21416449546814,127.0.0.1,34104,127.0.0.1,8080,163,benign
99.21886849403381,127.0.0.1,8080,127.0.0.1,36978,138,benign
99.2242603302002,127.0.0.1,34040,127.0.0.1,8080,0,benign
99.22695755958557,127.0.0.1,34094,127.0.0.1,8080,163,benign
99.23012804985046,127.0.0.1,8080,127.0.0.1,34040,56,benign
99.23295044898987,127.0.0.1,8080,127.0.0.1,34104,138,benign
99.23617362976074,127.0.0.1,36962,127.0.0.1,8080,163,benign
99.24035096168518,127.0.0.1,34040,127.0.0.1,8080,0,benign
99.24353408813477,127.0.0.1,8080,127.0.0.1,34094,138,benign
99.24746060371399,127.0.0.1,8080,127.0.0.1,36962,138,benign
99.2506411075592,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.25428748130798,127.0.0.1,8080,127.0.0.1,34120,56,benign
99.26024127006531,127.0.0.1,34064,127.0.0.1,8080,163,benign
99.26714372634888,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.27066683769226,127.0.0.1,8080,127.0.0.1,34064,138,benign
99.27343988418579,127.0.0.1,34140,127.0.0.1,8080,163,benign
99.27772808074951,127.0.0.1,34040,127.0.0.1,8080,163,benign
99.28132009506226,127.0.0.1,34168,127.0.0.1,8080,163,benign
99.2838089466095,127.0.0.1,8080,127.0.0.1,34140,138,benign
99.28661179542542,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.29234552383423,127.0.0.1,8080,127.0.0.1,34140,56,benign
99.29586219787598,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.3009843826294,127.0.0.1,34120,127.0.0.1,8080,163,benign
99.30412721633911,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.3066074848175,127.0.0.1,8080,127.0.0.1,34040,138,benign
99.30894947052002,127.0.0.1,34222,127.0.0.1,8080,0,benign
99.3126893043518,127.0.0.1,8080,127.0.0.1,34096,56,benign
99.3152687549591,127.0.0.1,8080,127.0.0.1,34222,56,benign
99.31852054595947,127.0.0.1,8080,127.0.0.1,34168,138,benign
99.32189965248108,127.0.0.1,34140,127.0.0.1,8080,163,benign
99.32404661178589,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.32657074928284,127.0.0.1,8080,127.0.0.1,34168,56,benign
99.33084464073181,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.33335781097412,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.33548593521118,127.0.0.1,34222,127.0.0.1,8080,0,benign
99.33743286132812,127.0.0.1,8080,127.0.0.1,34120,138,benign
99.33970975875854,127.0.0.1,8080,127.0.0.1,34140,138,benign
99.34219813346863,127.0.0.1,34168,127.0.0.1,8080,163,benign
99.34439730644226,127.0.0.1,34054,127.0.0.1,8080,163,benign
99.34754729270935,127.0.0.1,8080,127.0.0.1,34168,138,benign
99.35110306739807,127.0.0.1,8080,127.0.0.1,34054,194,benign
99.35435390472412,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.35732102394104,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.3623776435852,127.0.0.1,8080,127.0.0.1,53456,56,benign
99.36830043792725,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.3748791217804,127.0.0.1,34182,127.0.0.1,8080,163,benign
99.37854075431824,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.38171124458313,127.0.0.1,8080,127.0.0.1,34182,138,benign
99.38431453704834,127.0.0.1,8080,127.0.0.1,34182,56,benign
99.38707852363586,127.0.0.1,34182,127.0.0.1,8080,0,benign
99.3891351222992,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.39182996749878,127.0.0.1,34096,127.0.0.1,8080,163,benign
99.39782762527466,127.0.0.1,34216,127.0.0.1,8080,0,benign
99.40169858932495,127.0.0.1,8080,127.0.0.1,34216,56,benign
99.40427446365356,127.0.0.1,34216,127.0.0.1,8080,0,benign
99.40654492378235,127.0.0.1,8080,127.0.0.1,36978,56,benign
99.4086241722107,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.41248536109924,127.0.0.1,8080,127.0.0.1,34096,138,benign
99.41624665260315,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.41837930679321,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.42238330841064,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.42654633522034,127.0.0.1,8080,127.0.0.1,34104,56,benign
99.43057107925415,127.0.0.1,8080,127.0.0.1,36962,56,benign
99.43405413627625,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.43633079528809,127.0.0.1,8080,127.0.0.1,34094,56,benign
99.4390664100647,127.0.0.1,52320,127.0.0.1,8080,163,benign
99.44403076171875,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.44980597496033,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.45550751686096,127.0.0.1,36970,127.0.0.1,8080,163,benign
99.4587390422821,127.0.0.1,8080,127.0.0.1,52320,138,benign
99.46155452728271,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.4639835357666,127.0.0.1,8080,127.0.0.1,52320,56,benign
99.46674418449402,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.47260522842407,127.0.0.1,8080,127.0.0.1,36970,194,benign
99.47514247894287,127.0.0.1,36970,127.0.0.1,8080,0,benign
99.47926807403564,127.0.0.1,34094,127.0.0.1,8080,163,benign
99.48162269592285,127.0.0.1,8080,127.0.0.1,34094,138,benign
99.48576021194458,127.0.0.1,34064,127.0.0.1,8080,0,benign
99.48875260353088,127.0.0.1,8080,127.0.0.1,34064,56,benign
99.49088072776794,127.0.0.1,34064,127.0.0.1,8080,0,benign
99.49507117271423,127.0.0.1,36978,127.0.0.1,8080,163,benign
99.50009965896606,127.0.0.1,34054,127.0.0.1,8080,163,benign
99.50353455543518,127.0.0.1,8080,127.0.0.1,36978,138,benign
99.50587391853333,127.0.0.1,8080,127.0.0.1,34054,138,benign
99.5087263584137,127.0.0.1,34040,127.0.0.1,8080,0,benign
99.51306629180908,127.0.0.1,8080,127.0.0.1,34040,56,benign
99.51935005187988,127.0.0.1,34040,127.0.0.1,8080,0,benign
99.52241587638855,127.0.0.1,8080,127.0.0.1,34120,56,benign
99.52514433860779,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.52935862541199,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.53213381767273,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.53426623344421,127.0.0.1,8080,127.0.0.1,34140,56,benign
99.53652882575989,127.0.0.1,8080,127.0.0.1,34168,56,benign
99.53914070129395,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.54119729995728,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.54339098930359,127.0.0.1,34064,127.0.0.1,8080,163,benign
99.5481379032135,127.0.0.1,8080,127.0.0.1,34064,138,benign
99.55093050003052,127.0.0.1,34104,127.0.0.1,8080,163,benign
99.55298948287964,127.0.0.1,8080,127.0.0.1,34104,138,benign
99.55574083328247,127.0.0.1,8080,127.0.0.1,53456,56,benign
99.55977988243103,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.56326270103455,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.56611061096191,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.56917452812195,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.5714316368103,127.0.0.1,8080,127.0.0.1,34096,56,benign
99.57465100288391,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.57988715171814,127.0.0.1,34168,127.0.0.1,8080,163,benign
99.58344650268555,127.0.0.1,34040,127.0.0.1,8080,163,benign
99.58630990982056,127.0.0.1,8080,127.0.0.1,34168,138,benign
99.5893120765686,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.5936815738678,127.0.0.1,8080,127.0.0.1,34094,56,benign
99.59716510772705,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.60011434555054,127.0.0.1,8080,127.0.0.1,34040,138,benign
99.60258173942566,127.0.0.1,34094,127.0.0.1,8080,163,benign
99.60523557662964,127.0.0.1,34182,127.0.0.1,8080,163,benign
99.61070442199707,127.0.0.1,8080,127.0.0.1,34094,138,benign
99.61592721939087,127.0.0.1,8080,127.0.0.1,34182,138,benign
99.61842608451843,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.62156367301941,127.0.0.1,8080,127.0.0.1,34182,56,benign
99.62452864646912,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.6270661354065,127.0.0.1,8080,127.0.0.1,34054,56,benign
99.62973475456238,127.0.0.1,8080,127.0.0.1,36978,56,benign
99.63217210769653,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.63496160507202,127.0.0.1,34182,127.0.0.1,8080,0,benign
99.63818001747131,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.64163422584534,127.0.0.1,36978,127.0.0.1,8080,163,benign
99.646644115448,127.0.0.1,8080,127.0.0.1,36978,138,benign
99.6489691734314,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.65375995635986,127.0.0.1,34168,127.0.0.1,8080,163,benign
99.65821075439453,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.66113066673279,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.66370797157288,127.0.0.1,8080,127.0.0.1,36962,56,benign
99.66597819328308,127.0.0.1,8080,127.0.0.1,34104,56,benign
99.66961073875427,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.67385911941528,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.67679977416992,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.67970180511475,127.0.0.1,8080,127.0.0.1,34168,138,benign
99.68221759796143,127.0.0.1,8080,127.0.0.1,34054,56,benign
99.68660020828247,127.0.0.1,34054,127.0.0.1,8080,0,benign
99.68952417373657,127.0.0.1,34084,127.0.0.1,8080,163,benign
99.69355583190918,127.0.0.1,34094,127.0.0.1,8080,163,benign
99.69717788696289,127.0.0.1,8080,127.0.0.1,34084,138,benign
99.7039897441864,127.0.0.1,34084,127.0.0.1,8080,0,benign
99.70791673660278,127.0.0.1,8080,127.0.0.1,34084,56,benign
99.71262621879578,127.0.0.1,34084,127.0.0.1,8080,0,benign
99.71702098846436,127.0.0.1,8080,127.0.0.1,34094,194,benign
99.72026658058167,127.0.0.1,34094,127.0.0.1,8080,0,benign
99.72387504577637,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.72809791564941,127.0.0.1,36962,127.0.0.1,8080,163,benign
99.73254704475403,127.0.0.1,8080,127.0.0.1,36962,138,benign
99.73556661605835,127.0.0.1,34120,127.0.0.1,8080,163,benign
99.73931193351746,127.0.0.1,8080,127.0.0.1,34120,138,benign
99.74999761581421,127.0.0.1,8080,127.0.0.1,52320,56,benign
99.75558638572693,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.75960493087769,127.0.0.1,52320,127.0.0.1,8080,163,benign
99.7630021572113,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.77345585823059,127.0.0.1,34064,127.0.0.1,8080,0,benign
99.77795124053955,127.0.0.1,8080,127.0.0.1,34140,56,benign
99.784264087677,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.79332280158997,127.0.0.1,8080,127.0.0.1,52320,138,benign
99.79739117622375,127.0.0.1,8080,127.0.0.1,34064,56,benign
99.80171799659729,127.0.0.1,34064,127.0.0.1,8080,0,benign
99.80520009994507,127.0.0.1,34164,127.0.0.1,8080,0,benign
99.81023120880127,127.0.0.1,8080,127.0.0.1,34164,56,benign
99.81543493270874,127.0.0.1,34164,127.0.0.1,8080,0,benign
99.8190267086029,127.0.0.1,34140,127.0.0.1,8080,163,benign
99.82456231117249,127.0.0.1,8080,127.0.0.1,34140,138,benign
99.83016347885132,127.0.0.1,8080,127.0.0.1,34136,56,benign
99.8338508605957,127.0.0.1,34136,127.0.0.1,8080,0,benign
99.83917999267578,127.0.0.1,34096,127.0.0.1,8080,163,benign
99.84312772750854,127.0.0.1,8080,127.0.0.1,34096,138,benign
99.84660792350769,127.0.0.1,8080,127.0.0.1,34096,56,benign
99.8491644859314,127.0.0.1,34096,127.0.0.1,8080,0,benign
99.85125422477722,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.85333609580994,127.0.0.1,8080,127.0.0.1,36978,56,benign
99.85635089874268,127.0.0.1,36978,127.0.0.1,8080,0,benign
99.8591251373291,127.0.0.1,34096,127.0.0.1,8080,163,benign
99.8628671169281,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.86589074134827,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.86888289451599,127.0.0.1,8080,127.0.0.1,53456,56,benign
99.87215232849121,127.0.0.1,53456,127.0.0.1,8080,0,benign
99.87678170204163,127.0.0.1,8080,127.0.0.1,34168,56,benign
99.88079047203064,127.0.0.1,34168,127.0.0.1,8080,0,benign
99.88646912574768,127.0.0.1,8080,127.0.0.1,34096,138,benign
99.88900303840637,127.0.0.1,53456,127.0.0.1,8080,163,benign
99.89169001579285,127.0.0.1,34164,127.0.0.1,8080,163,benign
99.89584183692932,127.0.0.1,8080,127.0.0.1,53456,138,benign
99.89900374412537,127.0.0.1,8080,127.0.0.1,34164,138,benign
99.90192985534668,127.0.0.1,34084,127.0.0.1,8080,163,benign
99.90569591522217,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.90964722633362,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.91234874725342,127.0.0.1,34064,127.0.0.1,8080,163,benign
99.91770529747009,127.0.0.1,8080,127.0.0.1,34084,194,benign
99.921071767807,127.0.0.1,34084,127.0.0.1,8080,0,benign
99.92352414131165,127.0.0.1,8080,127.0.0.1,34120,56,benign
99.92572140693665,127.0.0.1,8080,127.0.0.1,36962,56,benign
99.93053984642029,127.0.0.1,8080,127.0.0.1,34064,138,benign
99.93408393859863,127.0.0.1,36962,127.0.0.1,8080,0,benign
99.93695211410522,127.0.0.1,34120,127.0.0.1,8080,0,benign
99.93985962867737,127.0.0.1,36962,127.0.0.1,8080,163,benign
99.94219851493835,127.0.0.1,34104,127.0.0.1,8080,163,benign
99.94523692131042,127.0.0.1,8080,127.0.0.1,36962,138,benign
99.94888091087341,127.0.0.1,34084,127.0.0.1,8080,163,benign
99.95433020591736,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.95713782310486,127.0.0.1,8080,127.0.0.1,52320,56,benign
99.95999574661255,127.0.0.1,52320,127.0.0.1,8080,0,benign
99.96417450904846,127.0.0.1,34120,127.0.0.1,8080,163,benign
99.96787929534912,127.0.0.1,8080,127.0.0.1,34104,138,benign
99.97096157073975,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.97584247589111,127.0.0.1,34140,127.0.0.1,8080,0,benign
99.97949433326721,127.0.0.1,8080,127.0.0.1,34104,56,benign
99.98244762420654,127.0.0.1,34104,127.0.0.1,8080,0,benign
99.98485374450684,127.0.0.1,8080,127.0.0.1,34084,138,benign
99.9939832687378,127.0.0.1,8080,127.0.0.1,34120,138,benign
100.00251841545105,127.0.0.1,34182,127.0.0.1,8080,163,benign
100.00594091415405,127.0.0.1,8080,127.0.0.1,34140,56,benign
100.00894165039062,127.0.0.1,34140,127.0.0.1,8080,0,benign
100.01352882385254,127.0.0.1,8080,127.0.0.1,34182,194,benign
100.0164966583252,127.0.0.1,34182,127.0.0.1,8080,0,benign
100.01893448829651,127.0.0.1,52320,127.0.0.1,8080,163,benign
100.02262377738953,127.0.0.1,8080,127.0.0.1,52320,138,benign
100.029137134552,127.0.0.1,34104,127.0.0.1,8080,163,benign
100.03392815589905,127.0.0.1,8080,127.0.0.1,34104,138,benign
100.03764390945435,127.0.0.1,34096,127.0.0.1,8080,0,benign
100.0476279258728,127.0.0.1,53456,127.0.0.1,8080,0,benign
100.05110716819763,127.0.0.1,34164,127.0.0.1,8080,0,benign
100.05578064918518,127.0.0.1,8080,127.0.0.1,34164,56,benign
100.06388759613037,127.0.0.1,8080,127.0.0.1,34096,56,benign
100.07222890853882,127.0.0.1,8080,127.0.0.1,53456,56,benign
100.07920694351196,127.0.0.1,34096,127.0.0.1,8080,0,benign
100.08232188224792,127.0.0.1,53456,127.0.0.1,8080,0,benign
100.08862900733948,127.0.0.1,34164,127.0.0.1,8080,0,benign
100.0930244922638,127.0.0.1,34222,127.0.0.1,8080,163,benign
100.09682536125183,127.0.0.1,34064,127.0.0.1,8080,163,benign
100.10034823417664,127.0.0.1,8080,127.0.0.1,34182,138,benign
100.10358309745789,127.0.0.1,34104,127.0.0.1,8080,0,benign
100.10773825645447,127.0.0.1,34054,127.0.0.1,8080,0,benign
100.1106629371643,127.0.0.1,8080,127.0.0.1,34054,56,benign
