timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8177754878997803,127.0.0.1,44934,127.0.0.1,8080,163,benign
1.8227059841156006,127.0.0.1,8080,127.0.0.1,44934,0,benign
1.826507806777954,127.0.0.1,8080,127.0.0.1,44934,0,benign
1.8343641757965088,127.0.0.1,44946,127.0.0.1,8080,0,benign
1.8454325199127197,127.0.0.1,8080,127.0.0.1,44946,0,benign
1.858581304550171,127.0.0.1,44946,127.0.0.1,8080,0,benign
1.882765531539917,127.0.0.1,44946,127.0.0.1,8080,163,benign
1.8990421295166016,127.0.0.1,8080,127.0.0.1,44946,0,benign
1.933760404586792,127.0.0.1,8080,127.0.0.1,44946,0,benign
1.9534614086151123,127.0.0.1,44958,127.0.0.1,8080,0,benign
1.9817712306976318,127.0.0.1,44972,127.0.0.1,8080,0,benign
1.9957385063171387,127.0.0.1,8080,127.0.0.1,44958,0,benign
2.012868642807007,127.0.0.1,8080,127.0.0.1,44972,0,benign
2.0180130004882812,127.0.0.1,44972,127.0.0.1,8080,0,benign
2.0288209915161133,127.0.0.1,44958,127.0.0.1,8080,0,benign
2.0331695079803467,127.0.0.1,44958,127.0.0.1,8080,163,benign
2.0380475521087646,127.0.0.1,8080,127.0.0.1,44958,0,benign
2.0473833084106445,127.0.0.1,44972,127.0.0.1,8080,163,benign
2.0642659664154053,127.0.0.1,8080,127.0.0.1,44972,0,benign
2.090822458267212,127.0.0.1,8080,127.0.0.1,44972,0,benign
2.116431951522827,127.0.0.1,8080,127.0.0.1,44958,0,benign
2.15071702003479,127.0.0.1,44980,127.0.0.1,8080,0,benign
2.16576886177063,127.0.0.1,8080,127.0.0.1,44980,0,benign
2.1719539165496826,127.0.0.1,44980,127.0.0.1,8080,0,benign
2.1762235164642334,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.1824004650115967,127.0.0.1,8080,127.0.0.1,44992,0,benign
2.2007968425750732,127.0.0.1,44992,127.0.0.1,8080,0,benign
2.209031105041504,127.0.0.1,44980,127.0.0.1,8080,163,benign
2.220299005508423,127.0.0.1,8080,127.0.0.1,44980,0,benign
2.2313222885131836,127.0.0.1,44992,127.0.0.1,8080,163,benign
2.2443549633026123,127.0.0.1,8080,127.0.0.1,44992,0,benign
2.2713308334350586,127.0.0.1,8080,127.0.0.1,44980,0,benign
2.290778875350952,127.0.0.1,8080,127.0.0.1,44992,0,benign
2.365394353866577,127.0.0.1,45008,127.0.0.1,8080,0,benign
2.3944664001464844,127.0.0.1,8080,127.0.0.1,45008,0,benign
2.415093183517456,127.0.0.1,45008,127.0.0.1,8080,0,benign
2.4334871768951416,127.0.0.1,45008,127.0.0.1,8080,163,benign
2.443312883377075,127.0.0.1,8080,127.0.0.1,45008,0,benign
2.464409351348877,127.0.0.1,8080,127.0.0.1,45008,0,benign
2.4748034477233887,127.0.0.1,45020,127.0.0.1,8080,0,benign
2.482778549194336,127.0.0.1,8080,127.0.0.1,45020,0,benign
2.489079713821411,127.0.0.1,45020,127.0.0.1,8080,0,benign
2.4964685440063477,127.0.0.1,45020,127.0.0.1,8080,163,benign
2.5136711597442627,127.0.0.1,8080,127.0.0.1,45020,0,benign
2.530630111694336,127.0.0.1,8080,127.0.0.1,45020,0,benign
2.5455069541931152,127.0.0.1,45028,127.0.0.1,8080,0,benign
2.5593323707580566,127.0.0.1,8080,127.0.0.1,45028,0,benign
2.583177089691162,127.0.0.1,45028,127.0.0.1,8080,0,benign
2.603952646255493,127.0.0.1,45032,127.0.0.1,8080,0,benign
2.6229989528656006,127.0.0.1,8080,127.0.0.1,45032,0,benign
2.651920795440674,127.0.0.1,45028,127.0.0.1,8080,163,benign
15.074527502059937,127.0.0.1,45032,127.0.0.1,8080,0,benign
15.088356494903564,127.0.0.1,8080,127.0.0.1,45028,0,benign
15.102357387542725,127.0.0.1,45032,127.0.0.1,8080,163,benign
15.12531328201294,127.0.0.1,8080,127.0.0.1,45032,0,benign
15.141011714935303,127.0.0.1,8080,127.0.0.1,45028,0,benign
15.157324314117432,127.0.0.1,8080,127.0.0.1,45032,0,benign
15.173335552215576,127.0.0.1,45046,127.0.0.1,8080,0,benign
15.183115005493164,127.0.0.1,8080,127.0.0.1,45046,0,benign
15.197564125061035,127.0.0.1,45046,127.0.0.1,8080,0,benign
15.213023662567139,127.0.0.1,8080,127.0.0.1,45046,0,benign
15.233880043029785,127.0.0.1,45046,127.0.0.1,8080,163,benign
15.248258113861084,127.0.0.1,8080,127.0.0.1,45046,0,benign
15.276590824127197,127.0.0.1,45048,127.0.0.1,8080,0,benign
15.285873889923096,127.0.0.1,8080,127.0.0.1,45048,0,benign
2.8757987022399902,127.0.0.1,45048,127.0.0.1,8080,0,benign
2.893371820449829,127.0.0.1,45048,127.0.0.1,8080,163,benign
2.9184837341308594,127.0.0.1,8080,127.0.0.1,45048,0,benign
2.9366626739501953,127.0.0.1,8080,127.0.0.1,45048,0,benign
2.983577013015747,127.0.0.1,45056,127.0.0.1,8080,0,benign
3.0181798934936523,127.0.0.1,8080,127.0.0.1,45056,0,benign
3.0405526161193848,127.0.0.1,45056,127.0.0.1,8080,0,benign
3.051783561706543,127.0.0.1,8080,127.0.0.1,45056,0,benign
3.0612964630126953,127.0.0.1,45056,127.0.0.1,8080,163,benign
3.0743515491485596,127.0.0.1,8080,127.0.0.1,45056,0,benign
3.11653995513916,127.0.0.1,45076,127.0.0.1,8080,0,benign
3.1355791091918945,127.0.0.1,45072,127.0.0.1,8080,0,benign
3.1655540466308594,127.0.0.1,8080,127.0.0.1,45072,0,benign
3.1833157539367676,127.0.0.1,8080,127.0.0.1,45076,0,benign
3.193744659423828,127.0.0.1,45076,127.0.0.1,8080,0,benign
3.213846206665039,127.0.0.1,45072,127.0.0.1,8080,0,benign
3.2587287425994873,127.0.0.1,45072,127.0.0.1,8080,163,benign
3.276197910308838,127.0.0.1,8080,127.0.0.1,45072,0,benign
3.2818167209625244,127.0.0.1,45076,127.0.0.1,8080,163,benign
3.294196128845215,127.0.0.1,8080,127.0.0.1,45076,0,benign
3.314697265625,127.0.0.1,8080,127.0.0.1,45072,0,benign
3.320563554763794,127.0.0.1,8080,127.0.0.1,45076,0,benign
3.3245017528533936,127.0.0.1,45092,127.0.0.1,8080,0,benign
3.328326463699341,127.0.0.1,8080,127.0.0.1,45092,0,benign
3.3375542163848877,127.0.0.1,45092,127.0.0.1,8080,0,benign
3.3456478118896484,127.0.0.1,45092,127.0.0.1,8080,163,benign
3.349982500076294,127.0.0.1,8080,127.0.0.1,45092,0,benign
3.36812686920166,127.0.0.1,45098,127.0.0.1,8080,0,benign
3.3746511936187744,127.0.0.1,8080,127.0.0.1,45098,0,benign
3.3808441162109375,127.0.0.1,45098,127.0.0.1,8080,0,benign
3.384549140930176,127.0.0.1,45098,127.0.0.1,8080,163,benign
3.387577533721924,127.0.0.1,8080,127.0.0.1,45098,0,benign
3.3912134170532227,127.0.0.1,8080,127.0.0.1,45092,0,benign
3.3994429111480713,127.0.0.1,8080,127.0.0.1,45098,0,benign
3.408898115158081,127.0.0.1,45102,127.0.0.1,8080,0,benign
3.4134361743927,127.0.0.1,8080,127.0.0.1,45102,0,benign
3.4293839931488037,127.0.0.1,45102,127.0.0.1,8080,0,benign
3.440981388092041,127.0.0.1,45112,127.0.0.1,8080,0,benign
3.4484825134277344,127.0.0.1,8080,127.0.0.1,45112,0,benign
3.456186056137085,127.0.0.1,45112,127.0.0.1,8080,0,benign
3.461031675338745,127.0.0.1,45102,127.0.0.1,8080,163,benign
3.467142343521118,127.0.0.1,8080,127.0.0.1,45102,0,benign
3.4726600646972656,127.0.0.1,45112,127.0.0.1,8080,163,benign
3.478959083557129,127.0.0.1,8080,127.0.0.1,45112,0,benign
3.4865405559539795,127.0.0.1,8080,127.0.0.1,45102,0,benign
3.5019710063934326,127.0.0.1,8080,127.0.0.1,45112,0,benign
3.5136046409606934,127.0.0.1,45120,127.0.0.1,8080,0,benign
3.5283007621765137,127.0.0.1,8080,127.0.0.1,45120,0,benign
3.5469255447387695,127.0.0.1,45120,127.0.0.1,8080,0,benign
3.563368082046509,127.0.0.1,45120,127.0.0.1,8080,163,benign
3.569922685623169,127.0.0.1,8080,127.0.0.1,45120,0,benign
3.5744335651397705,127.0.0.1,8080,127.0.0.1,45120,0,benign
3.5823044776916504,127.0.0.1,45130,127.0.0.1,8080,0,benign
3.5959525108337402,127.0.0.1,8080,127.0.0.1,45130,0,benign
3.607747793197632,127.0.0.1,45130,127.0.0.1,8080,0,benign
3.6127941608428955,127.0.0.1,45130,127.0.0.1,8080,163,benign
3.617507219314575,127.0.0.1,8080,127.0.0.1,45130,0,benign
3.6418750286102295,127.0.0.1,8080,127.0.0.1,45130,0,benign
3.6591968536376953,127.0.0.1,45136,127.0.0.1,8080,0,benign
3.6779301166534424,127.0.0.1,8080,127.0.0.1,45136,0,benign
3.7082133293151855,127.0.0.1,45136,127.0.0.1,8080,0,benign
3.7348263263702393,127.0.0.1,45136,127.0.0.1,8080,163,benign
3.7402281761169434,127.0.0.1,8080,127.0.0.1,45136,0,benign
3.74344801902771,127.0.0.1,8080,127.0.0.1,45136,0,benign
3.747610569000244,127.0.0.1,45148,127.0.0.1,8080,0,benign
3.751737356185913,127.0.0.1,8080,127.0.0.1,45148,0,benign
3.7557828426361084,127.0.0.1,45148,127.0.0.1,8080,0,benign
3.7596371173858643,127.0.0.1,45148,127.0.0.1,8080,163,benign
3.763378381729126,127.0.0.1,8080,127.0.0.1,45148,0,benign
3.7681937217712402,127.0.0.1,8080,127.0.0.1,45148,0,benign
3.772616147994995,127.0.0.1,45158,127.0.0.1,8080,0,benign
3.7766854763031006,127.0.0.1,8080,127.0.0.1,45158,0,benign
3.7926814556121826,127.0.0.1,45158,127.0.0.1,8080,0,benign
3.819810390472412,127.0.0.1,45168,127.0.0.1,8080,0,benign
3.8250656127929688,127.0.0.1,8080,127.0.0.1,45168,0,benign
3.8431992530822754,127.0.0.1,45168,127.0.0.1,8080,0,benign
3.849942445755005,127.0.0.1,8080,127.0.0.1,45158,0,benign
3.8539063930511475,127.0.0.1,8080,127.0.0.1,45168,0,benign
3.860323905944824,127.0.0.1,45158,127.0.0.1,8080,163,benign
3.875180721282959,127.0.0.1,8080,127.0.0.1,45158,0,benign
3.897503137588501,127.0.0.1,45178,127.0.0.1,8080,0,benign
3.905611515045166,127.0.0.1,8080,127.0.0.1,45178,0,benign
3.909332513809204,127.0.0.1,45178,127.0.0.1,8080,0,benign
3.9131412506103516,127.0.0.1,8080,127.0.0.1,45178,0,benign
3.9167776107788086,127.0.0.1,45168,127.0.0.1,8080,163,benign
3.9248695373535156,127.0.0.1,8080,127.0.0.1,45168,0,benign
3.939586639404297,127.0.0.1,45182,127.0.0.1,8080,0,benign
3.9505603313446045,127.0.0.1,8080,127.0.0.1,45182,0,benign
3.9568986892700195,127.0.0.1,45182,127.0.0.1,8080,0,benign
3.962970018386841,127.0.0.1,45178,127.0.0.1,8080,0,benign
3.967329502105713,127.0.0.1,8080,127.0.0.1,45182,0,benign
3.9718449115753174,127.0.0.1,45182,127.0.0.1,8080,163,benign
3.9877052307128906,127.0.0.1,8080,127.0.0.1,45182,0,benign
4.006019115447998,127.0.0.1,45186,127.0.0.1,8080,0,benign
4.022048234939575,127.0.0.1,8080,127.0.0.1,45186,0,benign
4.033025503158569,127.0.0.1,45186,127.0.0.1,8080,0,benign
4.045414209365845,127.0.0.1,45178,127.0.0.1,8080,163,benign
4.051554203033447,127.0.0.1,8080,127.0.0.1,45178,0,benign
4.056223630905151,127.0.0.1,45190,127.0.0.1,8080,0,benign
4.060091972351074,127.0.0.1,8080,127.0.0.1,45190,0,benign
4.062936067581177,127.0.0.1,45190,127.0.0.1,8080,0,benign
4.070991277694702,127.0.0.1,8080,127.0.0.1,45186,0,benign
4.08137321472168,127.0.0.1,8080,127.0.0.1,45190,0,benign
4.095107078552246,127.0.0.1,45190,127.0.0.1,8080,0,benign
4.135369062423706,127.0.0.1,45186,127.0.0.1,8080,0,benign
4.175362825393677,127.0.0.1,45198,127.0.0.1,8080,0,benign
4.18082332611084,127.0.0.1,8080,127.0.0.1,45198,0,benign
4.183579683303833,127.0.0.1,45198,127.0.0.1,8080,0,benign
4.187978029251099,127.0.0.1,8080,127.0.0.1,45198,0,benign
4.192148685455322,127.0.0.1,45198,127.0.0.1,8080,0,benign
4.199913024902344,127.0.0.1,45190,127.0.0.1,8080,163,benign
4.212668418884277,127.0.0.1,8080,127.0.0.1,45190,0,benign
4.217856407165527,127.0.0.1,45186,127.0.0.1,8080,163,benign
4.220554828643799,127.0.0.1,8080,127.0.0.1,45186,0,benign
4.22337794303894,127.0.0.1,45212,127.0.0.1,8080,0,benign
4.233104944229126,127.0.0.1,8080,127.0.0.1,45212,0,benign
4.270263195037842,127.0.0.1,45212,127.0.0.1,8080,0,benign
4.28279972076416,127.0.0.1,45198,127.0.0.1,8080,163,benign
4.289675712585449,127.0.0.1,8080,127.0.0.1,45198,0,benign
4.295590877532959,127.0.0.1,45220,127.0.0.1,8080,0,benign
4.3032708168029785,127.0.0.1,8080,127.0.0.1,45220,0,benign
4.322278738021851,127.0.0.1,45220,127.0.0.1,8080,0,benign
4.3313210010528564,127.0.0.1,45234,127.0.0.1,8080,0,benign
4.343671560287476,127.0.0.1,8080,127.0.0.1,45234,0,benign
4.3536906242370605,127.0.0.1,45234,127.0.0.1,8080,0,benign
4.35937237739563,127.0.0.1,45240,127.0.0.1,8080,0,benign
4.3658671379089355,127.0.0.1,8080,127.0.0.1,45240,0,benign
4.370277643203735,127.0.0.1,45240,127.0.0.1,8080,0,benign
4.398409128189087,127.0.0.1,45212,127.0.0.1,8080,163,benign
4.409193515777588,127.0.0.1,8080,127.0.0.1,45212,0,benign
4.461831569671631,127.0.0.1,45240,127.0.0.1,8080,163,benign
4.4748029708862305,127.0.0.1,8080,127.0.0.1,45240,0,benign
4.477431058883667,127.0.0.1,45234,127.0.0.1,8080,163,benign
4.486790180206299,127.0.0.1,8080,127.0.0.1,45234,0,benign
4.49084997177124,127.0.0.1,45220,127.0.0.1,8080,163,benign
4.494992256164551,127.0.0.1,8080,127.0.0.1,45220,0,benign
4.504814863204956,127.0.0.1,45246,127.0.0.1,8080,0,benign
4.507889747619629,127.0.0.1,8080,127.0.0.1,45246,0,benign
4.5128254890441895,127.0.0.1,45246,127.0.0.1,8080,0,benign
4.524055004119873,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.529903888702393,127.0.0.1,8080,127.0.0.1,45250,0,benign
4.535194635391235,127.0.0.1,45250,127.0.0.1,8080,0,benign
4.539042234420776,127.0.0.1,45250,127.0.0.1,8080,163,benign
4.554231643676758,127.0.0.1,8080,127.0.0.1,45250,0,benign
4.571086645126343,127.0.0.1,45264,127.0.0.1,8080,0,benign
4.583364009857178,127.0.0.1,8080,127.0.0.1,45264,0,benign
4.590521812438965,127.0.0.1,45264,127.0.0.1,8080,0,benign
4.596250057220459,127.0.0.1,45246,127.0.0.1,8080,163,benign
4.601608753204346,127.0.0.1,8080,127.0.0.1,45246,0,benign
4.60786509513855,127.0.0.1,45264,127.0.0.1,8080,163,benign
4.611765384674072,127.0.0.1,45280,127.0.0.1,8080,0,benign
4.620249271392822,127.0.0.1,8080,127.0.0.1,45280,0,benign
4.625418663024902,127.0.0.1,45280,127.0.0.1,8080,0,benign
4.629049777984619,127.0.0.1,45296,127.0.0.1,8080,0,benign
4.634349584579468,127.0.0.1,8080,127.0.0.1,45296,0,benign
4.644530534744263,127.0.0.1,45296,127.0.0.1,8080,0,benign
4.655808687210083,127.0.0.1,8080,127.0.0.1,45264,0,benign
4.6651012897491455,127.0.0.1,45296,127.0.0.1,8080,163,benign
4.671987295150757,127.0.0.1,8080,127.0.0.1,45296,0,benign
4.675804615020752,127.0.0.1,45280,127.0.0.1,8080,163,benign
4.680768251419067,127.0.0.1,45310,127.0.0.1,8080,0,benign
4.685976028442383,127.0.0.1,8080,127.0.0.1,45310,0,benign
4.689755439758301,127.0.0.1,8080,127.0.0.1,45280,0,benign
4.697982311248779,127.0.0.1,45310,127.0.0.1,8080,0,benign
4.709535837173462,127.0.0.1,45310,127.0.0.1,8080,163,benign
4.726529836654663,127.0.0.1,8080,127.0.0.1,45310,0,benign
4.743623733520508,127.0.0.1,45318,127.0.0.1,8080,0,benign
4.754076242446899,127.0.0.1,8080,127.0.0.1,45318,0,benign
4.771638631820679,127.0.0.1,45318,127.0.0.1,8080,0,benign
4.79146146774292,127.0.0.1,45318,127.0.0.1,8080,163,benign
4.808740615844727,127.0.0.1,8080,127.0.0.1,45318,0,benign
4.820762872695923,127.0.0.1,45324,127.0.0.1,8080,0,benign
4.831527471542358,127.0.0.1,8080,127.0.0.1,45324,0,benign
4.841833829879761,127.0.0.1,45324,127.0.0.1,8080,0,benign
4.848395586013794,127.0.0.1,8080,127.0.0.1,45212,138,benign
4.856317758560181,127.0.0.1,45212,127.0.0.1,8080,0,benign
4.870885848999023,127.0.0.1,8080,127.0.0.1,45212,56,benign
4.8777947425842285,127.0.0.1,45212,127.0.0.1,8080,0,benign
4.88087010383606,127.0.0.1,45324,127.0.0.1,8080,163,benign
4.887994050979614,127.0.0.1,8080,127.0.0.1,45240,138,benign
4.891777992248535,127.0.0.1,8080,127.0.0.1,45324,0,benign
4.8983142375946045,127.0.0.1,45240,127.0.0.1,8080,0,benign
4.9032416343688965,127.0.0.1,45326,127.0.0.1,8080,0,benign
4.913770437240601,127.0.0.1,8080,127.0.0.1,45326,0,benign
4.943101167678833,127.0.0.1,45326,127.0.0.1,8080,0,benign
4.966729164123535,127.0.0.1,8080,127.0.0.1,45240,56,benign
4.972992658615112,127.0.0.1,45240,127.0.0.1,8080,0,benign
4.98434591293335,127.0.0.1,45212,127.0.0.1,8080,163,benign
5.0235090255737305,127.0.0.1,8080,127.0.0.1,45212,0,benign
5.032958269119263,127.0.0.1,45326,127.0.0.1,8080,163,benign
5.038187742233276,127.0.0.1,8080,127.0.0.1,45326,0,benign
5.04359245300293,127.0.0.1,8080,127.0.0.1,45220,138,benign
5.047925710678101,127.0.0.1,45220,127.0.0.1,8080,0,benign
5.056149005889893,127.0.0.1,8080,127.0.0.1,45220,56,benign
5.063532114028931,127.0.0.1,45220,127.0.0.1,8080,0,benign
5.070416688919067,127.0.0.1,8080,127.0.0.1,45234,138,benign
5.074768543243408,127.0.0.1,45234,127.0.0.1,8080,0,benign
5.081176996231079,127.0.0.1,45332,127.0.0.1,8080,0,benign
5.091612815856934,127.0.0.1,8080,127.0.0.1,45332,0,benign
5.096222400665283,127.0.0.1,45332,127.0.0.1,8080,0,benign
5.117323875427246,127.0.0.1,8080,127.0.0.1,45250,138,benign
5.132465600967407,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.138160467147827,127.0.0.1,45240,127.0.0.1,8080,163,benign
5.14729118347168,127.0.0.1,8080,127.0.0.1,45240,0,benign
5.153963088989258,127.0.0.1,8080,127.0.0.1,45234,56,benign
5.1731884479522705,127.0.0.1,45234,127.0.0.1,8080,0,benign
5.1792638301849365,127.0.0.1,8080,127.0.0.1,45246,138,benign
5.183306932449341,127.0.0.1,45246,127.0.0.1,8080,0,benign
5.186939477920532,127.0.0.1,8080,127.0.0.1,45250,56,benign
5.190488576889038,127.0.0.1,45250,127.0.0.1,8080,0,benign
5.1961350440979,127.0.0.1,45332,127.0.0.1,8080,163,benign
5.201746702194214,127.0.0.1,8080,127.0.0.1,45332,0,benign
5.212060451507568,127.0.0.1,8080,127.0.0.1,45264,138,benign
5.2192676067352295,127.0.0.1,45264,127.0.0.1,8080,0,benign
5.222569704055786,127.0.0.1,45340,127.0.0.1,8080,0,benign
5.238941669464111,127.0.0.1,8080,127.0.0.1,45340,0,benign
5.246355295181274,127.0.0.1,45340,127.0.0.1,8080,0,benign
5.2514424324035645,127.0.0.1,8080,127.0.0.1,45246,56,benign
5.263219356536865,127.0.0.1,45246,127.0.0.1,8080,0,benign
5.269735336303711,127.0.0.1,45340,127.0.0.1,8080,163,benign
5.275368690490723,127.0.0.1,8080,127.0.0.1,45340,0,benign
5.277935266494751,127.0.0.1,45246,127.0.0.1,8080,163,benign
5.283364534378052,127.0.0.1,8080,127.0.0.1,45246,0,benign
5.290920734405518,127.0.0.1,8080,127.0.0.1,45296,194,benign
5.297936677932739,127.0.0.1,45296,127.0.0.1,8080,0,benign
5.301795721054077,127.0.0.1,8080,127.0.0.1,45264,56,benign
5.304900407791138,127.0.0.1,45264,127.0.0.1,8080,0,benign
5.316413640975952,127.0.0.1,8080,127.0.0.1,45280,138,benign
5.321760892868042,127.0.0.1,45280,127.0.0.1,8080,0,benign
5.325612783432007,127.0.0.1,45220,127.0.0.1,8080,163,benign
5.328707933425903,127.0.0.1,8080,127.0.0.1,45220,0,benign
5.331986904144287,127.0.0.1,8080,127.0.0.1,45280,56,benign
5.338117599487305,127.0.0.1,45280,127.0.0.1,8080,0,benign
5.342268705368042,127.0.0.1,8080,127.0.0.1,45318,138,benign
5.348179340362549,127.0.0.1,45318,127.0.0.1,8080,0,benign
5.355222702026367,127.0.0.1,8080,127.0.0.1,45318,56,benign
5.360877752304077,127.0.0.1,45318,127.0.0.1,8080,0,benign
5.367383003234863,127.0.0.1,45234,127.0.0.1,8080,163,benign
5.373481512069702,127.0.0.1,45350,127.0.0.1,8080,0,benign
5.38556694984436,127.0.0.1,8080,127.0.0.1,45234,0,benign
5.40307354927063,127.0.0.1,8080,127.0.0.1,45350,0,benign
5.411965370178223,127.0.0.1,45350,127.0.0.1,8080,0,benign
5.419235944747925,127.0.0.1,8080,127.0.0.1,45324,138,benign
5.426495313644409,127.0.0.1,45324,127.0.0.1,8080,0,benign
5.433570384979248,127.0.0.1,45350,127.0.0.1,8080,163,benign
5.445371150970459,127.0.0.1,8080,127.0.0.1,45350,0,benign
5.464007139205933,127.0.0.1,8080,127.0.0.1,45324,56,benign
5.475262403488159,127.0.0.1,45324,127.0.0.1,8080,0,benign
5.479794263839722,127.0.0.1,45280,127.0.0.1,8080,163,benign
5.483469009399414,127.0.0.1,8080,127.0.0.1,45280,0,benign
5.487127780914307,127.0.0.1,45250,127.0.0.1,8080,163,benign
5.496099233627319,127.0.0.1,8080,127.0.0.1,45250,0,benign
5.513840913772583,127.0.0.1,8080,127.0.0.1,45240,138,benign
5.528048276901245,127.0.0.1,8080,127.0.0.1,45212,138,benign
5.546267747879028,127.0.0.1,8080,127.0.0.1,45332,138,benign
5.556536912918091,127.0.0.1,45332,127.0.0.1,8080,0,benign
5.561883926391602,127.0.0.1,8080,127.0.0.1,45332,56,benign
5.564890146255493,127.0.0.1,45332,127.0.0.1,8080,0,benign
5.570081949234009,127.0.0.1,8080,127.0.0.1,45220,138,benign
5.575794458389282,127.0.0.1,8080,127.0.0.1,45234,138,benign
5.580440282821655,127.0.0.1,8080,127.0.0.1,45340,194,benign
5.585301160812378,127.0.0.1,8080,127.0.0.1,45250,138,benign
5.589412689208984,127.0.0.1,8080,127.0.0.1,45310,194,benign
5.592703104019165,127.0.0.1,8080,127.0.0.1,45280,138,benign
5.610870838165283,127.0.0.1,45364,127.0.0.1,8080,0,benign
5.617461442947388,127.0.0.1,8080,127.0.0.1,45364,0,benign
5.6255059242248535,127.0.0.1,45364,127.0.0.1,8080,0,benign
5.632038831710815,127.0.0.1,45340,127.0.0.1,8080,0,benign
5.641302824020386,127.0.0.1,45310,127.0.0.1,8080,0,benign
5.647449016571045,127.0.0.1,8080,127.0.0.1,45246,138,benign
5.659237861633301,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.666704893112183,127.0.0.1,8080,127.0.0.1,45378,0,benign
5.6704418659210205,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.67374324798584,127.0.0.1,45378,127.0.0.1,8080,163,benign
5.6810197830200195,127.0.0.1,8080,127.0.0.1,45378,0,benign
5.687642335891724,127.0.0.1,8080,127.0.0.1,45350,138,benign
5.692235708236694,127.0.0.1,45350,127.0.0.1,8080,0,benign
5.695287466049194,127.0.0.1,8080,127.0.0.1,45326,138,benign
5.708389520645142,127.0.0.1,45326,127.0.0.1,8080,0,benign
5.714522361755371,127.0.0.1,8080,127.0.0.1,45350,56,benign
5.718802213668823,127.0.0.1,45350,127.0.0.1,8080,0,benign
5.725071907043457,127.0.0.1,8080,127.0.0.1,45326,56,benign
5.729402542114258,127.0.0.1,45326,127.0.0.1,8080,0,benign
5.7333900928497314,127.0.0.1,45364,127.0.0.1,8080,163,benign
5.73655366897583,127.0.0.1,8080,127.0.0.1,45364,0,benign
5.739905595779419,127.0.0.1,45318,127.0.0.1,8080,163,benign
5.743794679641724,127.0.0.1,8080,127.0.0.1,45318,0,benign
5.746622085571289,127.0.0.1,8080,127.0.0.1,45378,138,benign
5.749184846878052,127.0.0.1,45378,127.0.0.1,8080,0,benign
5.752733469009399,127.0.0.1,45324,127.0.0.1,8080,163,benign
5.757064580917358,127.0.0.1,8080,127.0.0.1,45324,0,benign
5.763118028640747,127.0.0.1,8080,127.0.0.1,45364,194,benign
5.767344951629639,127.0.0.1,45364,127.0.0.1,8080,0,benign
5.7746686935424805,127.0.0.1,8080,127.0.0.1,45378,56,benign
5.784721612930298,127.0.0.1,45378,127.0.0.1,8080,0,benign
