timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7660784721374512,127.0.0.1,44706,127.0.0.1,8080,163,benign
1.7708690166473389,127.0.0.1,8080,127.0.0.1,44706,0,benign
1.773782730102539,127.0.0.1,8080,127.0.0.1,44706,0,benign
1.7769660949707031,127.0.0.1,44710,127.0.0.1,8080,0,benign
1.7797250747680664,127.0.0.1,8080,127.0.0.1,44710,0,benign
1.7832717895507812,127.0.0.1,44710,127.0.0.1,8080,0,benign
1.7898750305175781,127.0.0.1,44710,127.0.0.1,8080,163,benign
1.7980399131774902,127.0.0.1,8080,127.0.0.1,44710,0,benign
1.8036315441131592,127.0.0.1,8080,127.0.0.1,44710,0,benign
1.811058521270752,127.0.0.1,44714,127.0.0.1,8080,0,benign
1.816596508026123,127.0.0.1,8080,127.0.0.1,44714,0,benign
1.825589656829834,127.0.0.1,44714,127.0.0.1,8080,0,benign
1.8306362628936768,127.0.0.1,44714,127.0.0.1,8080,163,benign
1.8353466987609863,127.0.0.1,8080,127.0.0.1,44714,0,benign
1.8412649631500244,127.0.0.1,8080,127.0.0.1,44714,0,benign
1.8462367057800293,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.8506569862365723,127.0.0.1,8080,127.0.0.1,44718,0,benign
1.8551015853881836,127.0.0.1,44718,127.0.0.1,8080,0,benign
1.8606791496276855,127.0.0.1,44718,127.0.0.1,8080,163,benign
1.8649318218231201,127.0.0.1,8080,127.0.0.1,44718,0,benign
1.8684706687927246,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.8719205856323242,127.0.0.1,8080,127.0.0.1,44726,0,benign
1.8770503997802734,127.0.0.1,44726,127.0.0.1,8080,0,benign
1.8827447891235352,127.0.0.1,44726,127.0.0.1,8080,163,benign
1.8913002014160156,127.0.0.1,8080,127.0.0.1,44726,0,benign
1.897874116897583,127.0.0.1,44738,127.0.0.1,8080,0,benign
1.9020318984985352,127.0.0.1,8080,127.0.0.1,44738,0,benign
1.9060258865356445,127.0.0.1,44738,127.0.0.1,8080,0,benign
1.910884141921997,127.0.0.1,44748,127.0.0.1,8080,0,benign
1.9255664348602295,127.0.0.1,8080,127.0.0.1,44748,0,benign
1.9308230876922607,127.0.0.1,44748,127.0.0.1,8080,0,benign
1.936121940612793,127.0.0.1,44738,127.0.0.1,8080,163,benign
1.950855016708374,127.0.0.1,8080,127.0.0.1,44738,0,benign
1.9623076915740967,127.0.0.1,44754,127.0.0.1,8080,0,benign
1.9693827629089355,127.0.0.1,8080,127.0.0.1,44754,0,benign
1.9751322269439697,127.0.0.1,44754,127.0.0.1,8080,0,benign
1.9796102046966553,127.0.0.1,44748,127.0.0.1,8080,163,benign
1.9834394454956055,127.0.0.1,8080,127.0.0.1,44748,0,benign
1.9875390529632568,127.0.0.1,44754,127.0.0.1,8080,163,benign
1.9919450283050537,127.0.0.1,8080,127.0.0.1,44754,0,benign
2.0019853115081787,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.017749071121216,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.023439645767212,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.0282540321350098,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.034534454345703,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.042739152908325,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.0470094680786133,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.051490306854248,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.0568912029266357,127.0.0.1,8080,127.0.0.1,44738,138,benign
2.0607028007507324,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.065991163253784,127.0.0.1,8080,127.0.0.1,44738,56,benign
2.071667194366455,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.076796531677246,127.0.0.1,8080,127.0.0.1,44748,138,benign
2.0812265872955322,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.0863187313079834,127.0.0.1,8080,127.0.0.1,44748,56,benign
2.0921072959899902,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.096191883087158,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.10020112991333,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.1055915355682373,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.1104321479797363,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.114638566970825,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.1196365356445312,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.1251041889190674,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.1306254863739014,127.0.0.1,8080,127.0.0.1,44760,0,benign
2.135911226272583,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.148845672607422,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.1556382179260254,127.0.0.1,8080,127.0.0.1,44760,0,benign
2.1614840030670166,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.1660380363464355,127.0.0.1,8080,127.0.0.1,44760,138,benign
2.171989679336548,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.188197374343872,127.0.0.1,8080,127.0.0.1,44760,56,benign
2.197251081466675,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.2022993564605713,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.2063052654266357,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.209653615951538,127.0.0.1,8080,127.0.0.1,44764,0,benign
2.2135748863220215,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.2177960872650146,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.2227706909179688,127.0.0.1,8080,127.0.0.1,44764,0,benign
2.228849411010742,127.0.0.1,44748,127.0.0.1,8080,163,benign
2.2334914207458496,127.0.0.1,8080,127.0.0.1,44748,194,benign
2.237919330596924,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.2418222427368164,127.0.0.1,8080,127.0.0.1,44764,138,benign
2.245558023452759,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.2512760162353516,127.0.0.1,8080,127.0.0.1,44764,56,benign
2.258540391921997,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.262765407562256,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.266139507293701,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.268781900405884,127.0.0.1,44748,127.0.0.1,8080,163,benign
2.271235466003418,127.0.0.1,8080,127.0.0.1,44748,138,benign
2.2746212482452393,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.2785003185272217,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.284166097640991,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.2880959510803223,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.2919974327087402,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.2966983318328857,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.303514003753662,127.0.0.1,44738,127.0.0.1,8080,163,benign
2.3083927631378174,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.312697410583496,127.0.0.1,8080,127.0.0.1,44726,138,benign
2.3166725635528564,127.0.0.1,8080,127.0.0.1,44726,56,benign
2.3196871280670166,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.3234004974365234,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.327017068862915,127.0.0.1,8080,127.0.0.1,44748,56,benign
2.3318142890930176,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.3364436626434326,127.0.0.1,8080,127.0.0.1,44738,194,benign
2.3422720432281494,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.349275588989258,127.0.0.1,8080,127.0.0.1,44760,194,benign
2.3573172092437744,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.361388683319092,127.0.0.1,44748,127.0.0.1,8080,163,benign
2.369324207305908,127.0.0.1,8080,127.0.0.1,44748,138,benign
2.3790550231933594,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.3935952186584473,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.399386167526245,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.4041640758514404,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.408535957336426,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.4112720489501953,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.413912296295166,127.0.0.1,8080,127.0.0.1,44760,138,benign
2.4163546562194824,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.418888807296753,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.4215939044952393,127.0.0.1,8080,127.0.0.1,44778,0,benign
2.425658941268921,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.4295718669891357,127.0.0.1,44778,127.0.0.1,8080,163,benign
2.4335834980010986,127.0.0.1,8080,127.0.0.1,44778,0,benign
2.4377036094665527,127.0.0.1,8080,127.0.0.1,44764,138,benign
2.4419901371002197,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.4456448554992676,127.0.0.1,8080,127.0.0.1,44764,56,benign
2.4484915733337402,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.4553513526916504,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.4601075649261475,127.0.0.1,8080,127.0.0.1,44748,56,benign
2.4632070064544678,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.467951536178589,127.0.0.1,8080,127.0.0.1,44778,194,benign
2.4716603755950928,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.4748611450195312,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.478048324584961,127.0.0.1,8080,127.0.0.1,44794,0,benign
2.48270583152771,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.489137887954712,127.0.0.1,44794,127.0.0.1,8080,163,benign
2.493635892868042,127.0.0.1,8080,127.0.0.1,44794,0,benign
2.497929811477661,127.0.0.1,8080,127.0.0.1,44794,194,benign
2.5015602111816406,127.0.0.1,44794,127.0.0.1,8080,0,benign
2.505370616912842,127.0.0.1,44802,127.0.0.1,8080,0,benign
2.509864330291748,127.0.0.1,8080,127.0.0.1,44802,0,benign
2.513784885406494,127.0.0.1,44802,127.0.0.1,8080,0,benign
2.5175273418426514,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.5228219032287598,127.0.0.1,44802,127.0.0.1,8080,163,benign
2.526740074157715,127.0.0.1,8080,127.0.0.1,44802,0,benign
2.529829263687134,127.0.0.1,44778,127.0.0.1,8080,163,benign
2.5333409309387207,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.537285089492798,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.5415821075439453,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.545377254486084,127.0.0.1,8080,127.0.0.1,44764,138,benign
2.5496160984039307,127.0.0.1,8080,127.0.0.1,44802,194,benign
2.5534374713897705,127.0.0.1,44802,127.0.0.1,8080,0,benign
2.557389974594116,127.0.0.1,8080,127.0.0.1,44778,138,benign
2.5616259574890137,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.567229986190796,127.0.0.1,8080,127.0.0.1,44760,56,benign
2.571025848388672,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.573885679244995,127.0.0.1,44738,127.0.0.1,8080,163,benign
2.5799121856689453,127.0.0.1,8080,127.0.0.1,44738,194,benign
2.5826103687286377,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.586027145385742,127.0.0.1,44738,127.0.0.1,8080,163,benign
2.589423894882202,127.0.0.1,8080,127.0.0.1,44738,138,benign
2.592630624771118,127.0.0.1,44726,127.0.0.1,8080,163,benign
2.598871946334839,127.0.0.1,8080,127.0.0.1,44726,194,benign
2.6019067764282227,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.6051061153411865,127.0.0.1,8080,127.0.0.1,44718,194,benign
2.6091561317443848,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.6134135723114014,127.0.0.1,8080,127.0.0.1,44778,56,benign
2.617811679840088,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.623706579208374,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.6282827854156494,127.0.0.1,8080,127.0.0.1,44764,56,benign
2.63259220123291,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.636697292327881,127.0.0.1,44808,127.0.0.1,8080,0,benign
2.641493320465088,127.0.0.1,8080,127.0.0.1,44808,0,benign
2.645437240600586,127.0.0.1,44808,127.0.0.1,8080,0,benign
2.649143695831299,127.0.0.1,44808,127.0.0.1,8080,163,benign
2.658067464828491,127.0.0.1,8080,127.0.0.1,44808,0,benign
2.6648781299591064,127.0.0.1,8080,127.0.0.1,44808,194,benign
2.6680190563201904,127.0.0.1,44808,127.0.0.1,8080,0,benign
2.672877073287964,127.0.0.1,44778,127.0.0.1,8080,163,benign
2.6785640716552734,127.0.0.1,8080,127.0.0.1,44778,138,benign
2.6819369792938232,127.0.0.1,44808,127.0.0.1,8080,163,benign
2.6855387687683105,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.6891000270843506,127.0.0.1,8080,127.0.0.1,44808,138,benign
2.693190813064575,127.0.0.1,8080,127.0.0.1,44754,194,benign
2.6974666118621826,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.7018206119537354,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.7054052352905273,127.0.0.1,44726,127.0.0.1,8080,0,benign
2.708538293838501,127.0.0.1,8080,127.0.0.1,44738,56,benign
2.712178945541382,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.7159342765808105,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.7193784713745117,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.723612070083618,127.0.0.1,8080,127.0.0.1,44760,194,benign
2.726655960083008,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.730196952819824,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.7342474460601807,127.0.0.1,44738,127.0.0.1,8080,163,benign
2.7399230003356934,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.7459661960601807,127.0.0.1,8080,127.0.0.1,44778,56,benign
2.7568297386169434,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.7642672061920166,127.0.0.1,44748,127.0.0.1,8080,163,benign
2.766638994216919,127.0.0.1,8080,127.0.0.1,44738,138,benign
2.7692766189575195,127.0.0.1,8080,127.0.0.1,44748,138,benign
2.772824287414551,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.776301145553589,127.0.0.1,8080,127.0.0.1,44748,56,benign
2.7792491912841797,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.782095193862915,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.785041093826294,127.0.0.1,8080,127.0.0.1,44808,56,benign
2.7895822525024414,127.0.0.1,44808,127.0.0.1,8080,0,benign
2.793940544128418,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.797795057296753,127.0.0.1,8080,127.0.0.1,44764,138,benign
2.8012661933898926,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.804133176803589,127.0.0.1,8080,127.0.0.1,44764,56,benign
2.807560920715332,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.81241774559021,127.0.0.1,8080,127.0.0.1,44760,138,benign
2.816128969192505,127.0.0.1,44748,127.0.0.1,8080,163,benign
2.8224403858184814,127.0.0.1,44718,127.0.0.1,8080,163,benign
2.8257791996002197,127.0.0.1,8080,127.0.0.1,44748,138,benign
2.828439474105835,127.0.0.1,44778,127.0.0.1,8080,163,benign
2.83257794380188,127.0.0.1,8080,127.0.0.1,44718,138,benign
2.8368804454803467,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.840053081512451,127.0.0.1,8080,127.0.0.1,44718,56,benign
2.8428008556365967,127.0.0.1,44718,127.0.0.1,8080,0,benign
2.8468217849731445,127.0.0.1,8080,127.0.0.1,44778,138,benign
2.8514881134033203,127.0.0.1,44802,127.0.0.1,8080,163,benign
2.856926441192627,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.860550880432129,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.8639180660247803,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.8675193786621094,127.0.0.1,8080,127.0.0.1,44802,194,benign
2.871894598007202,127.0.0.1,44802,127.0.0.1,8080,0,benign
2.879178285598755,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.8826544284820557,127.0.0.1,8080,127.0.0.1,44738,56,benign
2.8880093097686768,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.8932056427001953,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.896965265274048,127.0.0.1,8080,127.0.0.1,44760,56,benign
2.8995556831359863,127.0.0.1,44760,127.0.0.1,8080,0,benign
2.9022037982940674,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.9060564041137695,127.0.0.1,8080,127.0.0.1,44754,138,benign
2.9103305339813232,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.91413950920105,127.0.0.1,8080,127.0.0.1,44748,56,benign
2.9187779426574707,127.0.0.1,44748,127.0.0.1,8080,0,benign
2.922640800476074,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.9263525009155273,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.9307329654693604,127.0.0.1,8080,127.0.0.1,44778,56,benign
2.9340145587921143,127.0.0.1,44778,127.0.0.1,8080,0,benign
2.9370951652526855,127.0.0.1,8080,127.0.0.1,44764,194,benign
2.9429328441619873,127.0.0.1,44764,127.0.0.1,8080,0,benign
2.9472203254699707,127.0.0.1,44760,127.0.0.1,8080,163,benign
2.9508635997772217,127.0.0.1,44764,127.0.0.1,8080,163,benign
2.955693006515503,127.0.0.1,8080,127.0.0.1,44760,138,benign
2.959048271179199,127.0.0.1,8080,127.0.0.1,44764,138,benign
2.9625253677368164,127.0.0.1,44738,127.0.0.1,8080,163,benign
2.9657936096191406,127.0.0.1,8080,127.0.0.1,44738,194,benign
2.9693849086761475,127.0.0.1,44738,127.0.0.1,8080,0,benign
2.9731993675231934,127.0.0.1,44778,127.0.0.1,8080,163,benign
2.976414442062378,127.0.0.1,8080,127.0.0.1,44778,138,benign
2.980377435684204,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.9841527938842773,127.0.0.1,8080,127.0.0.1,44754,56,benign
2.9870851039886475,127.0.0.1,44754,127.0.0.1,8080,0,benign
2.9902498722076416,127.0.0.1,44802,127.0.0.1,8080,163,benign
2.994406223297119,127.0.0.1,44754,127.0.0.1,8080,163,benign
2.9978764057159424,127.0.0.1,8080,127.0.0.1,44802,194,benign
3.0049502849578857,127.0.0.1,44802,127.0.0.1,8080,0,benign
3.0087966918945312,127.0.0.1,44748,127.0.0.1,8080,163,benign
3.0120606422424316,127.0.0.1,8080,127.0.0.1,44754,138,benign
3.016319513320923,127.0.0.1,8080,127.0.0.1,44748,194,benign
3.0201826095581055,127.0.0.1,44748,127.0.0.1,8080,0,benign
3.023956060409546,127.0.0.1,44802,127.0.0.1,8080,163,benign
3.027791976928711,127.0.0.1,44760,127.0.0.1,8080,0,benign
3.0332155227661133,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.0378150939941406,127.0.0.1,8080,127.0.0.1,44764,56,benign
3.0415632724761963,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.0445854663848877,127.0.0.1,8080,127.0.0.1,44802,138,benign
3.048135757446289,127.0.0.1,8080,127.0.0.1,44760,56,benign
3.05228853225708,127.0.0.1,44760,127.0.0.1,8080,0,benign
3.056788444519043,127.0.0.1,44748,127.0.0.1,8080,163,benign
3.0599427223205566,127.0.0.1,44778,127.0.0.1,8080,0,benign
3.0674540996551514,127.0.0.1,8080,127.0.0.1,44778,56,benign
3.0723037719726562,127.0.0.1,44778,127.0.0.1,8080,0,benign
3.076118230819702,127.0.0.1,8080,127.0.0.1,44748,138,benign
3.079500198364258,127.0.0.1,44778,127.0.0.1,8080,163,benign
3.0856666564941406,127.0.0.1,44764,127.0.0.1,8080,163,benign
3.0913870334625244,127.0.0.1,8080,127.0.0.1,44778,138,benign
3.0964601039886475,127.0.0.1,8080,127.0.0.1,44764,138,benign
3.10172963142395,127.0.0.1,44808,127.0.0.1,8080,163,benign
3.106158494949341,127.0.0.1,44754,127.0.0.1,8080,0,benign
3.1104390621185303,127.0.0.1,8080,127.0.0.1,44754,56,benign
3.1139891147613525,127.0.0.1,44754,127.0.0.1,8080,0,benign
3.1210999488830566,127.0.0.1,44822,127.0.0.1,8080,0,benign
3.1267049312591553,127.0.0.1,8080,127.0.0.1,44822,0,benign
3.1307473182678223,127.0.0.1,44822,127.0.0.1,8080,0,benign
3.1345996856689453,127.0.0.1,44822,127.0.0.1,8080,163,benign
3.1385087966918945,127.0.0.1,8080,127.0.0.1,44822,0,benign
3.1417670249938965,127.0.0.1,8080,127.0.0.1,44808,194,benign
3.145209789276123,127.0.0.1,8080,127.0.0.1,44822,138,benign
3.14848256111145,127.0.0.1,44822,127.0.0.1,8080,0,benign
3.151742935180664,127.0.0.1,8080,127.0.0.1,44822,56,benign
3.1562702655792236,127.0.0.1,44822,127.0.0.1,8080,0,benign
3.163102388381958,127.0.0.1,44802,127.0.0.1,8080,0,benign
3.168152093887329,127.0.0.1,8080,127.0.0.1,44802,56,benign
3.1722092628479004,127.0.0.1,44802,127.0.0.1,8080,0,benign
3.1754958629608154,127.0.0.1,44748,127.0.0.1,8080,0,benign
3.1790354251861572,127.0.0.1,8080,127.0.0.1,44748,56,benign
3.1828227043151855,127.0.0.1,44748,127.0.0.1,8080,0,benign
3.1867384910583496,127.0.0.1,8080,127.0.0.1,44778,56,benign
3.1908113956451416,127.0.0.1,44778,127.0.0.1,8080,0,benign
3.1987433433532715,127.0.0.1,44808,127.0.0.1,8080,163,benign
3.2026309967041016,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.207536220550537,127.0.0.1,8080,127.0.0.1,44764,56,benign
3.2111802101135254,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.2158420085906982,127.0.0.1,44764,127.0.0.1,8080,163,benign
3.222113609313965,127.0.0.1,8080,127.0.0.1,44808,138,benign
3.229332685470581,127.0.0.1,8080,127.0.0.1,44764,138,benign
3.2324957847595215,127.0.0.1,44830,127.0.0.1,8080,0,benign
3.2349910736083984,127.0.0.1,8080,127.0.0.1,44830,0,benign
3.239577054977417,127.0.0.1,44830,127.0.0.1,8080,0,benign
3.2431788444519043,127.0.0.1,44830,127.0.0.1,8080,163,benign
3.2478575706481934,127.0.0.1,8080,127.0.0.1,44830,0,benign
3.2513351440429688,127.0.0.1,8080,127.0.0.1,44830,194,benign
3.2543671131134033,127.0.0.1,44830,127.0.0.1,8080,0,benign
3.2576286792755127,127.0.0.1,44778,127.0.0.1,8080,163,benign
3.2631287574768066,127.0.0.1,8080,127.0.0.1,44778,138,benign
3.2668168544769287,127.0.0.1,44830,127.0.0.1,8080,163,benign
3.2718284130096436,127.0.0.1,8080,127.0.0.1,44830,138,benign
3.2757728099823,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.2789735794067383,127.0.0.1,44808,127.0.0.1,8080,0,benign
3.2845458984375,127.0.0.1,8080,127.0.0.1,44764,56,benign
3.288419246673584,127.0.0.1,8080,127.0.0.1,44808,56,benign
3.292273759841919,127.0.0.1,44764,127.0.0.1,8080,0,benign
3.2953927516937256,127.0.0.1,44808,127.0.0.1,8080,0,benign
3.2997870445251465,127.0.0.1,8080,127.0.0.1,44778,56,benign
3.3050131797790527,127.0.0.1,44778,127.0.0.1,8080,0,benign
3.3101985454559326,127.0.0.1,44802,127.0.0.1,8080,163,benign
3.3147871494293213,127.0.0.1,8080,127.0.0.1,44802,194,benign
3.3183765411376953,127.0.0.1,44802,127.0.0.1,8080,0,benign
3.323512315750122,127.0.0.1,44830,127.0.0.1,8080,0,benign
3.3270652294158936,127.0.0.1,8080,127.0.0.1,44830,56,benign
3.3309133052825928,127.0.0.1,44830,127.0.0.1,8080,0,benign
3.334758996963501,127.0.0.1,44738,127.0.0.1,8080,163,benign
3.3391311168670654,127.0.0.1,8080,127.0.0.1,44738,194,benign
3.343571662902832,127.0.0.1,44738,127.0.0.1,8080,0,benign
3.346961736679077,127.0.0.1,44738,127.0.0.1,8080,163,benign
3.3502917289733887,127.0.0.1,8080,127.0.0.1,44738,138,benign
3.3542561531066895,127.0.0.1,44718,127.0.0.1,8080,163,benign
3.3572185039520264,127.0.0.1,44830,127.0.0.1,8080,163,benign
3.362591505050659,127.0.0.1,8080,127.0.0.1,44718,194,benign
3.367030620574951,127.0.0.1,44718,127.0.0.1,8080,0,benign
3.3717846870422363,127.0.0.1,8080,127.0.0.1,44830,138,benign
3.3763906955718994,127.0.0.1,44830,127.0.0.1,8080,0,benign
