timestamp,rtt
1786595454.4265985,48.8221510022413
1786595454.4306455,45.66572999829077
1786595454.4428823,4.454649999388494
1786595454.4431417,55.39752500044415
1786595454.4556015,49.086942002759315
1786595454.466775,53.01839099774952
1786595454.467038,47.90862500158255
1786595454.4809787,5.3033830008644145
1786595454.484055,5.846918997121975
1786595454.5008233,49.91719999816269
1786595454.5035565,13.214643000537762
1786595454.505609,11.334681999869645
1786595454.5064735,52.99623799874098
1786595454.5092723,16.434096000011778
1786595454.5288413,61.48649500028114
1786595454.5304377,19.45320600134437
1786595454.5311997,57.292983001389075
1786595454.533325,15.762261999043403
1786595454.5407014,54.90715699852444
1786595454.5411305,69.718318998639
1786595454.547909,61.741057001199806
1786595454.5517516,55.450289000873454
1786595454.5546083,53.755372999148676
1786595454.559239,49.924743001611205
1786595454.574622,61.49302700214321
1786595454.5774488,13.83446599720628
1786595454.5779989,52.77637199833407
1786595454.57916,7.864954000979196
1786595454.5798094,11.864499996590894
1786595454.5869973,53.63599200063618
1786595454.5875995,52.65864100147155
1786595454.5931828,52.02595199807547
1786595454.5940998,50.70338400037144
1786595454.595205,5.55571999939275
1786595454.6056688,50.102836001315154
1786595454.609547,50.04864999864367
1786595454.6111743,63.24077799945371
1786595454.6267467,52.08213999867439
1786595454.6346402,7.086097997671459
1786595454.6394534,50.13253400102258
1786595454.6396594,52.03035000158707
1786595454.6497893,51.87205100082792
1786595454.6507623,7.997635999345221
1786595454.651908,52.385543000127655
1786595454.6606069,14.315396998426877
1786595454.6622984,59.36517199734226
1786595454.66258,61.02851199830184
1786595454.663098,58.51312600134406
1786595454.6633127,49.209701999643585
1786595454.6671722,55.65628299882519
1786595454.6719716,50.15985199861461
1786595454.6725624,48.07072100084042
1786595454.6828804,45.551536000857595
1786595454.6903663,50.39553499955218
1786595454.7067943,54.85008700270555
1786595454.709265,5.20952000078978
1786595454.7105916,57.861769000737695
1786595454.714749,57.62609199882718
1786595454.7151263,47.93121799957589
1786595454.7152896,49.96918899996672
1786595454.7161052,5.330380001396406
1786595454.7197094,47.11170800146647
1786595454.726635,49.04286199962371
1786595454.7333474,49.23790400061989
1786595454.7374158,52.09821799871861
1786595454.7376797,49.32859099790221
1786595454.740262,8.550574002583744
1786595454.7451518,9.337636998679955
1786595454.7513118,8.669221999298315
1786595454.7546196,5.985812000290025
1786595454.762653,55.170012998132734
1786595454.7640562,47.93300999881467
1786595454.7666621,5.909296000027098
1786595454.770907,53.102505997230764
1786595454.7743282,7.1575669971934985
1786595454.7762842,48.70098900209996
1786595454.7867007,51.99916099809343
1786595454.7870142,56.55317600030685
1786595454.7928894,4.638938000425696
1786595454.796036,53.05987400060985
1786595454.7990646,46.57067200241727
1786595454.80053,5.907857997954125
1786595454.803088,47.554507000313606
1786595454.811238,46.60393299855059
1786595454.8125105,54.33498700222117
1786595454.817049,8.705907999683404
1786595454.8189783,47.61288200097624
1786595454.826818,52.10807600087719
1786595454.8269813,48.71228900083224
1786595454.8304384,5.619766998279374
1786595454.8424594,49.27272299755714
1786595454.8434534,4.902661999949487
1786595454.8473,50.70325300039258
1786595454.8477309,46.861718998115975
1786595454.8534973,48.04370599958929
1786595454.8578796,8.463166999717942
1786595454.8626156,48.404885001218645
1786595454.8639526,54.435030000604456
1786595454.864157,51.62394199942355
1786595454.8665419,47.54337300255429
1786595454.8802886,51.84711800029618
1786595454.8840308,51.5157090012508
1786595454.8907225,55.82677500206046
1786595454.8914895,60.63409100170247
1786595454.8921092,11.80008599840221
1786595454.8924603,46.74281500047073
1786595454.8933601,19.188033998943865
1786595454.895416,13.240772997960448
1786595454.895959,8.459468997898512
1786595454.8985808,48.04530800174689
1786595454.906645,47.02034799993271
1786595454.9153554,47.53866700048093
1786595454.918591,49.72717399868998
1786595454.9187992,47.30190099871834
1786595454.937329,51.818526997521985
1786595454.9394178,62.49077800021041
1786595454.942452,8.908902000257513
1786595454.9429739,49.35401300099329
1786595454.94349,7.946727997477865
1786595454.9465468,47.10965800040867
1786595454.94676,45.88965500079212
1786595454.9537332,5.643214997689938
1786595454.9599388,46.30882800120162
1786595454.964989,6.574767001438886
1786595454.9717524,46.89121900082682
1786595454.9723275,51.01891899903421
1786595454.9838529,5.029579002439277
1786595454.9884732,49.02792299981229
1786595454.9949322,57.562846999644535
1786595454.9980054,6.68794400189654
1786595455.0003014,5.338877999747638
1786595455.004389,53.94824600080028
1786595455.0047626,49.1509639978176
1786595455.0059752,5.358296999474987
1786595455.0194414,53.08632500236854
1786595455.022931,53.812471000128426
1786595455.0258834,6.40547799775959
1786595455.0305946,49.13355900134775
1786595455.0354836,49.421863001043675
1786595455.038892,50.07367700090981
1786595455.0401676,5.98570899819606
1786595455.0499737,7.036207996861776
1786595455.0550334,46.2323239989928
1786595455.0646083,49.44945300303516
1786595455.0669358,5.5235129984794185
1786595455.0746863,6.268840999837266
1786595455.0749302,47.51744999884977
1786595455.0768058,4.698319997260114
1786595455.0909438,45.92736399717978
1786595455.0913289,49.84838000018499
1786595455.095726,47.70833700240473
1786595455.1105452,8.320336000906536
1786595455.1131475,5.364508000639034
1786595455.1146421,51.70375599846011
1786595455.1159477,6.351754000206711
1786595455.1252744,46.995381999295205
1786595455.1287894,47.514140998828225
1786595455.1324868,6.091707000450697
1786595455.1395404,45.39461500098696
1786595455.1398416,50.36038300022483
1786595455.1482604,7.160391000070376
1786595455.150944,52.07502899793326
1786595455.155941,54.04197199823102
1786595455.1852012,52.4697870023374
1786595455.1858637,63.610245000745635
1786595455.1888142,31.06014500008314
1786595455.189138,69.87880900123855
1786595455.1897433,60.92305699712597
1786595455.1921275,56.115564999345224
1786595455.1934915,49.30272999990848
1786595455.2015247,15.635449999535922
1786595455.2025363,19.511752001562854
1786595455.2088227,55.62410799757345
1786595455.2091963,57.86101099874941
1786595455.2289498,17.669876000582008
1786595455.2322166,23.364701999526005
1786595455.2457147,55.93743700228515
1786595455.2471106,12.957155999174574
1786595455.2474809,51.59584300054121
1786595455.2499251,55.75854699782212
1786595455.2515163,11.052738002035767
1786595455.2595432,11.716667999280617
1786595455.2604573,51.231389999884414
1786595455.276904,61.380192997603444
1786595455.280166,11.876893000589916
1786595455.2825644,67.87274099770002
1786595455.285158,12.050856999849202
1786595455.2863235,56.73921900233836
1786595455.2893722,53.51660900123534
1786595455.3036053,17.2464100032812
1786595455.3054962,22.897948998434003
1786595455.308013,53.35281200314057
1786595455.3085356,56.33005799973034
1786595455.3128395,15.79993500126875
1786595455.3148198,58.13507899802062
1786595455.3156471,53.731381998659344
1786595455.3228316,56.41788600041764
1786595455.3415282,61.30709399803891
1786595455.3429134,6.390518999978667
1786595455.3435457,64.5654440013459
1786595455.3466175,53.17826099781087
1786595455.3468387,56.54769600005238
1786595455.3489914,5.414440001914045
1786595455.3552942,46.734004998143064
1786595455.3592515,48.854632001166465
1786595455.3721879,7.504724999307655
1786595455.3744617,7.811596999090398
1786595455.3757632,49.436232999141794
1786595455.3768055,8.135380001476733
1786595455.3790622,54.56375300127547
1786595455.38046,51.11263900107588
1786595455.3838108,50.8670199997141
1786595455.3907008,51.61204800242558
1786595455.4048512,47.29253600089578
1786595455.4068344,47.55085299984785
1786595455.4072683,6.5160990016011056
1786595455.411043,49.43392299901461
1786595455.419038,45.484123002097476
1786595455.426371,3.9397159998770803
1786595455.4265969,49.76686900045024
1786595455.4309616,47.12743900017813
1786595455.4311633,52.08227099865326
1786595455.431382,49.67805499836686
1786595455.4344501,45.1875660000951
1786595455.4513016,48.7804740005231
1786595455.4576933,5.824064999615075
1786595455.4585333,46.26020100113237
1786595455.458798,51.50823299845797
1786595455.4590976,49.390396001399495
1786595455.4625928,44.880009001644794
1786595455.464601,4.12207000044873
1786595455.4807487,4.459375999431359
1786595455.4836326,51.10817799868528
1786595455.4866621,47.87741600011941
1786595455.4870157,46.54429600122967
1786595455.4918735,50.21101799866301
1786595455.4923406,48.346250001486624
1786595455.499405,49.51611599972239
1786595455.5015385,4.671204998885514
1786595455.504202,4.776470999786397
1786595455.506926,53.35140799797955
1786595455.518581,49.55050499847857
1786595455.5228102,49.6946029998071
1786595455.532945,50.363841000944376
1786595455.5370717,46.424435000517406
1786595455.5418792,57.806990000244696
1786595455.542687,10.790964999614516
1786595455.5450306,51.67782499847817
1786595455.552029,47.79810299805831
1786595455.55718,8.532384999853093
1786595455.5583823,56.226010998216225
1786595455.558969,13.921420999395195
1786595455.5633426,13.35085199752939
1786595455.5683138,48.89696900136187
1786595455.571164,32.22340100182919
1786595455.5715346,56.694992003031075
1786595455.572941,6.491330001153983
1786595455.5786,48.701749998144805
1786595455.5788286,50.23418200289598
1786595455.5829349,48.46141300004092
1786595455.5890746,53.394710001157364
1786595455.5904095,50.051130001520505
1786595455.5972137,50.061773999914294
1786595455.606761,5.244683001365047
1786595455.6069834,52.8514659999928
1786595455.6086013,51.38913200062234
1786595455.6106374,50.2411729976302
1786595455.611003,47.63767099939287
1786595455.6123188,5.029807001847075
1786595455.614673,46.02717499801656
1786595455.6187596,45.80139799872995
1786595455.631521,5.160732001968427
1786595455.6388922,51.43098600092344
1786595455.6426573,51.37682300119195
1786595455.6428843,56.13532999996096
1786595455.6430783,49.11303700282588
1786595455.646504,47.47426399990218
1786595455.6622257,49.48879800213035
1786595455.6644616,55.27737599913962
1786595455.666118,51.173591000406304
1786595455.6668952,10.672419997717952
1786595455.6708329,8.576104999519885
1786595455.6721296,48.346618001232855
1786595455.6812875,47.114430999499746
1786595455.6824245,10.251808002067264
1786595455.6833744,14.551746000506682
1786595455.688347,9.895497998513747
1786595455.6906312,46.94842100070673
1786595455.695722,50.50129099981859
1786595455.6959472,49.41961700023967
1786595455.7003582,4.121352998481598
1786595455.703478,49.1259890004585
1786595455.711472,50.75258299984853
1786595455.7118137,53.376914002001286
1786595455.7139537,4.397167998831719
1786595455.7243671,5.299276999721769
1786595455.7274766,52.28137399899424
1786595455.7278595,48.25636600071448
1786595455.730641,46.02195000188658
1786595455.7309394,58.048360002430854
1786595455.7344224,5.217185000219615
1786595455.737691,4.976868000085233
1786595455.738676,44.256219000089914
1786595455.751311,50.388046001899056
1786595455.7518528,49.9543910009379
1786595455.7547798,47.13631100094062
1786595455.7609873,4.179714000201784
1786595455.7627478,48.29638000228442
1786595455.7634754,51.646250001795124
1786595455.7664812,50.28341700017336
1786595455.7705097,44.78557500260649
1786595455.7824502,46.89868000059505
1786595455.7917476,51.45926200202666
1786595455.7923453,50.063097001839196
1786595455.793181,8.47874000101001
1786595455.7963357,46.510967000358505
1786595455.797621,49.76583300231141
1786595455.8015592,4.475552999792853
1786595455.80772,5.79799700062722
1786595455.8107474,52.510655998048605
1786595455.8110921,46.04637400188949
1786595455.824342,52.72948999845539
1786595455.8251622,5.258301000139909
1786595455.8268514,48.96142500001588
1786595455.830741,44.65065399926971
1786595455.8389854,5.529703001229791
1786595455.8399477,46.26632500003325
1786595455.841272,53.93267299950821
1786595455.8423607,5.680043999745976
1786595455.8429332,53.140520001761615
1786595455.8509321,47.853489999397425
1786595455.8547995,43.687309000233654
1786595455.855368,50.02636399876792
1786595455.8585913,45.537642003182555
1786595455.866612,49.66799400062882
1786595455.8706012,47.69111000132398
1786595455.882603,47.996729001170024
1786595455.8879342,44.97436800011201
1786595455.8882697,52.11761499958811
1786595455.8985386,47.10257300030207
1786595455.8988483,46.17604699888034
1786595455.9024203,47.031109999807086
1786595455.9096801,5.60049900013837
1786595455.9216788,49.9391689991171
1786595455.929416,10.097271002450725
1786595455.930264,10.093890999996802
1786595455.9325187,46.81527000138885
1786595455.9330742,48.83273499945062
1786595455.9341438,15.88201499907882
1786595455.9353008,45.84351599987713
1786595455.9375477,11.598219000006793
1786595455.9393876,11.494177000713535
1786595455.958234,6.254678999539465
1786595455.9588637,51.434118002362084
1786595455.9591053,53.22660000092583
1786595455.9632976,46.29379800098832
1786595455.9788167,45.72442300195689
1786595455.9790387,54.591149997577304
1786595455.9795692,4.248496999935014
1786595455.9870532,52.88942699917243
1786595455.9886897,54.144313999131555
1786595455.9906359,44.760144999600016
1786595455.9908857,48.160999998799525
1786595455.9944956,53.36525999882724
1786595455.9984305,48.853534000954824
1786595456.0036254,47.57750199860311
1786595456.0067706,44.83005499787396
1786595456.0093126,6.866924999485491
1786595456.0147116,46.14934400160564
1786595456.027563,44.48867899918696
1786595456.0341892,4.509875001531327
1786595456.0398488,52.77585699877818
1786595456.0401204,47.039835997566115
1786595456.0429053,4.668470999604324
1786595456.0466034,46.40325799846323
1786595456.0514257,4.1993280028691515
1786595456.0547352,44.0835790031997
1786595456.05519,48.39377099779085
1786595456.068349,49.31295500136912
1786595456.0698297,52.84512599973823
1786595456.071672,5.511076997208875
1786595456.0747504,50.15936400013743
1786595456.0749364,51.36685899924487
1786595456.0785055,56.24663599883206
1786595456.0866249,46.08428200299386
1786595456.0945175,45.44309999982943
1786595456.1034248,47.6829289982561
1786595456.1081398,49.08701899694279
1786595456.1096823,47.79998700178112
1786595456.1099133,52.96820500007016
1786595456.1123576,11.434694999479689
1786595456.1164212,11.119923001388088
1786595456.1166177,48.24498100060737
1786595456.121879,3.9992049969441723
1786595456.1346583,44.074959001591196
1786595456.1414874,49.15657200035639
1786595456.1470861,48.81513800137327
1786595456.1507375,51.16398300015135
1786595456.1548388,48.44953100109706
1786595456.1588385,50.46038900036365
1786595456.1590772,45.94129399993108
1786595456.1593528,49.42466099964804
1786595456.1832807,46.805732999928296
1786595456.187268,17.396205999830272
1786595456.1892736,61.32543100102339
1786595456.1920638,18.679804998100735
1786595456.196532,15.942281999741681
1786595456.1995833,12.286555996979587
1786595456.200067,61.58131700067315
1786595456.2015114,16.624886000499828
1786595456.2023773,16.403964000346605
1786595456.2101328,58.86941200151341
1786595456.2130632,47.68902599971625
1786595456.2138283,54.063535997556755
1786595456.2163877,54.147220002050744
1786595456.2244854,56.21000999963144
1786595456.2381878,61.69104199943831
1786595456.240056,15.54311499785399
1786595456.2430463,10.5440709994582
1786595456.245159,11.437375000241445
1786595456.2555513,51.634837000165135
1786595456.256829,7.615596001414815
1786595456.2593784,12.688224996963982
1786595456.2600162,52.50654900009977
1786595456.262162,58.91058699853602
1786595456.2736568,59.79234699771041
1786595456.2746768,6.9695800011686515
1786595456.275579,59.77417699978105
1786595456.2758548,65.66605800253456
1786595456.2826211,58.67994299842394
1786595456.2837732,52.89064799944754
1786595456.2948108,51.732706000620965
1786595456.2951071,49.92775000209804
1786595456.2961547,5.058914997789543
1786595456.3030903,46.22992399890791
1786595456.307156,53.96476700116182
1786595456.3109045,46.101194002403645
1786595456.3113477,50.470284000766696
1786595456.3237858,57.60621200170135
1786595456.3267717,49.642816000414314
1786595456.328131,49.22716300279717
1786595456.353586,5.2437840022321325
1786595456.358531,46.49010600041947
1786595456.3666844,49.06522000237601
1786595456.3692493,7.403210998745635
1786595456.3704855,6.616885999392252
1786595456.3707554,49.264481000136584
1786595456.370987,55.25877099717036
1786595456.3763888,57.25322099897312
1786595456.388109,49.396456000977196
1786595456.3937025,57.31278600069345
1786595456.3949144,9.193576999678044
1786595456.4081595,52.176111999870045
1786595456.4099474,11.401414998545079
1786595456.4152927,12.467073000152595
1786595456.4192295,6.382516003213823
1786595456.4194927,47.30207100146799
1786595456.4228473,48.75883600107045
1786595456.4287498,52.854165998724056
1786595456.4358752,52.98084000241943
1786595456.436273,55.8064690012543
1786595456.4372652,7.883574999141274
1786595456.4387639,49.31412799851387
1786595456.4422712,8.556967000913573
1786595456.4516995,56.754303001071094
1786595456.4538574,56.511964998207986
1786595456.4591534,53.64665600063745
1786595456.469663,10.472866000782233
1786595456.4706244,46.81155000071158
1786595456.475595,8.838674999424256
1786595456.4759464,50.08335700040334
1786595456.4765806,12.147965000622207
1786595456.48794,47.893902999931015
1786595456.4948032,50.45598500146298
1786595456.4987297,51.10559899912914
1786595456.4991896,49.36456999712391
1786595456.499543,47.80604999905336
1786595456.5039856,48.1960249999247
1786595456.5073426,5.529486999876099
1786595456.5249982,53.77856000268366
1786595456.5301104,7.951207000587601
1786595456.5331533,7.5229279973427765
1786595456.5401459,54.3568859975494
1786595456.5453591,7.230037001136225
1786595456.5549183,47.19068700069329
1786595456.5642426,50.0976580005954
1786595456.5673385,49.69931399682537
1786595456.5675437,51.72837099962635
1786595456.5753772,54.663889000948984
1786595456.5800858,6.856396001239773
1786595456.590748,48.17337600252358
1786595456.6020443,8.342641998751787
1786595456.6029518,5.773141998361098
1786595456.6074302,45.57347499940079
1786595456.6077652,51.384319998760475
1786595456.630313,54.36268400080735
1786595456.633118,19.5147749982425
1786595456.647211,26.807479000126477
1786595456.649568,57.35225399985211
1786595456.662357,12.75590099976398
1786595456.6639755,16.727117999835173
1786595456.6645875,54.32950099930167
1786595456.6672843,62.14594300035969
1786595456.6719406,56.05251000088174
1786595456.6787672,52.36990600315039
1786595456.6815658,26.23524000227917
1786595456.6837165,19.091606001893524
1786595456.6858573,16.261827000562334
1786595456.690479,8.889788001397392
1786595456.6947536,58.5461699993175
1786595456.6955872,55.11225299778744
1786595456.7146704,59.94475300030899
1786595456.7228904,55.57058599879383
1786595456.7272296,48.428321999381296
1786595456.7306683,54.03987200043048
1786595456.7371964,12.673190001805779
1786595456.7405708,12.680779997026548
1786595456.7414296,55.54334699991159
1786595456.7429028,51.16321899913601
1786595456.7489283,49.88163799862377
1786595456.7499945,8.539750997442752
1786595456.7503307,59.82057800065377
1786595456.752439,21.088120000058552
1786595456.755037,47.48539299907861
1786595456.7594962,12.442280996765476
1786595456.777233,7.297774998733075
1786595456.7805367,56.45063200063305
1786595456.7829978,48.717734000092605
1786595456.7852798,6.344067001919029
1786595456.7908888,50.28537800171762
1786595456.7911465,48.22110299937776
1786595456.7987542,61.53127400102676
1786595456.8029742,50.513242997112684
1786595456.810579,45.053483998344745
1786595456.8147714,46.982589999970514
1786595456.8267233,49.46715400001267
1786595456.834527,5.234959000517847
1786595456.8360932,5.578199001320172
1786595456.8390138,53.3881619994645
1786595456.840162,5.6049790000543
1786595456.8426807,45.373704997473396
1786595456.8428936,46.95087000072817
1786595456.8520494,52.079782999499
1786595456.8522787,48.137859001144534
1786595456.854156,5.263852999632945
1786595456.8665445,50.56430400145473
1786595456.8669095,47.22279400084517
1786595456.874931,47.94576800122741
1786595456.8751733,52.51484799737227
1786595456.8905938,45.37081899979967
1786595456.89302,5.551054997340543
1786595456.8986971,52.02897200069856
1786595456.9069395,49.66792500272277
1786595456.9105153,52.39684999833116
1786595456.9265985,46.36320800273097
1786595456.9311128,46.62158200153499
1786595456.9342291,4.542175000096904
1786595456.9468012,44.88267100168741
1786595456.9646742,47.686752001027344
1786595456.9680393,6.712714999594027
1786595456.9782684,4.999475000659004
1786595456.9785514,46.87550599919632
1786595456.9950104,7.3251859976153355
1786595457.0064785,51.31778299983125
1786595457.0075383,5.836447002366185
1786595457.007853,50.119059000280686
1786595457.0107303,50.42342799788457
1786595457.0148213,48.49021699919831
1786595457.0195143,50.79588399894419
1786595457.039554,53.35432900028536
1786595457.040966,10.707927998737432
1786595457.0422482,6.6497119987616315
1786595457.0466053,13.54260200241697
1786595457.0546856,50.316680000833
1786595457.0583003,5.343667999113677
1786595457.058578,45.68384300000616
1786595457.0666451,48.91140399922733
1786595457.0748181,46.17123499701847
1786595457.0867748,6.037469000148121
1786595457.0873897,54.66910199902486
1786595457.0909195,6.7450710012053605
1786595457.0963676,53.51832300220849
1786595457.1044893,5.550842997763539
1786595457.1069512,51.84175199974561
1786595457.108828,49.44501399950241
1786595457.1187692,51.64999699991313
1786595457.1199844,18.14922500125249
1786595457.1211817,6.294213999353815
1786595457.1338444,58.44161700224504
1786595457.135922,48.1411830005527
1786595457.1361945,9.478878000663826
1786595457.1378086,6.927006998012075
1786595457.1445613,49.97029999867664
1786595457.1465557,54.54878900127369
1786595457.1511133,6.525983000756241
1786595457.1556003,51.08666000160156
1786595457.155985,48.99644800025271
1786595457.1610503,50.84015100146644
1786595457.1757772,51.20390199954272
1786595457.1763308,55.12890699901618
1786595457.1794102,50.94699700202909
1786595457.181049,10.094380999362329
1786595457.1873653,6.280879999394529
1786595457.1885087,12.150416998338187
1786595457.1918583,49.85906299771159
1786595457.196923,50.32473200117238
1786595457.2007437,48.68445099782548
1786595457.20267,55.06207500002347
1786595457.2127378,13.73559999774443
1786595457.2171953,53.89848499908112
1786595457.2182105,58.80607799917925
1786595457.2190611,53.16146399854915
1786595457.222292,9.519016999547603
1786595457.2230587,54.1333700020914
1786595457.2270517,49.360341999999946
1786595457.2326121,5.528035999304848
1786595457.237024,7.818720001523616
1786595457.2410932,51.81643399919267
1786595457.2417715,49.87296800027252
1786595457.2435627,59.152980997168925
1786595457.248672,54.092970000056084
1786595457.2516062,54.659356999763986
1786595457.2519999,51.22016300083487
1786595457.2581987,52.7179939999769
1786595457.2671585,50.53359099838417
1786595457.2707276,61.351031999947736
1786595457.2783725,15.67392500146525
1786595457.2827277,48.599519999697804
1786595457.2865443,49.48548900210881
1786595457.2994468,55.84467299922835
1786595457.2998044,55.057763998775044
1786595457.3002331,50.21693500020774
1786595457.3055334,9.954515000572428
1786595457.3071232,51.37558600108605
1786595457.3074589,54.06976900121663
1786595457.3097057,7.032598998193862
1786595457.311802,48.32069700205466
1786595457.3228114,51.66515800010529
1786595457.3274863,52.36324900033651
1786595457.3304589,51.39646500174422
1786595457.3453643,6.315138998616021
1786595457.3464553,49.23959699954139
1786595457.3506563,49.88878500080318
1786595457.3588428,47.00592299923301
1786595457.359119,49.38788000072236
1786595457.365333,5.654748998495052
1786595457.3669322,48.17203399943537
1786595457.3718796,54.78207499982091
1786595457.3724432,49.35709100027452
1786595457.3752096,50.62190899843699
1786595457.3759115,48.40503100058413
1786595457.3819358,51.443573996948544
1786595457.3866603,45.89799599852995
1786595457.409532,7.148663000407396
1786595457.413237,51.905041000281926
1786595457.416375,9.43890099733835
1786595457.417397,6.884333000925835
1786595457.4233017,53.56216300060623
1786595457.4236107,47.679990999313304
1786595457.426433,53.586205998726655
1786595457.4268248,48.54386099759722
1786595457.4321196,47.90492100073607
1786595457.441199,54.19873899882077
1786595457.4455383,50.97272200146108
1786595457.448446,11.969680002948735
1786595457.4499571,10.581833998003276
1786595457.4546747,50.03239600046072
1786595457.4589207,45.65159200137714
1786595457.46674,47.45409400129574
1786595457.4709406,46.37650299991947
1786595457.4764385,49.30273900026805
1786595457.4786055,49.18294900198816
1786595457.48804,55.1564369998232
1786595457.4912376,6.504433000372956
1786595457.4947314,53.039067999634426
1786595457.5105586,5.545211999560706
1786595457.510965,51.247554998553824
1786595457.5129,5.136398001923226
1786595457.5253172,50.56583500117995
1786595457.5269325,9.779776002687868
1786595457.5301042,11.212573997909203
1786595457.531453,51.29658400255721
1786595457.5333745,52.63672599903657
1786595457.5444405,49.362673998984974
1786595457.544859,48.46709699995699
1786595457.546505,11.714072999893688
1786595457.548851,9.391984996909741
1786595457.550257,7.962114999827463
1786595457.5505702,52.274816000135615
1786595457.5683491,6.089828999392921
1786595457.5706768,49.17855799794779
