timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.80360221862793,127.0.0.1,56028,127.0.0.1,8080,163,benign
5.821234464645386,127.0.0.1,56026,127.0.0.1,8080,163,benign
5.856163501739502,127.0.0.1,8080,127.0.0.1,56028,0,benign
5.8769989013671875,127.0.0.1,8080,127.0.0.1,56026,0,benign
5.92048978805542,127.0.0.1,8080,127.0.0.1,55908,138,benign
5.942434549331665,127.0.0.1,55908,127.0.0.1,8080,0,benign
5.977381229400635,127.0.0.1,8080,127.0.0.1,55908,56,benign
6.0101401805877686,127.0.0.1,55908,127.0.0.1,8080,0,benign
6.036150693893433,127.0.0.1,8080,127.0.0.1,55798,0,benign
6.056879043579102,127.0.0.1,56040,127.0.0.1,8080,0,benign
6.072942733764648,127.0.0.1,8080,127.0.0.1,56040,0,benign
6.084027290344238,127.0.0.1,56040,127.0.0.1,8080,0,benign
6.106412410736084,127.0.0.1,56040,127.0.0.1,8080,163,benign
6.123835325241089,127.0.0.1,8080,127.0.0.1,56040,0,benign
6.171705484390259,127.0.0.1,55856,127.0.0.1,8080,163,benign
6.219790935516357,127.0.0.1,8080,127.0.0.1,55856,0,benign
6.287326097488403,127.0.0.1,8080,127.0.0.1,55874,138,benign
6.321279525756836,127.0.0.1,55874,127.0.0.1,8080,0,benign
6.38247013092041,127.0.0.1,8080,127.0.0.1,55874,56,benign
6.4165568351745605,127.0.0.1,55874,127.0.0.1,8080,0,benign
6.445067882537842,127.0.0.1,55874,127.0.0.1,8080,163,benign
6.484443664550781,127.0.0.1,8080,127.0.0.1,55874,0,benign
6.522118330001831,127.0.0.1,8080,127.0.0.1,55814,0,benign
6.542997360229492,127.0.0.1,56056,127.0.0.1,8080,0,benign
6.604310750961304,127.0.0.1,8080,127.0.0.1,55818,0,benign
6.697532653808594,127.0.0.1,8080,127.0.0.1,56056,0,benign
6.7300074100494385,127.0.0.1,56056,127.0.0.1,8080,0,benign
6.775363206863403,127.0.0.1,8080,127.0.0.1,55814,138,benign
6.806195259094238,127.0.0.1,56060,127.0.0.1,8080,0,benign
6.851416110992432,127.0.0.1,8080,127.0.0.1,56060,0,benign
6.875472545623779,127.0.0.1,56060,127.0.0.1,8080,0,benign
6.90990948677063,127.0.0.1,56056,127.0.0.1,8080,163,benign
6.972736358642578,127.0.0.1,8080,127.0.0.1,56056,0,benign
7.011634826660156,127.0.0.1,8080,127.0.0.1,55934,138,benign
7.049315452575684,127.0.0.1,55934,127.0.0.1,8080,0,benign
7.074207782745361,127.0.0.1,8080,127.0.0.1,55934,56,benign
7.0927345752716064,127.0.0.1,55934,127.0.0.1,8080,0,benign
7.14228892326355,127.0.0.1,8080,127.0.0.1,55850,138,benign
7.161718130111694,127.0.0.1,55890,127.0.0.1,8080,163,benign
7.208728313446045,127.0.0.1,8080,127.0.0.1,55890,0,benign
7.2693705558776855,127.0.0.1,55906,127.0.0.1,8080,163,benign
7.344669818878174,127.0.0.1,8080,127.0.0.1,55906,0,benign
7.435379981994629,127.0.0.1,8080,127.0.0.1,55922,138,benign
7.501289129257202,127.0.0.1,55922,127.0.0.1,8080,0,benign
7.5304954051971436,127.0.0.1,8080,127.0.0.1,55928,194,benign
7.5875563621521,127.0.0.1,55928,127.0.0.1,8080,0,benign
7.642197608947754,127.0.0.1,8080,127.0.0.1,55818,138,benign
7.658708333969116,127.0.0.1,8080,127.0.0.1,55798,138,benign
7.709023714065552,127.0.0.1,56074,127.0.0.1,8080,0,benign
7.73763108253479,127.0.0.1,8080,127.0.0.1,56074,0,benign
7.827997446060181,127.0.0.1,56074,127.0.0.1,8080,0,benign
7.860766172409058,127.0.0.1,56074,127.0.0.1,8080,163,benign
7.926713705062866,127.0.0.1,8080,127.0.0.1,56074,0,benign
7.972200870513916,127.0.0.1,8080,127.0.0.1,55838,0,benign
8.020766496658325,127.0.0.1,56060,127.0.0.1,8080,163,benign
8.050034523010254,127.0.0.1,8080,127.0.0.1,56060,0,benign
8.105037212371826,127.0.0.1,8080,127.0.0.1,55922,56,benign
8.151604413986206,127.0.0.1,55922,127.0.0.1,8080,0,benign
8.191074848175049,127.0.0.1,8080,127.0.0.1,55950,138,benign
8.241843700408936,127.0.0.1,55950,127.0.0.1,8080,0,benign
8.288824558258057,127.0.0.1,8080,127.0.0.1,55950,56,benign
8.328516960144043,127.0.0.1,55950,127.0.0.1,8080,0,benign
8.363545656204224,127.0.0.1,8080,127.0.0.1,55966,138,benign
8.467501640319824,127.0.0.1,55966,127.0.0.1,8080,0,benign
8.508241176605225,127.0.0.1,8080,127.0.0.1,55966,56,benign
8.540502309799194,127.0.0.1,55966,127.0.0.1,8080,0,benign
8.58045244216919,127.0.0.1,8080,127.0.0.1,55864,0,benign
8.675294876098633,127.0.0.1,8080,127.0.0.1,55968,194,benign
8.70497441291809,127.0.0.1,55968,127.0.0.1,8080,0,benign
8.752067565917969,127.0.0.1,8080,127.0.0.1,55980,138,benign
8.783576726913452,127.0.0.1,55980,127.0.0.1,8080,0,benign
8.8013334274292,127.0.0.1,8080,127.0.0.1,55980,56,benign
8.831129789352417,127.0.0.1,55980,127.0.0.1,8080,0,benign
8.855014324188232,127.0.0.1,8080,127.0.0.1,55856,138,benign
8.89076852798462,127.0.0.1,55950,127.0.0.1,8080,163,benign
8.90679121017456,127.0.0.1,8080,127.0.0.1,55950,0,benign
8.9195876121521,127.0.0.1,55934,127.0.0.1,8080,163,benign
8.943545818328857,127.0.0.1,8080,127.0.0.1,55934,0,benign
8.951878070831299,127.0.0.1,8080,127.0.0.1,56002,138,benign
8.96189260482788,127.0.0.1,8080,127.0.0.1,55838,138,benign
8.980751752853394,127.0.0.1,56002,127.0.0.1,8080,0,benign
9.011593580245972,127.0.0.1,8080,127.0.0.1,56002,56,benign
9.024717092514038,127.0.0.1,56002,127.0.0.1,8080,0,benign
9.033496856689453,127.0.0.1,8080,127.0.0.1,56010,194,benign
9.057547807693481,127.0.0.1,56010,127.0.0.1,8080,0,benign
9.113133430480957,127.0.0.1,8080,127.0.0.1,55988,138,benign
9.157589435577393,127.0.0.1,55988,127.0.0.1,8080,0,benign
9.179160833358765,127.0.0.1,55968,127.0.0.1,8080,163,benign
9.222835063934326,127.0.0.1,8080,127.0.0.1,55968,0,benign
9.248356580734253,127.0.0.1,8080,127.0.0.1,55988,56,benign
9.271517753601074,127.0.0.1,55988,127.0.0.1,8080,0,benign
9.27970552444458,127.0.0.1,8080,127.0.0.1,55906,138,benign
9.302955389022827,127.0.0.1,8080,127.0.0.1,56040,138,benign
9.329176902770996,127.0.0.1,56040,127.0.0.1,8080,0,benign
9.341074466705322,127.0.0.1,8080,127.0.0.1,56040,56,benign
9.347912311553955,127.0.0.1,56040,127.0.0.1,8080,0,benign
9.36580753326416,127.0.0.1,55814,127.0.0.1,8080,0,benign
9.389906167984009,127.0.0.1,8080,127.0.0.1,55814,56,benign
9.395133256912231,127.0.0.1,55814,127.0.0.1,8080,0,benign
9.424356460571289,127.0.0.1,55922,127.0.0.1,8080,163,benign
9.440397024154663,127.0.0.1,8080,127.0.0.1,55922,0,benign
9.461214065551758,127.0.0.1,8080,127.0.0.1,55890,138,benign
9.48438024520874,127.0.0.1,8080,127.0.0.1,56060,138,benign
9.522685050964355,127.0.0.1,56060,127.0.0.1,8080,0,benign
9.539070129394531,127.0.0.1,8080,127.0.0.1,56060,56,benign
9.554789304733276,127.0.0.1,56060,127.0.0.1,8080,0,benign
9.587700605392456,127.0.0.1,8080,127.0.0.1,56056,138,benign
9.61055040359497,127.0.0.1,56056,127.0.0.1,8080,0,benign
9.622378826141357,127.0.0.1,8080,127.0.0.1,55950,138,benign
9.638710975646973,127.0.0.1,8080,127.0.0.1,56056,56,benign
9.684945583343506,127.0.0.1,56056,127.0.0.1,8080,0,benign
9.723240613937378,127.0.0.1,8080,127.0.0.1,55864,138,benign
9.743237495422363,127.0.0.1,55850,127.0.0.1,8080,0,benign
9.761586666107178,127.0.0.1,55814,127.0.0.1,8080,163,benign
9.783635139465332,127.0.0.1,8080,127.0.0.1,55814,0,benign
9.798648118972778,127.0.0.1,8080,127.0.0.1,55850,56,benign
9.815668106079102,127.0.0.1,55850,127.0.0.1,8080,0,benign
9.844562768936157,127.0.0.1,8080,127.0.0.1,55934,138,benign
9.851625204086304,127.0.0.1,8080,127.0.0.1,55968,138,benign
9.872894287109375,127.0.0.1,8080,127.0.0.1,56026,138,benign
9.898890495300293,127.0.0.1,56026,127.0.0.1,8080,0,benign
9.916439056396484,127.0.0.1,56040,127.0.0.1,8080,163,benign
9.962762355804443,127.0.0.1,8080,127.0.0.1,56040,0,benign
9.985673189163208,127.0.0.1,8080,127.0.0.1,56028,194,benign
9.99422574043274,127.0.0.1,56028,127.0.0.1,8080,0,benign
10.01577353477478,127.0.0.1,8080,127.0.0.1,56026,56,benign
10.041882753372192,127.0.0.1,56026,127.0.0.1,8080,0,benign
10.074791669845581,127.0.0.1,8080,127.0.0.1,55922,138,benign
10.099112510681152,127.0.0.1,8080,127.0.0.1,55874,138,benign
10.144675254821777,127.0.0.1,8080,127.0.0.1,56074,138,benign
10.175667762756348,127.0.0.1,56074,127.0.0.1,8080,0,benign
10.194126844406128,127.0.0.1,55818,127.0.0.1,8080,0,benign
10.205480575561523,127.0.0.1,8080,127.0.0.1,55818,56,benign
10.221603393554688,127.0.0.1,55818,127.0.0.1,8080,0,benign
10.247493743896484,127.0.0.1,8080,127.0.0.1,56074,56,benign
10.267139196395874,127.0.0.1,56074,127.0.0.1,8080,0,benign
10.282695055007935,127.0.0.1,8080,127.0.0.1,55814,138,benign
10.309050559997559,127.0.0.1,8080,127.0.0.1,56040,138,benign
10.325410604476929,127.0.0.1,55798,127.0.0.1,8080,0,benign
10.377575159072876,127.0.0.1,8080,127.0.0.1,55798,56,benign
10.41130018234253,127.0.0.1,55798,127.0.0.1,8080,0,benign
10.43709683418274,127.0.0.1,56028,127.0.0.1,8080,163,benign
10.463346719741821,127.0.0.1,8080,127.0.0.1,56028,0,benign
10.488293647766113,127.0.0.1,56074,127.0.0.1,8080,163,benign
10.511305332183838,127.0.0.1,55798,127.0.0.1,8080,163,benign
10.544274091720581,127.0.0.1,8080,127.0.0.1,55798,0,benign
10.57042384147644,127.0.0.1,8080,127.0.0.1,56028,138,benign
10.59994101524353,127.0.0.1,8080,127.0.0.1,56074,138,benign
10.632694005966187,127.0.0.1,55856,127.0.0.1,8080,0,benign
10.666220903396606,127.0.0.1,8080,127.0.0.1,55856,56,benign
10.683167934417725,127.0.0.1,55834,127.0.0.1,8080,163,benign
10.726227760314941,127.0.0.1,55856,127.0.0.1,8080,0,benign
10.746693134307861,127.0.0.1,8080,127.0.0.1,55834,0,benign
10.76767373085022,127.0.0.1,8080,127.0.0.1,55798,138,benign
10.798505544662476,127.0.0.1,56080,127.0.0.1,8080,0,benign
10.828470945358276,127.0.0.1,8080,127.0.0.1,56080,0,benign
10.843099117279053,127.0.0.1,56080,127.0.0.1,8080,0,benign
10.867638111114502,127.0.0.1,56080,127.0.0.1,8080,163,benign
10.896806955337524,127.0.0.1,8080,127.0.0.1,56080,0,benign
10.932912349700928,127.0.0.1,8080,127.0.0.1,55834,194,benign
10.954794645309448,127.0.0.1,55834,127.0.0.1,8080,0,benign
10.96769404411316,127.0.0.1,8080,127.0.0.1,56080,194,benign
10.987091064453125,127.0.0.1,56080,127.0.0.1,8080,0,benign
11.017086744308472,127.0.0.1,55818,127.0.0.1,8080,163,benign
11.071059703826904,127.0.0.1,8080,127.0.0.1,55818,0,benign
11.092514276504517,127.0.0.1,55838,127.0.0.1,8080,0,benign
11.101070404052734,127.0.0.1,56060,127.0.0.1,8080,163,benign
11.120206594467163,127.0.0.1,56010,127.0.0.1,8080,163,benign
11.14300012588501,127.0.0.1,8080,127.0.0.1,56010,0,benign
11.163214206695557,127.0.0.1,56026,127.0.0.1,8080,163,benign
11.184808015823364,127.0.0.1,8080,127.0.0.1,56026,0,benign
11.20054030418396,127.0.0.1,8080,127.0.0.1,55838,56,benign
11.213959455490112,127.0.0.1,55838,127.0.0.1,8080,0,benign
11.241113662719727,127.0.0.1,8080,127.0.0.1,56060,138,benign
11.267667055130005,127.0.0.1,8080,127.0.0.1,55818,138,benign
11.318758487701416,127.0.0.1,56082,127.0.0.1,8080,0,benign
11.37738585472107,127.0.0.1,8080,127.0.0.1,56082,0,benign
11.395687103271484,127.0.0.1,56082,127.0.0.1,8080,0,benign
11.427253723144531,127.0.0.1,8080,127.0.0.1,55906,56,benign
11.480116367340088,127.0.0.1,55906,127.0.0.1,8080,0,benign
11.490330696105957,127.0.0.1,8080,127.0.0.1,56010,138,benign
11.51294732093811,127.0.0.1,56010,127.0.0.1,8080,0,benign
11.545473337173462,127.0.0.1,8080,127.0.0.1,56026,138,benign
11.579221487045288,127.0.0.1,8080,127.0.0.1,56010,56,benign
11.642430782318115,127.0.0.1,56010,127.0.0.1,8080,0,benign
11.67251181602478,127.0.0.1,55856,127.0.0.1,8080,163,benign
11.70127010345459,127.0.0.1,55850,127.0.0.1,8080,163,benign
11.748926877975464,127.0.0.1,8080,127.0.0.1,55856,138,benign
11.798562049865723,127.0.0.1,8080,127.0.0.1,55850,138,benign
11.862563371658325,127.0.0.1,55950,127.0.0.1,8080,0,benign
11.908782482147217,127.0.0.1,8080,127.0.0.1,55950,56,benign
11.994667530059814,127.0.0.1,55950,127.0.0.1,8080,0,benign
12.03661823272705,127.0.0.1,55890,127.0.0.1,8080,0,benign
12.099824905395508,127.0.0.1,55874,127.0.0.1,8080,0,benign
12.13258957862854,127.0.0.1,55922,127.0.0.1,8080,0,benign
12.177268981933594,127.0.0.1,8080,127.0.0.1,55890,56,benign
12.229609489440918,127.0.0.1,55890,127.0.0.1,8080,0,benign
12.259524583816528,127.0.0.1,8080,127.0.0.1,55922,56,benign
12.279498815536499,127.0.0.1,8080,127.0.0.1,55864,56,benign
12.31585955619812,127.0.0.1,55922,127.0.0.1,8080,0,benign
12.331974744796753,127.0.0.1,55864,127.0.0.1,8080,0,benign
12.344018459320068,127.0.0.1,56082,127.0.0.1,8080,163,benign
12.362833738327026,127.0.0.1,8080,127.0.0.1,56082,0,benign
12.379684209823608,127.0.0.1,55968,127.0.0.1,8080,0,benign
12.407047033309937,127.0.0.1,55934,127.0.0.1,8080,0,benign
12.422964811325073,127.0.0.1,55814,127.0.0.1,8080,0,benign
12.450993299484253,127.0.0.1,8080,127.0.0.1,56040,56,benign
12.478819370269775,127.0.0.1,56040,127.0.0.1,8080,0,benign
12.498616456985474,127.0.0.1,8080,127.0.0.1,55968,56,benign
12.528107166290283,127.0.0.1,55968,127.0.0.1,8080,0,benign
12.554672956466675,127.0.0.1,8080,127.0.0.1,55874,56,benign
12.580765724182129,127.0.0.1,55874,127.0.0.1,8080,0,benign
12.629803657531738,127.0.0.1,8080,127.0.0.1,56082,194,benign
12.661678552627563,127.0.0.1,56082,127.0.0.1,8080,0,benign
12.708321332931519,127.0.0.1,8080,127.0.0.1,55934,56,benign
12.759803295135498,127.0.0.1,55934,127.0.0.1,8080,0,benign
12.76751708984375,127.0.0.1,55922,127.0.0.1,8080,163,benign
12.78786015510559,127.0.0.1,8080,127.0.0.1,55814,56,benign
12.810753107070923,127.0.0.1,55814,127.0.0.1,8080,0,benign
12.833547353744507,127.0.0.1,8080,127.0.0.1,55922,138,benign
12.856349468231201,127.0.0.1,56040,127.0.0.1,8080,163,benign
12.874913454055786,127.0.0.1,55934,127.0.0.1,8080,163,benign
12.912009716033936,127.0.0.1,8080,127.0.0.1,56040,138,benign
12.939688205718994,127.0.0.1,55890,127.0.0.1,8080,163,benign
12.971262693405151,127.0.0.1,8080,127.0.0.1,55890,0,benign
12.982264995574951,127.0.0.1,55874,127.0.0.1,8080,163,benign
13.003787279129028,127.0.0.1,8080,127.0.0.1,55874,0,benign
13.018731832504272,127.0.0.1,8080,127.0.0.1,55934,138,benign
13.036604404449463,127.0.0.1,56074,127.0.0.1,8080,0,benign
13.040863990783691,127.0.0.1,56028,127.0.0.1,8080,0,benign
13.044767379760742,127.0.0.1,8080,127.0.0.1,56028,56,benign
13.056315422058105,127.0.0.1,8080,127.0.0.1,56074,56,benign
13.073724508285522,127.0.0.1,56028,127.0.0.1,8080,0,benign
13.087841987609863,127.0.0.1,56074,127.0.0.1,8080,0,benign
