timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.48353981971741,127.0.0.1,45046,127.0.0.1,8080,165,benign
51.49873399734497,127.0.0.1,45162,127.0.0.1,8080,0,benign
51.51868724822998,127.0.0.1,45230,127.0.0.1,8080,0,benign
51.5318489074707,127.0.0.1,8080,127.0.0.1,44960,58,benign
51.552584648132324,127.0.0.1,44960,127.0.0.1,8080,0,benign
51.56275296211243,127.0.0.1,8080,127.0.0.1,45162,58,benign
51.57189583778381,127.0.0.1,45162,127.0.0.1,8080,0,benign
51.579848289489746,127.0.0.1,8080,127.0.0.1,45230,58,benign
51.64639973640442,127.0.0.1,8080,127.0.0.1,44846,138,benign
51.78794312477112,127.0.0.1,8080,127.0.0.1,45046,138,benign
51.826988220214844,127.0.0.1,8080,127.0.0.1,45046,58,benign
51.8427517414093,127.0.0.1,45168,127.0.0.1,8080,0,benign
51.89550971984863,127.0.0.1,45092,127.0.0.1,8080,0,benign
51.92635798454285,127.0.0.1,8080,127.0.0.1,45092,58,benign
51.963221073150635,127.0.0.1,45150,127.0.0.1,8080,165,benign
51.98285174369812,127.0.0.1,8080,127.0.0.1,45168,58,benign
52.03798747062683,127.0.0.1,44886,127.0.0.1,8080,165,benign
52.086143255233765,127.0.0.1,45046,127.0.0.1,8080,0,benign
52.10330581665039,127.0.0.1,45162,127.0.0.1,8080,165,benign
52.11866879463196,127.0.0.1,45230,127.0.0.1,8080,0,benign
52.125452756881714,127.0.0.1,45092,127.0.0.1,8080,0,benign
52.12931036949158,127.0.0.1,45168,127.0.0.1,8080,0,benign
52.13553285598755,127.0.0.1,8080,127.0.0.1,45150,138,benign
52.14522051811218,127.0.0.1,44980,127.0.0.1,8080,0,benign
52.154865980148315,127.0.0.1,8080,127.0.0.1,44980,58,benign
52.18323111534119,127.0.0.1,45092,127.0.0.1,8080,165,benign
52.19877910614014,127.0.0.1,8080,127.0.0.1,44886,138,benign
52.215808153152466,127.0.0.1,8080,127.0.0.1,44886,58,benign
52.22185230255127,127.0.0.1,8080,127.0.0.1,45162,138,benign
52.232982873916626,127.0.0.1,45238,127.0.0.1,8080,165,benign
52.24354887008667,127.0.0.1,45230,127.0.0.1,8080,165,benign
52.26080513000488,127.0.0.1,44980,127.0.0.1,8080,0,benign
52.28510904312134,127.0.0.1,44832,127.0.0.1,8080,0,benign
52.33057403564453,127.0.0.1,8080,127.0.0.1,44832,58,benign
52.36150050163269,127.0.0.1,44832,127.0.0.1,8080,0,benign
52.37456798553467,127.0.0.1,44960,127.0.0.1,8080,165,benign
52.39236068725586,127.0.0.1,8080,127.0.0.1,45092,138,benign
52.39808487892151,127.0.0.1,44974,127.0.0.1,8080,165,benign
52.40161657333374,127.0.0.1,8080,127.0.0.1,45238,138,benign
52.40656590461731,127.0.0.1,44886,127.0.0.1,8080,0,benign
52.41944074630737,127.0.0.1,8080,127.0.0.1,44886,58,benign
52.42743921279907,127.0.0.1,44886,127.0.0.1,8080,0,benign
52.44038414955139,127.0.0.1,44980,127.0.0.1,8080,165,benign
52.46232032775879,127.0.0.1,8080,127.0.0.1,45092,58,benign
52.471364974975586,127.0.0.1,45238,127.0.0.1,8080,165,benign
52.47461199760437,127.0.0.1,45092,127.0.0.1,8080,0,benign
52.48107647895813,127.0.0.1,8080,127.0.0.1,45230,196,benign
52.486634492874146,127.0.0.1,45230,127.0.0.1,8080,0,benign
52.495588064193726,127.0.0.1,8080,127.0.0.1,44914,138,benign
52.506062507629395,127.0.0.1,45090,127.0.0.1,8080,165,benign
52.51215720176697,127.0.0.1,8080,127.0.0.1,44980,138,benign
52.519177198410034,127.0.0.1,44886,127.0.0.1,8080,165,benign
52.53806805610657,127.0.0.1,8080,127.0.0.1,45238,138,benign
52.54734206199646,127.0.0.1,45230,127.0.0.1,8080,165,benign
52.55272054672241,127.0.0.1,45162,127.0.0.1,8080,0,benign
52.56644415855408,127.0.0.1,44870,127.0.0.1,8080,0,benign
52.586536169052124,127.0.0.1,44930,127.0.0.1,8080,0,benign
52.61286783218384,127.0.0.1,8080,127.0.0.1,45090,196,benign
52.62023735046387,127.0.0.1,8080,127.0.0.1,44886,138,benign
52.630476236343384,127.0.0.1,45102,127.0.0.1,8080,0,benign
52.64357542991638,127.0.0.1,8080,127.0.0.1,45102,58,benign
52.65705442428589,127.0.0.1,8080,127.0.0.1,44870,58,benign
52.67925238609314,127.0.0.1,8080,127.0.0.1,44930,58,benign
52.6927547454834,127.0.0.1,44870,127.0.0.1,8080,0,benign
52.70458745956421,127.0.0.1,44930,127.0.0.1,8080,0,benign
52.708083629608154,127.0.0.1,8080,127.0.0.1,45230,138,benign
52.71292686462402,127.0.0.1,45150,127.0.0.1,8080,165,benign
52.72175049781799,127.0.0.1,38584,127.0.0.1,8080,0,benign
52.731271505355835,127.0.0.1,8080,127.0.0.1,38584,58,benign
52.737271547317505,127.0.0.1,38584,127.0.0.1,8080,0,benign
52.74534869194031,127.0.0.1,8080,127.0.0.1,45078,58,benign
52.749043226242065,127.0.0.1,45078,127.0.0.1,8080,0,benign
52.75533676147461,127.0.0.1,45102,127.0.0.1,8080,0,benign
52.766090393066406,127.0.0.1,45162,127.0.0.1,8080,165,benign
52.775609731674194,127.0.0.1,8080,127.0.0.1,45150,138,benign
52.784385442733765,127.0.0.1,38584,127.0.0.1,8080,165,benign
52.787811040878296,127.0.0.1,44930,127.0.0.1,8080,165,benign
52.795520305633545,127.0.0.1,8080,127.0.0.1,45162,138,benign
52.80491280555725,127.0.0.1,45004,127.0.0.1,8080,0,benign
52.82137179374695,127.0.0.1,8080,127.0.0.1,45050,58,benign
52.82737326622009,127.0.0.1,45050,127.0.0.1,8080,0,benign
52.831066370010376,127.0.0.1,8080,127.0.0.1,45004,58,benign
52.838518142700195,127.0.0.1,8080,127.0.0.1,38584,138,benign
52.84743356704712,127.0.0.1,44856,127.0.0.1,8080,165,benign
52.85479474067688,127.0.0.1,45004,127.0.0.1,8080,0,benign
52.86185622215271,127.0.0.1,45090,127.0.0.1,8080,165,benign
52.86658787727356,127.0.0.1,8080,127.0.0.1,44930,138,benign
52.87082123756409,127.0.0.1,8080,127.0.0.1,44856,138,benign
52.87440538406372,127.0.0.1,8080,127.0.0.1,44856,58,benign
52.877121686935425,127.0.0.1,44856,127.0.0.1,8080,0,benign
52.88091444969177,127.0.0.1,44846,127.0.0.1,8080,0,benign
52.88590908050537,127.0.0.1,8080,127.0.0.1,44846,58,benign
52.89065980911255,127.0.0.1,44846,127.0.0.1,8080,0,benign
52.89441990852356,127.0.0.1,8080,127.0.0.1,45090,138,benign
52.90113139152527,127.0.0.1,45050,127.0.0.1,8080,165,benign
52.91620874404907,127.0.0.1,45102,127.0.0.1,8080,165,benign
52.93575382232666,127.0.0.1,44856,127.0.0.1,8080,165,benign
52.9594783782959,127.0.0.1,8080,127.0.0.1,45050,138,benign
52.978846073150635,127.0.0.1,44914,127.0.0.1,8080,0,benign
53.01153492927551,127.0.0.1,45056,127.0.0.1,8080,165,benign
53.02328419685364,127.0.0.1,8080,127.0.0.1,45102,138,benign
53.04583930969238,127.0.0.1,44974,127.0.0.1,8080,165,benign
53.05296778678894,127.0.0.1,8080,127.0.0.1,44856,138,benign
53.05763864517212,127.0.0.1,45238,127.0.0.1,8080,0,benign
53.06369423866272,127.0.0.1,44980,127.0.0.1,8080,0,benign
53.07252836227417,127.0.0.1,44846,127.0.0.1,8080,165,benign
53.080703020095825,127.0.0.1,8080,127.0.0.1,45238,58,benign
53.10223603248596,127.0.0.1,8080,127.0.0.1,44980,58,benign
53.12011671066284,127.0.0.1,8080,127.0.0.1,44914,58,benign
53.129008531570435,127.0.0.1,44980,127.0.0.1,8080,0,benign
53.142640113830566,127.0.0.1,44914,127.0.0.1,8080,0,benign
53.15015935897827,127.0.0.1,8080,127.0.0.1,45056,138,benign
53.165571212768555,127.0.0.1,45056,127.0.0.1,8080,0,benign
53.173356771469116,127.0.0.1,8080,127.0.0.1,45056,58,benign
53.18569564819336,127.0.0.1,45056,127.0.0.1,8080,0,benign
53.19563007354736,127.0.0.1,8080,127.0.0.1,44974,138,benign
53.199334144592285,127.0.0.1,44974,127.0.0.1,8080,0,benign
53.20287489891052,127.0.0.1,8080,127.0.0.1,44974,58,benign
53.21277093887329,127.0.0.1,44974,127.0.0.1,8080,0,benign
53.22573137283325,127.0.0.1,8080,127.0.0.1,44846,138,benign
53.24373388290405,127.0.0.1,45238,127.0.0.1,8080,0,benign
53.25000715255737,127.0.0.1,44886,127.0.0.1,8080,0,benign
53.25921630859375,127.0.0.1,8080,127.0.0.1,44886,58,benign
53.27517890930176,127.0.0.1,45092,127.0.0.1,8080,165,benign
53.28256368637085,127.0.0.1,44886,127.0.0.1,8080,0,benign
53.28985571861267,127.0.0.1,44914,127.0.0.1,8080,165,benign
53.29390335083008,127.0.0.1,45230,127.0.0.1,8080,0,benign
53.29937219619751,127.0.0.1,8080,127.0.0.1,45230,58,benign
53.320430755615234,127.0.0.1,45230,127.0.0.1,8080,0,benign
53.34345626831055,127.0.0.1,8080,127.0.0.1,45092,138,benign
53.38814687728882,127.0.0.1,8080,127.0.0.1,45092,58,benign
53.407100677490234,127.0.0.1,8080,127.0.0.1,44914,138,benign
53.4188117980957,127.0.0.1,45150,127.0.0.1,8080,0,benign
53.424919843673706,127.0.0.1,45230,127.0.0.1,8080,165,benign
53.43105959892273,127.0.0.1,8080,127.0.0.1,45150,58,benign
53.440730571746826,127.0.0.1,8080,127.0.0.1,45162,58,benign
53.44773602485657,127.0.0.1,45150,127.0.0.1,8080,0,benign
53.4610013961792,127.0.0.1,45162,127.0.0.1,8080,0,benign
53.46790409088135,127.0.0.1,45078,127.0.0.1,8080,165,benign
53.47331666946411,127.0.0.1,38584,127.0.0.1,8080,0,benign
53.47988843917847,127.0.0.1,8080,127.0.0.1,38584,58,benign
53.48586583137512,127.0.0.1,38584,127.0.0.1,8080,0,benign
53.498960733413696,127.0.0.1,45056,127.0.0.1,8080,165,benign
53.50783014297485,127.0.0.1,44974,127.0.0.1,8080,165,benign
53.52241802215576,127.0.0.1,45090,127.0.0.1,8080,0,benign
53.54002904891968,127.0.0.1,44930,127.0.0.1,8080,0,benign
53.55214262008667,127.0.0.1,8080,127.0.0.1,44930,58,benign
53.577370166778564,127.0.0.1,44930,127.0.0.1,8080,0,benign
53.593027114868164,127.0.0.1,8080,127.0.0.1,45090,58,benign
53.61243414878845,127.0.0.1,45090,127.0.0.1,8080,0,benign
53.639281034469604,127.0.0.1,45182,127.0.0.1,8080,165,benign
53.67023587226868,127.0.0.1,8080,127.0.0.1,45050,58,benign
53.69974899291992,127.0.0.1,45050,127.0.0.1,8080,0,benign
53.720494985580444,127.0.0.1,8080,127.0.0.1,45230,138,benign
53.72985005378723,127.0.0.1,45102,127.0.0.1,8080,0,benign
53.73708367347717,127.0.0.1,44856,127.0.0.1,8080,0,benign
53.742326736450195,127.0.0.1,8080,127.0.0.1,45092,58,benign
53.7522656917572,127.0.0.1,45092,127.0.0.1,8080,0,benign
53.76926779747009,127.0.0.1,8080,127.0.0.1,45102,58,benign
53.78383016586304,127.0.0.1,8080,127.0.0.1,44856,58,benign
53.82167172431946,127.0.0.1,45150,127.0.0.1,8080,165,benign
53.847222328186035,127.0.0.1,44886,127.0.0.1,8080,165,benign
53.8588752746582,127.0.0.1,44856,127.0.0.1,8080,0,benign
53.892953395843506,127.0.0.1,44870,127.0.0.1,8080,165,benign
53.90479898452759,127.0.0.1,8080,127.0.0.1,45078,138,benign
53.9290235042572,127.0.0.1,45046,127.0.0.1,8080,165,benign
53.94333291053772,127.0.0.1,8080,127.0.0.1,45078,58,benign
53.96117186546326,127.0.0.1,8080,127.0.0.1,45056,138,benign
53.988160133361816,127.0.0.1,44846,127.0.0.1,8080,0,benign
54.0060179233551,127.0.0.1,45102,127.0.0.1,8080,0,benign
54.016857862472534,127.0.0.1,8080,127.0.0.1,44846,58,benign
54.022682666778564,127.0.0.1,44846,127.0.0.1,8080,0,benign
54.03021287918091,127.0.0.1,8080,127.0.0.1,45182,138,benign
54.043214321136475,127.0.0.1,45182,127.0.0.1,8080,0,benign
54.05419325828552,127.0.0.1,8080,127.0.0.1,45182,58,benign
54.063148021698,127.0.0.1,45182,127.0.0.1,8080,0,benign
54.09744334220886,127.0.0.1,8080,127.0.0.1,44974,138,benign
54.104984998703,127.0.0.1,8080,127.0.0.1,45150,138,benign
54.12382745742798,127.0.0.1,44856,127.0.0.1,8080,165,benign
54.1455442905426,127.0.0.1,44992,127.0.0.1,8080,165,benign
54.18300485610962,127.0.0.1,45090,127.0.0.1,8080,165,benign
54.206451177597046,127.0.0.1,45162,127.0.0.1,8080,0,benign
54.2250611782074,127.0.0.1,8080,127.0.0.1,45162,58,benign
54.22890520095825,127.0.0.1,44816,127.0.0.1,8080,165,benign
54.23294258117676,127.0.0.1,45162,127.0.0.1,8080,0,benign
54.23600244522095,127.0.0.1,45084,127.0.0.1,8080,165,benign
54.24059176445007,127.0.0.1,45150,127.0.0.1,8080,0,benign
54.24560856819153,127.0.0.1,8080,127.0.0.1,44816,138,benign
54.251150131225586,127.0.0.1,44980,127.0.0.1,8080,165,benign
54.2594735622406,127.0.0.1,8080,127.0.0.1,45084,138,benign
54.273682832717896,127.0.0.1,38584,127.0.0.1,8080,165,benign
54.2826874256134,127.0.0.1,8080,127.0.0.1,45150,58,benign
54.28925895690918,127.0.0.1,45150,127.0.0.1,8080,0,benign
54.295687675476074,127.0.0.1,8080,127.0.0.1,44980,138,benign
54.30069541931152,127.0.0.1,45214,127.0.0.1,8080,0,benign
54.305317878723145,127.0.0.1,44856,127.0.0.1,8080,0,benign
54.311625480651855,127.0.0.1,8080,127.0.0.1,44856,58,benign
54.31972599029541,127.0.0.1,44856,127.0.0.1,8080,0,benign
54.32886338233948,127.0.0.1,8080,127.0.0.1,38584,138,benign
54.35075855255127,127.0.0.1,8080,127.0.0.1,45214,58,benign
54.36970663070679,127.0.0.1,45214,127.0.0.1,8080,0,benign
54.38153433799744,127.0.0.1,45078,127.0.0.1,8080,165,benign
54.3916757106781,127.0.0.1,45036,127.0.0.1,8080,0,benign
54.400381088256836,127.0.0.1,44846,127.0.0.1,8080,165,benign
54.407801151275635,127.0.0.1,45162,127.0.0.1,8080,165,benign
54.41572904586792,127.0.0.1,45150,127.0.0.1,8080,165,benign
54.42367386817932,127.0.0.1,45214,127.0.0.1,8080,165,benign
54.43120574951172,127.0.0.1,44902,127.0.0.1,8080,0,benign
54.46151423454285,127.0.0.1,8080,127.0.0.1,45036,58,benign
54.47947359085083,127.0.0.1,8080,127.0.0.1,44902,58,benign
54.491318464279175,127.0.0.1,8080,127.0.0.1,45078,138,benign
54.52077770233154,127.0.0.1,45036,127.0.0.1,8080,0,benign
54.533167123794556,127.0.0.1,44856,127.0.0.1,8080,165,benign
54.54676628112793,127.0.0.1,44902,127.0.0.1,8080,0,benign
54.56898093223572,127.0.0.1,8080,127.0.0.1,44846,138,benign
54.58484601974487,127.0.0.1,8080,127.0.0.1,45162,138,benign
54.591654539108276,127.0.0.1,8080,127.0.0.1,45150,138,benign
54.60574388504028,127.0.0.1,44992,127.0.0.1,8080,165,benign
54.61212754249573,127.0.0.1,8080,127.0.0.1,45214,138,benign
54.62300634384155,127.0.0.1,8080,127.0.0.1,44856,138,benign
54.63833475112915,127.0.0.1,45056,127.0.0.1,8080,165,benign
54.647703647613525,127.0.0.1,45134,127.0.0.1,8080,0,benign
54.65324306488037,127.0.0.1,8080,127.0.0.1,44974,58,benign
54.657079219818115,127.0.0.1,44974,127.0.0.1,8080,0,benign
54.6664936542511,127.0.0.1,8080,127.0.0.1,44992,138,benign
54.67893314361572,127.0.0.1,8080,127.0.0.1,44992,58,benign
54.68687343597412,127.0.0.1,44974,127.0.0.1,8080,165,benign
54.70579981803894,127.0.0.1,45068,127.0.0.1,8080,0,benign
54.72172260284424,127.0.0.1,8080,127.0.0.1,45134,58,benign
54.7374222278595,127.0.0.1,8080,127.0.0.1,45068,58,benign
54.74243092536926,127.0.0.1,8080,127.0.0.1,45056,196,benign
54.74776649475098,127.0.0.1,45056,127.0.0.1,8080,0,benign
54.75316762924194,127.0.0.1,44992,127.0.0.1,8080,0,benign
54.75938296318054,127.0.0.1,44930,127.0.0.1,8080,165,benign
54.76562690734863,127.0.0.1,44902,127.0.0.1,8080,165,benign
54.77283835411072,127.0.0.1,45134,127.0.0.1,8080,0,benign
54.77617883682251,127.0.0.1,45068,127.0.0.1,8080,0,benign
54.78171944618225,127.0.0.1,8080,127.0.0.1,44974,138,benign
54.79396200180054,127.0.0.1,8080,127.0.0.1,44930,196,benign
54.80742263793945,127.0.0.1,44930,127.0.0.1,8080,0,benign
54.82544541358948,127.0.0.1,8080,127.0.0.1,44902,138,benign
54.83623266220093,127.0.0.1,44992,127.0.0.1,8080,165,benign
54.84188723564148,127.0.0.1,45068,127.0.0.1,8080,165,benign
54.848026752471924,127.0.0.1,45134,127.0.0.1,8080,165,benign
54.86323571205139,127.0.0.1,45084,127.0.0.1,8080,0,benign
54.871164321899414,127.0.0.1,44816,127.0.0.1,8080,0,benign
54.874537229537964,127.0.0.1,8080,127.0.0.1,44816,58,benign
54.87984585762024,127.0.0.1,8080,127.0.0.1,45084,58,benign
54.88656210899353,127.0.0.1,45084,127.0.0.1,8080,0,benign
54.89012622833252,127.0.0.1,8080,127.0.0.1,44992,138,benign
54.89424014091492,127.0.0.1,8080,127.0.0.1,45068,138,benign
54.89922833442688,127.0.0.1,44980,127.0.0.1,8080,0,benign
54.90502047538757,127.0.0.1,45036,127.0.0.1,8080,165,benign
54.90796875953674,127.0.0.1,45118,127.0.0.1,8080,165,benign
54.918541431427,127.0.0.1,8080,127.0.0.1,45134,138,benign
54.92726159095764,127.0.0.1,8080,127.0.0.1,44980,58,benign
54.934125661849976,127.0.0.1,44980,127.0.0.1,8080,0,benign
54.94448137283325,127.0.0.1,8080,127.0.0.1,45036,138,benign
54.951255321502686,127.0.0.1,44930,127.0.0.1,8080,165,benign
54.96122741699219,127.0.0.1,44816,127.0.0.1,8080,0,benign
54.96634817123413,127.0.0.1,8080,127.0.0.1,45118,138,benign
54.9768545627594,127.0.0.1,45118,127.0.0.1,8080,0,benign
54.99608254432678,127.0.0.1,8080,127.0.0.1,45118,58,benign
55.006115198135376,127.0.0.1,45118,127.0.0.1,8080,0,benign
55.02187156677246,127.0.0.1,38584,127.0.0.1,8080,0,benign
55.02852439880371,127.0.0.1,8080,127.0.0.1,38584,58,benign
55.03930377960205,127.0.0.1,38584,127.0.0.1,8080,0,benign
55.05239486694336,127.0.0.1,45090,127.0.0.1,8080,165,benign
55.05723333358765,127.0.0.1,8080,127.0.0.1,44930,138,benign
55.06155490875244,127.0.0.1,44960,127.0.0.1,8080,165,benign
55.06855893135071,127.0.0.1,45078,127.0.0.1,8080,0,benign
55.073036432266235,127.0.0.1,8080,127.0.0.1,45078,58,benign
55.07665705680847,127.0.0.1,8080,127.0.0.1,45090,196,benign
55.080557107925415,127.0.0.1,45090,127.0.0.1,8080,0,benign
55.0923490524292,127.0.0.1,44980,127.0.0.1,8080,165,benign
55.1112596988678,127.0.0.1,44816,127.0.0.1,8080,165,benign
55.12682580947876,127.0.0.1,45150,127.0.0.1,8080,0,benign
55.1406569480896,127.0.0.1,45162,127.0.0.1,8080,0,benign
55.17031192779541,127.0.0.1,8080,127.0.0.1,44846,58,benign
55.20134234428406,127.0.0.1,44846,127.0.0.1,8080,0,benign
55.209737062454224,127.0.0.1,8080,127.0.0.1,44960,138,benign
55.21465587615967,127.0.0.1,44960,127.0.0.1,8080,0,benign
55.23082447052002,127.0.0.1,45078,127.0.0.1,8080,0,benign
55.247929096221924,127.0.0.1,8080,127.0.0.1,44960,58,benign
55.26887822151184,127.0.0.1,44960,127.0.0.1,8080,0,benign
55.28595447540283,127.0.0.1,8080,127.0.0.1,44980,138,benign
55.30330777168274,127.0.0.1,44856,127.0.0.1,8080,0,benign
55.317031383514404,127.0.0.1,8080,127.0.0.1,45162,58,benign
55.323805809020996,127.0.0.1,8080,127.0.0.1,44816,138,benign
55.33701300621033,127.0.0.1,8080,127.0.0.1,45214,58,benign
55.35130429267883,127.0.0.1,8080,127.0.0.1,45150,58,benign
55.36404728889465,127.0.0.1,45214,127.0.0.1,8080,0,benign
55.39693307876587,127.0.0.1,45056,127.0.0.1,8080,165,benign
55.417969942092896,127.0.0.1,45150,127.0.0.1,8080,0,benign
55.434308767318726,127.0.0.1,45150,127.0.0.1,8080,165,benign
55.45668816566467,127.0.0.1,45162,127.0.0.1,8080,0,benign
55.464749574661255,127.0.0.1,8080,127.0.0.1,44856,58,benign
55.4789981842041,127.0.0.1,44856,127.0.0.1,8080,0,benign
55.48569464683533,127.0.0.1,45230,127.0.0.1,8080,165,benign
55.48957443237305,127.0.0.1,8080,127.0.0.1,45056,138,benign
55.49840497970581,127.0.0.1,8080,127.0.0.1,45230,138,benign
55.50132608413696,127.0.0.1,8080,127.0.0.1,45150,138,benign
55.506436824798584,127.0.0.1,8080,127.0.0.1,45230,58,benign
55.51152515411377,127.0.0.1,45078,127.0.0.1,8080,165,benign
55.5149199962616,127.0.0.1,45230,127.0.0.1,8080,0,benign
55.522584438323975,127.0.0.1,44974,127.0.0.1,8080,0,benign
55.52987790107727,127.0.0.1,8080,127.0.0.1,44974,58,benign
55.53354573249817,127.0.0.1,44974,127.0.0.1,8080,0,benign
55.53948354721069,127.0.0.1,8080,127.0.0.1,45078,138,benign
55.543837785720825,127.0.0.1,45230,127.0.0.1,8080,165,benign
55.55034327507019,127.0.0.1,44902,127.0.0.1,8080,0,benign
55.559914350509644,127.0.0.1,8080,127.0.0.1,44902,58,benign
55.57888674736023,127.0.0.1,44974,127.0.0.1,8080,165,benign
55.59972071647644,127.0.0.1,44992,127.0.0.1,8080,0,benign
55.61510705947876,127.0.0.1,8080,127.0.0.1,44992,58,benign
55.620927572250366,127.0.0.1,8080,127.0.0.1,45230,138,benign
55.62431788444519,127.0.0.1,44902,127.0.0.1,8080,0,benign
55.63664102554321,127.0.0.1,44870,127.0.0.1,8080,165,benign
55.64568066596985,127.0.0.1,44992,127.0.0.1,8080,0,benign
55.64995265007019,127.0.0.1,45090,127.0.0.1,8080,165,benign
55.652995109558105,127.0.0.1,45134,127.0.0.1,8080,0,benign
55.65676188468933,127.0.0.1,8080,127.0.0.1,45068,58,benign
55.66026496887207,127.0.0.1,45068,127.0.0.1,8080,0,benign
55.66796278953552,127.0.0.1,8080,127.0.0.1,45134,58,benign
55.68240404129028,127.0.0.1,8080,127.0.0.1,44974,138,benign
55.693490982055664,127.0.0.1,8080,127.0.0.1,44870,196,benign
55.70149278640747,127.0.0.1,44870,127.0.0.1,8080,0,benign
55.70697379112244,127.0.0.1,44856,127.0.0.1,8080,165,benign
55.71167492866516,127.0.0.1,45036,127.0.0.1,8080,0,benign
55.72008800506592,127.0.0.1,45134,127.0.0.1,8080,0,benign
55.736189126968384,127.0.0.1,8080,127.0.0.1,45090,138,benign
55.74501371383667,127.0.0.1,45162,127.0.0.1,8080,165,benign
55.75100922584534,127.0.0.1,44902,127.0.0.1,8080,165,benign
55.759673833847046,127.0.0.1,45214,127.0.0.1,8080,165,benign
55.76930570602417,127.0.0.1,45182,127.0.0.1,8080,0,benign
55.77677631378174,127.0.0.1,44886,127.0.0.1,8080,0,benign
55.78071188926697,127.0.0.1,8080,127.0.0.1,45182,58,benign
55.7903037071228,127.0.0.1,8080,127.0.0.1,44886,58,benign
55.80093002319336,127.0.0.1,44886,127.0.0.1,8080,0,benign
55.80472135543823,127.0.0.1,45182,127.0.0.1,8080,0,benign
55.8143093585968,127.0.0.1,8080,127.0.0.1,45046,138,benign
55.82103157043457,127.0.0.1,8080,127.0.0.1,44902,138,benign
55.830777406692505,127.0.0.1,45084,127.0.0.1,8080,165,benign
55.84395623207092,127.0.0.1,8080,127.0.0.1,45214,138,benign
55.85227704048157,127.0.0.1,45238,127.0.0.1,8080,165,benign
55.86114430427551,127.0.0.1,44816,127.0.0.1,8080,0,benign
55.86538743972778,127.0.0.1,8080,127.0.0.1,45090,58,benign
55.87390422821045,127.0.0.1,8080,127.0.0.1,44816,58,benign
55.88173961639404,127.0.0.1,45090,127.0.0.1,8080,0,benign
55.901891231536865,127.0.0.1,8080,127.0.0.1,45084,138,benign
55.90794539451599,127.0.0.1,44816,127.0.0.1,8080,0,benign
55.911253690719604,127.0.0.1,8080,127.0.0.1,45238,196,benign
55.91651630401611,127.0.0.1,45238,127.0.0.1,8080,0,benign
55.92479157447815,127.0.0.1,45134,127.0.0.1,8080,165,benign
55.935580253601074,127.0.0.1,44856,127.0.0.1,8080,0,benign
55.946290493011475,127.0.0.1,8080,127.0.0.1,44856,58,benign
55.95510387420654,127.0.0.1,44856,127.0.0.1,8080,0,benign
55.97588801383972,127.0.0.1,44886,127.0.0.1,8080,165,benign
55.980929374694824,127.0.0.1,8080,127.0.0.1,45134,138,benign
55.991286754608154,127.0.0.1,44816,127.0.0.1,8080,165,benign
55.99853801727295,127.0.0.1,45182,127.0.0.1,8080,165,benign
56.0142548084259,127.0.0.1,45050,127.0.0.1,8080,0,benign
56.025179862976074,127.0.0.1,44980,127.0.0.1,8080,0,benign
56.04260802268982,127.0.0.1,45078,127.0.0.1,8080,0,benign
56.0569531917572,127.0.0.1,8080,127.0.0.1,45078,58,benign
56.06838607788086,127.0.0.1,45078,127.0.0.1,8080,0,benign
56.08650207519531,127.0.0.1,8080,127.0.0.1,45050,58,benign
56.10183000564575,127.0.0.1,45050,127.0.0.1,8080,0,benign
56.110114336013794,127.0.0.1,8080,127.0.0.1,44980,58,benign
56.11469912528992,127.0.0.1,44980,127.0.0.1,8080,0,benign
56.121581077575684,127.0.0.1,45238,127.0.0.1,8080,165,benign
56.125444412231445,127.0.0.1,8080,127.0.0.1,44886,138,benign
56.131969928741455,127.0.0.1,8080,127.0.0.1,44816,138,benign
56.143146276474,127.0.0.1,44992,127.0.0.1,8080,165,benign
56.15009522438049,127.0.0.1,8080,127.0.0.1,45182,138,benign
56.15479898452759,127.0.0.1,8080,127.0.0.1,45238,138,benign
56.17173671722412,127.0.0.1,45150,127.0.0.1,8080,0,benign
56.17956519126892,127.0.0.1,8080,127.0.0.1,45150,58,benign
56.18905687332153,127.0.0.1,44856,127.0.0.1,8080,165,benign
56.24182200431824,127.0.0.1,8080,127.0.0.1,44992,196,benign
56.26351046562195,127.0.0.1,44992,127.0.0.1,8080,0,benign
56.28758716583252,127.0.0.1,45090,127.0.0.1,8080,165,benign
56.317206621170044,127.0.0.1,44974,127.0.0.1,8080,165,benign
56.36470818519592,127.0.0.1,45050,127.0.0.1,8080,165,benign
56.407641887664795,127.0.0.1,45102,127.0.0.1,8080,165,benign
56.42375826835632,127.0.0.1,8080,127.0.0.1,44856,138,benign
56.45002460479736,127.0.0.1,44832,127.0.0.1,8080,0,benign
56.486687898635864,127.0.0.1,44980,127.0.0.1,8080,165,benign
56.529353857040405,127.0.0.1,45150,127.0.0.1,8080,0,benign
56.54787755012512,127.0.0.1,8080,127.0.0.1,45068,58,benign
56.56532287597656,127.0.0.1,8080,127.0.0.1,44832,58,benign
56.5727801322937,127.0.0.1,45068,127.0.0.1,8080,0,benign
56.57678484916687,127.0.0.1,45068,127.0.0.1,8080,0,benign
56.59104037284851,127.0.0.1,8080,127.0.0.1,45090,138,benign
56.609363317489624,127.0.0.1,44832,127.0.0.1,8080,0,benign
56.63493037223816,127.0.0.1,8080,127.0.0.1,45050,138,benign
56.64166331291199,127.0.0.1,44902,127.0.0.1,8080,0,benign
56.64668798446655,127.0.0.1,45046,127.0.0.1,8080,0,benign
56.653116941452026,127.0.0.1,8080,127.0.0.1,44902,58,benign
