timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.3294615745544434,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.3320441246032715,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.336256504058838,127.0.0.1,8080,127.0.0.1,40602,56,benign
2.339569568634033,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.407602310180664,127.0.0.1,40602,127.0.0.1,8080,163,benign
2.4116368293762207,127.0.0.1,8080,127.0.0.1,40602,138,benign
2.41461181640625,127.0.0.1,40596,127.0.0.1,8080,163,benign
2.417194366455078,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.42030668258667,127.0.0.1,8080,127.0.0.1,40596,138,benign
2.4232521057128906,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.4260783195495605,127.0.0.1,8080,127.0.0.1,40596,56,benign
2.428649663925171,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.431622266769409,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.4342544078826904,127.0.0.1,8080,127.0.0.1,43466,0,benign
2.436960458755493,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.440185546875,127.0.0.1,43466,127.0.0.1,8080,163,benign
2.443000316619873,127.0.0.1,8080,127.0.0.1,43466,0,benign
2.4461989402770996,127.0.0.1,8080,127.0.0.1,40602,56,benign
2.4482295513153076,127.0.0.1,40602,127.0.0.1,8080,0,benign
2.450439929962158,127.0.0.1,8080,127.0.0.1,43466,194,benign
2.452653169631958,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.4548046588897705,127.0.0.1,40598,127.0.0.1,8080,163,benign
2.457339286804199,127.0.0.1,8080,127.0.0.1,40598,194,benign
2.4597818851470947,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.5105273723602295,127.0.0.1,40598,127.0.0.1,8080,163,benign
2.5129029750823975,127.0.0.1,8080,127.0.0.1,40598,138,benign
2.5151588916778564,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.517505645751953,127.0.0.1,8080,127.0.0.1,40598,56,benign
2.5209970474243164,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.523860454559326,127.0.0.1,43466,127.0.0.1,8080,163,benign
2.5262742042541504,127.0.0.1,8080,127.0.0.1,43466,138,benign
2.5285329818725586,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.5309970378875732,127.0.0.1,8080,127.0.0.1,43466,56,benign
2.5330379009246826,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.536987781524658,127.0.0.1,40610,127.0.0.1,8080,163,benign
2.5394692420959473,127.0.0.1,8080,127.0.0.1,40610,194,benign
2.5419387817382812,127.0.0.1,40610,127.0.0.1,8080,0,benign
2.6147513389587402,127.0.0.1,40610,127.0.0.1,8080,163,benign
2.617166757583618,127.0.0.1,8080,127.0.0.1,40610,194,benign
2.621150255203247,127.0.0.1,40610,127.0.0.1,8080,0,benign
2.623483180999756,127.0.0.1,40596,127.0.0.1,8080,163,benign
2.6262128353118896,127.0.0.1,8080,127.0.0.1,40596,194,benign
2.6281654834747314,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.7196044921875,127.0.0.1,40598,127.0.0.1,8080,163,benign
2.722370147705078,127.0.0.1,8080,127.0.0.1,40598,194,benign
2.724785566329956,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.727066993713379,127.0.0.1,43466,127.0.0.1,8080,163,benign
2.729261636734009,127.0.0.1,8080,127.0.0.1,43466,194,benign
2.7316813468933105,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.8227744102478027,127.0.0.1,40596,127.0.0.1,8080,163,benign
2.825247287750244,127.0.0.1,8080,127.0.0.1,40596,194,benign
2.8279950618743896,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.8308115005493164,127.0.0.1,40596,127.0.0.1,8080,163,benign
2.8332576751708984,127.0.0.1,8080,127.0.0.1,40596,138,benign
2.8354108333587646,127.0.0.1,43480,127.0.0.1,8080,0,benign
2.837885856628418,127.0.0.1,8080,127.0.0.1,43480,0,benign
2.840144395828247,127.0.0.1,43480,127.0.0.1,8080,0,benign
2.8422141075134277,127.0.0.1,43480,127.0.0.1,8080,163,benign
2.8447437286376953,127.0.0.1,8080,127.0.0.1,43480,0,benign
2.8467116355895996,127.0.0.1,8080,127.0.0.1,43480,194,benign
2.8492259979248047,127.0.0.1,43480,127.0.0.1,8080,0,benign
2.852879524230957,127.0.0.1,40598,127.0.0.1,8080,163,benign
2.8558781147003174,127.0.0.1,43466,127.0.0.1,8080,163,benign
2.8580093383789062,127.0.0.1,8080,127.0.0.1,40598,138,benign
2.8604681491851807,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.863093852996826,127.0.0.1,8080,127.0.0.1,40598,56,benign
2.8652164936065674,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.867064952850342,127.0.0.1,8080,127.0.0.1,43466,194,benign
2.8700575828552246,127.0.0.1,43466,127.0.0.1,8080,0,benign
2.872182846069336,127.0.0.1,43480,127.0.0.1,8080,163,benign
2.8749451637268066,127.0.0.1,8080,127.0.0.1,43480,138,benign
2.877264976501465,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.879556179046631,127.0.0.1,8080,127.0.0.1,40596,56,benign
2.882183074951172,127.0.0.1,40596,127.0.0.1,8080,0,benign
2.8849682807922363,127.0.0.1,43480,127.0.0.1,8080,0,benign
2.887320041656494,127.0.0.1,8080,127.0.0.1,43480,56,benign
2.889235258102417,127.0.0.1,43480,127.0.0.1,8080,0,benign
2.9267666339874268,127.0.0.1,40598,127.0.0.1,8080,163,benign
2.9294652938842773,127.0.0.1,8080,127.0.0.1,40598,194,benign
2.932202100753784,127.0.0.1,40598,127.0.0.1,8080,0,benign
2.9354026317596436,127.0.0.1,43480,127.0.0.1,8080,163,benign
2.938784599304199,127.0.0.1,8080,127.0.0.1,43480,194,benign
2.9411518573760986,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.030357837677002,127.0.0.1,40610,127.0.0.1,8080,163,benign
3.0321085453033447,127.0.0.1,8080,127.0.0.1,40610,194,benign
3.0338594913482666,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.036134958267212,127.0.0.1,40610,127.0.0.1,8080,163,benign
3.037891387939453,127.0.0.1,8080,127.0.0.1,40610,138,benign
3.03948974609375,127.0.0.1,40598,127.0.0.1,8080,163,benign
3.04207444190979,127.0.0.1,8080,127.0.0.1,40598,194,benign
3.0440123081207275,127.0.0.1,40598,127.0.0.1,8080,0,benign
3.045647621154785,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.04732084274292,127.0.0.1,8080,127.0.0.1,40610,56,benign
3.048787832260132,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.0504071712493896,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.052510976791382,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.054380416870117,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.1354494094848633,127.0.0.1,40610,127.0.0.1,8080,163,benign
3.1383352279663086,127.0.0.1,8080,127.0.0.1,40610,138,benign
3.1401865482330322,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.141829013824463,127.0.0.1,8080,127.0.0.1,40610,56,benign
3.1434550285339355,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.145514488220215,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.147843837738037,127.0.0.1,8080,127.0.0.1,43480,138,benign
3.1495308876037598,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.151362419128418,127.0.0.1,8080,127.0.0.1,43480,56,benign
3.153475284576416,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.2388219833374023,127.0.0.1,40598,127.0.0.1,8080,163,benign
3.241089105606079,127.0.0.1,8080,127.0.0.1,40598,194,benign
3.2437405586242676,127.0.0.1,40598,127.0.0.1,8080,0,benign
3.245786428451538,127.0.0.1,43466,127.0.0.1,8080,163,benign
3.247671604156494,127.0.0.1,8080,127.0.0.1,43466,194,benign
3.249438762664795,127.0.0.1,43466,127.0.0.1,8080,0,benign
3.251546621322632,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.2534005641937256,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.2556467056274414,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.2574284076690674,127.0.0.1,40610,127.0.0.1,8080,163,benign
3.2592384815216064,127.0.0.1,8080,127.0.0.1,40610,194,benign
3.2609446048736572,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.343531847000122,127.0.0.1,43466,127.0.0.1,8080,163,benign
3.3459765911102295,127.0.0.1,8080,127.0.0.1,43466,138,benign
3.347727060317993,127.0.0.1,43466,127.0.0.1,8080,0,benign
3.34976863861084,127.0.0.1,8080,127.0.0.1,43466,56,benign
3.352269172668457,127.0.0.1,43466,127.0.0.1,8080,0,benign
3.354471445083618,127.0.0.1,40598,127.0.0.1,8080,163,benign
3.3564302921295166,127.0.0.1,8080,127.0.0.1,40598,194,benign
3.358189582824707,127.0.0.1,40598,127.0.0.1,8080,0,benign
3.4466331005096436,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.4492599964141846,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.4512407779693604,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.550349712371826,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.553654193878174,127.0.0.1,8080,127.0.0.1,43480,138,benign
3.5557849407196045,127.0.0.1,40610,127.0.0.1,8080,163,benign
3.55741286277771,127.0.0.1,8080,127.0.0.1,40610,194,benign
3.5595521926879883,127.0.0.1,40610,127.0.0.1,8080,0,benign
3.5613200664520264,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.5630061626434326,127.0.0.1,8080,127.0.0.1,43480,56,benign
3.564688205718994,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.5663363933563232,127.0.0.1,43466,127.0.0.1,8080,163,benign
3.5680391788482666,127.0.0.1,8080,127.0.0.1,43466,194,benign
3.569735527038574,127.0.0.1,43466,127.0.0.1,8080,0,benign
3.571340560913086,127.0.0.1,43466,127.0.0.1,8080,163,benign
3.5729122161865234,127.0.0.1,8080,127.0.0.1,43466,194,benign
3.574437379837036,127.0.0.1,43466,127.0.0.1,8080,0,benign
3.655048370361328,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.658261299133301,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.6609480381011963,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.6631197929382324,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.6653850078582764,127.0.0.1,8080,127.0.0.1,43480,138,benign
3.667577028274536,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.6696290969848633,127.0.0.1,8080,127.0.0.1,43480,56,benign
3.6715848445892334,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.6739022731781006,127.0.0.1,40598,127.0.0.1,8080,163,benign
3.675752878189087,127.0.0.1,8080,127.0.0.1,40598,194,benign
3.6776440143585205,127.0.0.1,40598,127.0.0.1,8080,0,benign
3.8635480403900146,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.8667678833007812,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.8693313598632812,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.8709728717803955,127.0.0.1,40598,127.0.0.1,8080,163,benign
3.872492551803589,127.0.0.1,8080,127.0.0.1,40598,194,benign
3.8741297721862793,127.0.0.1,40598,127.0.0.1,8080,0,benign
3.8757879734039307,127.0.0.1,43492,127.0.0.1,8080,0,benign
3.877659320831299,127.0.0.1,8080,127.0.0.1,43492,0,benign
3.879441738128662,127.0.0.1,43492,127.0.0.1,8080,0,benign
3.8811497688293457,127.0.0.1,43492,127.0.0.1,8080,163,benign
3.883150815963745,127.0.0.1,8080,127.0.0.1,43492,0,benign
3.884932041168213,127.0.0.1,8080,127.0.0.1,43492,194,benign
3.886695384979248,127.0.0.1,43492,127.0.0.1,8080,0,benign
3.888411521911621,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.890125274658203,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.891852617263794,127.0.0.1,43480,127.0.0.1,8080,0,benign
3.8935837745666504,127.0.0.1,43492,127.0.0.1,8080,163,benign
3.895264148712158,127.0.0.1,8080,127.0.0.1,43492,194,benign
3.8969531059265137,127.0.0.1,43492,127.0.0.1,8080,0,benign
3.96673583984375,127.0.0.1,43480,127.0.0.1,8080,163,benign
3.969498872756958,127.0.0.1,8080,127.0.0.1,43480,194,benign
3.972278118133545,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.071625232696533,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.074522495269775,127.0.0.1,8080,127.0.0.1,43480,194,benign
4.076242923736572,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.174976348876953,127.0.0.1,43466,127.0.0.1,8080,163,benign
4.177488565444946,127.0.0.1,8080,127.0.0.1,43466,194,benign
4.179354190826416,127.0.0.1,43466,127.0.0.1,8080,0,benign
4.278295040130615,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.280157089233398,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.281861305236816,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.283513069152832,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.285132884979248,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.286719799041748,127.0.0.1,40610,127.0.0.1,8080,163,benign
4.288320302963257,127.0.0.1,8080,127.0.0.1,40610,194,benign
4.2899439334869385,127.0.0.1,40610,127.0.0.1,8080,0,benign
4.291478157043457,127.0.0.1,43492,127.0.0.1,8080,163,benign
4.293027639389038,127.0.0.1,8080,127.0.0.1,43492,194,benign
4.294853210449219,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.296757459640503,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.298723459243774,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.3006463050842285,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.302442312240601,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.304083824157715,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.487462759017944,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.490762948989868,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.49623966217041,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.498245000839233,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.500241756439209,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.502002954483032,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.504159212112427,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.5065836906433105,127.0.0.1,43492,127.0.0.1,8080,163,benign
4.508717775344849,127.0.0.1,8080,127.0.0.1,43492,194,benign
4.510576009750366,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.5123326778411865,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.514357805252075,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.516063690185547,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.517812967300415,127.0.0.1,43492,127.0.0.1,8080,163,benign
4.519558906555176,127.0.0.1,8080,127.0.0.1,43492,138,benign
4.591689348220825,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.594257116317749,127.0.0.1,8080,127.0.0.1,43492,56,benign
4.597563982009888,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.600141525268555,127.0.0.1,43492,127.0.0.1,8080,163,benign
4.602368354797363,127.0.0.1,8080,127.0.0.1,43492,138,benign
4.604027032852173,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.605669736862183,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.6073157787323,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.609164476394653,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.610978603363037,127.0.0.1,40598,127.0.0.1,8080,163,benign
4.612890958786011,127.0.0.1,8080,127.0.0.1,40598,194,benign
4.614614248275757,127.0.0.1,40598,127.0.0.1,8080,0,benign
4.616322040557861,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.618127107620239,127.0.0.1,8080,127.0.0.1,43492,56,benign
4.619821786880493,127.0.0.1,43492,127.0.0.1,8080,0,benign
4.694416284561157,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.696211814880371,127.0.0.1,40610,127.0.0.1,8080,163,benign
4.698218822479248,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.7008936405181885,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.702533960342407,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.704324722290039,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.705978631973267,127.0.0.1,8080,127.0.0.1,40610,194,benign
4.707584857940674,127.0.0.1,40610,127.0.0.1,8080,0,benign
4.709245920181274,127.0.0.1,40610,127.0.0.1,8080,163,benign
4.711130857467651,127.0.0.1,8080,127.0.0.1,40610,194,benign
4.712973356246948,127.0.0.1,40610,127.0.0.1,8080,0,benign
4.799203157424927,127.0.0.1,43466,127.0.0.1,8080,163,benign
4.801910638809204,127.0.0.1,8080,127.0.0.1,43466,194,benign
4.803687334060669,127.0.0.1,43466,127.0.0.1,8080,0,benign
4.805361747741699,127.0.0.1,43480,127.0.0.1,8080,163,benign
4.8070807456970215,127.0.0.1,8080,127.0.0.1,43480,138,benign
4.809015274047852,127.0.0.1,8080,127.0.0.1,43480,56,benign
4.810797452926636,127.0.0.1,43480,127.0.0.1,8080,0,benign
4.8124840259552,127.0.0.1,40610,127.0.0.1,8080,163,benign
4.814068078994751,127.0.0.1,8080,127.0.0.1,40610,194,benign
4.815626859664917,127.0.0.1,40610,127.0.0.1,8080,0,benign
4.903240442276001,127.0.0.1,43466,127.0.0.1,8080,163,benign
4.906129598617554,127.0.0.1,8080,127.0.0.1,43466,194,benign
4.908071517944336,127.0.0.1,43466,127.0.0.1,8080,0,benign
5.1104724407196045,127.0.0.1,43466,127.0.0.1,8080,163,benign
5.112333059310913,127.0.0.1,8080,127.0.0.1,43466,194,benign
5.114149332046509,127.0.0.1,43466,127.0.0.1,8080,0,benign
5.215553522109985,127.0.0.1,40610,127.0.0.1,8080,163,benign
5.220005035400391,127.0.0.1,8080,127.0.0.1,40610,194,benign
5.224623680114746,127.0.0.1,40610,127.0.0.1,8080,0,benign
5.226680517196655,127.0.0.1,43480,127.0.0.1,8080,163,benign
5.228545188903809,127.0.0.1,8080,127.0.0.1,43480,194,benign
5.2304511070251465,127.0.0.1,43480,127.0.0.1,8080,0,benign
5.2322540283203125,127.0.0.1,40610,127.0.0.1,8080,163,benign
5.234040021896362,127.0.0.1,8080,127.0.0.1,40610,194,benign
5.236815929412842,127.0.0.1,40610,127.0.0.1,8080,0,benign
5.2388060092926025,127.0.0.1,43480,127.0.0.1,8080,163,benign
5.318869352340698,127.0.0.1,8080,127.0.0.1,43480,194,benign
5.320935010910034,127.0.0.1,43480,127.0.0.1,8080,0,benign
5.322845697402954,127.0.0.1,40610,127.0.0.1,8080,163,benign
5.32481050491333,127.0.0.1,8080,127.0.0.1,40610,194,benign
5.326575517654419,127.0.0.1,40610,127.0.0.1,8080,0,benign
5.328319549560547,127.0.0.1,43480,127.0.0.1,8080,163,benign
5.330021142959595,127.0.0.1,8080,127.0.0.1,43480,194,benign
5.331625699996948,127.0.0.1,43480,127.0.0.1,8080,0,benign
5.333177089691162,127.0.0.1,40610,127.0.0.1,8080,163,benign
5.334925651550293,127.0.0.1,8080,127.0.0.1,40610,138,benign
5.3366920948028564,127.0.0.1,43466,127.0.0.1,8080,163,benign
5.338425397872925,127.0.0.1,8080,127.0.0.1,43466,194,benign
5.340271711349487,127.0.0.1,43466,127.0.0.1,8080,0,benign
