timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.964836835861206,127.0.0.1,8080,127.0.0.1,38396,138,benign
2.971571683883667,127.0.0.1,8080,127.0.0.1,38478,56,benign
2.976181745529175,127.0.0.1,8080,127.0.0.1,38450,56,benign
2.983424425125122,127.0.0.1,38478,127.0.0.1,8080,0,benign
2.998964786529541,127.0.0.1,38450,127.0.0.1,8080,0,benign
3.00317645072937,127.0.0.1,38416,127.0.0.1,8080,163,benign
3.006857395172119,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.0094735622406006,127.0.0.1,38384,127.0.0.1,8080,163,benign
3.0153911113739014,127.0.0.1,8080,127.0.0.1,38416,138,benign
3.0201570987701416,127.0.0.1,38480,127.0.0.1,8080,163,benign
3.0242302417755127,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.037238597869873,127.0.0.1,8080,127.0.0.1,38496,56,benign
3.0456902980804443,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.050757646560669,127.0.0.1,8080,127.0.0.1,38384,138,benign
3.0548503398895264,127.0.0.1,8080,127.0.0.1,38480,194,benign
3.058469772338867,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.062159299850464,127.0.0.1,8080,127.0.0.1,38504,56,benign
3.065631866455078,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.06943941116333,127.0.0.1,38450,127.0.0.1,8080,163,benign
3.073659896850586,127.0.0.1,8080,127.0.0.1,38450,138,benign
3.0770199298858643,127.0.0.1,38430,127.0.0.1,8080,163,benign
3.0812582969665527,127.0.0.1,8080,127.0.0.1,38430,138,benign
3.0858330726623535,127.0.0.1,38478,127.0.0.1,8080,163,benign
3.0948657989501953,127.0.0.1,38504,127.0.0.1,8080,163,benign
3.1211397647857666,127.0.0.1,38516,127.0.0.1,8080,163,benign
3.12573504447937,127.0.0.1,8080,127.0.0.1,38478,138,benign
3.129807472229004,127.0.0.1,8080,127.0.0.1,38504,138,benign
3.1339259147644043,127.0.0.1,38480,127.0.0.1,8080,163,benign
3.1379852294921875,127.0.0.1,8080,127.0.0.1,38516,138,benign
3.145474672317505,127.0.0.1,8080,127.0.0.1,38480,138,benign
3.15451979637146,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.158841133117676,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.1630067825317383,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.166958808898926,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.172455072402954,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.17734432220459,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.182502031326294,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.1880321502685547,127.0.0.1,8080,127.0.0.1,38496,138,benign
3.2062394618988037,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.215634346008301,127.0.0.1,38396,127.0.0.1,8080,0,benign
3.2222561836242676,127.0.0.1,8080,127.0.0.1,38432,56,benign
3.239886522293091,127.0.0.1,38432,127.0.0.1,8080,0,benign
3.2492270469665527,127.0.0.1,8080,127.0.0.1,38396,56,benign
3.2569820880889893,127.0.0.1,38396,127.0.0.1,8080,0,benign
3.269850015640259,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.276535749435425,127.0.0.1,38466,127.0.0.1,8080,163,benign
3.285092353820801,127.0.0.1,8080,127.0.0.1,38466,194,benign
3.294780731201172,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.299398899078369,127.0.0.1,8080,127.0.0.1,38416,56,benign
3.3095526695251465,127.0.0.1,38416,127.0.0.1,8080,0,benign
3.314034938812256,127.0.0.1,38440,127.0.0.1,8080,163,benign
3.3245532512664795,127.0.0.1,8080,127.0.0.1,38440,138,benign
3.327902317047119,127.0.0.1,38440,127.0.0.1,8080,0,benign
3.33266282081604,127.0.0.1,8080,127.0.0.1,38440,56,benign
3.3359673023223877,127.0.0.1,38440,127.0.0.1,8080,0,benign
3.3394949436187744,127.0.0.1,38400,127.0.0.1,8080,163,benign
3.344391107559204,127.0.0.1,8080,127.0.0.1,38400,0,benign
3.3511815071105957,127.0.0.1,38384,127.0.0.1,8080,0,benign
3.3583269119262695,127.0.0.1,38450,127.0.0.1,8080,0,benign
3.364405870437622,127.0.0.1,8080,127.0.0.1,38384,56,benign
3.368762731552124,127.0.0.1,8080,127.0.0.1,38450,56,benign
3.373955488204956,127.0.0.1,38450,127.0.0.1,8080,0,benign
3.380192518234253,127.0.0.1,38384,127.0.0.1,8080,0,benign
3.3977086544036865,127.0.0.1,8080,127.0.0.1,38400,194,benign
3.404705286026001,127.0.0.1,38400,127.0.0.1,8080,0,benign
3.4084460735321045,127.0.0.1,38430,127.0.0.1,8080,0,benign
3.4119210243225098,127.0.0.1,8080,127.0.0.1,38430,56,benign
3.4150686264038086,127.0.0.1,38430,127.0.0.1,8080,0,benign
3.4195194244384766,127.0.0.1,38384,127.0.0.1,8080,163,benign
3.4299206733703613,127.0.0.1,38478,127.0.0.1,8080,0,benign
3.453533411026001,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.472062349319458,127.0.0.1,8080,127.0.0.1,38478,56,benign
3.486867666244507,127.0.0.1,38478,127.0.0.1,8080,0,benign
3.494368314743042,127.0.0.1,38400,127.0.0.1,8080,163,benign
3.501680374145508,127.0.0.1,8080,127.0.0.1,38384,138,benign
3.5060362815856934,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.512664556503296,127.0.0.1,38516,127.0.0.1,8080,0,benign
3.5170159339904785,127.0.0.1,8080,127.0.0.1,38504,56,benign
3.5216078758239746,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.5281808376312256,127.0.0.1,8080,127.0.0.1,38516,56,benign
3.531693696975708,127.0.0.1,8080,127.0.0.1,38480,56,benign
3.5355591773986816,127.0.0.1,38516,127.0.0.1,8080,0,benign
3.542083978652954,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.547067403793335,127.0.0.1,8080,127.0.0.1,38400,138,benign
3.550978422164917,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.55623722076416,127.0.0.1,8080,127.0.0.1,38496,56,benign
3.562488555908203,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.5661168098449707,127.0.0.1,38440,127.0.0.1,8080,163,benign
3.5702896118164062,127.0.0.1,38430,127.0.0.1,8080,163,benign
3.5789380073547363,127.0.0.1,38480,127.0.0.1,8080,163,benign
3.586266279220581,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.5903937816619873,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.599874973297119,127.0.0.1,8080,127.0.0.1,38368,56,benign
3.6069138050079346,127.0.0.1,38368,127.0.0.1,8080,0,benign
3.61590576171875,127.0.0.1,8080,127.0.0.1,38440,138,benign
3.629287004470825,127.0.0.1,38466,127.0.0.1,8080,163,benign
3.639417886734009,127.0.0.1,8080,127.0.0.1,38430,138,benign
3.644050121307373,127.0.0.1,8080,127.0.0.1,38480,138,benign
3.649435520172119,127.0.0.1,8080,127.0.0.1,38496,138,benign
3.6539413928985596,127.0.0.1,8080,127.0.0.1,38466,194,benign
3.670531749725342,127.0.0.1,38466,127.0.0.1,8080,0,benign
3.678222894668579,127.0.0.1,38368,127.0.0.1,8080,163,benign
3.6818811893463135,127.0.0.1,38466,127.0.0.1,8080,163,benign
3.6862399578094482,127.0.0.1,8080,127.0.0.1,38368,138,benign
3.6912307739257812,127.0.0.1,38384,127.0.0.1,8080,0,benign
3.6953539848327637,127.0.0.1,38478,127.0.0.1,8080,163,benign
3.701976776123047,127.0.0.1,8080,127.0.0.1,38466,138,benign
3.7071123123168945,127.0.0.1,8080,127.0.0.1,38478,194,benign
3.710923433303833,127.0.0.1,38478,127.0.0.1,8080,0,benign
3.715176820755005,127.0.0.1,38416,127.0.0.1,8080,163,benign
3.720723867416382,127.0.0.1,8080,127.0.0.1,38384,56,benign
3.7255280017852783,127.0.0.1,38384,127.0.0.1,8080,0,benign
3.7309393882751465,127.0.0.1,38516,127.0.0.1,8080,163,benign
3.740593433380127,127.0.0.1,8080,127.0.0.1,38416,138,benign
3.7476353645324707,127.0.0.1,8080,127.0.0.1,38416,56,benign
3.7521517276763916,127.0.0.1,38400,127.0.0.1,8080,0,benign
3.7579219341278076,127.0.0.1,38416,127.0.0.1,8080,0,benign
3.7642292976379395,127.0.0.1,8080,127.0.0.1,38400,56,benign
3.770913600921631,127.0.0.1,38400,127.0.0.1,8080,0,benign
3.7752723693847656,127.0.0.1,8080,127.0.0.1,38516,194,benign
3.781924247741699,127.0.0.1,38516,127.0.0.1,8080,0,benign
3.7903640270233154,127.0.0.1,38440,127.0.0.1,8080,0,benign
3.7975869178771973,127.0.0.1,8080,127.0.0.1,38440,56,benign
3.807349920272827,127.0.0.1,38440,127.0.0.1,8080,0,benign
3.813992977142334,127.0.0.1,38478,127.0.0.1,8080,163,benign
3.8195040225982666,127.0.0.1,38430,127.0.0.1,8080,0,benign
3.823331832885742,127.0.0.1,8080,127.0.0.1,38478,138,benign
3.8269190788269043,127.0.0.1,38516,127.0.0.1,8080,163,benign
3.8320486545562744,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.838646650314331,127.0.0.1,8080,127.0.0.1,38480,56,benign
3.8426547050476074,127.0.0.1,38480,127.0.0.1,8080,0,benign
3.8463337421417236,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.8523311614990234,127.0.0.1,8080,127.0.0.1,38430,56,benign
3.860933780670166,127.0.0.1,38430,127.0.0.1,8080,0,benign
3.8649370670318604,127.0.0.1,8080,127.0.0.1,38516,138,benign
3.874960422515869,127.0.0.1,8080,127.0.0.1,38496,56,benign
3.885422945022583,127.0.0.1,38496,127.0.0.1,8080,0,benign
3.88895320892334,127.0.0.1,38504,127.0.0.1,8080,163,benign
3.8927087783813477,127.0.0.1,38496,127.0.0.1,8080,163,benign
3.8964920043945312,127.0.0.1,8080,127.0.0.1,38504,138,benign
3.9160728454589844,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.938854455947876,127.0.0.1,8080,127.0.0.1,38504,56,benign
3.9463083744049072,127.0.0.1,38504,127.0.0.1,8080,0,benign
3.9513580799102783,127.0.0.1,8080,127.0.0.1,38496,138,benign
3.9610891342163086,127.0.0.1,38432,127.0.0.1,8080,163,benign
16.395315647125244,127.0.0.1,38368,127.0.0.1,8080,0,benign
16.409891605377197,127.0.0.1,8080,127.0.0.1,38432,194,benign
16.418442964553833,127.0.0.1,38432,127.0.0.1,8080,0,benign
16.4230318069458,127.0.0.1,38466,127.0.0.1,8080,0,benign
16.43266272544861,127.0.0.1,8080,127.0.0.1,38368,56,benign
16.44179677963257,127.0.0.1,38368,127.0.0.1,8080,0,benign
16.45614457130432,127.0.0.1,8080,127.0.0.1,38466,56,benign
16.46766209602356,127.0.0.1,38466,127.0.0.1,8080,0,benign
16.471503973007202,127.0.0.1,38368,127.0.0.1,8080,163,benign
16.47562527656555,127.0.0.1,38432,127.0.0.1,8080,163,benign
16.479931116104126,127.0.0.1,8080,127.0.0.1,38368,138,benign
16.48405170440674,127.0.0.1,8080,127.0.0.1,38432,138,benign
16.488916158676147,127.0.0.1,38504,127.0.0.1,8080,163,benign
16.495403051376343,127.0.0.1,8080,127.0.0.1,38504,138,benign
16.49991226196289,127.0.0.1,38466,127.0.0.1,8080,163,benign
16.507871627807617,127.0.0.1,38478,127.0.0.1,8080,0,benign
16.514330625534058,127.0.0.1,38516,127.0.0.1,8080,0,benign
16.519973516464233,127.0.0.1,38450,127.0.0.1,8080,163,benign
16.526434659957886,127.0.0.1,8080,127.0.0.1,38516,56,benign
16.531925916671753,127.0.0.1,8080,127.0.0.1,38478,56,benign
16.545931577682495,127.0.0.1,38478,127.0.0.1,8080,0,benign
16.564480543136597,127.0.0.1,38516,127.0.0.1,8080,0,benign
16.5730242729187,127.0.0.1,8080,127.0.0.1,38466,138,benign
16.578790426254272,127.0.0.1,38430,127.0.0.1,8080,163,benign
16.585728645324707,127.0.0.1,8080,127.0.0.1,38450,138,benign
16.589721202850342,127.0.0.1,38450,127.0.0.1,8080,0,benign
4.1908252239227295,127.0.0.1,8080,127.0.0.1,38450,56,benign
4.199693202972412,127.0.0.1,38450,127.0.0.1,8080,0,benign
4.203482627868652,127.0.0.1,8080,127.0.0.1,38430,194,benign
4.207598686218262,127.0.0.1,38430,127.0.0.1,8080,0,benign
4.211404085159302,127.0.0.1,38450,127.0.0.1,8080,163,benign
4.215019702911377,127.0.0.1,8080,127.0.0.1,38496,56,benign
4.224653720855713,127.0.0.1,38496,127.0.0.1,8080,0,benign
4.229445934295654,127.0.0.1,8080,127.0.0.1,38450,138,benign
4.234882593154907,127.0.0.1,38496,127.0.0.1,8080,163,benign
4.2444891929626465,127.0.0.1,38440,127.0.0.1,8080,163,benign
4.248897552490234,127.0.0.1,38480,127.0.0.1,8080,163,benign
4.252938270568848,127.0.0.1,8080,127.0.0.1,38496,138,benign
4.258039951324463,127.0.0.1,8080,127.0.0.1,38440,138,benign
4.263492584228516,127.0.0.1,38430,127.0.0.1,8080,163,benign
4.273932933807373,127.0.0.1,38440,127.0.0.1,8080,0,benign
4.293649196624756,127.0.0.1,8080,127.0.0.1,38440,56,benign
4.304046869277954,127.0.0.1,38440,127.0.0.1,8080,0,benign
4.313073635101318,127.0.0.1,8080,127.0.0.1,38480,138,benign
4.318409204483032,127.0.0.1,38480,127.0.0.1,8080,0,benign
4.326423168182373,127.0.0.1,38384,127.0.0.1,8080,163,benign
4.332119464874268,127.0.0.1,8080,127.0.0.1,38480,56,benign
4.335935592651367,127.0.0.1,38480,127.0.0.1,8080,0,benign
4.342182636260986,127.0.0.1,8080,127.0.0.1,38430,138,benign
4.346089601516724,127.0.0.1,38368,127.0.0.1,8080,0,benign
4.358128786087036,127.0.0.1,38432,127.0.0.1,8080,0,benign
4.364706516265869,127.0.0.1,8080,127.0.0.1,38368,56,benign
4.37015700340271,127.0.0.1,38368,127.0.0.1,8080,0,benign
4.374152421951294,127.0.0.1,38400,127.0.0.1,8080,163,benign
4.379671335220337,127.0.0.1,8080,127.0.0.1,38384,194,benign
4.385653495788574,127.0.0.1,38384,127.0.0.1,8080,0,benign
4.393513917922974,127.0.0.1,8080,127.0.0.1,38400,194,benign
4.405517101287842,127.0.0.1,38400,127.0.0.1,8080,0,benign
4.43847393989563,127.0.0.1,8080,127.0.0.1,38432,56,benign
4.455107688903809,127.0.0.1,38478,127.0.0.1,8080,163,benign
4.548811912536621,127.0.0.1,38432,127.0.0.1,8080,0,benign
4.564940929412842,127.0.0.1,8080,127.0.0.1,38478,138,benign
4.5700905323028564,127.0.0.1,38400,127.0.0.1,8080,163,benign
4.587105751037598,127.0.0.1,38516,127.0.0.1,8080,163,benign
4.593535423278809,127.0.0.1,8080,127.0.0.1,38504,56,benign
4.596947193145752,127.0.0.1,38504,127.0.0.1,8080,0,benign
4.603863000869751,127.0.0.1,8080,127.0.0.1,38400,138,benign
4.627373456954956,127.0.0.1,8080,127.0.0.1,38516,138,benign
4.633867025375366,127.0.0.1,38384,127.0.0.1,8080,163,benign
4.640412330627441,127.0.0.1,8080,127.0.0.1,38384,138,benign
4.652090072631836,127.0.0.1,38466,127.0.0.1,8080,0,benign
