timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.524085998535156,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.52608036994934,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.52805805206299,127.0.0.1,55766,127.0.0.1,8080,0,benign
57.530601978302,127.0.0.1,8080,127.0.0.1,55766,56,benign
57.53278851509094,127.0.0.1,55776,127.0.0.1,8080,163,benign
57.53552556037903,127.0.0.1,55766,127.0.0.1,8080,0,benign
57.53899788856506,127.0.0.1,8080,127.0.0.1,55776,138,benign
57.54100322723389,127.0.0.1,55776,127.0.0.1,8080,0,benign
57.54326820373535,127.0.0.1,8080,127.0.0.1,55776,56,benign
57.545330286026,127.0.0.1,55776,127.0.0.1,8080,0,benign
57.54703330993652,127.0.0.1,55766,127.0.0.1,8080,163,benign
57.54919719696045,127.0.0.1,8080,127.0.0.1,55766,138,benign
57.55100774765015,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.55301070213318,127.0.0.1,8080,127.0.0.1,52314,56,benign
57.554765701293945,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.5573673248291,127.0.0.1,55834,127.0.0.1,8080,163,benign
57.55943536758423,127.0.0.1,8080,127.0.0.1,55834,194,benign
57.561097860336304,127.0.0.1,55834,127.0.0.1,8080,0,benign
57.56275773048401,127.0.0.1,8080,127.0.0.1,55796,56,benign
57.56508421897888,127.0.0.1,55796,127.0.0.1,8080,0,benign
57.56672644615173,127.0.0.1,52314,127.0.0.1,8080,163,benign
57.568713903427124,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.570640325546265,127.0.0.1,8080,127.0.0.1,52314,138,benign
57.57283401489258,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.574387073516846,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.57616353034973,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.577945709228516,127.0.0.1,8080,127.0.0.1,42796,194,benign
57.58010530471802,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.58246064186096,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.58455967903137,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.58626842498779,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.58810234069824,127.0.0.1,8080,127.0.0.1,42796,138,benign
57.59003019332886,127.0.0.1,8080,127.0.0.1,55808,56,benign
57.59219264984131,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.5943558216095,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.59685778617859,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.60020685195923,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.60263633728027,127.0.0.1,8080,127.0.0.1,55766,56,benign
57.604573011398315,127.0.0.1,55766,127.0.0.1,8080,0,benign
57.60634469985962,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.60852909088135,127.0.0.1,8080,127.0.0.1,52314,56,benign
57.61031889915466,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.613016843795776,127.0.0.1,52314,127.0.0.1,8080,163,benign
57.61673021316528,127.0.0.1,8080,127.0.0.1,52314,138,benign
57.61921787261963,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.62217402458191,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.625208616256714,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.62803506851196,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.63306283950806,127.0.0.1,8080,127.0.0.1,42796,56,benign
57.63636493682861,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.6404345035553,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.644909620285034,127.0.0.1,55766,127.0.0.1,8080,163,benign
57.64884090423584,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.65143799781799,127.0.0.1,8080,127.0.0.1,55766,138,benign
57.65406131744385,127.0.0.1,8080,127.0.0.1,55766,56,benign
57.65722346305847,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.66035223007202,127.0.0.1,55766,127.0.0.1,8080,0,benign
57.6633038520813,127.0.0.1,8080,127.0.0.1,42796,138,benign
57.66617393493652,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.66939640045166,127.0.0.1,8080,127.0.0.1,52314,56,benign
57.673043727874756,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.67577028274536,127.0.0.1,52314,127.0.0.1,8080,163,benign
57.67814803123474,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.68131947517395,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.6855366230011,127.0.0.1,8080,127.0.0.1,52314,138,benign
57.68929743766785,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.692251682281494,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.69565963745117,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.699138164520264,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.702335834503174,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.7062623500824,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.70950984954834,127.0.0.1,8080,127.0.0.1,42796,56,benign
57.71210217475891,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.71614933013916,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.719165325164795,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.7237491607666,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.72803258895874,127.0.0.1,8080,127.0.0.1,52314,56,benign
57.73131084442139,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.73540139198303,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.738882541656494,127.0.0.1,52314,127.0.0.1,8080,163,benign
57.74339056015015,127.0.0.1,8080,127.0.0.1,42796,138,benign
57.746363401412964,127.0.0.1,8080,127.0.0.1,52314,138,benign
57.749428510665894,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.75263786315918,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.75592231750488,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.76000928878784,127.0.0.1,55796,127.0.0.1,8080,163,benign
57.76481604576111,127.0.0.1,8080,127.0.0.1,55796,194,benign
57.76748847961426,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.77070927619934,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.774415016174316,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.7778799533844,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.78153872489929,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.7843599319458,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.787344455718994,127.0.0.1,8080,127.0.0.1,42796,56,benign
57.79099416732788,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.79458713531494,127.0.0.1,8080,127.0.0.1,52314,56,benign
57.79922676086426,127.0.0.1,52314,127.0.0.1,8080,0,benign
57.80236268043518,127.0.0.1,55766,127.0.0.1,8080,163,benign
57.805482149124146,127.0.0.1,55808,127.0.0.1,8080,163,benign
57.80774974822998,127.0.0.1,8080,127.0.0.1,55766,138,benign
57.810731172561646,127.0.0.1,8080,127.0.0.1,55766,56,benign
57.81329345703125,127.0.0.1,55766,127.0.0.1,8080,0,benign
57.816346645355225,127.0.0.1,55796,127.0.0.1,8080,0,benign
57.81882858276367,127.0.0.1,8080,127.0.0.1,55808,194,benign
57.821736574172974,127.0.0.1,55796,127.0.0.1,8080,163,benign
57.82554817199707,127.0.0.1,8080,127.0.0.1,55796,194,benign
57.82920289039612,127.0.0.1,55796,127.0.0.1,8080,0,benign
57.831751108169556,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.833829164505005,127.0.0.1,8080,127.0.0.1,42782,194,benign
57.8362352848053,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.838430404663086,127.0.0.1,55796,127.0.0.1,8080,163,benign
57.840853691101074,127.0.0.1,8080,127.0.0.1,55796,138,benign
57.84273624420166,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.845152616500854,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.84722018241882,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.849791049957275,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.85212302207947,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.85425901412964,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.85676455497742,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.858826875686646,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.86100125312805,127.0.0.1,55796,127.0.0.1,8080,0,benign
57.862955808639526,127.0.0.1,55808,127.0.0.1,8080,163,benign
57.86537480354309,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.868130922317505,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.87010169029236,127.0.0.1,8080,127.0.0.1,55796,56,benign
57.872249364852905,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.87457871437073,127.0.0.1,8080,127.0.0.1,55808,138,benign
57.877413511276245,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.87966775894165,127.0.0.1,8080,127.0.0.1,55808,56,benign
57.8820903301239,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.88421964645386,127.0.0.1,55796,127.0.0.1,8080,0,benign
57.88605332374573,127.0.0.1,55834,127.0.0.1,8080,163,benign
57.88810682296753,127.0.0.1,8080,127.0.0.1,55834,194,benign
57.88986897468567,127.0.0.1,55834,127.0.0.1,8080,0,benign
57.891698598861694,127.0.0.1,55808,127.0.0.1,8080,163,benign
57.89364719390869,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.8954701423645,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.897528648376465,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.89946722984314,127.0.0.1,8080,127.0.0.1,55808,138,benign
57.90163993835449,127.0.0.1,8080,127.0.0.1,42796,194,benign
57.90360689163208,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.90544509887695,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.9071946144104,127.0.0.1,8080,127.0.0.1,42796,138,benign
57.909531354904175,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.9111270904541,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.91356706619263,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.915658473968506,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.91905355453491,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.9218270778656,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.92400002479553,127.0.0.1,8080,127.0.0.1,55808,56,benign
57.92600059509277,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.92840123176575,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.93025469779968,127.0.0.1,8080,127.0.0.1,42796,56,benign
57.9327666759491,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.93530797958374,127.0.0.1,55834,127.0.0.1,8080,163,benign
57.93744921684265,127.0.0.1,8080,127.0.0.1,55834,194,benign
57.93927025794983,127.0.0.1,55834,127.0.0.1,8080,0,benign
57.94096636772156,127.0.0.1,42782,127.0.0.1,8080,163,benign
57.94364023208618,127.0.0.1,8080,127.0.0.1,42782,138,benign
57.94618535041809,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.94841933250427,127.0.0.1,8080,127.0.0.1,42782,56,benign
57.950950384140015,127.0.0.1,42782,127.0.0.1,8080,0,benign
57.95429277420044,127.0.0.1,55808,127.0.0.1,8080,163,benign
57.95714449882507,127.0.0.1,8080,127.0.0.1,55808,194,benign
57.95984244346619,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.96191453933716,127.0.0.1,55808,127.0.0.1,8080,163,benign
57.96372842788696,127.0.0.1,8080,127.0.0.1,55808,138,benign
57.96596646308899,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.967947006225586,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.96987342834473,127.0.0.1,8080,127.0.0.1,55790,56,benign
57.97169852256775,127.0.0.1,55790,127.0.0.1,8080,0,benign
57.973567724227905,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.97546339035034,127.0.0.1,8080,127.0.0.1,42796,194,benign
57.977522134780884,127.0.0.1,42796,127.0.0.1,8080,0,benign
57.98129343986511,127.0.0.1,42796,127.0.0.1,8080,163,benign
57.98385953903198,127.0.0.1,55790,127.0.0.1,8080,163,benign
57.98568868637085,127.0.0.1,55766,127.0.0.1,8080,163,benign
57.987733364105225,127.0.0.1,8080,127.0.0.1,42796,138,benign
57.98960781097412,127.0.0.1,8080,127.0.0.1,55790,138,benign
57.992953062057495,127.0.0.1,8080,127.0.0.1,55766,194,benign
57.99510145187378,127.0.0.1,8080,127.0.0.1,55808,56,benign
57.997071981430054,127.0.0.1,55808,127.0.0.1,8080,0,benign
57.99868988990784,127.0.0.1,55834,127.0.0.1,8080,163,benign
58.00064134597778,127.0.0.1,8080,127.0.0.1,55834,194,benign
58.00412154197693,127.0.0.1,55834,127.0.0.1,8080,0,benign
58.005919218063354,127.0.0.1,55808,127.0.0.1,8080,163,benign
58.008190393447876,127.0.0.1,8080,127.0.0.1,55808,138,benign
58.01047110557556,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.012391805648804,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.015424728393555,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.017937660217285,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.0199978351593,127.0.0.1,55766,127.0.0.1,8080,0,benign
58.02190923690796,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.02516198158264,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.02719259262085,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.02888321876526,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.03057098388672,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.03248977661133,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.0341010093689,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.03598737716675,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.03805470466614,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.04108023643494,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.04351449012756,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.04619574546814,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.048341512680054,127.0.0.1,8080,127.0.0.1,55808,56,benign
58.050169467926025,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.05264735221863,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.05435752868652,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.05618858337402,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.05810070037842,127.0.0.1,55834,127.0.0.1,8080,163,benign
58.06010437011719,127.0.0.1,8080,127.0.0.1,55834,194,benign
58.0618622303009,127.0.0.1,55834,127.0.0.1,8080,0,benign
58.06372141838074,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.065704107284546,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.068551540374756,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.070587396621704,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.072845220565796,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.074779748916626,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.077353954315186,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.08056879043579,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.08430361747742,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.08601903915405,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.08804774284363,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.090062618255615,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.093599796295166,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.095847606658936,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.09773635864258,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.099459409713745,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.10170912742615,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.103360176086426,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.104987382888794,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.10661768913269,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.109896421432495,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.112223863601685,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.11467504501343,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.11685919761658,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.1193950176239,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.12218642234802,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.124969244003296,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.12775802612305,127.0.0.1,55808,127.0.0.1,8080,163,benign
58.13005352020264,127.0.0.1,8080,127.0.0.1,55808,138,benign
58.13234305381775,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.13503623008728,127.0.0.1,8080,127.0.0.1,55808,56,benign
58.1369571685791,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.138580083847046,127.0.0.1,55834,127.0.0.1,8080,163,benign
58.14123749732971,127.0.0.1,55796,127.0.0.1,8080,163,benign
58.14318037033081,127.0.0.1,8080,127.0.0.1,55834,194,benign
58.14503049850464,127.0.0.1,55834,127.0.0.1,8080,0,benign
58.14725065231323,127.0.0.1,8080,127.0.0.1,55796,194,benign
58.14895820617676,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.15081763267517,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.15301299095154,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.154805183410645,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.1567280292511,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.158337354660034,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.16019368171692,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.162018060684204,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.1643168926239,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.16609716415405,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.16801619529724,127.0.0.1,55796,127.0.0.1,8080,163,benign
58.16992163658142,127.0.0.1,8080,127.0.0.1,55796,194,benign
58.171964168548584,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.17474722862244,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.1772038936615,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.17903542518616,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.18087673187256,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.183693647384644,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.18618035316467,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.188111782073975,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.18981432914734,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.19149446487427,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.193390130996704,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.196929931640625,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.20018482208252,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.2030394077301,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.20547127723694,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.20720720291138,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.208983421325684,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.21081304550171,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.2131552696228,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.215540170669556,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.21765613555908,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.219969034194946,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.221888303756714,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.22380518913269,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.226715326309204,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.22882413864136,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.23104166984558,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.23269271850586,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.23454737663269,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.23653197288513,127.0.0.1,55796,127.0.0.1,8080,163,benign
58.23813986778259,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.24106788635254,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.24337077140808,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.24510741233826,127.0.0.1,8080,127.0.0.1,55796,194,benign
58.24701261520386,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.24907732009888,127.0.0.1,55776,127.0.0.1,8080,163,benign
58.25055813789368,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.252158403396606,127.0.0.1,8080,127.0.0.1,55776,138,benign
58.253912687301636,127.0.0.1,55776,127.0.0.1,8080,0,benign
58.2559814453125,127.0.0.1,8080,127.0.0.1,55776,56,benign
58.258829832077026,127.0.0.1,55776,127.0.0.1,8080,0,benign
58.26137113571167,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.263755559921265,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.268184661865234,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.274601221084595,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.2784206867218,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.28110718727112,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.28337788581848,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.28555154800415,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.288047313690186,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.29020714759827,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.29271340370178,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.29538583755493,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.2979052066803,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.3014600276947,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.304362058639526,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.30762815475464,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.3120231628418,127.0.0.1,8080,127.0.0.1,52314,194,benign
58.316171407699585,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.31923174858093,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.32203030586243,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.32479214668274,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.32706046104431,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.329235792160034,127.0.0.1,8080,127.0.0.1,52314,138,benign
58.332141399383545,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.33587455749512,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.33906364440918,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.34108114242554,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.34289312362671,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.34519600868225,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.3477885723114,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.35097551345825,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.35490083694458,127.0.0.1,55796,127.0.0.1,8080,163,benign
58.35802507400513,127.0.0.1,8080,127.0.0.1,55796,194,benign
58.36097574234009,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.36398983001709,127.0.0.1,55776,127.0.0.1,8080,163,benign
58.36624264717102,127.0.0.1,8080,127.0.0.1,55776,194,benign
58.36907386779785,127.0.0.1,55776,127.0.0.1,8080,0,benign
58.3714714050293,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.374653816223145,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.377524614334106,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.38068675994873,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.384182929992676,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.387399435043335,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.39052391052246,127.0.0.1,55808,127.0.0.1,8080,163,benign
58.39303636550903,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.39606070518494,127.0.0.1,8080,127.0.0.1,55808,194,benign
58.40223479270935,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.4063503742218,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.410343647003174,127.0.0.1,8080,127.0.0.1,52314,56,benign
58.41488432884216,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.418670654296875,127.0.0.1,55796,127.0.0.1,8080,163,benign
58.42180848121643,127.0.0.1,8080,127.0.0.1,55796,138,benign
58.42833733558655,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.43199801445007,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.435341119766235,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.43886423110962,127.0.0.1,55808,127.0.0.1,8080,163,benign
58.44152235984802,127.0.0.1,55790,127.0.0.1,8080,163,benign
58.444920778274536,127.0.0.1,8080,127.0.0.1,55808,138,benign
58.448389768600464,127.0.0.1,8080,127.0.0.1,55790,138,benign
58.45257568359375,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.455305337905884,127.0.0.1,8080,127.0.0.1,42796,56,benign
58.458317041397095,127.0.0.1,42796,127.0.0.1,8080,0,benign
58.46091604232788,127.0.0.1,55834,127.0.0.1,8080,163,benign
58.464552879333496,127.0.0.1,8080,127.0.0.1,55834,194,benign
58.467589139938354,127.0.0.1,55834,127.0.0.1,8080,0,benign
58.470463275909424,127.0.0.1,55766,127.0.0.1,8080,163,benign
58.47293519973755,127.0.0.1,8080,127.0.0.1,55766,194,benign
58.47496294975281,127.0.0.1,55766,127.0.0.1,8080,0,benign
58.4773530960083,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.47901368141174,127.0.0.1,55834,127.0.0.1,8080,163,benign
58.48125243186951,127.0.0.1,8080,127.0.0.1,55796,56,benign
58.48348522186279,127.0.0.1,55796,127.0.0.1,8080,0,benign
58.485745429992676,127.0.0.1,8080,127.0.0.1,55834,138,benign
58.488362550735474,127.0.0.1,42782,127.0.0.1,8080,163,benign
58.49036407470703,127.0.0.1,42796,127.0.0.1,8080,163,benign
58.49281358718872,127.0.0.1,8080,127.0.0.1,42782,138,benign
58.49517560005188,127.0.0.1,8080,127.0.0.1,42782,56,benign
58.49798035621643,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.500144958496094,127.0.0.1,42782,127.0.0.1,8080,0,benign
58.5033016204834,127.0.0.1,8080,127.0.0.1,42796,138,benign
58.5061411857605,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.50871205329895,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.510761976242065,127.0.0.1,8080,127.0.0.1,55808,56,benign
58.51297736167908,127.0.0.1,8080,127.0.0.1,55790,56,benign
58.51516342163086,127.0.0.1,55808,127.0.0.1,8080,0,benign
58.51872777938843,127.0.0.1,55790,127.0.0.1,8080,0,benign
58.521156311035156,127.0.0.1,55766,127.0.0.1,8080,163,benign
58.52304744720459,127.0.0.1,8080,127.0.0.1,55766,138,benign
58.5250723361969,127.0.0.1,52314,127.0.0.1,8080,163,benign
58.52692174911499,127.0.0.1,55808,127.0.0.1,8080,163,benign
58.52963876724243,127.0.0.1,8080,127.0.0.1,52314,138,benign
58.53249788284302,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.535152435302734,127.0.0.1,8080,127.0.0.1,52314,56,benign
58.536970376968384,127.0.0.1,52314,127.0.0.1,8080,0,benign
58.54007315635681,127.0.0.1,8080,127.0.0.1,55808,138,benign
58.542627811431885,127.0.0.1,55834,127.0.0.1,8080,0,benign
58.545048236846924,127.0.0.1,8080,127.0.0.1,55834,56,benign
