timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
56.58930039405823,127.0.0.1,8080,127.0.0.1,38036,56,benign
56.59400153160095,127.0.0.1,8080,127.0.0.1,33602,56,benign
56.597694873809814,127.0.0.1,38036,127.0.0.1,8080,0,benign
56.600714445114136,127.0.0.1,8080,127.0.0.1,33746,56,benign
56.603764057159424,127.0.0.1,33602,127.0.0.1,8080,0,benign
56.60861039161682,127.0.0.1,33746,127.0.0.1,8080,0,benign
56.61299800872803,127.0.0.1,38036,127.0.0.1,8080,163,benign
56.61660575866699,127.0.0.1,8080,127.0.0.1,38036,138,benign
56.62143301963806,127.0.0.1,33746,127.0.0.1,8080,163,benign
56.625991106033325,127.0.0.1,33626,127.0.0.1,8080,163,benign
56.62976098060608,127.0.0.1,8080,127.0.0.1,33746,138,benign
56.63257336616516,127.0.0.1,8080,127.0.0.1,33626,138,benign
56.641767740249634,127.0.0.1,8080,127.0.0.1,33834,56,benign
56.64801287651062,127.0.0.1,33834,127.0.0.1,8080,0,benign
56.65177941322327,127.0.0.1,33796,127.0.0.1,8080,163,benign
56.655261516571045,127.0.0.1,33782,127.0.0.1,8080,0,benign
56.65805792808533,127.0.0.1,33834,127.0.0.1,8080,163,benign
56.66235089302063,127.0.0.1,8080,127.0.0.1,33796,138,benign
56.66918897628784,127.0.0.1,33796,127.0.0.1,8080,0,benign
56.67978572845459,127.0.0.1,8080,127.0.0.1,33796,56,benign
56.68255400657654,127.0.0.1,33796,127.0.0.1,8080,0,benign
56.68940472602844,127.0.0.1,8080,127.0.0.1,33834,138,benign
56.69465208053589,127.0.0.1,33762,127.0.0.1,8080,0,benign
56.69700574874878,127.0.0.1,8080,127.0.0.1,33782,56,benign
56.70215606689453,127.0.0.1,33782,127.0.0.1,8080,0,benign
56.70663571357727,127.0.0.1,8080,127.0.0.1,33762,56,benign
56.70890212059021,127.0.0.1,33762,127.0.0.1,8080,0,benign
56.71109700202942,127.0.0.1,8080,127.0.0.1,33834,56,benign
56.71391844749451,127.0.0.1,8080,127.0.0.1,33632,56,benign
56.71639060974121,127.0.0.1,33834,127.0.0.1,8080,0,benign
56.72028040885925,127.0.0.1,33632,127.0.0.1,8080,0,benign
56.72442102432251,127.0.0.1,33856,127.0.0.1,8080,163,benign
56.72736620903015,127.0.0.1,8080,127.0.0.1,33856,194,benign
56.730337142944336,127.0.0.1,33856,127.0.0.1,8080,0,benign
56.7326500415802,127.0.0.1,33782,127.0.0.1,8080,0,benign
56.738770484924316,127.0.0.1,33626,127.0.0.1,8080,0,benign
56.74356651306152,127.0.0.1,8080,127.0.0.1,33626,56,benign
56.747310638427734,127.0.0.1,8080,127.0.0.1,33782,56,benign
56.750224113464355,127.0.0.1,33626,127.0.0.1,8080,0,benign
56.757195234298706,127.0.0.1,33782,127.0.0.1,8080,0,benign
56.76096558570862,127.0.0.1,33856,127.0.0.1,8080,163,benign
56.76475787162781,127.0.0.1,8080,127.0.0.1,33856,138,benign
56.771215200424194,127.0.0.1,33632,127.0.0.1,8080,163,benign
56.776817083358765,127.0.0.1,8080,127.0.0.1,33632,138,benign
56.78368330001831,127.0.0.1,38036,127.0.0.1,8080,0,benign
56.79039001464844,127.0.0.1,8080,127.0.0.1,38036,56,benign
56.798641204833984,127.0.0.1,33834,127.0.0.1,8080,163,benign
56.80430603027344,127.0.0.1,38036,127.0.0.1,8080,0,benign
56.80933976173401,127.0.0.1,8080,127.0.0.1,33834,138,benign
56.813056230545044,127.0.0.1,33762,127.0.0.1,8080,0,benign
56.81751298904419,127.0.0.1,8080,127.0.0.1,33602,56,benign
56.821661710739136,127.0.0.1,8080,127.0.0.1,33762,56,benign
56.831387758255005,127.0.0.1,33602,127.0.0.1,8080,0,benign
56.838130235672,127.0.0.1,33762,127.0.0.1,8080,0,benign
56.843307971954346,127.0.0.1,8080,127.0.0.1,33776,56,benign
56.85458183288574,127.0.0.1,33776,127.0.0.1,8080,0,benign
56.87353253364563,127.0.0.1,33702,127.0.0.1,8080,0,benign
56.885720014572144,127.0.0.1,33796,127.0.0.1,8080,0,benign
56.889774560928345,127.0.0.1,8080,127.0.0.1,33702,56,benign
56.895323038101196,127.0.0.1,33702,127.0.0.1,8080,0,benign
56.903343200683594,127.0.0.1,33738,127.0.0.1,8080,0,benign
56.91814565658569,127.0.0.1,8080,127.0.0.1,33738,56,benign
56.930042028427124,127.0.0.1,8080,127.0.0.1,33796,56,benign
56.943700075149536,127.0.0.1,33738,127.0.0.1,8080,0,benign
56.94912505149841,127.0.0.1,33796,127.0.0.1,8080,0,benign
56.95409178733826,127.0.0.1,33738,127.0.0.1,8080,163,benign
56.95983815193176,127.0.0.1,33702,127.0.0.1,8080,163,benign
56.96337413787842,127.0.0.1,8080,127.0.0.1,33738,138,benign
56.96607279777527,127.0.0.1,38036,127.0.0.1,8080,163,benign
56.97168493270874,127.0.0.1,8080,127.0.0.1,33702,138,benign
56.97496175765991,127.0.0.1,8080,127.0.0.1,38036,138,benign
56.97986388206482,127.0.0.1,33762,127.0.0.1,8080,163,benign
56.984195947647095,127.0.0.1,33796,127.0.0.1,8080,163,benign
56.99457049369812,127.0.0.1,8080,127.0.0.1,33762,138,benign
56.99944710731506,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.00417494773865,127.0.0.1,8080,127.0.0.1,33856,56,benign
57.007959842681885,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.011555194854736,127.0.0.1,8080,127.0.0.1,33796,138,benign
57.02581429481506,127.0.0.1,33610,127.0.0.1,8080,163,benign
57.036741733551025,127.0.0.1,8080,127.0.0.1,33610,194,benign
57.04503393173218,127.0.0.1,33610,127.0.0.1,8080,0,benign
57.049747943878174,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.05405282974243,127.0.0.1,33776,127.0.0.1,8080,163,benign
57.05752611160278,127.0.0.1,8080,127.0.0.1,33686,138,benign
57.062386989593506,127.0.0.1,8080,127.0.0.1,33686,56,benign
57.06781268119812,127.0.0.1,33602,127.0.0.1,8080,163,benign
57.074549198150635,127.0.0.1,33686,127.0.0.1,8080,0,benign
57.087010622024536,127.0.0.1,8080,127.0.0.1,33776,138,benign
57.09583759307861,127.0.0.1,8080,127.0.0.1,33602,138,benign
57.09984540939331,127.0.0.1,33632,127.0.0.1,8080,0,benign
57.107083797454834,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.112080097198486,127.0.0.1,8080,127.0.0.1,33632,56,benign
57.11635637283325,127.0.0.1,8080,127.0.0.1,33834,56,benign
57.11999440193176,127.0.0.1,33632,127.0.0.1,8080,0,benign
57.12381720542908,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.126699686050415,127.0.0.1,33782,127.0.0.1,8080,163,benign
57.132569313049316,127.0.0.1,8080,127.0.0.1,33782,194,benign
57.13645029067993,127.0.0.1,33782,127.0.0.1,8080,0,benign
57.14014792442322,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.146207332611084,127.0.0.1,8080,127.0.0.1,33686,138,benign
57.15221309661865,127.0.0.1,33632,127.0.0.1,8080,163,benign
57.155104637145996,127.0.0.1,33738,127.0.0.1,8080,0,benign
57.15806746482849,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.1616907119751,127.0.0.1,33702,127.0.0.1,8080,0,benign
57.16710638999939,127.0.0.1,8080,127.0.0.1,38036,56,benign
57.17261242866516,127.0.0.1,8080,127.0.0.1,33702,56,benign
57.177233934402466,127.0.0.1,8080,127.0.0.1,33738,56,benign
57.18068027496338,127.0.0.1,33702,127.0.0.1,8080,0,benign
57.19004416465759,127.0.0.1,33610,127.0.0.1,8080,163,benign
57.1931266784668,127.0.0.1,33738,127.0.0.1,8080,0,benign
57.19615650177002,127.0.0.1,8080,127.0.0.1,33632,138,benign
57.20271444320679,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.209004640579224,127.0.0.1,8080,127.0.0.1,33610,138,benign
57.21177887916565,127.0.0.1,33782,127.0.0.1,8080,163,benign
57.215991735458374,127.0.0.1,8080,127.0.0.1,33782,138,benign
57.22253727912903,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.226033449172974,127.0.0.1,8080,127.0.0.1,33762,56,benign
57.235114097595215,127.0.0.1,38036,127.0.0.1,8080,163,benign
57.2438862323761,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.247273206710815,127.0.0.1,33834,127.0.0.1,8080,163,benign
57.249743938446045,127.0.0.1,8080,127.0.0.1,38036,138,benign
57.25578594207764,127.0.0.1,8080,127.0.0.1,33834,138,benign
57.260438680648804,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.26346564292908,127.0.0.1,33602,127.0.0.1,8080,0,benign
57.26579999923706,127.0.0.1,8080,127.0.0.1,33796,56,benign
57.27008104324341,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.274293422698975,127.0.0.1,8080,127.0.0.1,33776,56,benign
57.27930569648743,127.0.0.1,33776,127.0.0.1,8080,0,benign
57.28926706314087,127.0.0.1,8080,127.0.0.1,33602,56,benign
57.29308223724365,127.0.0.1,33602,127.0.0.1,8080,0,benign
57.29559850692749,127.0.0.1,33762,127.0.0.1,8080,163,benign
57.29823684692383,127.0.0.1,8080,127.0.0.1,33834,138,benign
57.304234743118286,127.0.0.1,33702,127.0.0.1,8080,163,benign
57.310261726379395,127.0.0.1,8080,127.0.0.1,33702,138,benign
57.3139750957489,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.31725263595581,127.0.0.1,8080,127.0.0.1,33762,56,benign
57.32066988945007,127.0.0.1,33602,127.0.0.1,8080,163,benign
57.32387638092041,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.32677888870239,127.0.0.1,8080,127.0.0.1,33602,194,benign
57.338855504989624,127.0.0.1,33602,127.0.0.1,8080,0,benign
57.34359407424927,127.0.0.1,33796,127.0.0.1,8080,163,benign
57.3487491607666,127.0.0.1,8080,127.0.0.1,33796,194,benign
57.35477375984192,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.36018109321594,127.0.0.1,33796,127.0.0.1,8080,163,benign
57.3630633354187,127.0.0.1,33708,127.0.0.1,8080,163,benign
57.36613345146179,127.0.0.1,8080,127.0.0.1,33796,138,benign
57.37056303024292,127.0.0.1,33632,127.0.0.1,8080,163,benign
57.374144315719604,127.0.0.1,8080,127.0.0.1,33708,194,benign
57.37829375267029,127.0.0.1,33708,127.0.0.1,8080,0,benign
57.381136417388916,127.0.0.1,8080,127.0.0.1,33632,194,benign
57.38373827934265,127.0.0.1,33762,127.0.0.1,8080,163,benign
57.38710331916809,127.0.0.1,33632,127.0.0.1,8080,0,benign
57.39089035987854,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.39474368095398,127.0.0.1,8080,127.0.0.1,33856,56,benign
57.39788222312927,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.400322675704956,127.0.0.1,8080,127.0.0.1,33762,138,benign
57.40361475944519,127.0.0.1,8080,127.0.0.1,38036,56,benign
57.4078094959259,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.413076639175415,127.0.0.1,33856,127.0.0.1,8080,163,benign
57.41633653640747,127.0.0.1,8080,127.0.0.1,33856,138,benign
57.421142578125,127.0.0.1,33708,127.0.0.1,8080,163,benign
57.43000864982605,127.0.0.1,8080,127.0.0.1,33708,138,benign
57.434993267059326,127.0.0.1,33626,127.0.0.1,8080,163,benign
57.441365003585815,127.0.0.1,38036,127.0.0.1,8080,163,benign
57.444257497787476,127.0.0.1,8080,127.0.0.1,33626,194,benign
57.44875621795654,127.0.0.1,33626,127.0.0.1,8080,0,benign
57.45274806022644,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.459516286849976,127.0.0.1,8080,127.0.0.1,38036,138,benign
57.46433734893799,127.0.0.1,8080,127.0.0.1,33834,56,benign
57.467949867248535,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.47214865684509,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.47624444961548,127.0.0.1,33834,127.0.0.1,8080,163,benign
57.4840407371521,127.0.0.1,8080,127.0.0.1,33686,194,benign
57.48832893371582,127.0.0.1,33686,127.0.0.1,8080,0,benign
57.495798110961914,127.0.0.1,8080,127.0.0.1,33702,56,benign
57.503360986709595,127.0.0.1,33702,127.0.0.1,8080,0,benign
57.508984088897705,127.0.0.1,8080,127.0.0.1,33834,138,benign
57.51491928100586,127.0.0.1,33602,127.0.0.1,8080,163,benign
57.52012300491333,127.0.0.1,8080,127.0.0.1,33602,194,benign
57.528176069259644,127.0.0.1,33602,127.0.0.1,8080,0,benign
57.553715229034424,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.55970025062561,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.56527638435364,127.0.0.1,8080,127.0.0.1,33796,56,benign
57.5736768245697,127.0.0.1,8080,127.0.0.1,33686,138,benign
57.583245277404785,127.0.0.1,33746,127.0.0.1,8080,163,benign
57.59148812294006,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.60749650001526,127.0.0.1,33602,127.0.0.1,8080,163,benign
57.61429476737976,127.0.0.1,8080,127.0.0.1,33746,138,benign
57.61918115615845,127.0.0.1,33746,127.0.0.1,8080,0,benign
57.624635219573975,127.0.0.1,8080,127.0.0.1,33746,56,benign
57.63354682922363,127.0.0.1,33746,127.0.0.1,8080,0,benign
57.64253783226013,127.0.0.1,8080,127.0.0.1,33602,138,benign
57.64712357521057,127.0.0.1,33796,127.0.0.1,8080,163,benign
57.65481925010681,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.6593816280365,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.662781953811646,127.0.0.1,8080,127.0.0.1,33856,56,benign
57.66597652435303,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.66986536979675,127.0.0.1,8080,127.0.0.1,33762,56,benign
57.67242646217346,127.0.0.1,8080,127.0.0.1,33796,138,benign
57.67623543739319,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.681167125701904,127.0.0.1,33708,127.0.0.1,8080,0,benign
57.6863796710968,127.0.0.1,8080,127.0.0.1,33708,56,benign
57.69565153121948,127.0.0.1,33708,127.0.0.1,8080,0,benign
57.70165419578552,127.0.0.1,33702,127.0.0.1,8080,163,benign
57.70925521850586,127.0.0.1,8080,127.0.0.1,38036,56,benign
57.71300911903381,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.71579384803772,127.0.0.1,8080,127.0.0.1,33702,138,benign
57.72426724433899,127.0.0.1,38036,127.0.0.1,8080,163,benign
57.72820591926575,127.0.0.1,8080,127.0.0.1,38036,138,benign
57.73103594779968,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.73425221443176,127.0.0.1,8080,127.0.0.1,33834,56,benign
57.74296975135803,127.0.0.1,33834,127.0.0.1,8080,0,benign
57.746583461761475,127.0.0.1,33762,127.0.0.1,8080,163,benign
57.74962520599365,127.0.0.1,33708,127.0.0.1,8080,163,benign
57.75631403923035,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.76809310913086,127.0.0.1,33848,127.0.0.1,8080,163,benign
57.77679181098938,127.0.0.1,33776,127.0.0.1,8080,0,benign
57.7810492515564,127.0.0.1,8080,127.0.0.1,33776,56,benign
57.784477949142456,127.0.0.1,33776,127.0.0.1,8080,0,benign
57.788634300231934,127.0.0.1,8080,127.0.0.1,33686,138,benign
57.79261779785156,127.0.0.1,8080,127.0.0.1,33848,138,benign
57.79724955558777,127.0.0.1,38036,127.0.0.1,8080,163,benign
57.79998159408569,127.0.0.1,8080,127.0.0.1,33796,56,benign
57.80362343788147,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.80707621574402,127.0.0.1,8080,127.0.0.1,38036,138,benign
57.80973196029663,127.0.0.1,8080,127.0.0.1,33856,56,benign
57.812215089797974,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.81509566307068,127.0.0.1,33856,127.0.0.1,8080,163,benign
57.818094968795776,127.0.0.1,8080,127.0.0.1,33856,138,benign
57.8219051361084,127.0.0.1,8080,127.0.0.1,33626,56,benign
57.824368953704834,127.0.0.1,8080,127.0.0.1,33850,56,benign
57.828060150146484,127.0.0.1,8080,127.0.0.1,33708,56,benign
57.835153341293335,127.0.0.1,33850,127.0.0.1,8080,0,benign
57.840187549591064,127.0.0.1,33626,127.0.0.1,8080,0,benign
57.844562292099,127.0.0.1,33708,127.0.0.1,8080,0,benign
57.84895300865173,127.0.0.1,33776,127.0.0.1,8080,163,benign
57.852396965026855,127.0.0.1,8080,127.0.0.1,33776,138,benign
57.857006549835205,127.0.0.1,33632,127.0.0.1,8080,163,benign
57.85967493057251,127.0.0.1,8080,127.0.0.1,33632,194,benign
57.863184213638306,127.0.0.1,33762,127.0.0.1,8080,163,benign
57.86656308174133,127.0.0.1,33632,127.0.0.1,8080,0,benign
57.86964988708496,127.0.0.1,8080,127.0.0.1,33762,138,benign
57.872153520584106,127.0.0.1,8080,127.0.0.1,33762,56,benign
57.87550473213196,127.0.0.1,33762,127.0.0.1,8080,0,benign
57.879027128219604,127.0.0.1,33708,127.0.0.1,8080,163,benign
57.884801149368286,127.0.0.1,33686,127.0.0.1,8080,0,benign
57.89004874229431,127.0.0.1,33848,127.0.0.1,8080,0,benign
57.893319845199585,127.0.0.1,8080,127.0.0.1,33686,56,benign
57.89614200592041,127.0.0.1,8080,127.0.0.1,33848,56,benign
57.899060010910034,127.0.0.1,33686,127.0.0.1,8080,0,benign
57.904284954071045,127.0.0.1,33848,127.0.0.1,8080,0,benign
57.910635232925415,127.0.0.1,8080,127.0.0.1,33708,138,benign
57.91429257392883,127.0.0.1,33848,127.0.0.1,8080,163,benign
57.91955351829529,127.0.0.1,33626,127.0.0.1,8080,163,benign
57.923229694366455,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.927361488342285,127.0.0.1,8080,127.0.0.1,33848,138,benign
57.93123126029968,127.0.0.1,8080,127.0.0.1,33626,138,benign
57.93474268913269,127.0.0.1,8080,127.0.0.1,38036,56,benign
57.93946576118469,127.0.0.1,38036,127.0.0.1,8080,0,benign
57.94240760803223,127.0.0.1,8080,127.0.0.1,33856,56,benign
57.94644260406494,127.0.0.1,33856,127.0.0.1,8080,0,benign
57.95356750488281,127.0.0.1,33856,127.0.0.1,8080,163,benign
57.955909729003906,127.0.0.1,33796,127.0.0.1,8080,163,benign
57.958330392837524,127.0.0.1,8080,127.0.0.1,33856,138,benign
57.96090769767761,127.0.0.1,8080,127.0.0.1,33776,56,benign
57.96464419364929,127.0.0.1,33776,127.0.0.1,8080,0,benign
57.9728639125824,127.0.0.1,8080,127.0.0.1,33796,138,benign
57.981077671051025,127.0.0.1,8080,127.0.0.1,33796,56,benign
57.98691391944885,127.0.0.1,33796,127.0.0.1,8080,0,benign
57.992337465286255,127.0.0.1,33686,127.0.0.1,8080,163,benign
57.99661874771118,127.0.0.1,8080,127.0.0.1,33686,138,benign
57.999541997909546,127.0.0.1,33708,127.0.0.1,8080,0,benign
58.00257086753845,127.0.0.1,8080,127.0.0.1,33708,56,benign
58.00568199157715,127.0.0.1,33708,127.0.0.1,8080,0,benign
58.01083517074585,127.0.0.1,38036,127.0.0.1,8080,163,benign
58.01659369468689,127.0.0.1,8080,127.0.0.1,38036,138,benign
58.019731760025024,127.0.0.1,33626,127.0.0.1,8080,0,benign
58.02308893203735,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.02630138397217,127.0.0.1,8080,127.0.0.1,33626,56,benign
58.02969694137573,127.0.0.1,8080,127.0.0.1,33848,56,benign
58.03221845626831,127.0.0.1,33626,127.0.0.1,8080,0,benign
58.03561544418335,127.0.0.1,33776,127.0.0.1,8080,163,benign
58.038432598114014,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.04116606712341,127.0.0.1,8080,127.0.0.1,33776,138,benign
58.04412031173706,127.0.0.1,33708,127.0.0.1,8080,0,benign
58.04746699333191,127.0.0.1,8080,127.0.0.1,33708,56,benign
58.0510630607605,127.0.0.1,33708,127.0.0.1,8080,0,benign
58.05449342727661,127.0.0.1,33856,127.0.0.1,8080,163,benign
58.05710482597351,127.0.0.1,33708,127.0.0.1,8080,163,benign
58.05990433692932,127.0.0.1,33632,127.0.0.1,8080,163,benign
58.06728267669678,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.0718777179718,127.0.0.1,33796,127.0.0.1,8080,163,benign
58.07559370994568,127.0.0.1,8080,127.0.0.1,33856,138,benign
58.08475208282471,127.0.0.1,33746,127.0.0.1,8080,163,benign
58.09329605102539,127.0.0.1,8080,127.0.0.1,33856,56,benign
58.09857249259949,127.0.0.1,33856,127.0.0.1,8080,0,benign
58.10309147834778,127.0.0.1,8080,127.0.0.1,33708,138,benign
58.10740113258362,127.0.0.1,33626,127.0.0.1,8080,0,benign
58.11488342285156,127.0.0.1,8080,127.0.0.1,33626,56,benign
58.12174129486084,127.0.0.1,8080,127.0.0.1,33848,56,benign
58.125996589660645,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.12981104850769,127.0.0.1,8080,127.0.0.1,33632,138,benign
58.133705854415894,127.0.0.1,8080,127.0.0.1,33796,138,benign
58.13731384277344,127.0.0.1,33626,127.0.0.1,8080,0,benign
58.146992444992065,127.0.0.1,8080,127.0.0.1,33632,56,benign
58.15284013748169,127.0.0.1,8080,127.0.0.1,33746,194,benign
58.15886664390564,127.0.0.1,33746,127.0.0.1,8080,0,benign
58.16268968582153,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.16724872589111,127.0.0.1,8080,127.0.0.1,33736,56,benign
58.17063498497009,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.17359805107117,127.0.0.1,33610,127.0.0.1,8080,163,benign
58.17604398727417,127.0.0.1,8080,127.0.0.1,33610,0,benign
58.1788866519928,127.0.0.1,33632,127.0.0.1,8080,0,benign
58.18526101112366,127.0.0.1,33856,127.0.0.1,8080,163,benign
58.18842363357544,127.0.0.1,8080,127.0.0.1,33610,138,benign
58.191277265548706,127.0.0.1,33610,127.0.0.1,8080,0,benign
58.1946439743042,127.0.0.1,8080,127.0.0.1,33610,56,benign
58.19743824005127,127.0.0.1,33610,127.0.0.1,8080,0,benign
58.20025587081909,127.0.0.1,8080,127.0.0.1,33856,138,benign
58.203834533691406,127.0.0.1,8080,127.0.0.1,38036,56,benign
58.20684313774109,127.0.0.1,38036,127.0.0.1,8080,0,benign
58.21331429481506,127.0.0.1,33746,127.0.0.1,8080,163,benign
58.216744899749756,127.0.0.1,8080,127.0.0.1,33746,138,benign
58.22166967391968,127.0.0.1,33848,127.0.0.1,8080,163,benign
58.227020502090454,127.0.0.1,8080,127.0.0.1,33848,138,benign
58.2313916683197,127.0.0.1,33736,127.0.0.1,8080,163,benign
58.23673677444458,127.0.0.1,8080,127.0.0.1,33736,138,benign
58.240293741226196,127.0.0.1,38036,127.0.0.1,8080,163,benign
58.243658781051636,127.0.0.1,8080,127.0.0.1,38036,138,benign
58.2476851940155,127.0.0.1,33762,127.0.0.1,8080,163,benign
58.2527391910553,127.0.0.1,8080,127.0.0.1,33708,56,benign
58.25658822059631,127.0.0.1,33708,127.0.0.1,8080,0,benign
58.259663343429565,127.0.0.1,8080,127.0.0.1,33762,138,benign
58.26422166824341,127.0.0.1,8080,127.0.0.1,33762,56,benign
58.267279386520386,127.0.0.1,33762,127.0.0.1,8080,0,benign
58.2775342464447,127.0.0.1,33610,127.0.0.1,8080,163,benign
58.286720514297485,127.0.0.1,33796,127.0.0.1,8080,0,benign
58.29029297828674,127.0.0.1,8080,127.0.0.1,33796,56,benign
58.2979736328125,127.0.0.1,8080,127.0.0.1,33610,138,benign
58.3089063167572,127.0.0.1,33762,127.0.0.1,8080,163,benign
58.313313007354736,127.0.0.1,33796,127.0.0.1,8080,0,benign
58.317495346069336,127.0.0.1,8080,127.0.0.1,33762,138,benign
58.32576560974121,127.0.0.1,33856,127.0.0.1,8080,0,benign
58.32961368560791,127.0.0.1,8080,127.0.0.1,33856,56,benign
58.33272862434387,127.0.0.1,33776,127.0.0.1,8080,163,benign
58.336254358291626,127.0.0.1,33686,127.0.0.1,8080,163,benign
58.34098935127258,127.0.0.1,33834,127.0.0.1,8080,163,benign
58.34719967842102,127.0.0.1,33856,127.0.0.1,8080,0,benign
58.36184883117676,127.0.0.1,8080,127.0.0.1,33776,138,benign
58.36989617347717,127.0.0.1,8080,127.0.0.1,33686,138,benign
58.3737096786499,127.0.0.1,33686,127.0.0.1,8080,0,benign
58.38561701774597,127.0.0.1,8080,127.0.0.1,33776,56,benign
58.3893461227417,127.0.0.1,33738,127.0.0.1,8080,163,benign
58.392169713974,127.0.0.1,8080,127.0.0.1,33834,194,benign
58.39736604690552,127.0.0.1,33834,127.0.0.1,8080,0,benign
58.402223348617554,127.0.0.1,8080,127.0.0.1,33686,56,benign
58.411247968673706,127.0.0.1,33686,127.0.0.1,8080,0,benign
58.420809745788574,127.0.0.1,8080,127.0.0.1,33746,56,benign
58.42582702636719,127.0.0.1,33746,127.0.0.1,8080,0,benign
58.42873454093933,127.0.0.1,8080,127.0.0.1,33738,194,benign
58.432132720947266,127.0.0.1,33738,127.0.0.1,8080,0,benign
58.43624424934387,127.0.0.1,33632,127.0.0.1,8080,163,benign
58.44315958023071,127.0.0.1,33776,127.0.0.1,8080,0,benign
58.44681477546692,127.0.0.1,8080,127.0.0.1,33632,194,benign
58.45223689079285,127.0.0.1,33632,127.0.0.1,8080,0,benign
58.456390142440796,127.0.0.1,33722,127.0.0.1,8080,163,benign
58.460315465927124,127.0.0.1,33746,127.0.0.1,8080,163,benign
58.4658043384552,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.469990491867065,127.0.0.1,8080,127.0.0.1,33848,56,benign
58.47617816925049,127.0.0.1,33796,127.0.0.1,8080,163,benign
58.485777139663696,127.0.0.1,33848,127.0.0.1,8080,0,benign
58.49165654182434,127.0.0.1,8080,127.0.0.1,33722,138,benign
58.498181104660034,127.0.0.1,33722,127.0.0.1,8080,0,benign
58.50374889373779,127.0.0.1,8080,127.0.0.1,33722,56,benign
58.51075792312622,127.0.0.1,33722,127.0.0.1,8080,0,benign
58.51601696014404,127.0.0.1,8080,127.0.0.1,33746,138,benign
58.52227735519409,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.526270389556885,127.0.0.1,8080,127.0.0.1,33796,138,benign
58.529632806777954,127.0.0.1,8080,127.0.0.1,33736,56,benign
58.534318923950195,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.538816928863525,127.0.0.1,33848,127.0.0.1,8080,163,benign
58.54529547691345,127.0.0.1,33708,127.0.0.1,8080,163,benign
58.55042099952698,127.0.0.1,8080,127.0.0.1,38036,56,benign
58.55604267120361,127.0.0.1,38036,127.0.0.1,8080,0,benign
58.561911821365356,127.0.0.1,8080,127.0.0.1,33848,138,benign
58.56817078590393,127.0.0.1,8080,127.0.0.1,33708,138,benign
58.57164406776428,127.0.0.1,38036,127.0.0.1,8080,163,benign
58.57507801055908,127.0.0.1,33776,127.0.0.1,8080,163,benign
58.57973909378052,127.0.0.1,8080,127.0.0.1,38036,138,benign
58.58982300758362,127.0.0.1,33736,127.0.0.1,8080,163,benign
58.59618663787842,127.0.0.1,8080,127.0.0.1,33776,138,benign
58.601120710372925,127.0.0.1,8080,127.0.0.1,33736,138,benign
58.60530757904053,127.0.0.1,33834,127.0.0.1,8080,163,benign
58.61223864555359,127.0.0.1,8080,127.0.0.1,33664,194,benign
58.628459453582764,127.0.0.1,33762,127.0.0.1,8080,163,benign
58.640310525894165,127.0.0.1,33736,127.0.0.1,8080,0,benign
58.64511060714722,127.0.0.1,33834,127.0.0.1,8080,163,benign
58.649614572525024,127.0.0.1,8080,127.0.0.1,33762,138,benign
58.656959533691406,127.0.0.1,8080,127.0.0.1,33762,56,benign
