timestamp,rtt
1788400600.2325065,10.433149989694357
1788400600.2571547,49.30820799199864
1788400600.2668238,8.941683001467027
1788400600.2682807,54.046557008405216
1788400600.2699523,6.092169001931325
1788400600.277089,50.31185499683488
1788400600.2777169,52.7374039957067
1788400600.304103,50.42775299807545
1788400600.3094077,49.40495399932843
1788400600.3104434,9.66484600212425
1788400600.3247292,7.083842996507883
1788400600.3290553,48.319247012841515
1788400600.3293812,52.91753899655305
1788400600.3306074,8.960405000834726
1788400600.3333368,50.8095900004264
1788400600.3411489,46.690397997736
1788400600.3413525,54.52841499936767
1788400600.3490503,52.02070399536751
1788400600.3571506,49.75240300700534
1788400600.3666668,5.551089998334646
1788400600.3689137,54.0994530019816
1788400600.3809316,46.513109002262354
1788400600.393068,47.49312100466341
1788400600.3933818,49.889471993083134
1788400600.3974552,7.004163999226876
1788400600.4038591,53.35691198706627
1788400600.4096987,10.97308901080396
1788400600.416206,6.48251899110619
1788400600.417071,50.37842900492251
1788400600.421114,56.802976003382355
1788400600.4239128,6.122935999883339
1788400600.4293718,45.93700300029013
1788400600.449082,48.67012599424925
1788400600.4533677,48.4730479947757
1788400600.464183,9.127400000579655
1788400600.4660518,6.759947005775757
1788400600.4813545,7.142551010474563
1788400600.4861567,8.06936300068628
1788400600.4870124,47.88428300525993
1788400600.4873405,51.38738099776674
1788400600.4930923,9.61159000871703
1788400600.5036523,5.911150990868919
1788400600.5063324,48.71321900282055
1788400600.513083,6.719836994307116
1788400600.5141451,47.171384998364374
1788400600.5171766,47.728249002830125
1788400600.53698,55.59148399333935
1788400600.5373542,46.65326199028641
1788400600.541975,48.32952299329918
1788400600.5536554,49.32077899866272
1788400600.5647988,7.495484009268694
1788400600.5676095,7.962771007441916
1788400600.5691397,51.58571898937225
1788400600.5850632,51.32539301121142
1788400600.597198,48.90739200345706
1788400600.609476,6.2470060074701905
1788400600.6214118,48.68878499837592
1788400600.6290128,46.02300300030038
1788400600.6372466,47.885434003546834
1788400600.649413,10.215240996330976
1788400600.6527302,9.905188999255188
1788400600.6558652,5.963834002614021
1788400600.6777267,47.73161400225945
1788400600.6815388,8.543207994080149
1788400600.6832092,7.646512996871024
1788400600.6854029,7.004782004514709
1788400600.6891403,51.34035900118761
1788400600.7090242,47.17172900564037
1788400600.717177,53.4375160059426
1788400600.7281482,5.563265003729612
1788400600.7359736,7.246779001434334
1788400600.74659,49.70077100733761
1788400600.7476459,9.75519500207156
1788400600.760918,48.85976899822708
1788400600.7729578,5.451687989989296
1788400600.7813277,47.69464800483547
1788400600.7903266,5.38489299651701
1788400600.7932436,49.097884009825066
1788400600.7971017,48.85309800738469
1788400600.8079896,8.813262000330724
1788400600.8127587,7.912201996077783
1788400600.8142667,13.321564998477697
1788400600.8449984,47.51615101122297
1788400600.8481522,4.703418991994113
1788400600.8532312,51.81345700111706
1788400600.8565784,5.7170910004060715
1788400600.8570065,47.338711010525
1788400600.8604944,6.863998991320841
1788400600.873459,45.77990800316911
1788400600.8846211,8.988126006443053
1788400600.8880525,7.63928699598182
1788400600.8909936,53.44586999854073
1788400600.910936,53.57994600490201
1788400600.9134073,52.31124899000861
1788400600.9144163,7.929206010885537
1788400600.9196744,15.451597995706834
1788400600.920016,52.17912899388466
1788400600.9270115,53.51137099205516
1788400600.9305522,5.021702992962673
1788400600.9330785,56.69806900550611
1788400600.9457958,57.34104600560386
1788400600.9474201,4.835086001548916
1788400600.9529946,52.17858099786099
1788400600.961864,5.1380579971009865
1788400600.9671512,50.24361300456803
1788400600.967448,52.59298600140028
1788400600.9685998,6.142808997537941
1788400600.9696138,9.88638801209163
1788400600.977173,46.25552699144464
1788400600.9811895,47.55445399496239
1788400600.9859948,49.06263199518435
1788400600.9862757,47.14405699633062
1788400600.993089,45.635362999746576
1788400601.0140254,49.03802499757148
1788400601.0311759,6.894383011967875
1788400601.03279,6.494678003946319
1788400601.033186,49.05548700480722
1788400601.0414264,51.8297039961908
1788400601.049779,49.16968400357291
1788400601.0543382,6.476201000623405
1788400601.0574126,5.283423000946641
1788400601.0576718,45.5545489967335
1788400601.0610316,46.35832298663445
1788400601.0810924,47.055506001925096
1788400601.1024637,5.980088986689225
1788400601.1108477,4.565392009681091
1788400601.119544,4.634800992789678
1788400601.1288798,4.32291800098028
1788400601.1353526,51.61577298713382
1788400601.1366036,7.2034670010907575
1788400601.1451616,46.671624993905425
1788400601.1609695,48.3026200090535
1788400601.1720488,4.2250879923813045
1788400601.173185,51.399923991994
1788400601.1769524,50.07330699299928
1788400601.1810844,50.35248299827799
1788400601.18131,47.93691499799024
1788400601.1850975,47.251884010620415
1788400601.1999984,4.173249995801598
1788400601.2024703,4.609073992469348
1788400601.2094908,48.07644399988931
1788400601.2147598,5.245045002084225
1788400601.2206175,12.979235994862393
1788400601.224009,5.358022011932917
1788400601.2290208,47.49673300830182
1788400601.23299,46.946964008384384
1788400601.2369363,49.934191003558226
1788400601.2371466,45.92186099034734
1788400601.253826,12.773080001352355
1788400601.2568803,7.026605002465658
1788400601.2591722,11.07756799319759
1788400601.2598925,47.46961900673341
1788400601.2634976,48.706009998568334
1788400601.2649739,48.48117700021248
1788400601.2730865,47.860799997579306
1788400601.280916,46.58384100184776
1788400601.2891023,51.3894559990149
1788400601.2893336,48.71072700188961
1788400601.2967978,53.89235400070902
1788400601.3051906,51.342181002837606
1788400601.3098042,48.92962799931411
1788400601.318846,4.618799997842871
1788400601.3219585,5.189849005546421
1788400601.3336399,4.265060997568071
1788400601.3410678,45.678405003855005
1788400601.3449166,48.09791600564495
1788400601.3546095,4.780824005138129
1788400601.3577757,49.49122399557382
1788400601.369728,45.61414300405886
1788400601.3741505,5.827721004607156
1788400601.3760448,5.787836998933926
1788400601.3871446,5.471062992000952
1788400601.393118,45.462759997462854
1788400601.3983898,5.232577997958288
1788400601.4082675,55.8011120010633
1788400601.4097855,11.37192000169307
1788400601.410358,47.61667700950056
1788400601.4171786,12.129722003010102
1788400601.4254816,8.273447994724847
1788400601.4277136,5.313016998115927
1788400601.4331415,48.31751399615314
1788400601.441255,51.84250100865029
1788400601.451603,49.049680994357914
1788400601.4526305,8.472929999697953
1788400601.4533765,48.85475400078576
1788400601.4613192,49.905173989827745
1788400601.464871,50.48927399911918
1788400601.4688833,48.62093999690842
1788400601.4705982,4.6833929955028
1788400601.485261,52.08697999478318
1788400601.496956,50.87528699368704
1788400601.4972446,48.95008000312373
1788400601.5051255,47.446811993722804
1788400601.5128348,49.80267700739205
1788400601.514622,5.0095170008717105
1788400601.525629,5.066862999228761
1788400601.5289783,48.70955500518903
1788400601.5345523,51.32166801195126
1788400601.5412025,50.83150300197303
1788400601.5466073,13.70327899348922
1788400601.5502496,11.505664006108418
1788400601.5507183,49.3792010092875
1788400601.553908,6.127227999968454
1788400601.5590286,53.486320990487
1788400601.5606165,52.481500009889714
1788400601.5609944,44.076257006963715
1788400601.5710802,8.210707994294353
1788400601.5731342,49.55041500215884
1788400601.5735674,47.405913996044546
1788400601.5771513,46.044752991292626
1788400601.5779195,6.807208003010601
1788400601.578787,12.228873005369678
1788400601.595573,59.67650699312799
1788400601.6017385,49.57571100385394
1788400601.6039977,4.840356996282935
1788400601.6048903,49.581937011680566
1788400601.60517,47.98915299761575
1788400601.6204665,52.3526250035502
1788400601.6224313,5.450340002425946
1788400601.6289296,48.54654800146818
1788400601.6370149,44.572110986337066
1788400601.6379848,4.332311000325717
1788400601.641232,46.82689000037499
1788400601.6425204,54.03536699304823
1788400601.6584618,51.87951499829069
1788400601.660754,9.582094993675128
1788400601.6626387,48.04985399823636
1788400601.6660182,55.54610000399407
1788400601.6672,54.0745590114966
1788400601.6685858,5.922092008404434
1788400601.6728702,46.10652499832213
1788400601.686432,5.191465999814682
1788400601.689205,5.059438000898808
1788400601.6894417,48.70363800728228
1788400601.6968684,48.969409996061586
1788400601.7010598,46.071639997535385
1788400601.7089872,50.499737000791356
1788400601.71326,55.99488099687733
1788400601.7141035,4.851685996982269
1788400601.7288432,4.94694200460799
1788400601.7388847,4.361572995549068
1788400601.748809,45.84818999865092
1788400601.761498,4.657304001739249
1788400601.7688751,47.096212991164066
1788400601.786029,5.621370000881143
1788400601.788271,4.304548987420276
1788400601.788959,47.311948001151904
1788400601.8008418,4.414266993990168
1788400601.8128653,47.05638000450563
1788400601.8255932,5.000286997528747
1788400601.8271372,4.429991997312754
1788400601.8416176,4.859288994339295
1788400601.8466344,48.42560600081924
1788400601.854325,4.930341005092487
1788400601.8567975,4.820659989491105
1788400601.864245,4.3127270037075505
1788400601.8648844,46.339702006662264
1788400601.878137,6.571639998583123
1788400601.88507,50.24414698709734
1788400601.885267,46.869533995050006
1788400601.8870296,3.9847490115789697
1788400601.8897111,45.5144890001975
1788400601.8957722,49.65836899646092
1788400601.9169888,46.912748002796434
1788400601.9210873,45.19301900290884
1788400601.9245448,5.175034995772876
1788400601.9256186,4.91794099798426
1788400601.9374554,45.29043100774288
1788400601.9377673,47.76137800945435
1788400601.9380262,50.09311600588262
1788400601.9769344,44.47486100252718
1788400601.9827263,4.664342995965853
1788400601.9987345,4.919400002108887
1788400602.0012822,49.76927599636838
1788400602.0168824,4.106840002350509
1788400602.02753,5.403412011219189
1788400602.0293803,5.3947169944876805
1788400602.0438905,4.090531001565978
1788400602.0570831,51.937082011136226
1788400602.0809534,4.927456000586972
1788400602.0908854,7.40688199584838
1788400602.094502,5.375421998905949
1788400602.1008396,49.78034499799833
1788400602.1089382,45.64230800315272
1788400602.1183715,4.355338998720981
1788400602.120624,4.46705699141603
1788400602.1211212,46.41393599740695
1788400602.1250184,3.879978001350537
1788400602.138198,46.25232800026424
1788400602.138542,50.58614700101316
1788400602.140865,45.29240500414744
1788400602.141877,5.016648006858304
1788400602.1491292,46.38766399875749
1788400602.1749363,4.890038006124087
1788400602.1893075,45.52907799370587
1788400602.201198,48.05266899347771
1788400602.2032874,3.8687149935867637
1788400602.2065768,51.20602800161578
1788400602.2071233,48.22216200409457
1788400602.2111363,5.8977689914172515
1788400602.239551,4.628033013432287
1788400602.240998,51.109833002556115
1788400602.2448432,50.64109900558833
1788400602.2533107,49.5949870091863
1788400602.255935,8.640668005682528
1788400602.2571602,8.681495004566386
1788400602.2602315,6.875611012219451
1788400602.2610338,45.85685000347439
1788400602.265244,44.9174069945002
1788400602.2718484,7.881694997195154
1788400602.3010502,49.9576430011075
1788400602.3049748,46.61066799599212
1788400602.306424,4.982636994100176
1788400602.3142438,52.644774987129495
1788400602.3144317,47.80968699196819
1788400602.3169959,4.3307940068189055
1788400602.340972,48.91216699616052
1788400602.3449707,46.223433993873186
1788400602.3579412,5.303876008838415
1788400602.3651946,4.068244990776293
1788400602.3810093,46.376183003303595
1788400602.3966992,6.922452987055294
1788400602.3970447,50.478156001190655
1788400602.397763,5.894807996810414
1788400602.3979878,51.64199898717925
1788400602.4051578,49.07401400851086
1788400602.4054375,46.79885100631509
1788400602.4348013,5.608958992525004
1788400602.4464464,5.250617003184743
1788400602.4495516,6.703207007376477
1788400602.4528546,5.339349008863792
1788400602.459264,5.188555005588569
1788400602.4653852,45.95163899648469
1788400602.4657636,52.2737939900253
1788400602.4810438,45.77495300327428
1788400602.5023375,6.964358006371185
1788400602.5078304,5.46100499923341
1788400602.5131454,49.42168199340813
1788400602.5197508,4.079122008988634
1788400602.5250027,45.55314499884844
1788400602.532044,5.598378003924154
1788400602.5482495,6.427238986361772
1788400602.5506938,51.169081998523325
1788400602.5614412,53.32891100260895
1788400602.563814,11.553645992535166
1788400602.5649834,12.133370997617021
1788400602.568261,8.512799002346583
1788400602.5718613,9.911657005432062
1788400602.5747201,4.92635001137387
1788400602.5775049,44.563577001099475
1788400602.5776894,49.66037299891468
1788400602.5850892,44.91720000805799
1788400602.596929,52.33805799798574
1788400602.597452,50.01105199335143
1788400602.6050746,48.63042599754408
1788400602.617485,47.91425200528465
1788400602.6247559,12.658851992455311
1788400602.630717,9.253337004338391
1788400602.6415813,46.62305398960598
1788400602.6445444,58.9659249963006
1788400602.645599,9.194896003464237
1788400602.6469655,8.08581500314176
1788400602.6529784,47.11215900897514
1788400602.6689143,53.0681099917274
1788400602.6691647,49.48660499940161
1788400602.6773005,52.51213199517224
1788400602.6791184,6.211051004356705
1788400602.6842642,4.804127005627379
1788400602.688916,54.79121100506745
1788400602.6931446,52.38371199811809
1788400602.7049072,46.2910749920411
1788400602.71119,47.558895996189676
1788400602.714395,5.706274998374283
1788400602.7252622,48.84891799883917
1788400602.7320418,6.357049001962878
1788400602.74182,6.655624994891696
1788400602.746874,5.0327380013186485
1788400602.7490926,3.9941329887369648
1788400602.7492967,46.66618899500463
1788400602.758346,51.978860996314324
1788400602.764989,47.279862003051676
1788400602.7669015,4.622838998329826
1788400602.769451,4.434137008502148
1788400602.7768738,49.39036299765576
1788400602.7812262,48.054898012196645
1788400602.7849972,45.27952699572779
1788400602.7851725,48.6278600001242
1788400602.7920032,4.70615598896984
1788400602.797384,44.58797299594153
1788400602.808866,52.65180399874225
1788400602.8128884,45.37733799952548
1788400602.8204892,5.289505992550403
1788400602.823554,5.392620005295612
1788400602.824937,45.05555199284572
1788400602.8288143,47.08289999689441
1788400602.8499858,4.375649994472042
1788400602.8552253,48.07926899229642
1788400602.8671138,4.257120992406271
1788400602.8690553,47.87648000638001
1788400602.8692932,46.829910002998076
1788400602.8765707,4.265657989890315
1788400602.8867805,51.421342010144144
1788400602.8896854,4.112290000193752
1788400602.8970518,44.32508799072821
1788400602.9009552,45.70426199643407
1788400602.9050412,47.0180900010746
1788400602.9130883,5.44095499208197
1788400602.924968,47.35697599244304
1788400602.935685,4.23852598760277
1788400602.9453135,5.328634011675604
1788400602.9537861,4.517088003922254
1788400602.9568927,47.912649999489076
1788400602.9639828,47.35091498878319
1788400602.9649122,4.718429001513869
1788400602.9678802,5.647843005135655
1788400602.968847,47.06787900067866
1788400602.9809203,44.7448150080163
1788400602.9888742,6.515632994705811
1788400602.9891005,50.69072400510777
1788400603.001248,46.29301800741814
1788400603.0210516,46.36765600298531
1788400603.0328805,5.803084000945091
1788400603.034136,5.329395993612707
1788400603.0369456,50.6694299983792
1788400603.0600407,6.324683999991976
1788400603.0609682,5.332557993824594
1788400603.0689905,50.832163004088216
1788400603.0752537,5.106498007080518
1788400603.0819263,47.24358099338133
1788400603.0854256,5.5728229926899076
1788400603.0871441,5.189363000681624
1788400603.093157,46.184912003809586
1788400603.0933902,48.07864999747835
1788400603.1215072,5.496476995176636
1788400603.1290147,51.229284988949075
1788400603.1352644,4.601609005476348
1788400603.1417177,4.867759009357542
1788400603.148823,45.87161599192768
1788400603.162464,4.407435000757687
1788400603.1648085,46.01422799169086
1788400603.169341,46.7833669972606
1788400603.1700642,4.915592013276182
1788400603.1845546,4.145503990002908
1788400603.189307,50.22181700041983
1788400603.1992826,5.837046992382966
1788400603.209533,46.786733000772074
1788400603.2144637,8.189919986762106
1788400603.214749,47.05310500867199
1788400603.2214682,8.880744993803091
1788400603.2216873,49.14269999426324
1788400603.2252002,5.514360993402079
1788400603.2257571,51.76177900284529
1788400603.2264652,8.285184987471439
1788400603.2324867,9.367481994559057
1788400603.2367983,50.17760499322321
1788400603.2449121,53.51059800887015
1788400603.245698,4.854251994402148
1788400603.2476687,4.344451008364558
1788400603.2488623,46.06220900313929
1788400603.2568824,46.941873006289825
1788400603.2649796,53.45937800302636
1788400603.2700968,9.670426006778143
1788400603.2738373,46.75425800087396
1788400603.2770178,49.67410099925473
1788400603.2823987,7.969613987370394
1788400603.2941725,64.35462601075415
1788400603.297783,18.672605001484044
1788400603.2985287,47.43889800738543
1788400603.3024116,52.55510400456842
1788400603.3095124,42.843620001804084
1788400603.320987,50.85462500574067
1788400603.321521,59.17469201085623
1788400603.3432772,50.994478006032296
1788400603.3500724,55.85840898856986
1788400603.3513026,68.87406700116117
1788400603.354563,54.965939998510294
1788400603.3555167,53.03421198914293
1788400603.356286,15.371185989351943
1788400603.3570194,11.374306996003725
1788400603.3587642,23.90434200060554
1788400603.362471,56.2608820036985
1788400603.3682723,21.594028992694803
1788400603.3692265,47.021799997310154
1788400603.3780549,50.363714995910414
1788400603.3930764,55.846685005235486
1788400603.3939793,4.99949800723698
1788400603.4033017,4.881544999079779
1788400603.4050045,53.63246200431604
1788400603.4093828,48.737335004261695
1788400603.4156492,56.85218400321901
1788400603.4166777,6.313295001746155
1788400603.418111,5.906816993956454
1788400603.4208744,48.92057699908037
1788400603.4288447,47.5375199894188
1788400603.4369147,46.92417799378745
1788400603.4529562,45.82406899135094
1788400603.4574044,51.471719998517074
1788400603.45806,4.371949005872011
1788400603.4696085,4.620110004907474
1788400603.4768722,50.34114301088266
1788400603.4858398,4.860665998421609
1788400603.4931457,47.67896799603477
1788400603.4940183,5.255929994746111
1788400603.4988482,4.240982991177589
1788400603.5039756,4.654402000596747
1788400603.5102243,47.2800970019307
1788400603.5170496,45.62594200251624
1788400603.5265636,47.66114300582558
1788400603.526772,52.5834459986072
1788400603.532913,46.8193179985974
1788400603.5572574,50.769349007168785
1788400603.5575516,49.42253799526952
1788400603.560582,4.651569004636258
1788400603.5764747,51.30611499771476
1788400603.578343,9.187618008581921
1788400603.579811,7.5503099942579865
1788400603.5891383,44.529728998895735
1788400603.6089668,46.402971987845376
1788400603.6125333,5.5900619918247685
1788400603.6209323,56.069992002449
1788400603.62114,53.705227008322254
1788400603.6248927,58.43033800192643
1788400603.6328964,51.65984098857734
1788400603.6460998,48.524469006224535
1788400603.661877,7.005719991866499
1788400603.664597,12.691595999058336
1788400603.6656702,7.865730003686622
1788400603.6690361,6.66256899421569
1788400603.6767454,4.602840999723412
1788400603.6852987,48.378223000327125
1788400603.6897392,51.15400800423231
1788400603.6918192,4.983758000889793
1788400603.6928465,48.39382698992267
1788400603.6931086,46.111732997815125
1788400603.713322,3.9429830067092553
1788400603.7291346,48.697026999434456
1788400603.7295372,45.943136006826535
1788400603.7402048,7.04459501139354
1788400603.7447886,49.01373299071565
1788400603.7479875,5.049914994742721
1788400603.7488973,44.69852898910176
1788400603.7730384,46.437120996415615
1788400603.7799037,4.074682990903966
1788400603.7820795,46.645096997963265
1788400603.7824233,50.89238999062218
1788400603.7854311,5.1597989950096235
1788400603.7968695,44.87383300147485
1788400603.8008602,51.6651490033837
1788400603.816851,46.46315499849152
1788400603.833004,46.029432996874675
1788400603.8423831,5.346787002054043
1788400603.849047,46.69089100207202
1788400603.849979,4.612559001543559
1788400603.857197,51.0508379957173
1788400603.8856592,4.932531010126695
1788400603.8876326,5.100084003061056
1788400603.88901,45.76224400079809
1788400603.8892,50.96624800353311
1788400603.9036956,6.725835002725944
1788400603.904782,6.028778007021174
1788400603.909328,44.36797299422324
1788400603.9106884,48.34005900193006
1788400603.9357011,5.395547006628476
1788400603.9370918,46.136610995745286
1788400603.9378076,5.638864997308701
1788400603.9410176,45.506607988500036
1788400603.9490623,45.307199005037546
1788400603.9650002,55.63765899569262
1788400603.9668763,46.42340200371109
1788400603.9687192,8.020207998924889
1788400603.99122,5.317465009284206
1788400604.0007915,53.63670800579712
1788400604.0055988,46.28943098941818
1788400604.0071805,52.963966998504475
1788400604.0097837,10.495274007553235
1788400604.0113623,9.637263996410184
1788400604.012448,7.36111200239975
1788400604.013745,5.953073006821796
1788400604.0168996,46.36054500588216
1788400604.0172145,54.21396599558648
1788400604.0291133,46.667952003190294
1788400604.0453944,48.37413899076637
1788400604.0535088,5.235891992924735
1788400604.0653872,51.41853900568094
1788400604.0750208,47.74579600780271
1788400604.0756145,9.51166299637407
1788400604.0790803,48.46349800936878
1788400604.08098,9.996799009968527
1788400604.0821955,6.18443799612578
1788400604.0829368,9.945382000296377
1788400604.0838308,48.548550010309555
1788400604.1089869,45.56889699597377
1788400604.1171257,51.25048098852858
1788400604.1259966,49.370409004040994
1788400604.128213,5.635127003188245
1788400604.129322,5.176457998459227
1788400604.1338866,5.351205007173121
1788400604.1583467,5.708201992092654
1788400604.169861,5.357701011234894
1788400604.176571,4.302159999497235
1788400604.1808925,46.57655300979968
1788400604.1866481,4.50679000641685
1788400604.191961,49.95339699962642
1788400604.192946,45.241658997838385
1788400604.1937175,4.770180996274576
1788400604.2050312,50.438313992344774
1788400604.2171874,46.880447000148706
1788400604.234335,5.484502005856484
1788400604.2371883,50.518568998086266
1788400604.2558603,6.47935998858884
1788400604.2610333,49.817905004601926
1788400604.2612464,53.341693987022154
1788400604.2649293,46.971328993095085
1788400604.2691667,49.20477200357709
1788400604.2731926,6.192576009198092
1788400604.2735167,51.62443399603944
1788400604.2774584,51.924097002483904
1788400604.2892756,48.70746600499842
1788400604.2927935,47.87121299887076
1788400604.3057735,5.163882000488229
1788400604.312953,47.341569006675854
1788400604.3174767,4.18689199432265
1788400604.3210502,45.308697008294985
1788400604.3268247,4.352247007773258
1788400604.328903,45.20111999590881
1788400604.3376276,46.70157399959862
1788400604.3450391,46.18493199814111
1788400604.3629103,7.066496007610112
1788400604.3636136,6.229058999451809
1788400604.3691738,49.67634800414089
1788400604.3755116,4.8371160082751885
1788400604.3852544,48.98018599487841
1788400604.3906014,4.418680997332558
1788400604.3969502,46.12142800760921
1788400604.3973076,50.34630300360732
1788400604.397518,48.66910599230323
1788400604.4101968,49.1605110000819
1788400604.4163089,5.4059120011515915
1788400604.4178615,51.9662930018967
1788400604.4224846,4.60083999496419
1788400604.4273307,4.475387002457865
1788400604.4330728,52.33205699187238
1788400604.449068,45.77791198971681
1788400604.4530773,46.97859000589233
1788400604.4552195,5.510928996955045
1788400604.456286,5.00975499744527
1788400604.4610903,48.05326399218757
1788400604.4613214,55.495728011010215
1788400604.4728165,48.09990899229888
1788400604.4808795,46.22587899211794
1788400604.4849937,44.840662987553515
1788400604.5088594,46.38602900377009
1788400604.5111778,5.735974002163857
1788400604.511766,4.942120009218343
1788400604.5233347,7.45338000706397
1788400604.526499,7.847626009606756
1788400604.5277731,6.949034010176547
1788400604.533309,48.0250060063554
1788400604.5410886,50.700912994216196
1788400604.5418637,48.14595601055771
1788400604.5672069,5.457594990730286
1788400604.580501,5.730133998440579
1788400604.5922263,4.7783599875401706
1788400604.5970879,46.78648700064514
1788400604.6010547,47.65301900624763
1788400604.6092577,49.967532002483495
1788400604.6130352,6.191047010361217
1788400604.6211228,48.17484799423255
1788400604.64367,5.629185994621366
1788400604.6628885,7.628298000781797
1788400604.6652188,47.92288099997677
1788400604.66713,9.612277004634961
1788400604.669436,9.306155989179388
1788400604.673184,49.41209900425747
1788400604.6746106,53.09918300190475
1788400604.7054644,53.46168999676593
1788400604.7104852,12.086333998013288
1788400604.7113385,7.689905003644526
1788400604.7127414,6.6903090046253055
1788400604.7252247,52.48743800621014
1788400604.7256799,48.70980599662289
1788400604.726705,47.8027320059482
1788400604.7356925,49.37854899617378
1788400604.7457006,5.2424730092752725
1788400604.7491794,52.415458994801156
1788400604.7741845,54.06402700464241
1788400604.775552,9.139592992141843
1788400604.778337,7.535676995757967
1788400604.7789934,9.802390995901078
1788400604.7809908,48.404978995677084
1788400604.7812061,50.561769006890245
1788400604.7845187,5.170980002731085
1788400604.7866445,50.112611992517486
1788400604.7972646,46.06735199922696
1788400604.8089514,47.9161419934826
1788400604.833049,48.09491700143553
1788400604.8408954,46.9214490003651
1788400604.8431578,5.006887004128657
1788400604.855337,5.418556000222452
1788400604.856915,45.696117987972684
1788400604.86459,5.076733999885619
1788400604.8651319,46.17254300683271
1788400604.8802853,4.315316997235641
1788400604.8934286,48.80561299796682
1788400604.9050217,52.08381899865344
1788400604.9093862,47.24778200034052
1788400604.9136448,48.0991369986441
1788400604.9144073,7.226128000183962
1788400604.9329927,52.256633003707975
1788400604.9334571,45.20952599705197
1788400604.9359195,4.898528000921942
1788400604.9469206,53.46886299957987
1788400604.9541767,4.575942002702504
1788400604.9568214,50.716368001303636
1788400604.9570763,45.850695998524316
1788400604.9595351,5.0972169992746785
1788400604.9673767,50.17017100180965
1788400604.9837723,11.246511989156716
1788400604.9846356,9.55109900678508
1788400604.985595,8.099953003693372
1788400604.988878,48.05011198914144
1788400604.9891326,46.60911198880058
1788400604.9940217,47.07275600230787
1788400604.9968545,52.35288498806767
1788400605.0090322,51.672645000508055
1788400605.0131316,48.92331598966848
1788400605.013345,48.894545005168766
1788400605.0168958,48.470376001205295
1788400605.0290098,48.36800899647642
1788400605.036888,47.458014989388175
1788400605.0372632,46.1212730006082
1788400605.0449028,44.94100000010803
1788400605.0580654,47.2770509950351
1788400605.0632095,4.533530009211972
1788400605.067137,48.56878099963069
1788400605.0843081,4.457575996639207
1788400605.0848825,50.454875992727466
1788400605.089944,47.59227699832991
1788400605.0909953,5.641581999952905
1788400605.0933337,5.286398998578079
1788400605.1050045,51.840273998095654
1788400605.1089613,48.851948988158256
1788400605.1168206,51.855484998668544
1788400605.1250346,49.4177789951209
1788400605.136803,45.524960005423054
1788400605.1398742,4.505549004534259
1788400605.1529603,46.951661992352456
1788400605.1569853,45.746618998236954
1788400605.1681097,4.584954003803432
1788400605.1769464,46.03820500778966
1788400605.1771688,51.677194991498254
1788400605.1846554,4.730349988676608
