timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.3717405796051025,127.0.0.1,48852,127.0.0.1,8080,0,benign
6.380052328109741,127.0.0.1,8080,127.0.0.1,48880,138,benign
6.385181188583374,127.0.0.1,48880,127.0.0.1,8080,0,benign
6.389520168304443,127.0.0.1,8080,127.0.0.1,48880,56,benign
6.393601179122925,127.0.0.1,48880,127.0.0.1,8080,0,benign
6.397369623184204,127.0.0.1,8080,127.0.0.1,48956,138,benign
6.40178370475769,127.0.0.1,48862,127.0.0.1,8080,0,benign
6.406180143356323,127.0.0.1,48872,127.0.0.1,8080,0,benign
6.410526514053345,127.0.0.1,8080,127.0.0.1,48872,56,benign
6.416393518447876,127.0.0.1,8080,127.0.0.1,48862,56,benign
6.422673463821411,127.0.0.1,48862,127.0.0.1,8080,0,benign
6.428682088851929,127.0.0.1,48872,127.0.0.1,8080,0,benign
6.436061143875122,127.0.0.1,8080,127.0.0.1,48768,56,benign
6.440739154815674,127.0.0.1,48768,127.0.0.1,8080,0,benign
6.451709032058716,127.0.0.1,48986,127.0.0.1,8080,163,benign
6.469457387924194,127.0.0.1,8080,127.0.0.1,48986,138,benign
6.484480142593384,127.0.0.1,48872,127.0.0.1,8080,163,benign
6.490137338638306,127.0.0.1,48862,127.0.0.1,8080,163,benign
6.4962310791015625,127.0.0.1,48970,127.0.0.1,8080,0,benign
6.500882863998413,127.0.0.1,8080,127.0.0.1,48970,56,benign
6.505635023117065,127.0.0.1,48970,127.0.0.1,8080,0,benign
6.509518384933472,127.0.0.1,8080,127.0.0.1,48872,138,benign
6.514985799789429,127.0.0.1,8080,127.0.0.1,48862,138,benign
6.51835298538208,127.0.0.1,48806,127.0.0.1,8080,0,benign
6.5225749015808105,127.0.0.1,8080,127.0.0.1,48806,56,benign
6.525425672531128,127.0.0.1,48806,127.0.0.1,8080,0,benign
6.5292370319366455,127.0.0.1,48768,127.0.0.1,8080,163,benign
6.5337560176849365,127.0.0.1,8080,127.0.0.1,48768,138,benign
6.538926124572754,127.0.0.1,48924,127.0.0.1,8080,163,benign
6.5436601638793945,127.0.0.1,48806,127.0.0.1,8080,163,benign
6.547845125198364,127.0.0.1,8080,127.0.0.1,48924,138,benign
6.550450086593628,127.0.0.1,8080,127.0.0.1,48924,56,benign
6.55666446685791,127.0.0.1,48924,127.0.0.1,8080,0,benign
6.560840606689453,127.0.0.1,48944,127.0.0.1,8080,0,benign
6.564182996749878,127.0.0.1,8080,127.0.0.1,48944,56,benign
6.567815065383911,127.0.0.1,48932,127.0.0.1,8080,163,benign
6.571417808532715,127.0.0.1,48944,127.0.0.1,8080,0,benign
6.574903249740601,127.0.0.1,8080,127.0.0.1,48806,138,benign
6.580347776412964,127.0.0.1,8080,127.0.0.1,48932,138,benign
6.58465313911438,127.0.0.1,8080,127.0.0.1,48932,56,benign
6.589346885681152,127.0.0.1,48924,127.0.0.1,8080,163,benign
6.593902587890625,127.0.0.1,48932,127.0.0.1,8080,0,benign
6.596775531768799,127.0.0.1,8080,127.0.0.1,48924,138,benign
6.601217746734619,127.0.0.1,48880,127.0.0.1,8080,163,benign
6.6050310134887695,127.0.0.1,8080,127.0.0.1,48880,138,benign
6.610099792480469,127.0.0.1,8080,127.0.0.1,48880,56,benign
6.615438461303711,127.0.0.1,48880,127.0.0.1,8080,0,benign
6.620774745941162,127.0.0.1,48956,127.0.0.1,8080,0,benign
6.6245598793029785,127.0.0.1,8080,127.0.0.1,48956,56,benign
6.62915563583374,127.0.0.1,48956,127.0.0.1,8080,0,benign
6.634148359298706,127.0.0.1,48970,127.0.0.1,8080,163,benign
6.638890504837036,127.0.0.1,8080,127.0.0.1,48970,138,benign
6.645264387130737,127.0.0.1,48932,127.0.0.1,8080,163,benign
6.650263071060181,127.0.0.1,48852,127.0.0.1,8080,163,benign
6.653900384902954,127.0.0.1,8080,127.0.0.1,48932,138,benign
6.658697128295898,127.0.0.1,48986,127.0.0.1,8080,0,benign
6.662819147109985,127.0.0.1,8080,127.0.0.1,48986,56,benign
6.668131351470947,127.0.0.1,48986,127.0.0.1,8080,0,benign
6.673789024353027,127.0.0.1,48880,127.0.0.1,8080,163,benign
6.677409648895264,127.0.0.1,8080,127.0.0.1,48852,138,benign
6.681187629699707,127.0.0.1,8080,127.0.0.1,48852,56,benign
6.687987327575684,127.0.0.1,48852,127.0.0.1,8080,0,benign
6.694610595703125,127.0.0.1,8080,127.0.0.1,48880,138,benign
6.698697805404663,127.0.0.1,48862,127.0.0.1,8080,0,benign
6.705047130584717,127.0.0.1,48872,127.0.0.1,8080,0,benign
6.709970712661743,127.0.0.1,8080,127.0.0.1,48862,56,benign
6.714116096496582,127.0.0.1,48862,127.0.0.1,8080,0,benign
6.718360424041748,127.0.0.1,48944,127.0.0.1,8080,163,benign
6.7226457595825195,127.0.0.1,8080,127.0.0.1,48872,56,benign
6.728064775466919,127.0.0.1,48872,127.0.0.1,8080,0,benign
6.732604265213013,127.0.0.1,8080,127.0.0.1,48944,138,benign
6.7362470626831055,127.0.0.1,48852,127.0.0.1,8080,163,benign
6.740831613540649,127.0.0.1,8080,127.0.0.1,48852,138,benign
6.748221397399902,127.0.0.1,48986,127.0.0.1,8080,163,benign
6.756231784820557,127.0.0.1,48840,127.0.0.1,8080,163,benign
6.7650909423828125,127.0.0.1,8080,127.0.0.1,48986,138,benign
6.768990516662598,127.0.0.1,48768,127.0.0.1,8080,0,benign
6.774139404296875,127.0.0.1,8080,127.0.0.1,48768,56,benign
6.778627395629883,127.0.0.1,48768,127.0.0.1,8080,0,benign
6.782021522521973,127.0.0.1,8080,127.0.0.1,48840,138,benign
6.786314010620117,127.0.0.1,8080,127.0.0.1,48840,56,benign
6.79087233543396,127.0.0.1,48956,127.0.0.1,8080,163,benign
6.795316696166992,127.0.0.1,48840,127.0.0.1,8080,0,benign
6.797499656677246,127.0.0.1,8080,127.0.0.1,48956,138,benign
6.802428960800171,127.0.0.1,48792,127.0.0.1,8080,163,benign
6.806708574295044,127.0.0.1,8080,127.0.0.1,48792,194,benign
6.812576532363892,127.0.0.1,48792,127.0.0.1,8080,0,benign
6.817657709121704,127.0.0.1,48904,127.0.0.1,8080,163,benign
6.821738958358765,127.0.0.1,48806,127.0.0.1,8080,0,benign
6.8263099193573,127.0.0.1,48924,127.0.0.1,8080,0,benign
6.8326802253723145,127.0.0.1,8080,127.0.0.1,48806,56,benign
6.8372697830200195,127.0.0.1,48806,127.0.0.1,8080,0,benign
6.842530727386475,127.0.0.1,8080,127.0.0.1,48904,194,benign
6.846960783004761,127.0.0.1,48904,127.0.0.1,8080,0,benign
6.851664781570435,127.0.0.1,8080,127.0.0.1,48924,56,benign
6.85753607749939,127.0.0.1,48924,127.0.0.1,8080,0,benign
6.865636110305786,127.0.0.1,48932,127.0.0.1,8080,0,benign
6.87209939956665,127.0.0.1,48970,127.0.0.1,8080,0,benign
6.8768322467803955,127.0.0.1,8080,127.0.0.1,48932,56,benign
6.88105034828186,127.0.0.1,8080,127.0.0.1,48970,56,benign
6.885800123214722,127.0.0.1,48932,127.0.0.1,8080,0,benign
6.889777421951294,127.0.0.1,48970,127.0.0.1,8080,0,benign
6.894806861877441,127.0.0.1,48880,127.0.0.1,8080,0,benign
6.899861574172974,127.0.0.1,8080,127.0.0.1,48880,56,benign
6.903870582580566,127.0.0.1,48880,127.0.0.1,8080,0,benign
6.909639596939087,127.0.0.1,48924,127.0.0.1,8080,163,benign
6.917654991149902,127.0.0.1,8080,127.0.0.1,48924,138,benign
6.924653053283691,127.0.0.1,48944,127.0.0.1,8080,0,benign
6.929323434829712,127.0.0.1,48852,127.0.0.1,8080,0,benign
6.9341254234313965,127.0.0.1,8080,127.0.0.1,48944,56,benign
6.938952445983887,127.0.0.1,8080,127.0.0.1,48852,56,benign
6.943323373794556,127.0.0.1,48852,127.0.0.1,8080,0,benign
6.94787335395813,127.0.0.1,48944,127.0.0.1,8080,0,benign
6.952682018280029,127.0.0.1,48944,127.0.0.1,8080,163,benign
6.9613938331604,127.0.0.1,48986,127.0.0.1,8080,0,benign
6.967119932174683,127.0.0.1,8080,127.0.0.1,48986,56,benign
6.97473669052124,127.0.0.1,48986,127.0.0.1,8080,0,benign
6.985069513320923,127.0.0.1,8080,127.0.0.1,48944,138,benign
6.990758895874023,127.0.0.1,48932,127.0.0.1,8080,163,benign
6.994965076446533,127.0.0.1,48880,127.0.0.1,8080,163,benign
6.998295307159424,127.0.0.1,8080,127.0.0.1,48932,138,benign
7.002869606018066,127.0.0.1,8080,127.0.0.1,48880,138,benign
7.005641222000122,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.008658170700073,127.0.0.1,8080,127.0.0.1,48956,56,benign
7.013093709945679,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.020489454269409,127.0.0.1,48852,127.0.0.1,8080,163,benign
7.023575067520142,127.0.0.1,48970,127.0.0.1,8080,163,benign
7.0270164012908936,127.0.0.1,8080,127.0.0.1,48852,138,benign
7.030724048614502,127.0.0.1,48956,127.0.0.1,8080,163,benign
7.0340070724487305,127.0.0.1,8080,127.0.0.1,48970,138,benign
7.037335395812988,127.0.0.1,8080,127.0.0.1,48956,138,benign
7.041348695755005,127.0.0.1,48806,127.0.0.1,8080,163,benign
7.045984506607056,127.0.0.1,8080,127.0.0.1,48806,138,benign
7.055643796920776,127.0.0.1,8080,127.0.0.1,48806,56,benign
7.060791254043579,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.064211845397949,127.0.0.1,48806,127.0.0.1,8080,0,benign
7.067873954772949,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.072422981262207,127.0.0.1,8080,127.0.0.1,48840,56,benign
7.075438499450684,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.080033302307129,127.0.0.1,48806,127.0.0.1,8080,163,benign
7.083590984344482,127.0.0.1,8080,127.0.0.1,48806,138,benign
7.087566614151001,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.0918803215026855,127.0.0.1,48924,127.0.0.1,8080,0,benign
7.09627628326416,127.0.0.1,8080,127.0.0.1,48924,56,benign
7.101012945175171,127.0.0.1,48924,127.0.0.1,8080,0,benign
7.105041265487671,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.110269546508789,127.0.0.1,48872,127.0.0.1,8080,163,benign
7.115367412567139,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.118785619735718,127.0.0.1,8080,127.0.0.1,48872,138,benign
7.123065710067749,127.0.0.1,8080,127.0.0.1,48872,56,benign
7.128199100494385,127.0.0.1,48872,127.0.0.1,8080,0,benign
7.132373571395874,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.136011600494385,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.14022159576416,127.0.0.1,8080,127.0.0.1,48944,56,benign
7.148971796035767,127.0.0.1,8080,127.0.0.1,48880,56,benign
7.154052972793579,127.0.0.1,8080,127.0.0.1,48932,56,benign
7.159689664840698,127.0.0.1,48884,127.0.0.1,8080,163,benign
7.163819789886475,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.167652130126953,127.0.0.1,48904,127.0.0.1,8080,163,benign
7.1720170974731445,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.176835536956787,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.181102991104126,127.0.0.1,8080,127.0.0.1,48884,194,benign
7.186483144760132,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.192619562149048,127.0.0.1,8080,127.0.0.1,48904,138,benign
7.197013854980469,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.204089879989624,127.0.0.1,8080,127.0.0.1,48904,56,benign
7.210314035415649,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.215522050857544,127.0.0.1,48884,127.0.0.1,8080,163,benign
7.219744443893433,127.0.0.1,48758,127.0.0.1,8080,163,benign
7.224800109863281,127.0.0.1,48852,127.0.0.1,8080,0,benign
7.230973482131958,127.0.0.1,8080,127.0.0.1,48852,56,benign
7.235264778137207,127.0.0.1,8080,127.0.0.1,48970,56,benign
7.240312814712524,127.0.0.1,48970,127.0.0.1,8080,0,benign
7.246792793273926,127.0.0.1,48852,127.0.0.1,8080,0,benign
7.251001596450806,127.0.0.1,8080,127.0.0.1,48884,138,benign
7.258778810501099,127.0.0.1,48932,127.0.0.1,8080,163,benign
7.267314672470093,127.0.0.1,8080,127.0.0.1,48758,138,benign
7.2715699672698975,127.0.0.1,48758,127.0.0.1,8080,0,benign
7.275283098220825,127.0.0.1,8080,127.0.0.1,48758,56,benign
7.280314207077026,127.0.0.1,48758,127.0.0.1,8080,0,benign
7.285235643386841,127.0.0.1,8080,127.0.0.1,48932,138,benign
7.291296720504761,127.0.0.1,48924,127.0.0.1,8080,163,benign
7.296358823776245,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.299578905105591,127.0.0.1,8080,127.0.0.1,48956,56,benign
7.30300760269165,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.306787490844727,127.0.0.1,8080,127.0.0.1,48924,138,benign
7.3104026317596436,127.0.0.1,48956,127.0.0.1,8080,163,benign
7.3163557052612305,127.0.0.1,8080,127.0.0.1,48956,138,benign
7.320561408996582,127.0.0.1,8080,127.0.0.1,48806,56,benign
7.3256425857543945,127.0.0.1,48806,127.0.0.1,8080,0,benign
7.33266282081604,127.0.0.1,48944,127.0.0.1,8080,163,benign
7.3362462520599365,127.0.0.1,48986,127.0.0.1,8080,163,benign
7.340347051620483,127.0.0.1,8080,127.0.0.1,48944,138,benign
7.346431255340576,127.0.0.1,8080,127.0.0.1,48986,138,benign
7.350477695465088,127.0.0.1,48986,127.0.0.1,8080,0,benign
7.355336427688599,127.0.0.1,8080,127.0.0.1,48986,56,benign
7.3602776527404785,127.0.0.1,48986,127.0.0.1,8080,0,benign
7.364315032958984,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.368207931518555,127.0.0.1,8080,127.0.0.1,48840,56,benign
7.3733603954315186,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.377421140670776,127.0.0.1,48904,127.0.0.1,8080,163,benign
7.381293058395386,127.0.0.1,8080,127.0.0.1,48904,138,benign
7.385591506958008,127.0.0.1,48880,127.0.0.1,8080,163,benign
7.389631032943726,127.0.0.1,8080,127.0.0.1,48880,138,benign
7.393667936325073,127.0.0.1,8080,127.0.0.1,48880,56,benign
7.398119688034058,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.401967525482178,127.0.0.1,48880,127.0.0.1,8080,163,benign
7.406466484069824,127.0.0.1,8080,127.0.0.1,48884,56,benign
7.412658452987671,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.418855428695679,127.0.0.1,8080,127.0.0.1,48880,138,benign
7.428573846817017,127.0.0.1,48986,127.0.0.1,8080,163,benign
7.4333412647247314,127.0.0.1,48768,127.0.0.1,8080,163,benign
7.437384605407715,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.4406046867370605,127.0.0.1,48924,127.0.0.1,8080,0,benign
7.445375680923462,127.0.0.1,8080,127.0.0.1,48932,56,benign
7.450482130050659,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.45330548286438,127.0.0.1,8080,127.0.0.1,48986,138,benign
7.455895900726318,127.0.0.1,8080,127.0.0.1,48768,138,benign
7.458271741867065,127.0.0.1,8080,127.0.0.1,48768,56,benign
7.462191820144653,127.0.0.1,48768,127.0.0.1,8080,0,benign
7.465504169464111,127.0.0.1,48768,127.0.0.1,8080,0,benign
7.468609571456909,127.0.0.1,8080,127.0.0.1,48924,56,benign
7.471565246582031,127.0.0.1,48924,127.0.0.1,8080,0,benign
7.474217653274536,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.4786787033081055,127.0.0.1,8080,127.0.0.1,48956,56,benign
7.483628749847412,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.488553047180176,127.0.0.1,48956,127.0.0.1,8080,163,benign
7.492202997207642,127.0.0.1,8080,127.0.0.1,48956,138,benign
7.4975810050964355,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.500918388366699,127.0.0.1,8080,127.0.0.1,48944,56,benign
7.504519462585449,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.507680654525757,127.0.0.1,48944,127.0.0.1,8080,163,benign
7.5107262134552,127.0.0.1,8080,127.0.0.1,48944,138,benign
7.513128042221069,127.0.0.1,48884,127.0.0.1,8080,163,benign
7.516052484512329,127.0.0.1,8080,127.0.0.1,48884,138,benign
7.5197343826293945,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.522538423538208,127.0.0.1,48792,127.0.0.1,8080,163,benign
7.528310537338257,127.0.0.1,48826,127.0.0.1,8080,163,benign
7.5326244831085205,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.536440372467041,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.540406227111816,127.0.0.1,8080,127.0.0.1,48840,56,benign
7.54529881477356,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.549828290939331,127.0.0.1,8080,127.0.0.1,48792,194,benign
7.553713321685791,127.0.0.1,48792,127.0.0.1,8080,0,benign
7.55710244178772,127.0.0.1,8080,127.0.0.1,48826,194,benign
7.561686038970947,127.0.0.1,48826,127.0.0.1,8080,0,benign
7.566101312637329,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.570542097091675,127.0.0.1,8080,127.0.0.1,48904,56,benign
7.5738091468811035,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.578161716461182,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.582796573638916,127.0.0.1,8080,127.0.0.1,48880,56,benign
7.58770751953125,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.590956449508667,127.0.0.1,48986,127.0.0.1,8080,0,benign
7.593918800354004,127.0.0.1,8080,127.0.0.1,48986,56,benign
7.597290277481079,127.0.0.1,48986,127.0.0.1,8080,0,benign
7.5999062061309814,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.603816509246826,127.0.0.1,8080,127.0.0.1,48956,56,benign
7.6061015129089355,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.608835220336914,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.613720893859863,127.0.0.1,8080,127.0.0.1,48944,56,benign
7.616034746170044,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.618833780288696,127.0.0.1,48944,127.0.0.1,8080,163,benign
7.621744155883789,127.0.0.1,48880,127.0.0.1,8080,163,benign
7.624528169631958,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.628272533416748,127.0.0.1,8080,127.0.0.1,48884,56,benign
7.631432294845581,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.638100862503052,127.0.0.1,8080,127.0.0.1,48944,138,benign
7.649850130081177,127.0.0.1,8080,127.0.0.1,48880,138,benign
7.654710292816162,127.0.0.1,48932,127.0.0.1,8080,163,benign
7.657268285751343,127.0.0.1,8080,127.0.0.1,48932,138,benign
7.660738229751587,127.0.0.1,8080,127.0.0.1,48932,56,benign
7.663232326507568,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.665554523468018,127.0.0.1,48932,127.0.0.1,8080,163,benign
7.669219493865967,127.0.0.1,8080,127.0.0.1,48932,138,benign
7.671641111373901,127.0.0.1,48904,127.0.0.1,8080,163,benign
7.673851251602173,127.0.0.1,8080,127.0.0.1,48904,194,benign
7.678286790847778,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.68095326423645,127.0.0.1,48806,127.0.0.1,8080,163,benign
7.683530807495117,127.0.0.1,48884,127.0.0.1,8080,163,benign
7.687748670578003,127.0.0.1,8080,127.0.0.1,48806,138,benign
7.690924167633057,127.0.0.1,8080,127.0.0.1,48806,56,benign
7.695533037185669,127.0.0.1,48806,127.0.0.1,8080,0,benign
7.6979920864105225,127.0.0.1,8080,127.0.0.1,48884,138,benign
7.700538873672485,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.704424858093262,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.711523056030273,127.0.0.1,8080,127.0.0.1,48840,56,benign
7.714950799942017,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.717341899871826,127.0.0.1,48904,127.0.0.1,8080,163,benign
7.720016002655029,127.0.0.1,8080,127.0.0.1,48904,138,benign
7.72293496131897,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.726586103439331,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.733348369598389,127.0.0.1,8080,127.0.0.1,48944,56,benign
7.737195730209351,127.0.0.1,8080,127.0.0.1,48880,56,benign
7.742349147796631,127.0.0.1,48944,127.0.0.1,8080,0,benign
7.749223947525024,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.753854513168335,127.0.0.1,48956,127.0.0.1,8080,163,benign
7.758719444274902,127.0.0.1,8080,127.0.0.1,48956,138,benign
7.764643430709839,127.0.0.1,8080,127.0.0.1,48956,56,benign
7.769232749938965,127.0.0.1,48956,127.0.0.1,8080,0,benign
7.774694204330444,127.0.0.1,48880,127.0.0.1,8080,163,benign
7.778646230697632,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.783522844314575,127.0.0.1,8080,127.0.0.1,48880,138,benign
7.789043188095093,127.0.0.1,8080,127.0.0.1,48932,56,benign
7.797688245773315,127.0.0.1,48932,127.0.0.1,8080,0,benign
7.803961277008057,127.0.0.1,48826,127.0.0.1,8080,163,benign
7.80820369720459,127.0.0.1,8080,127.0.0.1,48826,194,benign
7.812920093536377,127.0.0.1,48826,127.0.0.1,8080,0,benign
7.81808876991272,127.0.0.1,48826,127.0.0.1,8080,163,benign
7.826462745666504,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.8329339027404785,127.0.0.1,8080,127.0.0.1,48884,56,benign
7.83886194229126,127.0.0.1,48884,127.0.0.1,8080,0,benign
7.842248439788818,127.0.0.1,8080,127.0.0.1,48826,138,benign
7.847909212112427,127.0.0.1,48956,127.0.0.1,8080,163,benign
7.852934837341309,127.0.0.1,8080,127.0.0.1,48956,138,benign
7.856767892837524,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.860975742340088,127.0.0.1,8080,127.0.0.1,48904,56,benign
7.867347478866577,127.0.0.1,48904,127.0.0.1,8080,0,benign
7.873396873474121,127.0.0.1,48986,127.0.0.1,8080,163,benign
7.877862930297852,127.0.0.1,8080,127.0.0.1,48986,138,benign
7.884264707565308,127.0.0.1,8080,127.0.0.1,48986,56,benign
7.888135194778442,127.0.0.1,48986,127.0.0.1,8080,0,benign
7.894511938095093,127.0.0.1,48986,127.0.0.1,8080,163,benign
7.899549245834351,127.0.0.1,8080,127.0.0.1,48986,138,benign
7.902849197387695,127.0.0.1,8080,127.0.0.1,48880,56,benign
7.907642364501953,127.0.0.1,48880,127.0.0.1,8080,0,benign
7.9138805866241455,127.0.0.1,48924,127.0.0.1,8080,163,benign
7.920870780944824,127.0.0.1,48904,127.0.0.1,8080,163,benign
7.925845384597778,127.0.0.1,48884,127.0.0.1,8080,163,benign
7.929804086685181,127.0.0.1,8080,127.0.0.1,48924,138,benign
7.933259963989258,127.0.0.1,8080,127.0.0.1,48924,56,benign
7.9382643699646,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.9455931186676025,127.0.0.1,48924,127.0.0.1,8080,0,benign
7.94846510887146,127.0.0.1,8080,127.0.0.1,48904,138,benign
7.952521085739136,127.0.0.1,8080,127.0.0.1,48884,138,benign
7.956395149230957,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.960747003555298,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.964215993881226,127.0.0.1,8080,127.0.0.1,48840,56,benign
7.967108964920044,127.0.0.1,48840,127.0.0.1,8080,0,benign
7.969637632369995,127.0.0.1,48840,127.0.0.1,8080,163,benign
7.974639892578125,127.0.0.1,48924,127.0.0.1,8080,163,benign
7.9822611808776855,127.0.0.1,8080,127.0.0.1,48840,138,benign
7.987450361251831,127.0.0.1,8080,127.0.0.1,48924,138,benign
7.992716312408447,127.0.0.1,48826,127.0.0.1,8080,0,benign
7.997416973114014,127.0.0.1,8080,127.0.0.1,48826,56,benign
8.002294778823853,127.0.0.1,48826,127.0.0.1,8080,0,benign
8.006614685058594,127.0.0.1,48768,127.0.0.1,8080,163,benign
8.011599063873291,127.0.0.1,8080,127.0.0.1,48768,138,benign
8.018676519393921,127.0.0.1,48768,127.0.0.1,8080,0,benign
8.022767782211304,127.0.0.1,8080,127.0.0.1,48768,56,benign
8.028781414031982,127.0.0.1,48768,127.0.0.1,8080,0,benign
8.04178237915039,127.0.0.1,48956,127.0.0.1,8080,0,benign
8.056020259857178,127.0.0.1,8080,127.0.0.1,48956,56,benign
8.061964988708496,127.0.0.1,48956,127.0.0.1,8080,0,benign
8.065818309783936,127.0.0.1,48826,127.0.0.1,8080,163,benign
8.068862676620483,127.0.0.1,48932,127.0.0.1,8080,163,benign
8.075173616409302,127.0.0.1,8080,127.0.0.1,48826,138,benign
8.083185911178589,127.0.0.1,8080,127.0.0.1,48932,138,benign
8.087916612625122,127.0.0.1,8080,127.0.0.1,48932,56,benign
8.090987205505371,127.0.0.1,48956,127.0.0.1,8080,163,benign
8.096829175949097,127.0.0.1,48932,127.0.0.1,8080,0,benign
8.10094690322876,127.0.0.1,48768,127.0.0.1,8080,163,benign
8.103458166122437,127.0.0.1,8080,127.0.0.1,48956,138,benign
8.10556411743164,127.0.0.1,48970,127.0.0.1,8080,163,benign
8.109873294830322,127.0.0.1,8080,127.0.0.1,48768,138,benign
8.113362312316895,127.0.0.1,8080,127.0.0.1,48970,138,benign
8.117243528366089,127.0.0.1,8080,127.0.0.1,48970,56,benign
8.120922565460205,127.0.0.1,48970,127.0.0.1,8080,0,benign
8.127493381500244,127.0.0.1,48932,127.0.0.1,8080,163,benign
8.132616996765137,127.0.0.1,48986,127.0.0.1,8080,0,benign
8.137831449508667,127.0.0.1,8080,127.0.0.1,48986,56,benign
8.142231702804565,127.0.0.1,48986,127.0.0.1,8080,0,benign
8.147165060043335,127.0.0.1,8080,127.0.0.1,48932,138,benign
8.15083909034729,127.0.0.1,48884,127.0.0.1,8080,0,benign
8.154744625091553,127.0.0.1,48904,127.0.0.1,8080,0,benign
8.158924102783203,127.0.0.1,8080,127.0.0.1,48884,56,benign
8.162954330444336,127.0.0.1,48884,127.0.0.1,8080,0,benign
8.167654991149902,127.0.0.1,48944,127.0.0.1,8080,163,benign
8.170703411102295,127.0.0.1,8080,127.0.0.1,48944,138,benign
8.176150560379028,127.0.0.1,8080,127.0.0.1,48944,56,benign
8.180828094482422,127.0.0.1,48944,127.0.0.1,8080,0,benign
8.184973239898682,127.0.0.1,8080,127.0.0.1,48904,56,benign
8.189355373382568,127.0.0.1,48904,127.0.0.1,8080,0,benign
8.194706678390503,127.0.0.1,48924,127.0.0.1,8080,0,benign
8.199196815490723,127.0.0.1,8080,127.0.0.1,48924,56,benign
8.203696727752686,127.0.0.1,8080,127.0.0.1,48840,56,benign
8.211480855941772,127.0.0.1,48840,127.0.0.1,8080,0,benign
8.22132420539856,127.0.0.1,48924,127.0.0.1,8080,0,benign
8.233352899551392,127.0.0.1,48944,127.0.0.1,8080,163,benign
8.238128185272217,127.0.0.1,8080,127.0.0.1,48944,138,benign
8.245002031326294,127.0.0.1,48806,127.0.0.1,8080,163,benign
8.248568534851074,127.0.0.1,8080,127.0.0.1,48806,138,benign
8.25414490699768,127.0.0.1,8080,127.0.0.1,48806,56,benign
8.258200883865356,127.0.0.1,48806,127.0.0.1,8080,0,benign
8.262588024139404,127.0.0.1,48826,127.0.0.1,8080,0,benign
8.266056060791016,127.0.0.1,8080,127.0.0.1,48826,56,benign
8.268628358840942,127.0.0.1,48826,127.0.0.1,8080,0,benign
8.27225947380066,127.0.0.1,48826,127.0.0.1,8080,163,benign
