timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.193830490112305,127.0.0.1,8080,127.0.0.1,54584,58,benign
38.19977641105652,127.0.0.1,54584,127.0.0.1,8080,0,benign
38.205973863601685,127.0.0.1,54542,127.0.0.1,8080,165,benign
38.2112135887146,127.0.0.1,54608,127.0.0.1,8080,165,benign
38.21640110015869,127.0.0.1,8080,127.0.0.1,54542,196,benign
38.22376847267151,127.0.0.1,54542,127.0.0.1,8080,0,benign
38.22814679145813,127.0.0.1,8080,127.0.0.1,54608,138,benign
38.23161244392395,127.0.0.1,8080,127.0.0.1,54608,58,benign
38.23706007003784,127.0.0.1,54608,127.0.0.1,8080,0,benign
38.24343228340149,127.0.0.1,54528,127.0.0.1,8080,165,benign
38.24929356575012,127.0.0.1,8080,127.0.0.1,54528,138,benign
38.25318670272827,127.0.0.1,54530,127.0.0.1,8080,0,benign
38.259265422821045,127.0.0.1,54610,127.0.0.1,8080,0,benign
38.26574683189392,127.0.0.1,8080,127.0.0.1,54530,58,benign
38.26938724517822,127.0.0.1,54530,127.0.0.1,8080,0,benign
38.27324080467224,127.0.0.1,8080,127.0.0.1,54610,58,benign
38.27819561958313,127.0.0.1,54610,127.0.0.1,8080,0,benign
38.28448462486267,127.0.0.1,54610,127.0.0.1,8080,165,benign
38.29267358779907,127.0.0.1,54608,127.0.0.1,8080,165,benign
38.29868292808533,127.0.0.1,8080,127.0.0.1,54610,138,benign
38.3039665222168,127.0.0.1,33316,127.0.0.1,8080,165,benign
38.3097357749939,127.0.0.1,54530,127.0.0.1,8080,165,benign
38.31507706642151,127.0.0.1,8080,127.0.0.1,54608,138,benign
38.321141481399536,127.0.0.1,54542,127.0.0.1,8080,165,benign
38.32568001747131,127.0.0.1,54516,127.0.0.1,8080,0,benign
38.330373764038086,127.0.0.1,8080,127.0.0.1,33316,196,benign
38.336108922958374,127.0.0.1,33316,127.0.0.1,8080,0,benign
38.34012579917908,127.0.0.1,8080,127.0.0.1,54530,138,benign
38.344849586486816,127.0.0.1,8080,127.0.0.1,54542,138,benign
38.34891319274902,127.0.0.1,54574,127.0.0.1,8080,0,benign
38.35275673866272,127.0.0.1,8080,127.0.0.1,54516,58,benign
38.35787272453308,127.0.0.1,8080,127.0.0.1,54574,58,benign
38.36191654205322,127.0.0.1,54516,127.0.0.1,8080,0,benign
38.367151498794556,127.0.0.1,54574,127.0.0.1,8080,0,benign
38.37225103378296,127.0.0.1,54574,127.0.0.1,8080,165,benign
38.37726449966431,127.0.0.1,8080,127.0.0.1,54482,58,benign
38.38155150413513,127.0.0.1,54482,127.0.0.1,8080,0,benign
38.385295391082764,127.0.0.1,8080,127.0.0.1,56246,58,benign
38.391950845718384,127.0.0.1,56246,127.0.0.1,8080,0,benign
38.398470640182495,127.0.0.1,54558,127.0.0.1,8080,0,benign
38.408535957336426,127.0.0.1,8080,127.0.0.1,54574,138,benign
38.413087606430054,127.0.0.1,56246,127.0.0.1,8080,165,benign
38.4181969165802,127.0.0.1,8080,127.0.0.1,54558,58,benign
38.421335220336914,127.0.0.1,54558,127.0.0.1,8080,0,benign
38.424402952194214,127.0.0.1,8080,127.0.0.1,56246,138,benign
38.42680740356445,127.0.0.1,54528,127.0.0.1,8080,0,benign
38.42927169799805,127.0.0.1,8080,127.0.0.1,54528,58,benign
38.43873834609985,127.0.0.1,54528,127.0.0.1,8080,0,benign
38.45210003852844,127.0.0.1,54528,127.0.0.1,8080,165,benign
38.45907163619995,127.0.0.1,8080,127.0.0.1,54528,138,benign
38.465216398239136,127.0.0.1,54516,127.0.0.1,8080,165,benign
38.4700710773468,127.0.0.1,8080,127.0.0.1,54516,138,benign
38.473554372787476,127.0.0.1,54608,127.0.0.1,8080,0,benign
38.47684621810913,127.0.0.1,56234,127.0.0.1,8080,165,benign
38.47964954376221,127.0.0.1,54610,127.0.0.1,8080,0,benign
38.48408317565918,127.0.0.1,8080,127.0.0.1,56234,196,benign
38.487701416015625,127.0.0.1,8080,127.0.0.1,54610,58,benign
38.49287152290344,127.0.0.1,56234,127.0.0.1,8080,0,benign
38.498491525650024,127.0.0.1,8080,127.0.0.1,54608,58,benign
38.503695249557495,127.0.0.1,54610,127.0.0.1,8080,0,benign
38.508904218673706,127.0.0.1,54608,127.0.0.1,8080,0,benign
38.51323890686035,127.0.0.1,54542,127.0.0.1,8080,0,benign
38.51796317100525,127.0.0.1,54530,127.0.0.1,8080,0,benign
38.521191358566284,127.0.0.1,8080,127.0.0.1,54542,58,benign
38.525327920913696,127.0.0.1,54542,127.0.0.1,8080,0,benign
38.531566858291626,127.0.0.1,8080,127.0.0.1,54530,58,benign
38.53642773628235,127.0.0.1,54530,127.0.0.1,8080,0,benign
38.540135860443115,127.0.0.1,54542,127.0.0.1,8080,165,benign
38.54847240447998,127.0.0.1,8080,127.0.0.1,54542,138,benign
38.55914783477783,127.0.0.1,54482,127.0.0.1,8080,0,benign
38.56294059753418,127.0.0.1,33316,127.0.0.1,8080,0,benign
38.56733179092407,127.0.0.1,8080,127.0.0.1,33316,58,benign
38.57213544845581,127.0.0.1,8080,127.0.0.1,54482,58,benign
38.57897138595581,127.0.0.1,54546,127.0.0.1,8080,165,benign
38.58592128753662,127.0.0.1,54482,127.0.0.1,8080,0,benign
38.591371297836304,127.0.0.1,33316,127.0.0.1,8080,0,benign
38.59779143333435,127.0.0.1,54574,127.0.0.1,8080,165,benign
38.602407932281494,127.0.0.1,8080,127.0.0.1,54546,138,benign
38.60630464553833,127.0.0.1,54504,127.0.0.1,8080,165,benign
38.61062169075012,127.0.0.1,8080,127.0.0.1,54574,138,benign
38.61378026008606,127.0.0.1,8080,127.0.0.1,54574,58,benign
38.61941695213318,127.0.0.1,54574,127.0.0.1,8080,0,benign
38.623635053634644,127.0.0.1,54482,127.0.0.1,8080,165,benign
38.62677788734436,127.0.0.1,8080,127.0.0.1,54504,196,benign
38.63041663169861,127.0.0.1,54504,127.0.0.1,8080,0,benign
38.636950969696045,127.0.0.1,8080,127.0.0.1,54482,138,benign
38.64329791069031,127.0.0.1,54584,127.0.0.1,8080,0,benign
38.649778842926025,127.0.0.1,8080,127.0.0.1,54584,58,benign
38.65654969215393,127.0.0.1,54584,127.0.0.1,8080,0,benign
38.66006088256836,127.0.0.1,54584,127.0.0.1,8080,165,benign
38.66317534446716,127.0.0.1,8080,127.0.0.1,54584,138,benign
38.66781520843506,127.0.0.1,54608,127.0.0.1,8080,0,benign
38.674111127853394,127.0.0.1,56246,127.0.0.1,8080,0,benign
38.68097758293152,127.0.0.1,8080,127.0.0.1,56246,58,benign
38.68455910682678,127.0.0.1,33316,127.0.0.1,8080,165,benign
38.68919491767883,127.0.0.1,56246,127.0.0.1,8080,0,benign
38.69447922706604,127.0.0.1,54500,127.0.0.1,8080,165,benign
38.70183038711548,127.0.0.1,8080,127.0.0.1,54608,58,benign
38.707918882369995,127.0.0.1,54608,127.0.0.1,8080,0,benign
38.71238303184509,127.0.0.1,8080,127.0.0.1,33316,138,benign
38.71627187728882,127.0.0.1,8080,127.0.0.1,54500,196,benign
38.7233681678772,127.0.0.1,54500,127.0.0.1,8080,0,benign
38.727611780166626,127.0.0.1,54500,127.0.0.1,8080,165,benign
38.73593783378601,127.0.0.1,56244,127.0.0.1,8080,165,benign
38.74071764945984,127.0.0.1,54574,127.0.0.1,8080,165,benign
38.74379849433899,127.0.0.1,8080,127.0.0.1,54500,138,benign
38.747896671295166,127.0.0.1,54516,127.0.0.1,8080,0,benign
38.75313353538513,127.0.0.1,54558,127.0.0.1,8080,0,benign
38.7571222782135,127.0.0.1,8080,127.0.0.1,54558,58,benign
38.76056718826294,127.0.0.1,8080,127.0.0.1,54516,58,benign
38.76839470863342,127.0.0.1,54516,127.0.0.1,8080,0,benign
38.77726101875305,127.0.0.1,56198,127.0.0.1,8080,165,benign
38.78319716453552,127.0.0.1,54558,127.0.0.1,8080,0,benign
38.789817094802856,127.0.0.1,8080,127.0.0.1,56244,196,benign
38.795400619506836,127.0.0.1,8080,127.0.0.1,54574,138,benign
38.801186084747314,127.0.0.1,54592,127.0.0.1,8080,0,benign
38.80442833900452,127.0.0.1,56234,127.0.0.1,8080,0,benign
38.80823493003845,127.0.0.1,8080,127.0.0.1,54592,58,benign
38.81673622131348,127.0.0.1,54576,127.0.0.1,8080,165,benign
38.822938203811646,127.0.0.1,54592,127.0.0.1,8080,0,benign
38.8270902633667,127.0.0.1,8080,127.0.0.1,56198,138,benign
38.83670258522034,127.0.0.1,8080,127.0.0.1,56198,58,benign
38.84213852882385,127.0.0.1,56198,127.0.0.1,8080,0,benign
38.84503173828125,127.0.0.1,8080,127.0.0.1,54576,196,benign
38.84893727302551,127.0.0.1,54576,127.0.0.1,8080,0,benign
38.851664304733276,127.0.0.1,8080,127.0.0.1,56234,58,benign
38.854610204696655,127.0.0.1,56234,127.0.0.1,8080,0,benign
38.86077904701233,127.0.0.1,54546,127.0.0.1,8080,0,benign
38.863784313201904,127.0.0.1,8080,127.0.0.1,54546,58,benign
38.867945432662964,127.0.0.1,54546,127.0.0.1,8080,0,benign
38.87244772911072,127.0.0.1,54576,127.0.0.1,8080,165,benign
38.87629747390747,127.0.0.1,54592,127.0.0.1,8080,165,benign
38.88199520111084,127.0.0.1,8080,127.0.0.1,54576,138,benign
38.89037322998047,127.0.0.1,8080,127.0.0.1,54592,138,benign
38.89486908912659,127.0.0.1,54482,127.0.0.1,8080,0,benign
38.901015520095825,127.0.0.1,8080,127.0.0.1,54482,58,benign
38.90488815307617,127.0.0.1,54482,127.0.0.1,8080,0,benign
38.90983486175537,127.0.0.1,56198,127.0.0.1,8080,165,benign
38.9131875038147,127.0.0.1,54584,127.0.0.1,8080,0,benign
38.918200969696045,127.0.0.1,8080,127.0.0.1,54584,58,benign
38.925111293792725,127.0.0.1,54584,127.0.0.1,8080,0,benign
38.93060111999512,127.0.0.1,8080,127.0.0.1,56198,138,benign
38.93532180786133,127.0.0.1,54482,127.0.0.1,8080,165,benign
38.948155879974365,127.0.0.1,8080,127.0.0.1,54482,138,benign
38.95472764968872,127.0.0.1,33316,127.0.0.1,8080,0,benign
38.962902784347534,127.0.0.1,8080,127.0.0.1,33316,58,benign
38.96777319908142,127.0.0.1,33316,127.0.0.1,8080,0,benign
38.97142577171326,127.0.0.1,33316,127.0.0.1,8080,165,benign
38.97656011581421,127.0.0.1,54500,127.0.0.1,8080,0,benign
38.98045563697815,127.0.0.1,8080,127.0.0.1,54500,58,benign
38.985780477523804,127.0.0.1,54500,127.0.0.1,8080,0,benign
38.99142146110535,127.0.0.1,56234,127.0.0.1,8080,165,benign
38.99510383605957,127.0.0.1,8080,127.0.0.1,33316,138,benign
39.000869035720825,127.0.0.1,8080,127.0.0.1,56234,138,benign
39.00722360610962,127.0.0.1,54574,127.0.0.1,8080,0,benign
39.01147198677063,127.0.0.1,56244,127.0.0.1,8080,0,benign
39.0230348110199,127.0.0.1,8080,127.0.0.1,54574,58,benign
39.03081178665161,127.0.0.1,54574,127.0.0.1,8080,0,benign
39.03493881225586,127.0.0.1,54574,127.0.0.1,8080,165,benign
39.03962445259094,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.043954849243164,127.0.0.1,54576,127.0.0.1,8080,0,benign
39.05160307884216,127.0.0.1,8080,127.0.0.1,54592,58,benign
39.058486461639404,127.0.0.1,8080,127.0.0.1,54576,58,benign
39.06444954872131,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.07046318054199,127.0.0.1,54576,127.0.0.1,8080,0,benign
39.079365491867065,127.0.0.1,8080,127.0.0.1,54574,138,benign
39.08757495880127,127.0.0.1,54516,127.0.0.1,8080,165,benign
39.09433174133301,127.0.0.1,8080,127.0.0.1,54516,196,benign
39.09810733795166,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.106122970581055,127.0.0.1,54576,127.0.0.1,8080,165,benign
39.11424970626831,127.0.0.1,56198,127.0.0.1,8080,165,benign
39.11931824684143,127.0.0.1,8080,127.0.0.1,54608,138,benign
39.127054929733276,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.137460708618164,127.0.0.1,8080,127.0.0.1,54608,58,benign
39.14779782295227,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.16498398780823,127.0.0.1,8080,127.0.0.1,54530,138,benign
39.17056059837341,127.0.0.1,8080,127.0.0.1,54530,58,benign
39.17583727836609,127.0.0.1,54530,127.0.0.1,8080,0,benign
39.19180417060852,127.0.0.1,8080,127.0.0.1,56198,138,benign
39.1963107585907,127.0.0.1,8080,127.0.0.1,54516,58,benign
39.200324058532715,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.20567774772644,127.0.0.1,33316,127.0.0.1,8080,165,benign
39.20995545387268,127.0.0.1,8080,127.0.0.1,33316,138,benign
39.21475529670715,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.218934535980225,127.0.0.1,8080,127.0.0.1,54482,58,benign
39.22315263748169,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.22781825065613,127.0.0.1,54482,127.0.0.1,8080,165,benign
39.23465275764465,127.0.0.1,54576,127.0.0.1,8080,165,benign
39.24260497093201,127.0.0.1,54608,127.0.0.1,8080,165,benign
39.24918723106384,127.0.0.1,8080,127.0.0.1,54482,138,benign
39.25520443916321,127.0.0.1,8080,127.0.0.1,54576,196,benign
39.259206771850586,127.0.0.1,54576,127.0.0.1,8080,0,benign
39.26362085342407,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.26841139793396,127.0.0.1,8080,127.0.0.1,54558,58,benign
39.277031660079956,127.0.0.1,8080,127.0.0.1,54608,138,benign
39.280389070510864,127.0.0.1,54576,127.0.0.1,8080,165,benign
39.28400492668152,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.288196086883545,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.29613518714905,127.0.0.1,8080,127.0.0.1,54592,58,benign
39.299763441085815,127.0.0.1,8080,127.0.0.1,54576,138,benign
39.30518817901611,127.0.0.1,54558,127.0.0.1,8080,165,benign
39.31421113014221,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.32298159599304,127.0.0.1,8080,127.0.0.1,54558,138,benign
39.33050870895386,127.0.0.1,54584,127.0.0.1,8080,0,benign
39.33507943153381,127.0.0.1,54516,127.0.0.1,8080,165,benign
39.34057331085205,127.0.0.1,8080,127.0.0.1,54584,58,benign
39.34826731681824,127.0.0.1,54584,127.0.0.1,8080,0,benign
39.356183767318726,127.0.0.1,54546,127.0.0.1,8080,165,benign
39.363648891448975,127.0.0.1,8080,127.0.0.1,54516,138,benign
39.36781072616577,127.0.0.1,8080,127.0.0.1,54546,196,benign
39.371833086013794,127.0.0.1,54546,127.0.0.1,8080,0,benign
39.377211809158325,127.0.0.1,8080,127.0.0.1,56198,58,benign
39.38132882118225,127.0.0.1,56198,127.0.0.1,8080,0,benign
39.38573932647705,127.0.0.1,33316,127.0.0.1,8080,0,benign
39.390981912612915,127.0.0.1,8080,127.0.0.1,33316,58,benign
39.39484715461731,127.0.0.1,33316,127.0.0.1,8080,0,benign
39.39795184135437,127.0.0.1,54530,127.0.0.1,8080,165,benign
39.40276098251343,127.0.0.1,8080,127.0.0.1,54530,138,benign
39.406192779541016,127.0.0.1,8080,127.0.0.1,54530,58,benign
39.40994834899902,127.0.0.1,54530,127.0.0.1,8080,0,benign
39.4134624004364,127.0.0.1,33316,127.0.0.1,8080,165,benign
39.41808795928955,127.0.0.1,54546,127.0.0.1,8080,165,benign
39.421828508377075,127.0.0.1,56198,127.0.0.1,8080,165,benign
39.42667865753174,127.0.0.1,8080,127.0.0.1,33316,138,benign
39.431209564208984,127.0.0.1,56244,127.0.0.1,8080,165,benign
39.43475961685181,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.44050431251526,127.0.0.1,8080,127.0.0.1,54546,138,benign
39.444764375686646,127.0.0.1,8080,127.0.0.1,56198,138,benign
39.451422452926636,127.0.0.1,54500,127.0.0.1,8080,165,benign
39.4561722278595,127.0.0.1,8080,127.0.0.1,56244,138,benign
39.459415674209595,127.0.0.1,56244,127.0.0.1,8080,0,benign
39.463611364364624,127.0.0.1,8080,127.0.0.1,56244,58,benign
39.46840786933899,127.0.0.1,56244,127.0.0.1,8080,0,benign
39.47670531272888,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.48247408866882,127.0.0.1,8080,127.0.0.1,54482,58,benign
39.48679208755493,127.0.0.1,8080,127.0.0.1,54608,58,benign
39.49059343338013,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.49400329589844,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.49786138534546,127.0.0.1,8080,127.0.0.1,54500,196,benign
39.50245809555054,127.0.0.1,8080,127.0.0.1,54576,58,benign
39.50584053993225,127.0.0.1,54576,127.0.0.1,8080,0,benign
39.509337186813354,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.51282262802124,127.0.0.1,8080,127.0.0.1,54558,58,benign
39.51714277267456,127.0.0.1,8080,127.0.0.1,54516,58,benign
39.520517349243164,127.0.0.1,54500,127.0.0.1,8080,165,benign
39.525604486465454,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.53182601928711,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.53674030303955,127.0.0.1,54592,127.0.0.1,8080,165,benign
39.540236711502075,127.0.0.1,54608,127.0.0.1,8080,165,benign
39.54442358016968,127.0.0.1,8080,127.0.0.1,54500,138,benign
39.54814052581787,127.0.0.1,8080,127.0.0.1,54592,138,benign
39.551411151885986,127.0.0.1,8080,127.0.0.1,54592,58,benign
39.56513333320618,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.57517433166504,127.0.0.1,8080,127.0.0.1,54608,138,benign
39.57942056655884,127.0.0.1,54516,127.0.0.1,8080,165,benign
39.58509612083435,127.0.0.1,54558,127.0.0.1,8080,165,benign
39.589571714401245,127.0.0.1,8080,127.0.0.1,54516,138,benign
39.592883586883545,127.0.0.1,56246,127.0.0.1,8080,165,benign
39.597317695617676,127.0.0.1,8080,127.0.0.1,54482,138,benign
39.601922273635864,127.0.0.1,54528,127.0.0.1,8080,165,benign
39.60525679588318,127.0.0.1,56234,127.0.0.1,8080,0,benign
39.614581823349,127.0.0.1,8080,127.0.0.1,56246,138,benign
39.61988162994385,127.0.0.1,8080,127.0.0.1,54528,138,benign
39.62416744232178,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.62750697135925,127.0.0.1,8080,127.0.0.1,56234,58,benign
39.63258099555969,127.0.0.1,8080,127.0.0.1,54608,58,benign
39.635907888412476,127.0.0.1,56234,127.0.0.1,8080,0,benign
39.64035129547119,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.649982929229736,127.0.0.1,8080,127.0.0.1,54576,58,benign
39.6547167301178,127.0.0.1,54576,127.0.0.1,8080,0,benign
39.65862321853638,127.0.0.1,54608,127.0.0.1,8080,165,benign
39.661818504333496,127.0.0.1,54574,127.0.0.1,8080,165,benign
39.663944721221924,127.0.0.1,56234,127.0.0.1,8080,165,benign
39.6665518283844,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.668862104415894,127.0.0.1,8080,127.0.0.1,54574,138,benign
39.671257734298706,127.0.0.1,8080,127.0.0.1,54608,138,benign
39.67397403717041,127.0.0.1,8080,127.0.0.1,56234,138,benign
39.676825523376465,127.0.0.1,8080,127.0.0.1,54558,58,benign
39.679157733917236,127.0.0.1,54610,127.0.0.1,8080,165,benign
39.68328046798706,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.68693566322327,127.0.0.1,54504,127.0.0.1,8080,165,benign
39.70260739326477,127.0.0.1,8080,127.0.0.1,54610,138,benign
39.71227741241455,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.721537590026855,127.0.0.1,8080,127.0.0.1,54516,58,benign
39.72499990463257,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.72894883155823,127.0.0.1,8080,127.0.0.1,54504,138,benign
39.732802391052246,127.0.0.1,54516,127.0.0.1,8080,165,benign
39.73636746406555,127.0.0.1,54530,127.0.0.1,8080,165,benign
39.739033937454224,127.0.0.1,8080,127.0.0.1,54516,138,benign
39.74205756187439,127.0.0.1,54592,127.0.0.1,8080,165,benign
39.74557828903198,127.0.0.1,8080,127.0.0.1,54530,138,benign
39.750086069107056,127.0.0.1,8080,127.0.0.1,54530,58,benign
39.7540762424469,127.0.0.1,54622,127.0.0.1,8080,165,benign
39.75799322128296,127.0.0.1,54530,127.0.0.1,8080,0,benign
39.76309013366699,127.0.0.1,8080,127.0.0.1,54592,138,benign
39.76734900474548,127.0.0.1,8080,127.0.0.1,54592,58,benign
39.774308919906616,127.0.0.1,54530,127.0.0.1,8080,165,benign
39.77887320518494,127.0.0.1,54592,127.0.0.1,8080,0,benign
39.78250241279602,127.0.0.1,8080,127.0.0.1,54622,138,benign
39.78576707839966,127.0.0.1,54622,127.0.0.1,8080,0,benign
39.78842878341675,127.0.0.1,8080,127.0.0.1,54622,58,benign
39.79432415962219,127.0.0.1,54622,127.0.0.1,8080,0,benign
39.799203872680664,127.0.0.1,8080,127.0.0.1,54530,138,benign
39.80285930633545,127.0.0.1,54576,127.0.0.1,8080,165,benign
39.80704474449158,127.0.0.1,8080,127.0.0.1,54576,138,benign
39.81070613861084,127.0.0.1,56198,127.0.0.1,8080,165,benign
39.8135871887207,127.0.0.1,8080,127.0.0.1,56198,138,benign
39.81733417510986,127.0.0.1,8080,127.0.0.1,56198,58,benign
39.82208704948425,127.0.0.1,56198,127.0.0.1,8080,0,benign
39.82610774040222,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.828914165496826,127.0.0.1,8080,127.0.0.1,54482,58,benign
39.83170795440674,127.0.0.1,54482,127.0.0.1,8080,0,benign
39.83552098274231,127.0.0.1,56198,127.0.0.1,8080,165,benign
39.83926963806152,127.0.0.1,54528,127.0.0.1,8080,0,benign
39.844186782836914,127.0.0.1,56246,127.0.0.1,8080,0,benign
39.84739112854004,127.0.0.1,8080,127.0.0.1,54528,58,benign
39.85128092765808,127.0.0.1,54528,127.0.0.1,8080,0,benign
39.85540223121643,127.0.0.1,8080,127.0.0.1,56246,58,benign
39.86057448387146,127.0.0.1,56246,127.0.0.1,8080,0,benign
39.864983797073364,127.0.0.1,8080,127.0.0.1,56198,138,benign
39.868844985961914,127.0.0.1,54482,127.0.0.1,8080,165,benign
39.873329162597656,127.0.0.1,56234,127.0.0.1,8080,0,benign
39.879297971725464,127.0.0.1,8080,127.0.0.1,54574,58,benign
39.88567614555359,127.0.0.1,8080,127.0.0.1,54608,58,benign
39.89366674423218,127.0.0.1,8080,127.0.0.1,56234,58,benign
39.900113582611084,127.0.0.1,54574,127.0.0.1,8080,0,benign
39.90431308746338,127.0.0.1,54608,127.0.0.1,8080,0,benign
39.907673358917236,127.0.0.1,56234,127.0.0.1,8080,0,benign
39.91171908378601,127.0.0.1,8080,127.0.0.1,54482,138,benign
39.91506886482239,127.0.0.1,54574,127.0.0.1,8080,165,benign
39.918415546417236,127.0.0.1,54610,127.0.0.1,8080,0,benign
39.92202544212341,127.0.0.1,8080,127.0.0.1,54610,58,benign
39.9257915019989,127.0.0.1,54610,127.0.0.1,8080,0,benign
39.9287474155426,127.0.0.1,8080,127.0.0.1,54574,138,benign
39.9328088760376,127.0.0.1,54558,127.0.0.1,8080,165,benign
39.93578124046326,127.0.0.1,54504,127.0.0.1,8080,0,benign
39.938982248306274,127.0.0.1,8080,127.0.0.1,54504,58,benign
39.94188046455383,127.0.0.1,54504,127.0.0.1,8080,0,benign
39.94530487060547,127.0.0.1,8080,127.0.0.1,54558,138,benign
39.949320793151855,127.0.0.1,8080,127.0.0.1,54558,58,benign
39.95266318321228,127.0.0.1,54558,127.0.0.1,8080,0,benign
39.95527005195618,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.95759391784668,127.0.0.1,8080,127.0.0.1,54516,58,benign
39.96106171607971,127.0.0.1,54504,127.0.0.1,8080,165,benign
39.9649224281311,127.0.0.1,54516,127.0.0.1,8080,0,benign
39.972554206848145,127.0.0.1,54516,127.0.0.1,8080,165,benign
39.97831654548645,127.0.0.1,54568,127.0.0.1,8080,165,benign
39.98186206817627,127.0.0.1,8080,127.0.0.1,54504,138,benign
39.98621869087219,127.0.0.1,54558,127.0.0.1,8080,165,benign
39.99111843109131,127.0.0.1,8080,127.0.0.1,54516,138,benign
39.99657988548279,127.0.0.1,54610,127.0.0.1,8080,165,benign
40.00189232826233,127.0.0.1,8080,127.0.0.1,54568,196,benign
40.006441593170166,127.0.0.1,54568,127.0.0.1,8080,0,benign
40.01219701766968,127.0.0.1,8080,127.0.0.1,54530,58,benign
40.01898550987244,127.0.0.1,54530,127.0.0.1,8080,0,benign
40.02398157119751,127.0.0.1,8080,127.0.0.1,54558,138,benign
40.027220249176025,127.0.0.1,8080,127.0.0.1,54610,138,benign
40.03058457374573,127.0.0.1,54576,127.0.0.1,8080,0,benign
40.03406739234924,127.0.0.1,8080,127.0.0.1,54576,58,benign
40.03797936439514,127.0.0.1,54608,127.0.0.1,8080,165,benign
40.04126191139221,127.0.0.1,54576,127.0.0.1,8080,0,benign
40.04534077644348,127.0.0.1,8080,127.0.0.1,54608,138,benign
40.048251152038574,127.0.0.1,56246,127.0.0.1,8080,165,benign
40.05221748352051,127.0.0.1,54576,127.0.0.1,8080,165,benign
40.059518814086914,127.0.0.1,54500,127.0.0.1,8080,165,benign
40.06404423713684,127.0.0.1,8080,127.0.0.1,56246,138,benign
40.06794762611389,127.0.0.1,56198,127.0.0.1,8080,0,benign
40.07158017158508,127.0.0.1,8080,127.0.0.1,54576,138,benign
40.083080530166626,127.0.0.1,8080,127.0.0.1,54500,138,benign
40.09304118156433,127.0.0.1,54500,127.0.0.1,8080,0,benign
40.10575222969055,127.0.0.1,8080,127.0.0.1,54500,58,benign
40.1112277507782,127.0.0.1,54500,127.0.0.1,8080,0,benign
40.11512279510498,127.0.0.1,8080,127.0.0.1,56198,58,benign
40.11944031715393,127.0.0.1,56198,127.0.0.1,8080,0,benign
40.12366533279419,127.0.0.1,54576,127.0.0.1,8080,165,benign
40.12862038612366,127.0.0.1,54546,127.0.0.1,8080,0,benign
40.13421130180359,127.0.0.1,8080,127.0.0.1,54576,138,benign
40.13982582092285,127.0.0.1,8080,127.0.0.1,54546,58,benign
40.14458703994751,127.0.0.1,54546,127.0.0.1,8080,0,benign
40.15034818649292,127.0.0.1,54546,127.0.0.1,8080,165,benign
40.15635371208191,127.0.0.1,54504,127.0.0.1,8080,0,benign
40.16364860534668,127.0.0.1,8080,127.0.0.1,54546,138,benign
40.17292308807373,127.0.0.1,8080,127.0.0.1,54504,58,benign
40.179110288619995,127.0.0.1,54504,127.0.0.1,8080,0,benign
40.185158014297485,127.0.0.1,54568,127.0.0.1,8080,165,benign
40.19107246398926,127.0.0.1,54500,127.0.0.1,8080,0,benign
40.19719839096069,127.0.0.1,8080,127.0.0.1,54568,196,benign
40.20681929588318,127.0.0.1,54568,127.0.0.1,8080,0,benign
40.212950706481934,127.0.0.1,54504,127.0.0.1,8080,165,benign
40.21846532821655,127.0.0.1,8080,127.0.0.1,54504,138,benign
40.22283983230591,127.0.0.1,8080,127.0.0.1,54500,58,benign
40.22703528404236,127.0.0.1,54500,127.0.0.1,8080,0,benign
40.234031200408936,127.0.0.1,56198,127.0.0.1,8080,0,benign
40.240185260772705,127.0.0.1,54608,127.0.0.1,8080,0,benign
40.24955439567566,127.0.0.1,56246,127.0.0.1,8080,165,benign
40.25425124168396,127.0.0.1,8080,127.0.0.1,54608,58,benign
40.2592716217041,127.0.0.1,54608,127.0.0.1,8080,0,benign
40.26392412185669,127.0.0.1,8080,127.0.0.1,56198,58,benign
40.27021861076355,127.0.0.1,56198,127.0.0.1,8080,0,benign
