timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5620996952056885,127.0.0.1,8080,127.0.0.1,52130,0,benign
1.5650441646575928,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.5672924518585205,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.569709062576294,127.0.0.1,8080,127.0.0.1,52162,0,benign
1.5722179412841797,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.5748121738433838,127.0.0.1,8080,127.0.0.1,52176,0,benign
1.5787410736083984,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.5832407474517822,127.0.0.1,52176,127.0.0.1,8080,163,benign
1.585733413696289,127.0.0.1,8080,127.0.0.1,52176,0,benign
1.5882318019866943,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.5911476612091064,127.0.0.1,8080,127.0.0.1,52184,0,benign
1.5935001373291016,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.5959150791168213,127.0.0.1,52184,127.0.0.1,8080,163,benign
1.5985660552978516,127.0.0.1,8080,127.0.0.1,52184,0,benign
1.6020586490631104,127.0.0.1,8080,127.0.0.1,52162,138,benign
1.6046438217163086,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.607067584991455,127.0.0.1,8080,127.0.0.1,52162,56,benign
1.6095337867736816,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.6123247146606445,127.0.0.1,8080,127.0.0.1,52176,138,benign
1.6201510429382324,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.6235628128051758,127.0.0.1,8080,127.0.0.1,52176,56,benign
1.6261799335479736,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.6286065578460693,127.0.0.1,8080,127.0.0.1,52184,138,benign
1.6311233043670654,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.6332793235778809,127.0.0.1,8080,127.0.0.1,52184,56,benign
1.635455846786499,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.637939691543579,127.0.0.1,52176,127.0.0.1,8080,163,benign
1.6445543766021729,127.0.0.1,8080,127.0.0.1,52176,138,benign
1.6479854583740234,127.0.0.1,52184,127.0.0.1,8080,163,benign
1.6508100032806396,127.0.0.1,8080,127.0.0.1,52184,138,benign
1.6537270545959473,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.6561927795410156,127.0.0.1,8080,127.0.0.1,52162,138,benign
1.65934419631958,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.6665570735931396,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.670661211013794,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.6732878684997559,127.0.0.1,52186,127.0.0.1,8080,163,benign
1.675565242767334,127.0.0.1,8080,127.0.0.1,52186,0,benign
1.678893804550171,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.6829948425292969,127.0.0.1,8080,127.0.0.1,52194,0,benign
1.6869056224822998,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.6899430751800537,127.0.0.1,52194,127.0.0.1,8080,163,benign
1.6921920776367188,127.0.0.1,8080,127.0.0.1,52194,0,benign
1.694624900817871,127.0.0.1,8080,127.0.0.1,52186,138,benign
1.6995387077331543,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.7026095390319824,127.0.0.1,8080,127.0.0.1,52186,56,benign
1.7056231498718262,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.7088384628295898,127.0.0.1,8080,127.0.0.1,52194,194,benign
1.7129974365234375,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.7158641815185547,127.0.0.1,52202,127.0.0.1,8080,0,benign
1.7181951999664307,127.0.0.1,8080,127.0.0.1,52202,0,benign
1.721925973892212,127.0.0.1,52202,127.0.0.1,8080,0,benign
1.7262239456176758,127.0.0.1,52202,127.0.0.1,8080,163,benign
1.7294375896453857,127.0.0.1,8080,127.0.0.1,52202,0,benign
1.7320129871368408,127.0.0.1,8080,127.0.0.1,52202,194,benign
1.7345941066741943,127.0.0.1,52194,127.0.0.1,8080,163,benign
1.740945816040039,127.0.0.1,52202,127.0.0.1,8080,0,benign
1.7439777851104736,127.0.0.1,8080,127.0.0.1,52194,138,benign
1.7464911937713623,127.0.0.1,52206,127.0.0.1,8080,0,benign
1.7488460540771484,127.0.0.1,8080,127.0.0.1,52206,0,benign
1.7511026859283447,127.0.0.1,52206,127.0.0.1,8080,0,benign
1.7535219192504883,127.0.0.1,52206,127.0.0.1,8080,163,benign
1.757415771484375,127.0.0.1,8080,127.0.0.1,52206,0,benign
1.7609610557556152,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.7643232345581055,127.0.0.1,8080,127.0.0.1,52176,56,benign
1.767157793045044,127.0.0.1,52176,127.0.0.1,8080,0,benign
1.7699127197265625,127.0.0.1,8080,127.0.0.1,52206,138,benign
1.7723677158355713,127.0.0.1,52206,127.0.0.1,8080,0,benign
1.7757117748260498,127.0.0.1,8080,127.0.0.1,52206,56,benign
1.77919340133667,127.0.0.1,52206,127.0.0.1,8080,0,benign
1.7826097011566162,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.7855632305145264,127.0.0.1,8080,127.0.0.1,52184,56,benign
1.7903163433074951,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.7935304641723633,127.0.0.1,52184,127.0.0.1,8080,163,benign
1.7956771850585938,127.0.0.1,8080,127.0.0.1,52184,138,benign
1.7984883785247803,127.0.0.1,52186,127.0.0.1,8080,163,benign
1.8021612167358398,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.805286169052124,127.0.0.1,8080,127.0.0.1,52162,56,benign
1.8078460693359375,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.810525894165039,127.0.0.1,52214,127.0.0.1,8080,0,benign
1.8133230209350586,127.0.0.1,8080,127.0.0.1,52214,0,benign
1.8170802593231201,127.0.0.1,52214,127.0.0.1,8080,0,benign
1.8204565048217773,127.0.0.1,52214,127.0.0.1,8080,163,benign
1.8240511417388916,127.0.0.1,8080,127.0.0.1,52214,0,benign
1.8271875381469727,127.0.0.1,8080,127.0.0.1,52186,138,benign
1.8312122821807861,127.0.0.1,8080,127.0.0.1,52214,194,benign
1.834223747253418,127.0.0.1,52214,127.0.0.1,8080,0,benign
1.8369674682617188,127.0.0.1,52214,127.0.0.1,8080,163,benign
1.8397295475006104,127.0.0.1,8080,127.0.0.1,52214,138,benign
1.8424487113952637,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.845301866531372,127.0.0.1,8080,127.0.0.1,52194,56,benign
1.8479571342468262,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.8508119583129883,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.853485345840454,127.0.0.1,8080,127.0.0.1,52184,56,benign
1.8563685417175293,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.8588120937347412,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.8621230125427246,127.0.0.1,8080,127.0.0.1,52186,56,benign
1.8650221824645996,127.0.0.1,52186,127.0.0.1,8080,0,benign
1.8687150478363037,127.0.0.1,52214,127.0.0.1,8080,0,benign
1.8717443943023682,127.0.0.1,8080,127.0.0.1,52214,56,benign
1.8755958080291748,127.0.0.1,52214,127.0.0.1,8080,0,benign
1.8815340995788574,127.0.0.1,52194,127.0.0.1,8080,163,benign
1.8840527534484863,127.0.0.1,8080,127.0.0.1,52194,194,benign
1.8872089385986328,127.0.0.1,52194,127.0.0.1,8080,0,benign
1.889714241027832,127.0.0.1,52206,127.0.0.1,8080,163,benign
1.8919403553009033,127.0.0.1,8080,127.0.0.1,52206,194,benign
1.8941981792449951,127.0.0.1,52206,127.0.0.1,8080,0,benign
1.896613597869873,127.0.0.1,52184,127.0.0.1,8080,163,benign
1.9000349044799805,127.0.0.1,52194,127.0.0.1,8080,163,benign
1.902989387512207,127.0.0.1,8080,127.0.0.1,52184,138,benign
1.9055006504058838,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.908667802810669,127.0.0.1,8080,127.0.0.1,52184,56,benign
1.9122576713562012,127.0.0.1,52184,127.0.0.1,8080,0,benign
1.9242284297943115,127.0.0.1,8080,127.0.0.1,52194,138,benign
1.9302077293395996,127.0.0.1,52218,127.0.0.1,8080,0,benign
1.9338629245758057,127.0.0.1,8080,127.0.0.1,52218,0,benign
1.94063401222229,127.0.0.1,52218,127.0.0.1,8080,0,benign
1.9521214962005615,127.0.0.1,52218,127.0.0.1,8080,163,benign
1.9574899673461914,127.0.0.1,8080,127.0.0.1,52218,0,benign
1.9621286392211914,127.0.0.1,8080,127.0.0.1,52218,138,benign
1.9667143821716309,127.0.0.1,52218,127.0.0.1,8080,0,benign
1.9708764553070068,127.0.0.1,8080,127.0.0.1,52218,56,benign
1.9747095108032227,127.0.0.1,52218,127.0.0.1,8080,0,benign
1.9794468879699707,127.0.0.1,52206,127.0.0.1,8080,163,benign
1.9836440086364746,127.0.0.1,52184,127.0.0.1,8080,163,benign
1.9919416904449463,127.0.0.1,8080,127.0.0.1,52206,138,benign
1.9960780143737793,127.0.0.1,8080,127.0.0.1,52184,138,benign
1.9996366500854492,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.003671407699585,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.012329339981079,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.016817092895508,127.0.0.1,8080,127.0.0.1,52214,194,benign
2.020040988922119,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.0238547325134277,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.0281755924224854,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.034431219100952,127.0.0.1,52218,127.0.0.1,8080,163,benign
2.037778854370117,127.0.0.1,8080,127.0.0.1,52218,194,benign
2.040738344192505,127.0.0.1,52218,127.0.0.1,8080,0,benign
2.045419454574585,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.0502662658691406,127.0.0.1,8080,127.0.0.1,52162,194,benign
2.0543324947357178,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.0577855110168457,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.0620274543762207,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.064610719680786,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.0668509006500244,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.071413993835449,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.0762298107147217,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.080230951309204,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.0833823680877686,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.0882346630096436,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.091493606567383,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.0965323448181152,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.100022554397583,127.0.0.1,8080,127.0.0.1,52184,138,benign
2.104086399078369,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.1068882942199707,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.110377073287964,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.1136419773101807,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.1161136627197266,127.0.0.1,8080,127.0.0.1,52214,194,benign
2.118823528289795,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.1220247745513916,127.0.0.1,52176,127.0.0.1,8080,163,benign
2.1250648498535156,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.128878355026245,127.0.0.1,8080,127.0.0.1,52176,138,benign
2.133763313293457,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.137291669845581,127.0.0.1,8080,127.0.0.1,52176,56,benign
2.1402077674865723,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.143387794494629,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.146894931793213,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.1518869400024414,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.1547539234161377,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.157729148864746,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.161724090576172,127.0.0.1,8080,127.0.0.1,52214,138,benign
2.1645684242248535,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.1680939197540283,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.1750500202178955,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.178938865661621,127.0.0.1,8080,127.0.0.1,52186,194,benign
2.182002067565918,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.184904098510742,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.1878247261047363,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.1933062076568604,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.1960465908050537,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.2017550468444824,127.0.0.1,8080,127.0.0.1,52186,138,benign
2.2054390907287598,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.207686185836792,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.210115671157837,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.213423490524292,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.2170865535736084,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.221935749053955,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.225869655609131,127.0.0.1,8080,127.0.0.1,52222,0,benign
2.2300617694854736,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.2349443435668945,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.2390897274017334,127.0.0.1,8080,127.0.0.1,52222,0,benign
2.2425942420959473,127.0.0.1,8080,127.0.0.1,52222,194,benign
2.2485415935516357,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.2545106410980225,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.2611122131347656,127.0.0.1,8080,127.0.0.1,52214,56,benign
2.26544189453125,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.268914222717285,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.2734081745147705,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.277517318725586,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.2796778678894043,127.0.0.1,8080,127.0.0.1,52184,194,benign
2.285173177719116,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.291125774383545,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.294520139694214,127.0.0.1,8080,127.0.0.1,52186,56,benign
2.2976155281066895,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.3013391494750977,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.3035521507263184,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.3062570095062256,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.310624122619629,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.3144850730895996,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.317949056625366,127.0.0.1,52176,127.0.0.1,8080,163,benign
2.323915958404541,127.0.0.1,8080,127.0.0.1,52176,194,benign
2.3293042182922363,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.3331358432769775,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.338982582092285,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.351079225540161,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.3563947677612305,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.3603718280792236,127.0.0.1,8080,127.0.0.1,52186,138,benign
2.3638479709625244,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.373825788497925,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.376901388168335,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.3817977905273438,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.3904008865356445,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.3939764499664307,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.3972694873809814,127.0.0.1,8080,127.0.0.1,52184,194,benign
2.4009175300598145,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.4045841693878174,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.4080891609191895,127.0.0.1,8080,127.0.0.1,52186,56,benign
2.4112961292266846,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.417318344116211,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.4198157787323,127.0.0.1,8080,127.0.0.1,52186,138,benign
2.4229822158813477,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.4284420013427734,127.0.0.1,8080,127.0.0.1,52184,138,benign
2.4349162578582764,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.4387900829315186,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.442396402359009,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.4452593326568604,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.448333501815796,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.4513895511627197,127.0.0.1,8080,127.0.0.1,52214,194,benign
2.454698085784912,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.459585666656494,127.0.0.1,8080,127.0.0.1,52186,56,benign
2.4635488986968994,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.4679763317108154,127.0.0.1,52176,127.0.0.1,8080,163,benign
2.471181631088257,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.475018262863159,127.0.0.1,8080,127.0.0.1,52176,138,benign
2.4786360263824463,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.482398271560669,127.0.0.1,8080,127.0.0.1,52176,56,benign
2.4866597652435303,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.491269111633301,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.495607852935791,127.0.0.1,8080,127.0.0.1,52194,194,benign
2.499401569366455,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.50313138961792,127.0.0.1,52176,127.0.0.1,8080,163,benign
2.507294178009033,127.0.0.1,8080,127.0.0.1,52176,138,benign
2.5200655460357666,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.5250463485717773,127.0.0.1,8080,127.0.0.1,52238,0,benign
2.529383420944214,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.5331249237060547,127.0.0.1,52238,127.0.0.1,8080,163,benign
2.53779673576355,127.0.0.1,8080,127.0.0.1,52238,0,benign
2.5442426204681396,127.0.0.1,8080,127.0.0.1,52238,194,benign
2.5482847690582275,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.5514559745788574,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.555396318435669,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.562375068664551,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.5666658878326416,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.5700438022613525,127.0.0.1,8080,127.0.0.1,52186,138,benign
2.5736169815063477,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.5772483348846436,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.580665111541748,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.583892583847046,127.0.0.1,8080,127.0.0.1,52214,138,benign
2.5870471000671387,127.0.0.1,52222,127.0.0.1,8080,163,benign
2.590806245803833,127.0.0.1,8080,127.0.0.1,52222,194,benign
2.595245361328125,127.0.0.1,52222,127.0.0.1,8080,0,benign
2.598820209503174,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.6025760173797607,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.6083598136901855,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.6128334999084473,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.6166388988494873,127.0.0.1,8080,127.0.0.1,52184,138,benign
2.6204586029052734,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.6248106956481934,127.0.0.1,8080,127.0.0.1,52176,56,benign
2.6280922889709473,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.632902145385742,127.0.0.1,52218,127.0.0.1,8080,163,benign
2.636809825897217,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.640589952468872,127.0.0.1,8080,127.0.0.1,52218,194,benign
2.6443333625793457,127.0.0.1,52218,127.0.0.1,8080,0,benign
2.647963047027588,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.651550769805908,127.0.0.1,8080,127.0.0.1,52186,56,benign
2.6561152935028076,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.6608667373657227,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.664397716522217,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.6678707599639893,127.0.0.1,8080,127.0.0.1,52214,56,benign
2.671116828918457,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.677399158477783,127.0.0.1,52176,127.0.0.1,8080,163,benign
2.6816582679748535,127.0.0.1,8080,127.0.0.1,52176,138,benign
2.6848294734954834,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.688458204269409,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.692891836166382,127.0.0.1,52238,127.0.0.1,8080,163,benign
2.6971168518066406,127.0.0.1,8080,127.0.0.1,52238,194,benign
2.700740098953247,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.704540967941284,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.7080934047698975,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.7115190029144287,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.7147464752197266,127.0.0.1,52214,127.0.0.1,8080,163,benign
2.7195653915405273,127.0.0.1,52238,127.0.0.1,8080,163,benign
2.72349214553833,127.0.0.1,8080,127.0.0.1,52214,138,benign
2.7270023822784424,127.0.0.1,8080,127.0.0.1,52238,138,benign
2.730412721633911,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.7338619232177734,127.0.0.1,8080,127.0.0.1,52176,56,benign
2.7377700805664062,127.0.0.1,52176,127.0.0.1,8080,0,benign
2.742096424102783,127.0.0.1,52186,127.0.0.1,8080,163,benign
2.7476963996887207,127.0.0.1,8080,127.0.0.1,52186,194,benign
2.751756191253662,127.0.0.1,52186,127.0.0.1,8080,0,benign
2.7546560764312744,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.75862979888916,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.7626163959503174,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.7671258449554443,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.770698070526123,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.774553060531616,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.778496503829956,127.0.0.1,8080,127.0.0.1,52184,138,benign
2.782299518585205,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.786428213119507,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.790678024291992,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.7949087619781494,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.798541307449341,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.8032593727111816,127.0.0.1,8080,127.0.0.1,52214,56,benign
2.8084001541137695,127.0.0.1,52214,127.0.0.1,8080,0,benign
2.8147475719451904,127.0.0.1,8080,127.0.0.1,52238,56,benign
2.8181307315826416,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.822237253189087,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.8269362449645996,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.830700397491455,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.8357391357421875,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.8425545692443848,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.8469512462615967,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.850221633911133,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.853628635406494,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.8567025661468506,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.860668182373047,127.0.0.1,52206,127.0.0.1,8080,163,benign
2.8638932704925537,127.0.0.1,8080,127.0.0.1,52206,138,benign
2.867478609085083,127.0.0.1,52184,127.0.0.1,8080,163,benign
2.8709404468536377,127.0.0.1,8080,127.0.0.1,52184,138,benign
2.8744468688964844,127.0.0.1,8080,127.0.0.1,52184,56,benign
2.878822088241577,127.0.0.1,52184,127.0.0.1,8080,0,benign
2.882232904434204,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.8862204551696777,127.0.0.1,8080,127.0.0.1,52194,56,benign
2.88991117477417,127.0.0.1,52194,127.0.0.1,8080,0,benign
2.8933498859405518,127.0.0.1,52238,127.0.0.1,8080,163,benign
2.8971452713012695,127.0.0.1,8080,127.0.0.1,52238,138,benign
2.902705669403076,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.9065937995910645,127.0.0.1,8080,127.0.0.1,52238,56,benign
2.9156641960144043,127.0.0.1,52238,127.0.0.1,8080,0,benign
2.920708656311035,127.0.0.1,52194,127.0.0.1,8080,163,benign
2.9242308139801025,127.0.0.1,8080,127.0.0.1,52194,138,benign
2.9292478561401367,127.0.0.1,52218,127.0.0.1,8080,163,benign
2.9329378604888916,127.0.0.1,8080,127.0.0.1,52218,194,benign
2.9366297721862793,127.0.0.1,52218,127.0.0.1,8080,0,benign
2.9414656162261963,127.0.0.1,52218,127.0.0.1,8080,163,benign
2.945655584335327,127.0.0.1,52240,127.0.0.1,8080,0,benign
2.950558662414551,127.0.0.1,8080,127.0.0.1,52240,0,benign
2.9570116996765137,127.0.0.1,52240,127.0.0.1,8080,0,benign
2.9617908000946045,127.0.0.1,8080,127.0.0.1,52218,138,benign
2.965324640274048,127.0.0.1,52238,127.0.0.1,8080,163,benign
2.969270944595337,127.0.0.1,52240,127.0.0.1,8080,163,benign
2.9728500843048096,127.0.0.1,8080,127.0.0.1,52240,0,benign
2.977065324783325,127.0.0.1,52206,127.0.0.1,8080,0,benign
2.9807393550872803,127.0.0.1,8080,127.0.0.1,52206,56,benign
2.9858345985412598,127.0.0.1,52206,127.0.0.1,8080,0,benign
