timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.339786052703857,127.0.0.1,44506,127.0.0.1,8080,163,benign
20.34165596961975,127.0.0.1,8080,127.0.0.1,44506,194,benign
20.343240976333618,127.0.0.1,44506,127.0.0.1,8080,0,benign
20.34494662284851,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.346532106399536,127.0.0.1,8080,127.0.0.1,44552,194,benign
20.348214864730835,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.419588327407837,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.42496132850647,127.0.0.1,8080,127.0.0.1,44552,138,benign
20.428431034088135,127.0.0.1,44580,127.0.0.1,8080,163,benign
20.4311785697937,127.0.0.1,8080,127.0.0.1,44580,194,benign
20.434138774871826,127.0.0.1,44580,127.0.0.1,8080,0,benign
20.437198400497437,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.439668655395508,127.0.0.1,8080,127.0.0.1,44552,56,benign
20.442344427108765,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.52378487586975,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.529167890548706,127.0.0.1,8080,127.0.0.1,44552,194,benign
20.5342538356781,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.628072023391724,127.0.0.1,44506,127.0.0.1,8080,163,benign
20.63147759437561,127.0.0.1,8080,127.0.0.1,44506,194,benign
20.634961128234863,127.0.0.1,44506,127.0.0.1,8080,0,benign
20.637984037399292,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.641313791275024,127.0.0.1,8080,127.0.0.1,44552,194,benign
20.643173217773438,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.644912004470825,127.0.0.1,44530,127.0.0.1,8080,163,benign
20.646626949310303,127.0.0.1,8080,127.0.0.1,44530,194,benign
20.64841365814209,127.0.0.1,44530,127.0.0.1,8080,0,benign
20.65022325515747,127.0.0.1,44506,127.0.0.1,8080,163,benign
20.73367142677307,127.0.0.1,8080,127.0.0.1,44506,138,benign
20.74147629737854,127.0.0.1,44506,127.0.0.1,8080,0,benign
20.74598479270935,127.0.0.1,8080,127.0.0.1,44506,56,benign
20.749538898468018,127.0.0.1,44506,127.0.0.1,8080,0,benign
20.834705352783203,127.0.0.1,44580,127.0.0.1,8080,163,benign
20.839733123779297,127.0.0.1,8080,127.0.0.1,44580,194,benign
20.84448766708374,127.0.0.1,44580,127.0.0.1,8080,0,benign
20.848121166229248,127.0.0.1,44530,127.0.0.1,8080,163,benign
20.850870847702026,127.0.0.1,8080,127.0.0.1,44530,194,benign
20.852899312973022,127.0.0.1,44530,127.0.0.1,8080,0,benign
20.85458207130432,127.0.0.1,44506,127.0.0.1,8080,163,benign
20.856414556503296,127.0.0.1,8080,127.0.0.1,44506,194,benign
20.85804271697998,127.0.0.1,44506,127.0.0.1,8080,0,benign
20.93846583366394,127.0.0.1,44530,127.0.0.1,8080,163,benign
20.941935777664185,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.944575548171997,127.0.0.1,8080,127.0.0.1,44530,194,benign
20.94758701324463,127.0.0.1,44530,127.0.0.1,8080,0,benign
20.950599431991577,127.0.0.1,8080,127.0.0.1,44552,194,benign
20.952475786209106,127.0.0.1,44552,127.0.0.1,8080,0,benign
20.954068183898926,127.0.0.1,44552,127.0.0.1,8080,163,benign
20.955697298049927,127.0.0.1,8080,127.0.0.1,44552,138,benign
20.957321405410767,127.0.0.1,44512,127.0.0.1,8080,163,benign
20.958892345428467,127.0.0.1,8080,127.0.0.1,44512,194,benign
20.960501432418823,127.0.0.1,44512,127.0.0.1,8080,0,benign
20.96210503578186,127.0.0.1,44506,127.0.0.1,8080,163,benign
20.963693141937256,127.0.0.1,8080,127.0.0.1,44506,194,benign
20.965234518051147,127.0.0.1,44506,127.0.0.1,8080,0,benign
21.042672634124756,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.045887231826782,127.0.0.1,8080,127.0.0.1,44552,56,benign
21.049344062805176,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.05160617828369,127.0.0.1,44506,127.0.0.1,8080,163,benign
21.053308963775635,127.0.0.1,8080,127.0.0.1,44506,194,benign
21.05493426322937,127.0.0.1,44506,127.0.0.1,8080,0,benign
21.05656623840332,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.05836796760559,127.0.0.1,8080,127.0.0.1,44552,194,benign
21.06003189086914,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.061767101287842,127.0.0.1,44580,127.0.0.1,8080,163,benign
21.063571453094482,127.0.0.1,8080,127.0.0.1,44580,194,benign
21.066744327545166,127.0.0.1,44580,127.0.0.1,8080,0,benign
21.068764209747314,127.0.0.1,44580,127.0.0.1,8080,163,benign
21.070358276367188,127.0.0.1,8080,127.0.0.1,44580,138,benign
21.14556574821472,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.148823022842407,127.0.0.1,8080,127.0.0.1,44552,194,benign
21.152073621749878,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.154879331588745,127.0.0.1,8080,127.0.0.1,44580,56,benign
21.157517671585083,127.0.0.1,44580,127.0.0.1,8080,0,benign
21.16005825996399,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.250301361083984,127.0.0.1,8080,127.0.0.1,44530,194,benign
21.25426411628723,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.257707595825195,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.26009964942932,127.0.0.1,8080,127.0.0.1,44552,194,benign
21.26230764389038,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.264236450195312,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.265893697738647,127.0.0.1,8080,127.0.0.1,44552,138,benign
21.267647981643677,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.26956272125244,127.0.0.1,8080,127.0.0.1,44552,56,benign
21.27154803276062,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.354480743408203,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.35818862915039,127.0.0.1,8080,127.0.0.1,44552,194,benign
21.361726999282837,127.0.0.1,44552,127.0.0.1,8080,0,benign
21.366023778915405,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.36894178390503,127.0.0.1,8080,127.0.0.1,44530,194,benign
21.370972633361816,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.45987296104431,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.464932680130005,127.0.0.1,8080,127.0.0.1,44530,194,benign
21.468876123428345,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.47257947921753,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.475591897964478,127.0.0.1,8080,127.0.0.1,44530,138,benign
21.561885833740234,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.566391229629517,127.0.0.1,8080,127.0.0.1,44530,56,benign
21.57027554512024,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.574100494384766,127.0.0.1,44506,127.0.0.1,8080,163,benign
21.580217361450195,127.0.0.1,8080,127.0.0.1,44506,194,benign
21.584882736206055,127.0.0.1,44506,127.0.0.1,8080,0,benign
21.588684797286987,127.0.0.1,44580,127.0.0.1,8080,163,benign
21.59284734725952,127.0.0.1,8080,127.0.0.1,44580,194,benign
21.668975830078125,127.0.0.1,44580,127.0.0.1,8080,0,benign
21.773980140686035,127.0.0.1,44506,127.0.0.1,8080,163,benign
21.776869535446167,127.0.0.1,8080,127.0.0.1,44506,194,benign
21.77960515022278,127.0.0.1,44506,127.0.0.1,8080,0,benign
21.78198266029358,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.7845242023468,127.0.0.1,8080,127.0.0.1,44530,194,benign
21.786845445632935,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.87874984741211,127.0.0.1,44506,127.0.0.1,8080,163,benign
21.883774518966675,127.0.0.1,8080,127.0.0.1,44506,194,benign
21.887042760849,127.0.0.1,44506,127.0.0.1,8080,0,benign
21.983047246932983,127.0.0.1,44530,127.0.0.1,8080,163,benign
21.986414909362793,127.0.0.1,8080,127.0.0.1,44530,194,benign
21.98898696899414,127.0.0.1,44530,127.0.0.1,8080,0,benign
21.992310047149658,127.0.0.1,44506,127.0.0.1,8080,163,benign
21.995089292526245,127.0.0.1,44552,127.0.0.1,8080,163,benign
21.997876167297363,127.0.0.1,8080,127.0.0.1,44506,138,benign
22.000020742416382,127.0.0.1,44506,127.0.0.1,8080,0,benign
22.001609563827515,127.0.0.1,8080,127.0.0.1,44506,56,benign
22.0031898021698,127.0.0.1,44506,127.0.0.1,8080,0,benign
22.00473976135254,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.00705909729004,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.0098659992218,127.0.0.1,44580,127.0.0.1,8080,163,benign
22.094677686691284,127.0.0.1,8080,127.0.0.1,44580,194,benign
22.098174333572388,127.0.0.1,44580,127.0.0.1,8080,0,benign
22.101923942565918,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.104952335357666,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.107852458953857,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.190884351730347,127.0.0.1,44580,127.0.0.1,8080,163,benign
22.195603370666504,127.0.0.1,8080,127.0.0.1,44580,194,benign
22.19964575767517,127.0.0.1,44580,127.0.0.1,8080,0,benign
22.39871621131897,127.0.0.1,44530,127.0.0.1,8080,163,benign
22.403138875961304,127.0.0.1,8080,127.0.0.1,44530,194,benign
22.406506776809692,127.0.0.1,44530,127.0.0.1,8080,0,benign
22.50351619720459,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.508366584777832,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.511855840682983,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.607611894607544,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.612916469573975,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.61658239364624,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.71127200126648,127.0.0.1,44506,127.0.0.1,8080,163,benign
22.71606159210205,127.0.0.1,8080,127.0.0.1,44506,194,benign
22.719497680664062,127.0.0.1,44506,127.0.0.1,8080,0,benign
22.72238302230835,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.724976301193237,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.72667360305786,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.728264331817627,127.0.0.1,44530,127.0.0.1,8080,163,benign
22.72989320755005,127.0.0.1,8080,127.0.0.1,44530,194,benign
22.73146104812622,127.0.0.1,44530,127.0.0.1,8080,0,benign
22.815685033798218,127.0.0.1,44530,127.0.0.1,8080,163,benign
22.821412086486816,127.0.0.1,8080,127.0.0.1,44530,194,benign
22.824954748153687,127.0.0.1,44530,127.0.0.1,8080,0,benign
22.828409433364868,127.0.0.1,44580,127.0.0.1,8080,163,benign
22.831522226333618,127.0.0.1,8080,127.0.0.1,44580,194,benign
22.834702014923096,127.0.0.1,44580,127.0.0.1,8080,0,benign
22.836453437805176,127.0.0.1,44530,127.0.0.1,8080,163,benign
22.838109254837036,127.0.0.1,8080,127.0.0.1,44530,138,benign
22.839747428894043,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.84143328666687,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.8436062335968,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.845221757888794,127.0.0.1,44530,127.0.0.1,8080,0,benign
22.846805334091187,127.0.0.1,8080,127.0.0.1,44530,56,benign
22.848414659500122,127.0.0.1,44530,127.0.0.1,8080,0,benign
22.918501377105713,127.0.0.1,44506,127.0.0.1,8080,163,benign
22.922393798828125,127.0.0.1,8080,127.0.0.1,44506,194,benign
22.92644715309143,127.0.0.1,44506,127.0.0.1,8080,0,benign
22.930349349975586,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.933835983276367,127.0.0.1,8080,127.0.0.1,44552,194,benign
22.93748188018799,127.0.0.1,44552,127.0.0.1,8080,0,benign
22.94140076637268,127.0.0.1,44552,127.0.0.1,8080,163,benign
22.946027040481567,127.0.0.1,44512,127.0.0.1,8080,163,benign
22.950235843658447,127.0.0.1,8080,127.0.0.1,44552,138,benign
22.953423976898193,127.0.0.1,8080,127.0.0.1,44512,194,benign
22.95749306678772,127.0.0.1,44512,127.0.0.1,8080,0,benign
23.022791385650635,127.0.0.1,44506,127.0.0.1,8080,163,benign
23.026975631713867,127.0.0.1,8080,127.0.0.1,44506,194,benign
23.03023862838745,127.0.0.1,44506,127.0.0.1,8080,0,benign
23.033130407333374,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.036519050598145,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.040068864822388,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.041881322860718,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.043960094451904,127.0.0.1,8080,127.0.0.1,44580,194,benign
23.045955419540405,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.13148021697998,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.135590076446533,127.0.0.1,8080,127.0.0.1,44552,194,benign
23.139220476150513,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.143169164657593,127.0.0.1,44506,127.0.0.1,8080,163,benign
23.146764993667603,127.0.0.1,8080,127.0.0.1,44506,194,benign
23.149802446365356,127.0.0.1,44506,127.0.0.1,8080,0,benign
23.15157914161682,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.153251886367798,127.0.0.1,8080,127.0.0.1,44552,194,benign
23.154822826385498,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.156473636627197,127.0.0.1,44506,127.0.0.1,8080,163,benign
23.157963752746582,127.0.0.1,8080,127.0.0.1,44506,138,benign
23.159592151641846,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.161182165145874,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.162617444992065,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.164116382598877,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.1655330657959,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.16715097427368,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.168818950653076,127.0.0.1,8080,127.0.0.1,44506,56,benign
23.170352935791016,127.0.0.1,44506,127.0.0.1,8080,0,benign
23.17186999320984,127.0.0.1,8080,127.0.0.1,44580,194,benign
23.17337656021118,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.338048219680786,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.341131448745728,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.344650745391846,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.34873342514038,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.352280855178833,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.355934143066406,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.358975172042847,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.44395089149475,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.448333501815796,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.453070878982544,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.547794580459595,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.553109645843506,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.557608127593994,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.56098198890686,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.565752267837524,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.653449296951294,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.656890869140625,127.0.0.1,44530,127.0.0.1,8080,163,benign
23.661269664764404,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.666018962860107,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.669678688049316,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.673218727111816,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.677018642425537,127.0.0.1,8080,127.0.0.1,44530,194,benign
23.679891347885132,127.0.0.1,44530,127.0.0.1,8080,0,benign
23.683599948883057,127.0.0.1,44506,127.0.0.1,8080,163,benign
23.687123775482178,127.0.0.1,8080,127.0.0.1,44506,194,benign
23.690873861312866,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.694544792175293,127.0.0.1,8080,127.0.0.1,44580,194,benign
23.698155879974365,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.70187783241272,127.0.0.1,44506,127.0.0.1,8080,0,benign
23.75731635093689,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.760329961776733,127.0.0.1,8080,127.0.0.1,44580,138,benign
23.763092756271362,127.0.0.1,44530,127.0.0.1,8080,163,benign
23.76591658592224,127.0.0.1,8080,127.0.0.1,44530,194,benign
23.76893138885498,127.0.0.1,44530,127.0.0.1,8080,0,benign
23.77122735977173,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.774829149246216,127.0.0.1,8080,127.0.0.1,44580,56,benign
23.777292013168335,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.78033709526062,127.0.0.1,44530,127.0.0.1,8080,163,benign
23.783442974090576,127.0.0.1,8080,127.0.0.1,44530,138,benign
23.786954402923584,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.789783716201782,127.0.0.1,8080,127.0.0.1,44580,138,benign
23.863047122955322,127.0.0.1,44552,127.0.0.1,8080,163,benign
23.86673140525818,127.0.0.1,8080,127.0.0.1,44552,138,benign
23.87075138092041,127.0.0.1,44530,127.0.0.1,8080,0,benign
23.873915433883667,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.876977682113647,127.0.0.1,8080,127.0.0.1,44552,56,benign
23.880033016204834,127.0.0.1,8080,127.0.0.1,44530,56,benign
23.883630990982056,127.0.0.1,44530,127.0.0.1,8080,0,benign
23.88672924041748,127.0.0.1,44552,127.0.0.1,8080,0,benign
23.889015436172485,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.891040563583374,127.0.0.1,8080,127.0.0.1,44580,56,benign
23.892945289611816,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.89476203918457,127.0.0.1,44580,127.0.0.1,8080,163,benign
23.896557807922363,127.0.0.1,44524,127.0.0.1,8080,163,benign
23.898250341415405,127.0.0.1,8080,127.0.0.1,44580,138,benign
23.9004807472229,127.0.0.1,8080,127.0.0.1,44524,194,benign
23.902294874191284,127.0.0.1,44524,127.0.0.1,8080,0,benign
23.90464496612549,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.907110452651978,127.0.0.1,8080,127.0.0.1,44580,56,benign
23.90905737876892,127.0.0.1,44580,127.0.0.1,8080,0,benign
23.96651792526245,127.0.0.1,44506,127.0.0.1,8080,163,benign
23.969977617263794,127.0.0.1,8080,127.0.0.1,44506,194,benign
23.972167253494263,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.071529150009155,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.078192710876465,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.0814688205719,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.0845308303833,127.0.0.1,44580,127.0.0.1,8080,163,benign
24.08784008026123,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.091504335403442,127.0.0.1,8080,127.0.0.1,44580,194,benign
24.09462285041809,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.09880518913269,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.10303020477295,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.107453107833862,127.0.0.1,44580,127.0.0.1,8080,163,benign
24.110984325408936,127.0.0.1,8080,127.0.0.1,44580,138,benign
24.173039436340332,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.17559003829956,127.0.0.1,8080,127.0.0.1,44580,56,benign
24.177860498428345,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.180180311203003,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.18443274497986,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.187670469284058,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.190947771072388,127.0.0.1,44580,127.0.0.1,8080,163,benign
24.19412612915039,127.0.0.1,8080,127.0.0.1,44580,138,benign
24.196705102920532,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.201241493225098,127.0.0.1,8080,127.0.0.1,44580,56,benign
24.204121112823486,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.279045820236206,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.283493041992188,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.2878258228302,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.29039216041565,127.0.0.1,44530,127.0.0.1,8080,163,benign
24.2940776348114,127.0.0.1,8080,127.0.0.1,44530,194,benign
24.297707557678223,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.299866914749146,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.301522493362427,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.303296089172363,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.48785090446472,127.0.0.1,44506,127.0.0.1,8080,163,benign
24.492925882339478,127.0.0.1,8080,127.0.0.1,44506,194,benign
24.49657964706421,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.499694108963013,127.0.0.1,44530,127.0.0.1,8080,163,benign
24.50250220298767,127.0.0.1,8080,127.0.0.1,44530,194,benign
24.504448175430298,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.506107807159424,127.0.0.1,44530,127.0.0.1,8080,163,benign
24.50785732269287,127.0.0.1,8080,127.0.0.1,44530,138,benign
24.50956654548645,127.0.0.1,44566,127.0.0.1,8080,163,benign
24.511112928390503,127.0.0.1,8080,127.0.0.1,44566,194,benign
24.51271915435791,127.0.0.1,44566,127.0.0.1,8080,0,benign
24.591655731201172,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.597199201583862,127.0.0.1,8080,127.0.0.1,44530,56,benign
24.602105855941772,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.60512638092041,127.0.0.1,44506,127.0.0.1,8080,163,benign
24.609498262405396,127.0.0.1,8080,127.0.0.1,44506,194,benign
24.612900257110596,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.615540266036987,127.0.0.1,44530,127.0.0.1,8080,163,benign
24.617217540740967,127.0.0.1,8080,127.0.0.1,44530,138,benign
24.618898630142212,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.620485067367554,127.0.0.1,8080,127.0.0.1,44530,56,benign
24.62202787399292,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.69676661491394,127.0.0.1,44530,127.0.0.1,8080,163,benign
24.69852614402771,127.0.0.1,8080,127.0.0.1,44530,138,benign
24.700204372406006,127.0.0.1,44566,127.0.0.1,8080,163,benign
24.70188307762146,127.0.0.1,8080,127.0.0.1,44566,194,benign
24.70353627204895,127.0.0.1,44566,127.0.0.1,8080,0,benign
24.70510506629944,127.0.0.1,44580,127.0.0.1,8080,163,benign
24.706642627716064,127.0.0.1,8080,127.0.0.1,44580,194,benign
24.7082417011261,127.0.0.1,44580,127.0.0.1,8080,0,benign
24.709758758544922,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.711435079574585,127.0.0.1,8080,127.0.0.1,44530,56,benign
24.712970972061157,127.0.0.1,44530,127.0.0.1,8080,0,benign
24.71457052230835,127.0.0.1,44506,127.0.0.1,8080,163,benign
24.716163635253906,127.0.0.1,8080,127.0.0.1,44506,194,benign
24.717700481414795,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.805213689804077,127.0.0.1,44506,127.0.0.1,8080,163,benign
24.807095050811768,127.0.0.1,8080,127.0.0.1,44506,194,benign
24.808775901794434,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.81071901321411,127.0.0.1,44552,127.0.0.1,8080,163,benign
24.812479972839355,127.0.0.1,8080,127.0.0.1,44552,194,benign
24.814021825790405,127.0.0.1,44552,127.0.0.1,8080,0,benign
24.81563138961792,127.0.0.1,44506,127.0.0.1,8080,163,benign
24.817313194274902,127.0.0.1,44542,127.0.0.1,8080,163,benign
24.818941593170166,127.0.0.1,8080,127.0.0.1,44506,138,benign
24.820520639419556,127.0.0.1,42752,127.0.0.1,8080,0,benign
24.82208013534546,127.0.0.1,8080,127.0.0.1,42752,0,benign
24.8236563205719,127.0.0.1,42752,127.0.0.1,8080,0,benign
24.825212478637695,127.0.0.1,42752,127.0.0.1,8080,163,benign
24.826812744140625,127.0.0.1,8080,127.0.0.1,42752,0,benign
24.82867121696472,127.0.0.1,8080,127.0.0.1,44542,194,benign
24.830365419387817,127.0.0.1,44542,127.0.0.1,8080,0,benign
24.831949949264526,127.0.0.1,8080,127.0.0.1,42752,194,benign
24.833507299423218,127.0.0.1,42752,127.0.0.1,8080,0,benign
24.90986728668213,127.0.0.1,44506,127.0.0.1,8080,0,benign
24.913817644119263,127.0.0.1,8080,127.0.0.1,44506,56,benign
24.91728448867798,127.0.0.1,44506,127.0.0.1,8080,0,benign
25.015744924545288,127.0.0.1,44552,127.0.0.1,8080,163,benign
25.020387887954712,127.0.0.1,8080,127.0.0.1,44552,194,benign
25.0238196849823,127.0.0.1,44552,127.0.0.1,8080,0,benign
25.02725124359131,127.0.0.1,44552,127.0.0.1,8080,163,benign
25.031612157821655,127.0.0.1,44530,127.0.0.1,8080,163,benign
25.03485631942749,127.0.0.1,8080,127.0.0.1,44552,138,benign
25.037641525268555,127.0.0.1,44552,127.0.0.1,8080,0,benign
25.039795398712158,127.0.0.1,8080,127.0.0.1,44552,56,benign
25.041450262069702,127.0.0.1,44552,127.0.0.1,8080,0,benign
25.04305148124695,127.0.0.1,8080,127.0.0.1,44530,194,benign
25.044647693634033,127.0.0.1,44530,127.0.0.1,8080,0,benign
25.1197247505188,127.0.0.1,44530,127.0.0.1,8080,163,benign
25.123892068862915,127.0.0.1,8080,127.0.0.1,44530,138,benign
25.127146244049072,127.0.0.1,44530,127.0.0.1,8080,0,benign
25.129290342330933,127.0.0.1,8080,127.0.0.1,44530,56,benign
25.131010055541992,127.0.0.1,44530,127.0.0.1,8080,0,benign
25.132551908493042,127.0.0.1,44552,127.0.0.1,8080,163,benign
25.134134769439697,127.0.0.1,8080,127.0.0.1,44552,194,benign
25.13578152656555,127.0.0.1,44552,127.0.0.1,8080,0,benign
25.1373348236084,127.0.0.1,44580,127.0.0.1,8080,163,benign
25.22395133972168,127.0.0.1,8080,127.0.0.1,44580,194,benign
25.228044509887695,127.0.0.1,44580,127.0.0.1,8080,0,benign
25.231306076049805,127.0.0.1,44580,127.0.0.1,8080,163,benign
25.235080003738403,127.0.0.1,8080,127.0.0.1,44580,138,benign
25.239295721054077,127.0.0.1,44524,127.0.0.1,8080,163,benign
25.242496728897095,127.0.0.1,8080,127.0.0.1,44524,194,benign
25.24556040763855,127.0.0.1,44524,127.0.0.1,8080,0,benign
25.247891426086426,127.0.0.1,44524,127.0.0.1,8080,163,benign
25.249613761901855,127.0.0.1,8080,127.0.0.1,44524,138,benign
25.25122833251953,127.0.0.1,8080,127.0.0.1,44580,56,benign
25.25281023979187,127.0.0.1,44580,127.0.0.1,8080,0,benign
25.254400491714478,127.0.0.1,44524,127.0.0.1,8080,0,benign
25.25603747367859,127.0.0.1,8080,127.0.0.1,44524,56,benign
25.257571935653687,127.0.0.1,44524,127.0.0.1,8080,0,benign
25.326006174087524,127.0.0.1,44530,127.0.0.1,8080,163,benign
25.329260110855103,127.0.0.1,8080,127.0.0.1,44530,194,benign
25.332924365997314,127.0.0.1,44530,127.0.0.1,8080,0,benign
25.429258584976196,127.0.0.1,44530,127.0.0.1,8080,163,benign
25.432745456695557,127.0.0.1,8080,127.0.0.1,44530,194,benign
25.436687231063843,127.0.0.1,44530,127.0.0.1,8080,0,benign
25.439518690109253,127.0.0.1,44506,127.0.0.1,8080,163,benign
25.44143319129944,127.0.0.1,8080,127.0.0.1,44506,194,benign
