timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7481319904327393,127.0.0.1,53314,127.0.0.1,8080,0,benign
2.7620785236358643,127.0.0.1,8080,127.0.0.1,53314,0,benign
2.776090145111084,127.0.0.1,53314,127.0.0.1,8080,0,benign
2.7835915088653564,127.0.0.1,53314,127.0.0.1,8080,163,benign
2.7958717346191406,127.0.0.1,8080,127.0.0.1,53314,0,benign
2.800035238265991,127.0.0.1,8080,127.0.0.1,53314,0,benign
2.805990695953369,127.0.0.1,53300,127.0.0.1,8080,163,benign
2.816356897354126,127.0.0.1,8080,127.0.0.1,53300,0,benign
2.8234312534332275,127.0.0.1,53324,127.0.0.1,8080,0,benign
2.8356058597564697,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.875868797302246,127.0.0.1,53324,127.0.0.1,8080,0,benign
2.8985376358032227,127.0.0.1,53324,127.0.0.1,8080,163,benign
2.9090933799743652,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.9179394245147705,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.925861358642578,127.0.0.1,53332,127.0.0.1,8080,0,benign
2.9382543563842773,127.0.0.1,8080,127.0.0.1,53332,0,benign
2.946410655975342,127.0.0.1,53332,127.0.0.1,8080,0,benign
2.9599835872650146,127.0.0.1,53332,127.0.0.1,8080,163,benign
2.9690654277801514,127.0.0.1,8080,127.0.0.1,53332,0,benign
2.9751510620117188,127.0.0.1,8080,127.0.0.1,53332,0,benign
2.9869918823242188,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.0123558044433594,127.0.0.1,8080,127.0.0.1,53334,0,benign
3.025831937789917,127.0.0.1,53334,127.0.0.1,8080,0,benign
3.04060697555542,127.0.0.1,8080,127.0.0.1,53334,0,benign
3.0604870319366455,127.0.0.1,53334,127.0.0.1,8080,163,benign
3.0766055583953857,127.0.0.1,8080,127.0.0.1,53334,0,benign
3.0917763710021973,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.1073269844055176,127.0.0.1,8080,127.0.0.1,53336,0,benign
3.1145246028900146,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.123319387435913,127.0.0.1,8080,127.0.0.1,53336,0,benign
3.1270720958709717,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.1320760250091553,127.0.0.1,53336,127.0.0.1,8080,163,benign
3.1388750076293945,127.0.0.1,8080,127.0.0.1,53336,0,benign
3.1524651050567627,127.0.0.1,53348,127.0.0.1,8080,0,benign
3.162716865539551,127.0.0.1,53350,127.0.0.1,8080,0,benign
3.1772429943084717,127.0.0.1,8080,127.0.0.1,53348,0,benign
3.1818745136260986,127.0.0.1,8080,127.0.0.1,53350,0,benign
3.1856822967529297,127.0.0.1,53350,127.0.0.1,8080,0,benign
3.2037577629089355,127.0.0.1,53348,127.0.0.1,8080,0,benign
3.2137956619262695,127.0.0.1,8080,127.0.0.1,53348,0,benign
3.2420341968536377,127.0.0.1,53350,127.0.0.1,8080,163,benign
3.2627954483032227,127.0.0.1,8080,127.0.0.1,53350,0,benign
3.266418695449829,127.0.0.1,53348,127.0.0.1,8080,163,benign
3.270673990249634,127.0.0.1,8080,127.0.0.1,53348,0,benign
3.2778093814849854,127.0.0.1,8080,127.0.0.1,53350,0,benign
3.284554958343506,127.0.0.1,53372,127.0.0.1,8080,0,benign
3.304720878601074,127.0.0.1,8080,127.0.0.1,53372,0,benign
3.3274178504943848,127.0.0.1,53372,127.0.0.1,8080,0,benign
3.3429036140441895,127.0.0.1,53372,127.0.0.1,8080,163,benign
3.3717610836029053,127.0.0.1,8080,127.0.0.1,53372,0,benign
3.3850483894348145,127.0.0.1,8080,127.0.0.1,53372,0,benign
3.3889353275299072,127.0.0.1,53374,127.0.0.1,8080,0,benign
3.392359972000122,127.0.0.1,8080,127.0.0.1,53374,0,benign
3.396984338760376,127.0.0.1,53374,127.0.0.1,8080,0,benign
3.4013686180114746,127.0.0.1,53374,127.0.0.1,8080,163,benign
3.4052622318267822,127.0.0.1,8080,127.0.0.1,53374,0,benign
3.412446975708008,127.0.0.1,8080,127.0.0.1,53374,0,benign
3.4164085388183594,127.0.0.1,53382,127.0.0.1,8080,0,benign
3.421555995941162,127.0.0.1,8080,127.0.0.1,53382,0,benign
3.4266574382781982,127.0.0.1,53382,127.0.0.1,8080,0,benign
3.4313805103302,127.0.0.1,53382,127.0.0.1,8080,163,benign
3.4350202083587646,127.0.0.1,8080,127.0.0.1,53382,0,benign
3.444037914276123,127.0.0.1,8080,127.0.0.1,53382,0,benign
3.450269937515259,127.0.0.1,53384,127.0.0.1,8080,0,benign
3.4571237564086914,127.0.0.1,8080,127.0.0.1,53384,0,benign
3.4781041145324707,127.0.0.1,53384,127.0.0.1,8080,0,benign
3.4922115802764893,127.0.0.1,53384,127.0.0.1,8080,163,benign
3.4963085651397705,127.0.0.1,8080,127.0.0.1,53384,0,benign
3.501088857650757,127.0.0.1,8080,127.0.0.1,53384,0,benign
3.51296329498291,127.0.0.1,53390,127.0.0.1,8080,0,benign
3.5433762073516846,127.0.0.1,8080,127.0.0.1,53390,0,benign
3.554899215698242,127.0.0.1,53390,127.0.0.1,8080,0,benign
3.561553955078125,127.0.0.1,53390,127.0.0.1,8080,163,benign
3.564473867416382,127.0.0.1,8080,127.0.0.1,53390,0,benign
3.5695455074310303,127.0.0.1,53406,127.0.0.1,8080,0,benign
3.5747017860412598,127.0.0.1,8080,127.0.0.1,53406,0,benign
3.5799195766448975,127.0.0.1,53406,127.0.0.1,8080,0,benign
3.5858583450317383,127.0.0.1,8080,127.0.0.1,53390,0,benign
3.589899778366089,127.0.0.1,53406,127.0.0.1,8080,163,benign
3.5971732139587402,127.0.0.1,8080,127.0.0.1,53406,0,benign
3.6039910316467285,127.0.0.1,8080,127.0.0.1,53406,0,benign
3.615122079849243,127.0.0.1,53418,127.0.0.1,8080,0,benign
3.621098518371582,127.0.0.1,8080,127.0.0.1,53418,0,benign
3.62746524810791,127.0.0.1,53418,127.0.0.1,8080,0,benign
3.647961139678955,127.0.0.1,8080,127.0.0.1,53418,0,benign
3.6605045795440674,127.0.0.1,53418,127.0.0.1,8080,163,benign
3.669996500015259,127.0.0.1,8080,127.0.0.1,53418,0,benign
3.68253231048584,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.6965172290802,127.0.0.1,8080,127.0.0.1,53424,0,benign
3.7162227630615234,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.729790687561035,127.0.0.1,53428,127.0.0.1,8080,0,benign
3.745267152786255,127.0.0.1,8080,127.0.0.1,53428,0,benign
3.773838520050049,127.0.0.1,53428,127.0.0.1,8080,0,benign
3.781132221221924,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.7921741008758545,127.0.0.1,8080,127.0.0.1,53438,0,benign
3.805312156677246,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.8280062675476074,127.0.0.1,53424,127.0.0.1,8080,163,benign
3.848304033279419,127.0.0.1,8080,127.0.0.1,53424,0,benign
3.853086471557617,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.8571090698242188,127.0.0.1,8080,127.0.0.1,53438,0,benign
3.8613905906677246,127.0.0.1,53428,127.0.0.1,8080,163,benign
3.8838634490966797,127.0.0.1,8080,127.0.0.1,53428,0,benign
3.9119009971618652,127.0.0.1,8080,127.0.0.1,53424,0,benign
3.9229955673217773,127.0.0.1,8080,127.0.0.1,53428,0,benign
3.9289889335632324,127.0.0.1,8080,127.0.0.1,53438,0,benign
3.9479637145996094,127.0.0.1,53450,127.0.0.1,8080,0,benign
3.963007688522339,127.0.0.1,8080,127.0.0.1,53450,0,benign
3.987497329711914,127.0.0.1,53450,127.0.0.1,8080,0,benign
4.019365072250366,127.0.0.1,53450,127.0.0.1,8080,163,benign
4.031937837600708,127.0.0.1,8080,127.0.0.1,53450,0,benign
4.054863929748535,127.0.0.1,8080,127.0.0.1,53450,0,benign
4.059727191925049,127.0.0.1,53464,127.0.0.1,8080,0,benign
4.063522577285767,127.0.0.1,8080,127.0.0.1,53464,0,benign
4.073563575744629,127.0.0.1,53464,127.0.0.1,8080,0,benign
4.084158897399902,127.0.0.1,53464,127.0.0.1,8080,163,benign
4.095273017883301,127.0.0.1,8080,127.0.0.1,53464,0,benign
4.10009241104126,127.0.0.1,8080,127.0.0.1,53464,0,benign
4.116208791732788,127.0.0.1,53476,127.0.0.1,8080,0,benign
4.128905773162842,127.0.0.1,8080,127.0.0.1,53476,0,benign
4.144171237945557,127.0.0.1,53476,127.0.0.1,8080,0,benign
4.152163505554199,127.0.0.1,53484,127.0.0.1,8080,0,benign
4.156099081039429,127.0.0.1,8080,127.0.0.1,53484,0,benign
4.1587865352630615,127.0.0.1,53484,127.0.0.1,8080,0,benign
4.161514043807983,127.0.0.1,53476,127.0.0.1,8080,163,benign
4.164613962173462,127.0.0.1,8080,127.0.0.1,53476,0,benign
4.169292449951172,127.0.0.1,53484,127.0.0.1,8080,163,benign
4.179073333740234,127.0.0.1,8080,127.0.0.1,53484,0,benign
4.1845996379852295,127.0.0.1,8080,127.0.0.1,53476,0,benign
4.189482927322388,127.0.0.1,8080,127.0.0.1,53484,0,benign
4.194582939147949,127.0.0.1,53492,127.0.0.1,8080,0,benign
4.203458547592163,127.0.0.1,8080,127.0.0.1,53492,0,benign
4.221398115158081,127.0.0.1,53492,127.0.0.1,8080,0,benign
4.236765623092651,127.0.0.1,53492,127.0.0.1,8080,163,benign
4.24528431892395,127.0.0.1,8080,127.0.0.1,53492,0,benign
4.278917074203491,127.0.0.1,8080,127.0.0.1,53492,0,benign
4.3082029819488525,127.0.0.1,53500,127.0.0.1,8080,0,benign
4.322141170501709,127.0.0.1,8080,127.0.0.1,53500,0,benign
4.328989267349243,127.0.0.1,53500,127.0.0.1,8080,0,benign
4.334116458892822,127.0.0.1,53500,127.0.0.1,8080,163,benign
4.342516660690308,127.0.0.1,8080,127.0.0.1,53500,0,benign
4.360593557357788,127.0.0.1,8080,127.0.0.1,53500,0,benign
16.821853637695312,127.0.0.1,53504,127.0.0.1,8080,0,benign
16.83622145652771,127.0.0.1,8080,127.0.0.1,53504,0,benign
16.85360074043274,127.0.0.1,53504,127.0.0.1,8080,0,benign
16.87699270248413,127.0.0.1,8080,127.0.0.1,53504,0,benign
16.895325183868408,127.0.0.1,53504,127.0.0.1,8080,0,benign
16.908671140670776,127.0.0.1,53512,127.0.0.1,8080,0,benign
16.914857625961304,127.0.0.1,8080,127.0.0.1,53512,0,benign
16.928523540496826,127.0.0.1,53512,127.0.0.1,8080,0,benign
4.6560447216033936,127.0.0.1,53526,127.0.0.1,8080,0,benign
4.709235429763794,127.0.0.1,8080,127.0.0.1,53526,0,benign
4.720561504364014,127.0.0.1,53526,127.0.0.1,8080,0,benign
4.7444353103637695,127.0.0.1,53532,127.0.0.1,8080,0,benign
4.7597575187683105,127.0.0.1,8080,127.0.0.1,53532,0,benign
4.793708324432373,127.0.0.1,53532,127.0.0.1,8080,0,benign
4.802355766296387,127.0.0.1,8080,127.0.0.1,53512,0,benign
4.8074281215667725,127.0.0.1,8080,127.0.0.1,53526,0,benign
4.812605381011963,127.0.0.1,53532,127.0.0.1,8080,163,benign
4.8167805671691895,127.0.0.1,8080,127.0.0.1,53532,0,benign
4.8205602169036865,127.0.0.1,53546,127.0.0.1,8080,0,benign
4.848823308944702,127.0.0.1,8080,127.0.0.1,53546,0,benign
4.871642827987671,127.0.0.1,53546,127.0.0.1,8080,0,benign
4.888575553894043,127.0.0.1,8080,127.0.0.1,53532,0,benign
4.898832321166992,127.0.0.1,53526,127.0.0.1,8080,0,benign
4.90485692024231,127.0.0.1,53512,127.0.0.1,8080,0,benign
4.912383556365967,127.0.0.1,8080,127.0.0.1,53546,0,benign
4.918216943740845,127.0.0.1,53512,127.0.0.1,8080,163,benign
4.922743082046509,127.0.0.1,8080,127.0.0.1,53512,0,benign
4.929213047027588,127.0.0.1,53504,127.0.0.1,8080,163,benign
4.936991214752197,127.0.0.1,8080,127.0.0.1,53504,0,benign
4.949501276016235,127.0.0.1,53546,127.0.0.1,8080,163,benign
4.953834772109985,127.0.0.1,8080,127.0.0.1,53546,0,benign
4.956254720687866,127.0.0.1,53526,127.0.0.1,8080,163,benign
4.980911731719971,127.0.0.1,8080,127.0.0.1,53526,0,benign
4.994948863983154,127.0.0.1,53562,127.0.0.1,8080,0,benign
5.013019323348999,127.0.0.1,8080,127.0.0.1,53562,0,benign
5.026272773742676,127.0.0.1,53562,127.0.0.1,8080,0,benign
5.03974461555481,127.0.0.1,8080,127.0.0.1,53562,0,benign
5.0583014488220215,127.0.0.1,53572,127.0.0.1,8080,0,benign
5.0670859813690186,127.0.0.1,8080,127.0.0.1,53572,0,benign
5.092904806137085,127.0.0.1,53572,127.0.0.1,8080,0,benign
5.109612703323364,127.0.0.1,53562,127.0.0.1,8080,163,benign
5.1229777336120605,127.0.0.1,8080,127.0.0.1,53562,0,benign
5.138730525970459,127.0.0.1,53584,127.0.0.1,8080,0,benign
5.145947456359863,127.0.0.1,8080,127.0.0.1,53584,0,benign
5.151642560958862,127.0.0.1,53584,127.0.0.1,8080,0,benign
5.157519340515137,127.0.0.1,8080,127.0.0.1,53572,0,benign
5.161913633346558,127.0.0.1,8080,127.0.0.1,53584,0,benign
5.167399883270264,127.0.0.1,53596,127.0.0.1,8080,0,benign
5.182735204696655,127.0.0.1,8080,127.0.0.1,53596,0,benign
5.195605754852295,127.0.0.1,53596,127.0.0.1,8080,0,benign
5.20017409324646,127.0.0.1,8080,127.0.0.1,53596,0,benign
5.203722238540649,127.0.0.1,53610,127.0.0.1,8080,0,benign
5.208183526992798,127.0.0.1,8080,127.0.0.1,53610,0,benign
5.212405681610107,127.0.0.1,53572,127.0.0.1,8080,163,benign
5.216119289398193,127.0.0.1,53610,127.0.0.1,8080,0,benign
5.220106601715088,127.0.0.1,8080,127.0.0.1,53572,0,benign
5.226315498352051,127.0.0.1,53584,127.0.0.1,8080,0,benign
5.230440139770508,127.0.0.1,53596,127.0.0.1,8080,0,benign
5.235539436340332,127.0.0.1,53596,127.0.0.1,8080,163,benign
5.247363328933716,127.0.0.1,8080,127.0.0.1,53596,0,benign
5.261730670928955,127.0.0.1,8080,127.0.0.1,53610,0,benign
5.285085201263428,127.0.0.1,53610,127.0.0.1,8080,163,benign
5.2946906089782715,127.0.0.1,8080,127.0.0.1,53610,0,benign
5.306894302368164,127.0.0.1,53584,127.0.0.1,8080,163,benign
5.325231313705444,127.0.0.1,8080,127.0.0.1,53584,0,benign
5.355859756469727,127.0.0.1,53622,127.0.0.1,8080,0,benign
5.376638889312744,127.0.0.1,8080,127.0.0.1,53622,0,benign
5.383221864700317,127.0.0.1,53622,127.0.0.1,8080,0,benign
5.390061855316162,127.0.0.1,8080,127.0.0.1,53622,0,benign
5.401063919067383,127.0.0.1,53622,127.0.0.1,8080,163,benign
5.416304349899292,127.0.0.1,8080,127.0.0.1,53622,0,benign
5.431623697280884,127.0.0.1,53628,127.0.0.1,8080,0,benign
5.4405364990234375,127.0.0.1,8080,127.0.0.1,53628,0,benign
5.446658611297607,127.0.0.1,53628,127.0.0.1,8080,0,benign
5.451418399810791,127.0.0.1,8080,127.0.0.1,53628,0,benign
5.459032297134399,127.0.0.1,53632,127.0.0.1,8080,0,benign
5.466706037521362,127.0.0.1,8080,127.0.0.1,53632,0,benign
5.478309154510498,127.0.0.1,53632,127.0.0.1,8080,0,benign
5.502154588699341,127.0.0.1,8080,127.0.0.1,53632,0,benign
5.511982679367065,127.0.0.1,53628,127.0.0.1,8080,0,benign
5.520732164382935,127.0.0.1,53632,127.0.0.1,8080,0,benign
5.524571895599365,127.0.0.1,53642,127.0.0.1,8080,0,benign
5.538363218307495,127.0.0.1,8080,127.0.0.1,53642,0,benign
5.546131372451782,127.0.0.1,53642,127.0.0.1,8080,0,benign
5.5543372631073,127.0.0.1,8080,127.0.0.1,53642,0,benign
5.557518243789673,127.0.0.1,53642,127.0.0.1,8080,0,benign
5.561250686645508,127.0.0.1,53652,127.0.0.1,8080,0,benign
5.56474757194519,127.0.0.1,8080,127.0.0.1,53652,0,benign
5.570302486419678,127.0.0.1,53652,127.0.0.1,8080,0,benign
5.574651718139648,127.0.0.1,53642,127.0.0.1,8080,163,benign
5.584327220916748,127.0.0.1,8080,127.0.0.1,53642,0,benign
5.589186906814575,127.0.0.1,53632,127.0.0.1,8080,163,benign
5.60793399810791,127.0.0.1,8080,127.0.0.1,53632,0,benign
5.634997844696045,127.0.0.1,8080,127.0.0.1,53652,0,benign
5.651083469390869,127.0.0.1,53628,127.0.0.1,8080,163,benign
5.671330451965332,127.0.0.1,8080,127.0.0.1,53628,0,benign
5.696436643600464,127.0.0.1,53652,127.0.0.1,8080,163,benign
5.708895206451416,127.0.0.1,8080,127.0.0.1,53652,0,benign
5.753517150878906,127.0.0.1,53656,127.0.0.1,8080,0,benign
5.77741551399231,127.0.0.1,8080,127.0.0.1,53656,0,benign
5.7867348194122314,127.0.0.1,53656,127.0.0.1,8080,0,benign
5.798932075500488,127.0.0.1,8080,127.0.0.1,53656,0,benign
5.848031520843506,127.0.0.1,53656,127.0.0.1,8080,0,benign
5.88050651550293,127.0.0.1,53672,127.0.0.1,8080,0,benign
5.905361890792847,127.0.0.1,8080,127.0.0.1,53672,0,benign
5.918689489364624,127.0.0.1,53672,127.0.0.1,8080,0,benign
5.92710280418396,127.0.0.1,53680,127.0.0.1,8080,0,benign
5.935204029083252,127.0.0.1,8080,127.0.0.1,53680,0,benign
5.940720319747925,127.0.0.1,53680,127.0.0.1,8080,0,benign
5.945699453353882,127.0.0.1,8080,127.0.0.1,53672,0,benign
5.952866315841675,127.0.0.1,53656,127.0.0.1,8080,163,benign
5.967815399169922,127.0.0.1,8080,127.0.0.1,53656,0,benign
5.974193334579468,127.0.0.1,8080,127.0.0.1,53680,0,benign
5.978832721710205,127.0.0.1,53692,127.0.0.1,8080,0,benign
5.986307144165039,127.0.0.1,8080,127.0.0.1,53692,0,benign
6.003027439117432,127.0.0.1,53692,127.0.0.1,8080,0,benign
6.021441698074341,127.0.0.1,53672,127.0.0.1,8080,163,benign
6.02848219871521,127.0.0.1,8080,127.0.0.1,53672,0,benign
6.040072679519653,127.0.0.1,53692,127.0.0.1,8080,163,benign
6.0636515617370605,127.0.0.1,8080,127.0.0.1,53692,0,benign
6.068353891372681,127.0.0.1,53680,127.0.0.1,8080,0,benign
6.07277774810791,127.0.0.1,53680,127.0.0.1,8080,163,benign
6.084259033203125,127.0.0.1,8080,127.0.0.1,53680,0,benign
6.090290069580078,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.099113941192627,127.0.0.1,8080,127.0.0.1,53702,0,benign
6.10927152633667,127.0.0.1,53702,127.0.0.1,8080,0,benign
6.114129066467285,127.0.0.1,53718,127.0.0.1,8080,0,benign
6.117684602737427,127.0.0.1,8080,127.0.0.1,53718,0,benign
6.122379302978516,127.0.0.1,53718,127.0.0.1,8080,0,benign
6.127355098724365,127.0.0.1,53728,127.0.0.1,8080,0,benign
6.137475490570068,127.0.0.1,8080,127.0.0.1,53728,0,benign
6.151809215545654,127.0.0.1,53728,127.0.0.1,8080,0,benign
6.165343999862671,127.0.0.1,53718,127.0.0.1,8080,163,benign
6.1869800090789795,127.0.0.1,8080,127.0.0.1,53718,0,benign
6.211655616760254,127.0.0.1,53702,127.0.0.1,8080,163,benign
6.224313020706177,127.0.0.1,8080,127.0.0.1,53702,0,benign
6.228640794754028,127.0.0.1,53728,127.0.0.1,8080,163,benign
6.2369372844696045,127.0.0.1,8080,127.0.0.1,53728,0,benign
6.243479251861572,127.0.0.1,53732,127.0.0.1,8080,0,benign
6.246832609176636,127.0.0.1,8080,127.0.0.1,53732,0,benign
6.252172231674194,127.0.0.1,53732,127.0.0.1,8080,0,benign
6.25691032409668,127.0.0.1,53740,127.0.0.1,8080,0,benign
6.26563286781311,127.0.0.1,8080,127.0.0.1,53740,0,benign
6.269505739212036,127.0.0.1,53740,127.0.0.1,8080,0,benign
6.272686958312988,127.0.0.1,53732,127.0.0.1,8080,163,benign
6.276930809020996,127.0.0.1,8080,127.0.0.1,53732,0,benign
6.28202486038208,127.0.0.1,53740,127.0.0.1,8080,163,benign
6.288660526275635,127.0.0.1,8080,127.0.0.1,53740,0,benign
6.29440975189209,127.0.0.1,53756,127.0.0.1,8080,0,benign
6.298419237136841,127.0.0.1,8080,127.0.0.1,53756,0,benign
6.303370952606201,127.0.0.1,53756,127.0.0.1,8080,0,benign
6.308977842330933,127.0.0.1,53756,127.0.0.1,8080,163,benign
6.312964916229248,127.0.0.1,8080,127.0.0.1,53756,0,benign
6.31683874130249,127.0.0.1,53772,127.0.0.1,8080,0,benign
6.319880485534668,127.0.0.1,8080,127.0.0.1,53772,0,benign
6.325718879699707,127.0.0.1,53772,127.0.0.1,8080,0,benign
6.334585905075073,127.0.0.1,53778,127.0.0.1,8080,0,benign
6.347881317138672,127.0.0.1,8080,127.0.0.1,53778,0,benign
6.362807512283325,127.0.0.1,53778,127.0.0.1,8080,0,benign
6.36956262588501,127.0.0.1,53772,127.0.0.1,8080,163,benign
6.373943090438843,127.0.0.1,53788,127.0.0.1,8080,0,benign
6.378844261169434,127.0.0.1,8080,127.0.0.1,53788,0,benign
6.389720678329468,127.0.0.1,53788,127.0.0.1,8080,0,benign
6.405766248703003,127.0.0.1,53788,127.0.0.1,8080,163,benign
6.420814037322998,127.0.0.1,8080,127.0.0.1,53788,0,benign
6.435333490371704,127.0.0.1,53778,127.0.0.1,8080,163,benign
6.505063772201538,127.0.0.1,8080,127.0.0.1,53778,0,benign
6.546186447143555,127.0.0.1,8080,127.0.0.1,53772,0,benign
6.601483106613159,127.0.0.1,53800,127.0.0.1,8080,0,benign
6.626206159591675,127.0.0.1,8080,127.0.0.1,53800,0,benign
6.636609315872192,127.0.0.1,53800,127.0.0.1,8080,0,benign
6.644908666610718,127.0.0.1,53800,127.0.0.1,8080,163,benign
