timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0608060359954834,127.0.0.1,43022,127.0.0.1,8080,163,benign
2.064176321029663,127.0.0.1,8080,127.0.0.1,43022,0,benign
2.068481206893921,127.0.0.1,8080,127.0.0.1,43022,0,benign
2.0725371837615967,127.0.0.1,43026,127.0.0.1,8080,0,benign
2.0788204669952393,127.0.0.1,8080,127.0.0.1,43026,0,benign
2.0887298583984375,127.0.0.1,43026,127.0.0.1,8080,0,benign
2.093975782394409,127.0.0.1,43026,127.0.0.1,8080,163,benign
2.0993599891662598,127.0.0.1,8080,127.0.0.1,43026,0,benign
2.1052632331848145,127.0.0.1,8080,127.0.0.1,43026,0,benign
2.1158220767974854,127.0.0.1,43040,127.0.0.1,8080,0,benign
2.122999906539917,127.0.0.1,8080,127.0.0.1,43040,0,benign
2.1310923099517822,127.0.0.1,43040,127.0.0.1,8080,0,benign
2.134420871734619,127.0.0.1,8080,127.0.0.1,43040,0,benign
2.1379635334014893,127.0.0.1,43040,127.0.0.1,8080,163,benign
2.1438424587249756,127.0.0.1,8080,127.0.0.1,43040,0,benign
2.147665500640869,127.0.0.1,43050,127.0.0.1,8080,0,benign
2.1516852378845215,127.0.0.1,8080,127.0.0.1,43050,0,benign
2.1566343307495117,127.0.0.1,43050,127.0.0.1,8080,0,benign
2.161428451538086,127.0.0.1,43050,127.0.0.1,8080,163,benign
2.165639638900757,127.0.0.1,8080,127.0.0.1,43050,0,benign
2.1700985431671143,127.0.0.1,8080,127.0.0.1,43050,0,benign
2.173940896987915,127.0.0.1,43064,127.0.0.1,8080,0,benign
2.1794402599334717,127.0.0.1,8080,127.0.0.1,43064,0,benign
2.1834397315979004,127.0.0.1,43064,127.0.0.1,8080,0,benign
2.187549591064453,127.0.0.1,43064,127.0.0.1,8080,163,benign
2.1917977333068848,127.0.0.1,8080,127.0.0.1,43064,0,benign
2.195725202560425,127.0.0.1,8080,127.0.0.1,43064,0,benign
2.2013368606567383,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.205761432647705,127.0.0.1,8080,127.0.0.1,43068,0,benign
2.2119362354278564,127.0.0.1,43068,127.0.0.1,8080,0,benign
2.2160487174987793,127.0.0.1,43074,127.0.0.1,8080,0,benign
2.220860719680786,127.0.0.1,8080,127.0.0.1,43074,0,benign
2.226111888885498,127.0.0.1,43074,127.0.0.1,8080,0,benign
2.233826160430908,127.0.0.1,8080,127.0.0.1,43068,0,benign
2.2395994663238525,127.0.0.1,8080,127.0.0.1,43074,0,benign
2.2466392517089844,127.0.0.1,43074,127.0.0.1,8080,163,benign
2.251971960067749,127.0.0.1,8080,127.0.0.1,43074,0,benign
2.256073474884033,127.0.0.1,43076,127.0.0.1,8080,0,benign
2.26250958442688,127.0.0.1,8080,127.0.0.1,43076,0,benign
2.2666754722595215,127.0.0.1,43076,127.0.0.1,8080,0,benign
2.2706055641174316,127.0.0.1,8080,127.0.0.1,43076,0,benign
2.2743542194366455,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.281064033508301,127.0.0.1,8080,127.0.0.1,43082,0,benign
2.2874786853790283,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.293950319290161,127.0.0.1,43068,127.0.0.1,8080,163,benign
2.298503875732422,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.304075002670288,127.0.0.1,8080,127.0.0.1,43068,0,benign
2.3080904483795166,127.0.0.1,8080,127.0.0.1,43082,0,benign
2.3117547035217285,127.0.0.1,8080,127.0.0.1,43082,0,benign
2.3220255374908447,127.0.0.1,43076,127.0.0.1,8080,163,benign
2.328947067260742,127.0.0.1,8080,127.0.0.1,43076,0,benign
2.333786725997925,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.3378961086273193,127.0.0.1,8080,127.0.0.1,43086,0,benign
2.343738079071045,127.0.0.1,43086,127.0.0.1,8080,0,benign
2.347421169281006,127.0.0.1,43086,127.0.0.1,8080,163,benign
2.3523576259613037,127.0.0.1,8080,127.0.0.1,43086,0,benign
2.355893135070801,127.0.0.1,8080,127.0.0.1,43086,0,benign
2.358536720275879,127.0.0.1,43102,127.0.0.1,8080,0,benign
2.3685407638549805,127.0.0.1,8080,127.0.0.1,43102,0,benign
2.375308036804199,127.0.0.1,43102,127.0.0.1,8080,0,benign
2.3800323009490967,127.0.0.1,43102,127.0.0.1,8080,163,benign
2.384657859802246,127.0.0.1,8080,127.0.0.1,43102,0,benign
2.3902201652526855,127.0.0.1,8080,127.0.0.1,43102,0,benign
2.3952078819274902,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.3998661041259766,127.0.0.1,8080,127.0.0.1,43108,0,benign
2.4036765098571777,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.4074413776397705,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.4101266860961914,127.0.0.1,43108,127.0.0.1,8080,163,benign
2.414415121078491,127.0.0.1,8080,127.0.0.1,43110,0,benign
2.4183619022369385,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.4245710372924805,127.0.0.1,8080,127.0.0.1,43108,0,benign
2.434950590133667,127.0.0.1,43110,127.0.0.1,8080,163,benign
2.4475934505462646,127.0.0.1,8080,127.0.0.1,43110,0,benign
2.458056688308716,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.4644036293029785,127.0.0.1,8080,127.0.0.1,43124,0,benign
2.468374013900757,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.4731719493865967,127.0.0.1,43124,127.0.0.1,8080,163,benign
2.477271318435669,127.0.0.1,8080,127.0.0.1,43124,0,benign
2.483757972717285,127.0.0.1,43128,127.0.0.1,8080,0,benign
2.4883713722229004,127.0.0.1,8080,127.0.0.1,43128,0,benign
2.492598533630371,127.0.0.1,43128,127.0.0.1,8080,0,benign
2.496469497680664,127.0.0.1,43128,127.0.0.1,8080,163,benign
2.5005364418029785,127.0.0.1,8080,127.0.0.1,43128,0,benign
2.5046982765197754,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.5090160369873047,127.0.0.1,8080,127.0.0.1,43142,0,benign
2.513157606124878,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.517120838165283,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.5214338302612305,127.0.0.1,8080,127.0.0.1,43154,0,benign
2.526292085647583,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.5301523208618164,127.0.0.1,43142,127.0.0.1,8080,163,benign
2.534672260284424,127.0.0.1,8080,127.0.0.1,43142,0,benign
2.5415427684783936,127.0.0.1,43154,127.0.0.1,8080,163,benign
2.545180559158325,127.0.0.1,8080,127.0.0.1,43154,0,benign
2.549164295196533,127.0.0.1,43164,127.0.0.1,8080,0,benign
2.5532758235931396,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.558518409729004,127.0.0.1,8080,127.0.0.1,43164,0,benign
2.5638880729675293,127.0.0.1,8080,127.0.0.1,43176,0,benign
2.5687625408172607,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.5759401321411133,127.0.0.1,43164,127.0.0.1,8080,0,benign
2.580914258956909,127.0.0.1,43164,127.0.0.1,8080,163,benign
2.5853207111358643,127.0.0.1,8080,127.0.0.1,43164,0,benign
2.5978705883026123,127.0.0.1,43176,127.0.0.1,8080,163,benign
2.6055235862731934,127.0.0.1,8080,127.0.0.1,43176,0,benign
2.612903356552124,127.0.0.1,8080,127.0.0.1,43108,138,benign
2.6170947551727295,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.621178150177002,127.0.0.1,8080,127.0.0.1,43108,56,benign
2.6285974979400635,127.0.0.1,43108,127.0.0.1,8080,0,benign
2.6338396072387695,127.0.0.1,8080,127.0.0.1,43110,138,benign
2.640537738800049,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.6472716331481934,127.0.0.1,8080,127.0.0.1,43110,56,benign
2.6515488624572754,127.0.0.1,43110,127.0.0.1,8080,0,benign
2.655025005340576,127.0.0.1,8080,127.0.0.1,43124,138,benign
2.660137176513672,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.664252281188965,127.0.0.1,43180,127.0.0.1,8080,0,benign
2.669313430786133,127.0.0.1,8080,127.0.0.1,43180,0,benign
2.6746621131896973,127.0.0.1,43180,127.0.0.1,8080,0,benign
2.6796875,127.0.0.1,8080,127.0.0.1,43124,56,benign
2.684458017349243,127.0.0.1,43124,127.0.0.1,8080,0,benign
2.6912684440612793,127.0.0.1,43180,127.0.0.1,8080,163,benign
2.695932149887085,127.0.0.1,8080,127.0.0.1,43180,0,benign
2.699690103530884,127.0.0.1,8080,127.0.0.1,43128,138,benign
2.7054150104522705,127.0.0.1,43128,127.0.0.1,8080,0,benign
2.7108469009399414,127.0.0.1,8080,127.0.0.1,43142,194,benign
2.7183496952056885,127.0.0.1,43142,127.0.0.1,8080,0,benign
2.7262122631073,127.0.0.1,8080,127.0.0.1,43128,56,benign
2.7319750785827637,127.0.0.1,43128,127.0.0.1,8080,0,benign
2.7363266944885254,127.0.0.1,8080,127.0.0.1,43164,138,benign
2.7405152320861816,127.0.0.1,43164,127.0.0.1,8080,0,benign
2.7449820041656494,127.0.0.1,8080,127.0.0.1,43154,138,benign
2.7485806941986084,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.7529122829437256,127.0.0.1,8080,127.0.0.1,43154,56,benign
2.756560802459717,127.0.0.1,43154,127.0.0.1,8080,0,benign
2.7600231170654297,127.0.0.1,8080,127.0.0.1,43176,138,benign
2.763540267944336,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.7703094482421875,127.0.0.1,8080,127.0.0.1,43164,56,benign
2.7741336822509766,127.0.0.1,43164,127.0.0.1,8080,0,benign
2.7783846855163574,127.0.0.1,8080,127.0.0.1,43176,56,benign
2.7819156646728516,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.7863104343414307,127.0.0.1,8080,127.0.0.1,43180,138,benign
2.78940749168396,127.0.0.1,43180,127.0.0.1,8080,0,benign
2.7932372093200684,127.0.0.1,8080,127.0.0.1,43180,56,benign
2.7975127696990967,127.0.0.1,43180,127.0.0.1,8080,0,benign
2.800954818725586,127.0.0.1,43176,127.0.0.1,8080,163,benign
2.805629014968872,127.0.0.1,8080,127.0.0.1,43176,194,benign
2.809364080429077,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.813025712966919,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.8179922103881836,127.0.0.1,8080,127.0.0.1,43184,0,benign
2.8222384452819824,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.8271634578704834,127.0.0.1,43184,127.0.0.1,8080,163,benign
2.8314106464385986,127.0.0.1,8080,127.0.0.1,43184,0,benign
2.834977865219116,127.0.0.1,8080,127.0.0.1,43184,194,benign
2.838336706161499,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.843104362487793,127.0.0.1,43180,127.0.0.1,8080,163,benign
2.847075939178467,127.0.0.1,8080,127.0.0.1,43180,194,benign
2.851522445678711,127.0.0.1,43180,127.0.0.1,8080,0,benign
2.856732130050659,127.0.0.1,43176,127.0.0.1,8080,163,benign
2.863743782043457,127.0.0.1,8080,127.0.0.1,43176,194,benign
2.867830514907837,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.8722105026245117,127.0.0.1,43184,127.0.0.1,8080,163,benign
2.876464605331421,127.0.0.1,8080,127.0.0.1,43184,194,benign
2.880344867706299,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.8843448162078857,127.0.0.1,43176,127.0.0.1,8080,163,benign
2.8884642124176025,127.0.0.1,43184,127.0.0.1,8080,163,benign
2.8926634788513184,127.0.0.1,8080,127.0.0.1,43176,138,benign
2.8971846103668213,127.0.0.1,8080,127.0.0.1,43184,138,benign
2.900547504425049,127.0.0.1,43196,127.0.0.1,8080,0,benign
2.9047725200653076,127.0.0.1,8080,127.0.0.1,43196,0,benign
2.909008741378784,127.0.0.1,43196,127.0.0.1,8080,0,benign
2.9125053882598877,127.0.0.1,43196,127.0.0.1,8080,163,benign
2.916055679321289,127.0.0.1,8080,127.0.0.1,43196,0,benign
2.9196972846984863,127.0.0.1,8080,127.0.0.1,43196,194,benign
2.924344778060913,127.0.0.1,43196,127.0.0.1,8080,0,benign
2.9290523529052734,127.0.0.1,43196,127.0.0.1,8080,163,benign
2.9337496757507324,127.0.0.1,8080,127.0.0.1,43196,138,benign
2.938068151473999,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.9422810077667236,127.0.0.1,8080,127.0.0.1,43200,0,benign
2.9456472396850586,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.949472665786743,127.0.0.1,43200,127.0.0.1,8080,163,benign
2.9528281688690186,127.0.0.1,8080,127.0.0.1,43200,0,benign
2.9564929008483887,127.0.0.1,8080,127.0.0.1,43200,194,benign
2.960010528564453,127.0.0.1,43200,127.0.0.1,8080,0,benign
2.9638137817382812,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.968175172805786,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.972884178161621,127.0.0.1,8080,127.0.0.1,43176,56,benign
2.976761817932129,127.0.0.1,8080,127.0.0.1,43184,56,benign
2.980654716491699,127.0.0.1,43176,127.0.0.1,8080,0,benign
2.984196424484253,127.0.0.1,43184,127.0.0.1,8080,0,benign
2.98862886428833,127.0.0.1,43200,127.0.0.1,8080,163,benign
2.993889093399048,127.0.0.1,8080,127.0.0.1,43200,138,benign
2.9980313777923584,127.0.0.1,43196,127.0.0.1,8080,0,benign
3.003169298171997,127.0.0.1,43184,127.0.0.1,8080,163,benign
3.006777763366699,127.0.0.1,8080,127.0.0.1,43184,138,benign
3.010232925415039,127.0.0.1,8080,127.0.0.1,43196,56,benign
3.0142102241516113,127.0.0.1,43196,127.0.0.1,8080,0,benign
3.020155906677246,127.0.0.1,43176,127.0.0.1,8080,163,benign
3.0248727798461914,127.0.0.1,43128,127.0.0.1,8080,163,benign
3.0298774242401123,127.0.0.1,8080,127.0.0.1,43176,138,benign
3.033360004425049,127.0.0.1,8080,127.0.0.1,43128,138,benign
3.036738634109497,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.041724681854248,127.0.0.1,8080,127.0.0.1,43128,56,benign
3.0479726791381836,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.0519278049468994,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.05621337890625,127.0.0.1,8080,127.0.0.1,43216,0,benign
3.0605671405792236,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.063710927963257,127.0.0.1,43216,127.0.0.1,8080,163,benign
3.066826581954956,127.0.0.1,8080,127.0.0.1,43216,0,benign
3.0699992179870605,127.0.0.1,8080,127.0.0.1,43216,194,benign
3.0733911991119385,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.0770514011383057,127.0.0.1,43128,127.0.0.1,8080,163,benign
3.0808217525482178,127.0.0.1,8080,127.0.0.1,43128,138,benign
3.084627151489258,127.0.0.1,43200,127.0.0.1,8080,0,benign
3.0882840156555176,127.0.0.1,8080,127.0.0.1,43184,56,benign
3.092723846435547,127.0.0.1,8080,127.0.0.1,43200,56,benign
3.0980894565582275,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.1023201942443848,127.0.0.1,43200,127.0.0.1,8080,0,benign
3.105888843536377,127.0.0.1,43200,127.0.0.1,8080,163,benign
3.1093757152557373,127.0.0.1,8080,127.0.0.1,43200,138,benign
3.112306594848633,127.0.0.1,43176,127.0.0.1,8080,0,benign
3.1147868633270264,127.0.0.1,8080,127.0.0.1,43176,56,benign
3.117758274078369,127.0.0.1,43176,127.0.0.1,8080,0,benign
3.120725154876709,127.0.0.1,43216,127.0.0.1,8080,163,benign
3.1262691020965576,127.0.0.1,8080,127.0.0.1,43216,138,benign
3.130826234817505,127.0.0.1,43184,127.0.0.1,8080,163,benign
3.134277582168579,127.0.0.1,8080,127.0.0.1,43184,138,benign
3.137894630432129,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.1430609226226807,127.0.0.1,8080,127.0.0.1,43128,56,benign
3.1474289894104004,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.1508328914642334,127.0.0.1,43196,127.0.0.1,8080,163,benign
3.1545491218566895,127.0.0.1,8080,127.0.0.1,43196,194,benign
3.1622314453125,127.0.0.1,43196,127.0.0.1,8080,0,benign
3.1667208671569824,127.0.0.1,43200,127.0.0.1,8080,0,benign
3.1713783740997314,127.0.0.1,8080,127.0.0.1,43200,56,benign
3.184927225112915,127.0.0.1,43200,127.0.0.1,8080,0,benign
3.1940932273864746,127.0.0.1,43128,127.0.0.1,8080,163,benign
3.202169418334961,127.0.0.1,8080,127.0.0.1,43216,56,benign
3.207843065261841,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.2118191719055176,127.0.0.1,8080,127.0.0.1,43128,138,benign
3.215831756591797,127.0.0.1,43180,127.0.0.1,8080,163,benign
3.2204816341400146,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.225574493408203,127.0.0.1,8080,127.0.0.1,43184,56,benign
3.229389190673828,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.2332050800323486,127.0.0.1,43164,127.0.0.1,8080,163,benign
3.2375376224517822,127.0.0.1,8080,127.0.0.1,43180,138,benign
3.2412235736846924,127.0.0.1,43180,127.0.0.1,8080,0,benign
3.2451279163360596,127.0.0.1,8080,127.0.0.1,43180,56,benign
3.2486934661865234,127.0.0.1,43180,127.0.0.1,8080,0,benign
3.253235101699829,127.0.0.1,8080,127.0.0.1,43164,194,benign
3.25722336769104,127.0.0.1,43164,127.0.0.1,8080,0,benign
3.261361837387085,127.0.0.1,43164,127.0.0.1,8080,163,benign
3.2650256156921387,127.0.0.1,8080,127.0.0.1,43164,138,benign
3.2714338302612305,127.0.0.1,43216,127.0.0.1,8080,163,benign
3.276090383529663,127.0.0.1,8080,127.0.0.1,43216,138,benign
3.280003547668457,127.0.0.1,43184,127.0.0.1,8080,163,benign
3.284768581390381,127.0.0.1,43176,127.0.0.1,8080,163,benign
3.2899088859558105,127.0.0.1,8080,127.0.0.1,43184,138,benign
3.2966647148132324,127.0.0.1,43196,127.0.0.1,8080,163,benign
3.3014256954193115,127.0.0.1,8080,127.0.0.1,43176,194,benign
3.3054604530334473,127.0.0.1,43176,127.0.0.1,8080,0,benign
3.3106882572174072,127.0.0.1,8080,127.0.0.1,43196,194,benign
3.3144352436065674,127.0.0.1,43196,127.0.0.1,8080,0,benign
3.318319320678711,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.322723150253296,127.0.0.1,8080,127.0.0.1,43128,56,benign
3.3276798725128174,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.335132122039795,127.0.0.1,43200,127.0.0.1,8080,163,benign
3.341629981994629,127.0.0.1,8080,127.0.0.1,43200,194,benign
3.3454678058624268,127.0.0.1,43200,127.0.0.1,8080,0,benign
3.348628520965576,127.0.0.1,8080,127.0.0.1,43164,56,benign
3.3549420833587646,127.0.0.1,43164,127.0.0.1,8080,0,benign
3.359147548675537,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.3627445697784424,127.0.0.1,8080,127.0.0.1,43216,56,benign
3.367633819580078,127.0.0.1,43216,127.0.0.1,8080,0,benign
3.3707852363586426,127.0.0.1,43128,127.0.0.1,8080,163,benign
3.3742964267730713,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.3775227069854736,127.0.0.1,8080,127.0.0.1,43128,138,benign
3.3809762001037598,127.0.0.1,8080,127.0.0.1,43184,56,benign
3.3849239349365234,127.0.0.1,43184,127.0.0.1,8080,0,benign
3.389211654663086,127.0.0.1,43176,127.0.0.1,8080,163,benign
3.396007776260376,127.0.0.1,8080,127.0.0.1,43176,194,benign
3.4003255367279053,127.0.0.1,43176,127.0.0.1,8080,0,benign
3.4038662910461426,127.0.0.1,43164,127.0.0.1,8080,163,benign
3.406805992126465,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.4140446186065674,127.0.0.1,8080,127.0.0.1,43164,138,benign
3.41780161857605,127.0.0.1,8080,127.0.0.1,43164,56,benign
3.42109751701355,127.0.0.1,43164,127.0.0.1,8080,0,benign
3.4242942333221436,127.0.0.1,8080,127.0.0.1,43128,56,benign
3.42741060256958,127.0.0.1,43128,127.0.0.1,8080,0,benign
3.4310247898101807,127.0.0.1,43216,127.0.0.1,8080,163,benign
3.436441421508789,127.0.0.1,8080,127.0.0.1,43216,194,benign
3.4416744709014893,127.0.0.1,43216,127.0.0.1,8080,0,benign
