timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
60.88520836830139,127.0.0.1,8080,127.0.0.1,37642,138,benign
60.88840627670288,127.0.0.1,8080,127.0.0.1,37642,56,benign
60.89073991775513,127.0.0.1,37642,127.0.0.1,8080,0,benign
60.893129110336304,127.0.0.1,8080,127.0.0.1,37660,138,benign
60.896345138549805,127.0.0.1,37766,127.0.0.1,8080,163,benign
60.89923167228699,127.0.0.1,37778,127.0.0.1,8080,163,benign
60.901909828186035,127.0.0.1,37812,127.0.0.1,8080,0,benign
60.904627561569214,127.0.0.1,53644,127.0.0.1,8080,0,benign
60.90811252593994,127.0.0.1,8080,127.0.0.1,53644,56,benign
60.91718506813049,127.0.0.1,8080,127.0.0.1,37812,56,benign
60.92398285865784,127.0.0.1,37690,127.0.0.1,8080,163,benign
60.92932844161987,127.0.0.1,37812,127.0.0.1,8080,0,benign
60.9354031085968,127.0.0.1,53644,127.0.0.1,8080,0,benign
60.942474126815796,127.0.0.1,8080,127.0.0.1,37778,138,benign
60.94503378868103,127.0.0.1,8080,127.0.0.1,37778,56,benign
60.95358657836914,127.0.0.1,37778,127.0.0.1,8080,0,benign
60.98564147949219,127.0.0.1,8080,127.0.0.1,37766,138,benign
60.993181228637695,127.0.0.1,37766,127.0.0.1,8080,0,benign
60.99877190589905,127.0.0.1,8080,127.0.0.1,37766,56,benign
61.022695779800415,127.0.0.1,37766,127.0.0.1,8080,0,benign
61.03691530227661,127.0.0.1,8080,127.0.0.1,37690,194,benign
61.041967153549194,127.0.0.1,37690,127.0.0.1,8080,0,benign
61.04540228843689,127.0.0.1,37766,127.0.0.1,8080,163,benign
61.049790143966675,127.0.0.1,37690,127.0.0.1,8080,163,benign
61.05354309082031,127.0.0.1,37812,127.0.0.1,8080,163,benign
61.05877423286438,127.0.0.1,37652,127.0.0.1,8080,0,benign
61.067540407180786,127.0.0.1,8080,127.0.0.1,37652,56,benign
61.09043645858765,127.0.0.1,37652,127.0.0.1,8080,0,benign
61.122498989105225,127.0.0.1,37778,127.0.0.1,8080,163,benign
61.14898324012756,127.0.0.1,8080,127.0.0.1,37766,138,benign
61.159377574920654,127.0.0.1,8080,127.0.0.1,37690,138,benign
61.17840552330017,127.0.0.1,37652,127.0.0.1,8080,163,benign
61.20346641540527,127.0.0.1,8080,127.0.0.1,37812,138,benign
61.20778131484985,127.0.0.1,8080,127.0.0.1,37778,138,benign
61.21726965904236,127.0.0.1,8080,127.0.0.1,37652,138,benign
61.22873258590698,127.0.0.1,37660,127.0.0.1,8080,0,benign
61.2589316368103,127.0.0.1,8080,127.0.0.1,37660,56,benign
61.2665069103241,127.0.0.1,37778,127.0.0.1,8080,163,benign
61.27451729774475,127.0.0.1,37660,127.0.0.1,8080,0,benign
61.28317356109619,127.0.0.1,37660,127.0.0.1,8080,163,benign
61.28763222694397,127.0.0.1,8080,127.0.0.1,37778,138,benign
61.29281497001648,127.0.0.1,8080,127.0.0.1,37660,138,benign
61.300506830215454,127.0.0.1,37708,127.0.0.1,8080,0,benign
61.309107065200806,127.0.0.1,8080,127.0.0.1,37708,56,benign
61.3123779296875,127.0.0.1,37850,127.0.0.1,8080,163,benign
61.316242694854736,127.0.0.1,37708,127.0.0.1,8080,0,benign
61.32083749771118,127.0.0.1,8080,127.0.0.1,37850,138,benign
61.323753118515015,127.0.0.1,37746,127.0.0.1,8080,0,benign
61.32656383514404,127.0.0.1,37652,127.0.0.1,8080,163,benign
61.331226110458374,127.0.0.1,37690,127.0.0.1,8080,163,benign
61.33672118186951,127.0.0.1,8080,127.0.0.1,37652,194,benign
61.34232711791992,127.0.0.1,37652,127.0.0.1,8080,0,benign
61.34497308731079,127.0.0.1,37866,127.0.0.1,8080,163,benign
61.348923683166504,127.0.0.1,8080,127.0.0.1,37690,138,benign
61.35398507118225,127.0.0.1,8080,127.0.0.1,37746,56,benign
61.35861778259277,127.0.0.1,37746,127.0.0.1,8080,0,benign
61.37307381629944,127.0.0.1,37806,127.0.0.1,8080,163,benign
61.38814854621887,127.0.0.1,8080,127.0.0.1,37866,138,benign
61.39777755737305,127.0.0.1,8080,127.0.0.1,37806,138,benign
61.40387153625488,127.0.0.1,37652,127.0.0.1,8080,163,benign
61.40840220451355,127.0.0.1,37794,127.0.0.1,8080,0,benign
61.41211652755737,127.0.0.1,8080,127.0.0.1,37794,56,benign
61.4162483215332,127.0.0.1,37794,127.0.0.1,8080,0,benign
61.41908025741577,127.0.0.1,8080,127.0.0.1,37652,138,benign
61.422165870666504,127.0.0.1,37746,127.0.0.1,8080,163,benign
61.42562961578369,127.0.0.1,37672,127.0.0.1,8080,163,benign
61.4282169342041,127.0.0.1,8080,127.0.0.1,37746,138,benign
61.43212032318115,127.0.0.1,8080,127.0.0.1,37672,194,benign
61.4359929561615,127.0.0.1,37708,127.0.0.1,8080,163,benign
61.439366579055786,127.0.0.1,37672,127.0.0.1,8080,0,benign
61.45050501823425,127.0.0.1,37864,127.0.0.1,8080,0,benign
61.45659303665161,127.0.0.1,53644,127.0.0.1,8080,0,benign
61.45975732803345,127.0.0.1,8080,127.0.0.1,37864,56,benign
61.46430277824402,127.0.0.1,8080,127.0.0.1,53644,56,benign
61.47186350822449,127.0.0.1,37864,127.0.0.1,8080,0,benign
61.47533679008484,127.0.0.1,53644,127.0.0.1,8080,0,benign
61.478554487228394,127.0.0.1,8080,127.0.0.1,37708,138,benign
61.4824116230011,127.0.0.1,37864,127.0.0.1,8080,163,benign
61.48663663864136,127.0.0.1,37794,127.0.0.1,8080,163,benign
61.48981547355652,127.0.0.1,8080,127.0.0.1,37864,138,benign
61.49664235115051,127.0.0.1,37672,127.0.0.1,8080,163,benign
61.50427579879761,127.0.0.1,8080,127.0.0.1,37794,138,benign
61.507474184036255,127.0.0.1,8080,127.0.0.1,37672,138,benign
61.51187062263489,127.0.0.1,53644,127.0.0.1,8080,163,benign
61.51756501197815,127.0.0.1,37716,127.0.0.1,8080,0,benign
61.52119326591492,127.0.0.1,8080,127.0.0.1,37716,56,benign
61.5244505405426,127.0.0.1,39790,127.0.0.1,8080,163,benign
61.53193473815918,127.0.0.1,8080,127.0.0.1,53644,138,benign
61.53867840766907,127.0.0.1,37716,127.0.0.1,8080,0,benign
61.54443979263306,127.0.0.1,8080,127.0.0.1,39790,138,benign
61.55099129676819,127.0.0.1,39790,127.0.0.1,8080,0,benign
61.55568194389343,127.0.0.1,8080,127.0.0.1,39790,56,benign
61.56171369552612,127.0.0.1,39790,127.0.0.1,8080,0,benign
61.570286989212036,127.0.0.1,37778,127.0.0.1,8080,0,benign
61.573996782302856,127.0.0.1,8080,127.0.0.1,37778,56,benign
61.57708764076233,127.0.0.1,39790,127.0.0.1,8080,163,benign
61.58067297935486,127.0.0.1,37778,127.0.0.1,8080,0,benign
61.58445596694946,127.0.0.1,37778,127.0.0.1,8080,163,benign
61.58732318878174,127.0.0.1,8080,127.0.0.1,39790,138,benign
61.59000253677368,127.0.0.1,37660,127.0.0.1,8080,0,benign
61.59315061569214,127.0.0.1,8080,127.0.0.1,37660,56,benign
61.5985004901886,127.0.0.1,37660,127.0.0.1,8080,0,benign
61.60282802581787,127.0.0.1,8080,127.0.0.1,37778,138,benign
61.60617756843567,127.0.0.1,37716,127.0.0.1,8080,163,benign
61.60867261886597,127.0.0.1,37660,127.0.0.1,8080,163,benign
61.61132788658142,127.0.0.1,8080,127.0.0.1,37716,138,benign
61.61987805366516,127.0.0.1,37850,127.0.0.1,8080,0,benign
61.629504919052124,127.0.0.1,8080,127.0.0.1,37850,56,benign
61.64259648323059,127.0.0.1,37850,127.0.0.1,8080,0,benign
61.654096841812134,127.0.0.1,8080,127.0.0.1,37660,138,benign
61.658411264419556,127.0.0.1,37812,127.0.0.1,8080,163,benign
61.66477656364441,127.0.0.1,37642,127.0.0.1,8080,163,benign
61.67064809799194,127.0.0.1,8080,127.0.0.1,37812,138,benign
61.67423629760742,127.0.0.1,8080,127.0.0.1,37812,56,benign
61.67692279815674,127.0.0.1,37812,127.0.0.1,8080,0,benign
61.681485176086426,127.0.0.1,8080,127.0.0.1,37642,194,benign
61.692161321640015,127.0.0.1,37642,127.0.0.1,8080,0,benign
61.69829440116882,127.0.0.1,37850,127.0.0.1,8080,163,benign
61.70252537727356,127.0.0.1,37690,127.0.0.1,8080,0,benign
61.70913648605347,127.0.0.1,37866,127.0.0.1,8080,0,benign
61.71640491485596,127.0.0.1,37806,127.0.0.1,8080,0,benign
61.72132587432861,127.0.0.1,8080,127.0.0.1,37690,56,benign
61.74097299575806,127.0.0.1,8080,127.0.0.1,37866,56,benign
61.7588324546814,127.0.0.1,37690,127.0.0.1,8080,0,benign
61.776583433151245,127.0.0.1,37866,127.0.0.1,8080,0,benign
61.80198001861572,127.0.0.1,8080,127.0.0.1,37850,138,benign
61.811639070510864,127.0.0.1,37652,127.0.0.1,8080,0,benign
61.81978368759155,127.0.0.1,8080,127.0.0.1,37806,56,benign
61.824740409851074,127.0.0.1,37806,127.0.0.1,8080,0,benign
61.82873296737671,127.0.0.1,8080,127.0.0.1,37652,56,benign
61.83494329452515,127.0.0.1,37642,127.0.0.1,8080,163,benign
61.84403085708618,127.0.0.1,37652,127.0.0.1,8080,0,benign
61.85066604614258,127.0.0.1,8080,127.0.0.1,37642,138,benign
61.85420274734497,127.0.0.1,37690,127.0.0.1,8080,163,benign
61.863197803497314,127.0.0.1,37746,127.0.0.1,8080,0,benign
61.88710570335388,127.0.0.1,37708,127.0.0.1,8080,0,benign
61.93898582458496,127.0.0.1,8080,127.0.0.1,37746,56,benign
61.9682993888855,127.0.0.1,8080,127.0.0.1,37708,56,benign
61.97433686256409,127.0.0.1,37746,127.0.0.1,8080,0,benign
61.98146462440491,127.0.0.1,37708,127.0.0.1,8080,0,benign
61.988810300827026,127.0.0.1,8080,127.0.0.1,37690,138,benign
61.993870973587036,127.0.0.1,37652,127.0.0.1,8080,163,benign
61.99927306175232,127.0.0.1,8080,127.0.0.1,37652,138,benign
62.00367856025696,127.0.0.1,37794,127.0.0.1,8080,0,benign
62.00767540931702,127.0.0.1,37864,127.0.0.1,8080,0,benign
62.01446080207825,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.01892590522766,127.0.0.1,8080,127.0.0.1,37672,56,benign
62.02218818664551,127.0.0.1,8080,127.0.0.1,37794,56,benign
62.03292942047119,127.0.0.1,8080,127.0.0.1,37864,56,benign
62.03861427307129,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.04392218589783,127.0.0.1,37864,127.0.0.1,8080,0,benign
62.04896020889282,127.0.0.1,37794,127.0.0.1,8080,0,benign
62.063881158828735,127.0.0.1,37672,127.0.0.1,8080,163,benign
62.07029461860657,127.0.0.1,53644,127.0.0.1,8080,0,benign
62.075559854507446,127.0.0.1,8080,127.0.0.1,53644,56,benign
62.08112120628357,127.0.0.1,37812,127.0.0.1,8080,163,benign
62.08635878562927,127.0.0.1,53644,127.0.0.1,8080,0,benign
62.09196162223816,127.0.0.1,8080,127.0.0.1,37672,138,benign
62.09895992279053,127.0.0.1,37864,127.0.0.1,8080,163,benign
62.10505247116089,127.0.0.1,8080,127.0.0.1,37812,138,benign
62.11702060699463,127.0.0.1,39790,127.0.0.1,8080,0,benign
62.12079119682312,127.0.0.1,8080,127.0.0.1,39790,56,benign
62.12382769584656,127.0.0.1,39790,127.0.0.1,8080,0,benign
62.12696576118469,127.0.0.1,37756,127.0.0.1,8080,163,benign
62.130770444869995,127.0.0.1,8080,127.0.0.1,37864,138,benign
62.13401484489441,127.0.0.1,8080,127.0.0.1,37756,194,benign
62.137911796569824,127.0.0.1,37794,127.0.0.1,8080,163,benign
62.1423282623291,127.0.0.1,37716,127.0.0.1,8080,0,benign
62.14963960647583,127.0.0.1,37778,127.0.0.1,8080,0,benign
62.154218435287476,127.0.0.1,8080,127.0.0.1,37778,56,benign
62.16086983680725,127.0.0.1,8080,127.0.0.1,37716,56,benign
62.16625714302063,127.0.0.1,8080,127.0.0.1,37794,138,benign
62.17162466049194,127.0.0.1,37778,127.0.0.1,8080,0,benign
62.17520546913147,127.0.0.1,37716,127.0.0.1,8080,0,benign
62.18089747428894,127.0.0.1,53644,127.0.0.1,8080,163,benign
62.191710472106934,127.0.0.1,37660,127.0.0.1,8080,0,benign
62.196770906448364,127.0.0.1,8080,127.0.0.1,37660,56,benign
62.20048236846924,127.0.0.1,37660,127.0.0.1,8080,0,benign
62.20448684692383,127.0.0.1,8080,127.0.0.1,53644,138,benign
62.21524786949158,127.0.0.1,37778,127.0.0.1,8080,163,benign
62.222899198532104,127.0.0.1,8080,127.0.0.1,37850,56,benign
62.2305109500885,127.0.0.1,37850,127.0.0.1,8080,0,benign
62.23414444923401,127.0.0.1,8080,127.0.0.1,37778,138,benign
62.23698687553406,127.0.0.1,37794,127.0.0.1,8080,163,benign
62.23982787132263,127.0.0.1,8080,127.0.0.1,37878,138,benign
62.242761850357056,127.0.0.1,37850,127.0.0.1,8080,163,benign
62.24592590332031,127.0.0.1,37756,127.0.0.1,8080,0,benign
62.25718450546265,127.0.0.1,8080,127.0.0.1,37756,56,benign
62.26691794395447,127.0.0.1,8080,127.0.0.1,37794,138,benign
62.27192187309265,127.0.0.1,53644,127.0.0.1,8080,163,benign
62.27640748023987,127.0.0.1,37756,127.0.0.1,8080,0,benign
62.281739711761475,127.0.0.1,8080,127.0.0.1,37850,138,benign
62.28495168685913,127.0.0.1,8080,127.0.0.1,53644,138,benign
62.287739992141724,127.0.0.1,37660,127.0.0.1,8080,163,benign
62.29060626029968,127.0.0.1,37680,127.0.0.1,8080,163,benign
62.29358386993408,127.0.0.1,8080,127.0.0.1,37660,138,benign
62.29839110374451,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.30661964416504,127.0.0.1,8080,127.0.0.1,37680,194,benign
62.31009244918823,127.0.0.1,37680,127.0.0.1,8080,0,benign
62.313596963882446,127.0.0.1,37756,127.0.0.1,8080,163,benign
62.32029581069946,127.0.0.1,8080,127.0.0.1,37756,138,benign
62.324663162231445,127.0.0.1,8080,127.0.0.1,37672,56,benign
62.33363747596741,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.33768916130066,127.0.0.1,8080,127.0.0.1,37812,56,benign
62.34110474586487,127.0.0.1,37812,127.0.0.1,8080,0,benign
62.346065521240234,127.0.0.1,37864,127.0.0.1,8080,163,benign
62.35047221183777,127.0.0.1,37806,127.0.0.1,8080,163,benign
62.35352659225464,127.0.0.1,37848,127.0.0.1,8080,0,benign
62.35727906227112,127.0.0.1,8080,127.0.0.1,37848,56,benign
62.36067342758179,127.0.0.1,37848,127.0.0.1,8080,0,benign
62.36393117904663,127.0.0.1,8080,127.0.0.1,37864,194,benign
62.36812353134155,127.0.0.1,37864,127.0.0.1,8080,0,benign
62.37428951263428,127.0.0.1,8080,127.0.0.1,37806,194,benign
62.37840723991394,127.0.0.1,37806,127.0.0.1,8080,0,benign
62.38159441947937,127.0.0.1,37680,127.0.0.1,8080,163,benign
62.386616706848145,127.0.0.1,37746,127.0.0.1,8080,163,benign
62.3942015171051,127.0.0.1,8080,127.0.0.1,37680,138,benign
62.39909529685974,127.0.0.1,8080,127.0.0.1,37746,194,benign
62.40248990058899,127.0.0.1,37848,127.0.0.1,8080,163,benign
62.40933179855347,127.0.0.1,8080,127.0.0.1,37708,56,benign
62.41351914405823,127.0.0.1,37746,127.0.0.1,8080,0,benign
62.41748642921448,127.0.0.1,37708,127.0.0.1,8080,0,benign
62.42331504821777,127.0.0.1,8080,127.0.0.1,37848,138,benign
62.42732620239258,127.0.0.1,37878,127.0.0.1,8080,0,benign
62.43195986747742,127.0.0.1,37864,127.0.0.1,8080,163,benign
62.434406757354736,127.0.0.1,8080,127.0.0.1,37864,138,benign
62.4397029876709,127.0.0.1,37708,127.0.0.1,8080,163,benign
62.44256353378296,127.0.0.1,53644,127.0.0.1,8080,0,benign
62.4460391998291,127.0.0.1,37850,127.0.0.1,8080,0,benign
62.45262122154236,127.0.0.1,37794,127.0.0.1,8080,0,benign
62.456215381622314,127.0.0.1,8080,127.0.0.1,53644,56,benign
62.46255040168762,127.0.0.1,8080,127.0.0.1,37878,56,benign
62.46866226196289,127.0.0.1,37878,127.0.0.1,8080,0,benign
62.473798751831055,127.0.0.1,8080,127.0.0.1,37794,56,benign
62.476988315582275,127.0.0.1,8080,127.0.0.1,37850,56,benign
62.48232340812683,127.0.0.1,53644,127.0.0.1,8080,0,benign
62.486210346221924,127.0.0.1,37794,127.0.0.1,8080,0,benign
62.49050831794739,127.0.0.1,37850,127.0.0.1,8080,0,benign
62.49746489524841,127.0.0.1,8080,127.0.0.1,37708,138,benign
62.50178647041321,127.0.0.1,37660,127.0.0.1,8080,0,benign
62.507615089416504,127.0.0.1,8080,127.0.0.1,37660,56,benign
62.51489782333374,127.0.0.1,37660,127.0.0.1,8080,0,benign
62.521735191345215,127.0.0.1,37756,127.0.0.1,8080,0,benign
62.52561640739441,127.0.0.1,8080,127.0.0.1,37756,56,benign
62.53298902511597,127.0.0.1,37756,127.0.0.1,8080,0,benign
62.53845572471619,127.0.0.1,37878,127.0.0.1,8080,163,benign
62.54229378700256,127.0.0.1,37660,127.0.0.1,8080,163,benign
62.54542398452759,127.0.0.1,8080,127.0.0.1,37878,138,benign
62.549044609069824,127.0.0.1,37850,127.0.0.1,8080,163,benign
62.554638147354126,127.0.0.1,37794,127.0.0.1,8080,163,benign
62.5580472946167,127.0.0.1,8080,127.0.0.1,37660,138,benign
62.56060194969177,127.0.0.1,8080,127.0.0.1,37850,138,benign
62.56423258781433,127.0.0.1,37806,127.0.0.1,8080,163,benign
62.56867074966431,127.0.0.1,8080,127.0.0.1,37794,138,benign
62.574220418930054,127.0.0.1,8080,127.0.0.1,37806,194,benign
62.57919526100159,127.0.0.1,37806,127.0.0.1,8080,0,benign
62.5867817401886,127.0.0.1,8080,127.0.0.1,37680,56,benign
62.59026885032654,127.0.0.1,37680,127.0.0.1,8080,0,benign
62.59597158432007,127.0.0.1,37848,127.0.0.1,8080,0,benign
62.602391958236694,127.0.0.1,8080,127.0.0.1,37848,56,benign
62.6133873462677,127.0.0.1,37848,127.0.0.1,8080,0,benign
62.62990355491638,127.0.0.1,37848,127.0.0.1,8080,163,benign
62.634886026382446,127.0.0.1,8080,127.0.0.1,37848,138,benign
62.641692876815796,127.0.0.1,37680,127.0.0.1,8080,163,benign
62.6489679813385,127.0.0.1,53644,127.0.0.1,8080,163,benign
62.657291412353516,127.0.0.1,37864,127.0.0.1,8080,0,benign
62.66245722770691,127.0.0.1,37708,127.0.0.1,8080,0,benign
62.6675329208374,127.0.0.1,8080,127.0.0.1,37864,56,benign
62.67183589935303,127.0.0.1,8080,127.0.0.1,37708,56,benign
62.67581605911255,127.0.0.1,37864,127.0.0.1,8080,0,benign
62.68343424797058,127.0.0.1,8080,127.0.0.1,37680,138,benign
62.69497299194336,127.0.0.1,37746,127.0.0.1,8080,163,benign
62.69931960105896,127.0.0.1,37708,127.0.0.1,8080,0,benign
62.703246116638184,127.0.0.1,8080,127.0.0.1,53644,138,benign
62.70870566368103,127.0.0.1,8080,127.0.0.1,53644,56,benign
62.71343970298767,127.0.0.1,53644,127.0.0.1,8080,0,benign
62.717872858047485,127.0.0.1,8080,127.0.0.1,37746,194,benign
62.722004413604736,127.0.0.1,37746,127.0.0.1,8080,0,benign
62.72557044029236,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.728851079940796,127.0.0.1,8080,127.0.0.1,37672,56,benign
62.732401847839355,127.0.0.1,37642,127.0.0.1,8080,163,benign
62.73507308959961,127.0.0.1,37672,127.0.0.1,8080,0,benign
62.73861646652222,127.0.0.1,8080,127.0.0.1,37642,138,benign
62.74176526069641,127.0.0.1,8080,127.0.0.1,37908,56,benign
62.74618721008301,127.0.0.1,37908,127.0.0.1,8080,0,benign
62.75895857810974,127.0.0.1,37680,127.0.0.1,8080,163,benign
62.77255201339722,127.0.0.1,8080,127.0.0.1,37680,194,benign
62.78252196311951,127.0.0.1,37812,127.0.0.1,8080,0,benign
62.788203716278076,127.0.0.1,8080,127.0.0.1,37708,56,benign
62.79113554954529,127.0.0.1,37708,127.0.0.1,8080,0,benign
62.799442529678345,127.0.0.1,37806,127.0.0.1,8080,163,benign
62.8045597076416,127.0.0.1,37878,127.0.0.1,8080,0,benign
62.80989623069763,127.0.0.1,8080,127.0.0.1,37812,56,benign
62.82264280319214,127.0.0.1,8080,127.0.0.1,37878,56,benign
62.831199407577515,127.0.0.1,37812,127.0.0.1,8080,0,benign
62.83658170700073,127.0.0.1,8080,127.0.0.1,37806,138,benign
62.84647226333618,127.0.0.1,37878,127.0.0.1,8080,0,benign
62.857534408569336,127.0.0.1,37908,127.0.0.1,8080,163,benign
62.8612904548645,127.0.0.1,37652,127.0.0.1,8080,0,benign
62.86681532859802,127.0.0.1,8080,127.0.0.1,37716,56,benign
62.86982321739197,127.0.0.1,37716,127.0.0.1,8080,0,benign
62.874316930770874,127.0.0.1,8080,127.0.0.1,37908,138,benign
62.878150939941406,127.0.0.1,37708,127.0.0.1,8080,163,benign
62.881643533706665,127.0.0.1,8080,127.0.0.1,37652,56,benign
62.8855516910553,127.0.0.1,37652,127.0.0.1,8080,0,benign
62.88841462135315,127.0.0.1,8080,127.0.0.1,37778,56,benign
62.89128541946411,127.0.0.1,37778,127.0.0.1,8080,0,benign
62.894895792007446,127.0.0.1,37680,127.0.0.1,8080,163,benign
62.89820671081543,127.0.0.1,8080,127.0.0.1,37708,138,benign
62.90258312225342,127.0.0.1,37878,127.0.0.1,8080,163,benign
62.91124939918518,127.0.0.1,8080,127.0.0.1,37680,138,benign
62.916879415512085,127.0.0.1,8080,127.0.0.1,37878,138,benign
62.92081665992737,127.0.0.1,8080,127.0.0.1,37848,56,benign
62.924779176712036,127.0.0.1,37848,127.0.0.1,8080,0,benign
62.92989635467529,127.0.0.1,37848,127.0.0.1,8080,163,benign
62.93665623664856,127.0.0.1,8080,127.0.0.1,37848,138,benign
62.941807985305786,127.0.0.1,37812,127.0.0.1,8080,163,benign
62.9455451965332,127.0.0.1,8080,127.0.0.1,37850,56,benign
62.949483156204224,127.0.0.1,37850,127.0.0.1,8080,0,benign
62.9528272151947,127.0.0.1,8080,127.0.0.1,37812,138,benign
62.95655345916748,127.0.0.1,37832,127.0.0.1,8080,163,benign
62.96148371696472,127.0.0.1,53644,127.0.0.1,8080,163,benign
62.97120499610901,127.0.0.1,8080,127.0.0.1,37832,194,benign
62.994550943374634,127.0.0.1,37832,127.0.0.1,8080,0,benign
62.99769902229309,127.0.0.1,37778,127.0.0.1,8080,163,benign
63.000794887542725,127.0.0.1,8080,127.0.0.1,53644,194,benign
63.00418543815613,127.0.0.1,8080,127.0.0.1,37778,138,benign
63.007786989212036,127.0.0.1,37642,127.0.0.1,8080,0,benign
63.01135492324829,127.0.0.1,8080,127.0.0.1,37642,56,benign
63.018390417099,127.0.0.1,37642,127.0.0.1,8080,0,benign
63.0224244594574,127.0.0.1,37672,127.0.0.1,8080,163,benign
63.02560901641846,127.0.0.1,8080,127.0.0.1,37672,194,benign
63.03194451332092,127.0.0.1,37672,127.0.0.1,8080,0,benign
63.03778910636902,127.0.0.1,8080,127.0.0.1,37806,56,benign
63.04205107688904,127.0.0.1,37806,127.0.0.1,8080,0,benign
63.04524087905884,127.0.0.1,37642,127.0.0.1,8080,163,benign
63.049158573150635,127.0.0.1,37908,127.0.0.1,8080,0,benign
63.052979469299316,127.0.0.1,8080,127.0.0.1,37908,56,benign
63.056126832962036,127.0.0.1,37908,127.0.0.1,8080,0,benign
63.059266090393066,127.0.0.1,53644,127.0.0.1,8080,163,benign
63.06285881996155,127.0.0.1,8080,127.0.0.1,37642,138,benign
63.06812047958374,127.0.0.1,8080,127.0.0.1,53644,138,benign
63.072105169296265,127.0.0.1,37680,127.0.0.1,8080,0,benign
63.07490253448486,127.0.0.1,37708,127.0.0.1,8080,0,benign
63.07861852645874,127.0.0.1,8080,127.0.0.1,37680,56,benign
63.0818350315094,127.0.0.1,8080,127.0.0.1,37708,56,benign
63.086318492889404,127.0.0.1,37708,127.0.0.1,8080,0,benign
63.08913516998291,127.0.0.1,37680,127.0.0.1,8080,0,benign
63.0919668674469,127.0.0.1,8080,127.0.0.1,37878,56,benign
63.095174074172974,127.0.0.1,37878,127.0.0.1,8080,0,benign
63.09829664230347,127.0.0.1,37878,127.0.0.1,8080,163,benign
63.10136914253235,127.0.0.1,37848,127.0.0.1,8080,0,benign
63.104756593704224,127.0.0.1,8080,127.0.0.1,37878,138,benign
63.10807418823242,127.0.0.1,8080,127.0.0.1,37848,56,benign
63.111851930618286,127.0.0.1,37848,127.0.0.1,8080,0,benign
63.1152765750885,127.0.0.1,37848,127.0.0.1,8080,163,benign
63.118459701538086,127.0.0.1,8080,127.0.0.1,37848,0,benign
63.1226909160614,127.0.0.1,8080,127.0.0.1,37848,138,benign
63.12581276893616,127.0.0.1,37806,127.0.0.1,8080,163,benign
63.13159227371216,127.0.0.1,37812,127.0.0.1,8080,0,benign
63.13443207740784,127.0.0.1,8080,127.0.0.1,37812,56,benign
63.136765003204346,127.0.0.1,8080,127.0.0.1,37806,138,benign
63.13926577568054,127.0.0.1,37812,127.0.0.1,8080,0,benign
63.14277243614197,127.0.0.1,37908,127.0.0.1,8080,163,benign
63.14838099479675,127.0.0.1,37778,127.0.0.1,8080,0,benign
63.15178394317627,127.0.0.1,37812,127.0.0.1,8080,163,benign
63.15430450439453,127.0.0.1,8080,127.0.0.1,37778,56,benign
63.1571364402771,127.0.0.1,8080,127.0.0.1,37908,138,benign
63.16000986099243,127.0.0.1,37778,127.0.0.1,8080,0,benign
63.16543912887573,127.0.0.1,37652,127.0.0.1,8080,163,benign
63.16882038116455,127.0.0.1,8080,127.0.0.1,37812,138,benign
63.172096729278564,127.0.0.1,37716,127.0.0.1,8080,163,benign
63.174986362457275,127.0.0.1,8080,127.0.0.1,37652,194,benign
63.178242206573486,127.0.0.1,37652,127.0.0.1,8080,0,benign
63.18247747421265,127.0.0.1,8080,127.0.0.1,37716,194,benign
63.18518924713135,127.0.0.1,37794,127.0.0.1,8080,163,benign
63.188297748565674,127.0.0.1,8080,127.0.0.1,37794,194,benign
63.192002058029175,127.0.0.1,37794,127.0.0.1,8080,0,benign
63.19581484794617,127.0.0.1,37652,127.0.0.1,8080,163,benign
63.20099592208862,127.0.0.1,37672,127.0.0.1,8080,163,benign
63.20399022102356,127.0.0.1,8080,127.0.0.1,37652,138,benign
63.206181049346924,127.0.0.1,8080,127.0.0.1,37672,194,benign
63.20889902114868,127.0.0.1,37672,127.0.0.1,8080,0,benign
63.21259093284607,127.0.0.1,37778,127.0.0.1,8080,163,benign
63.215805768966675,127.0.0.1,37794,127.0.0.1,8080,163,benign
63.21885919570923,127.0.0.1,8080,127.0.0.1,37642,56,benign
63.22243809700012,127.0.0.1,37642,127.0.0.1,8080,0,benign
63.2255163192749,127.0.0.1,8080,127.0.0.1,37778,138,benign
63.22864294052124,127.0.0.1,37680,127.0.0.1,8080,163,benign
63.23475670814514,127.0.0.1,8080,127.0.0.1,37794,138,benign
63.23817682266235,127.0.0.1,37778,127.0.0.1,8080,0,benign
63.240551471710205,127.0.0.1,8080,127.0.0.1,37778,56,benign
63.245243549346924,127.0.0.1,37778,127.0.0.1,8080,0,benign
63.248149156570435,127.0.0.1,37878,127.0.0.1,8080,163,benign
63.25514054298401,127.0.0.1,37812,127.0.0.1,8080,163,benign
63.25832557678223,127.0.0.1,8080,127.0.0.1,37878,138,benign
63.26152276992798,127.0.0.1,37672,127.0.0.1,8080,0,benign
63.265164375305176,127.0.0.1,8080,127.0.0.1,37652,56,benign
63.26771593093872,127.0.0.1,8080,127.0.0.1,37672,56,benign
