timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6458454132080078,127.0.0.1,8080,127.0.0.1,41370,0,benign
1.6502995491027832,127.0.0.1,41370,127.0.0.1,8080,0,benign
1.6553125381469727,127.0.0.1,41364,127.0.0.1,8080,163,benign
1.659489631652832,127.0.0.1,8080,127.0.0.1,41364,0,benign
1.6635150909423828,127.0.0.1,41370,127.0.0.1,8080,163,benign
1.6676955223083496,127.0.0.1,8080,127.0.0.1,41370,0,benign
1.6714003086090088,127.0.0.1,8080,127.0.0.1,41310,138,benign
1.6781251430511475,127.0.0.1,41310,127.0.0.1,8080,0,benign
1.6831698417663574,127.0.0.1,8080,127.0.0.1,41310,56,benign
1.6871731281280518,127.0.0.1,41310,127.0.0.1,8080,0,benign
1.6916842460632324,127.0.0.1,8080,127.0.0.1,41300,138,benign
1.6968932151794434,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.7029907703399658,127.0.0.1,8080,127.0.0.1,41300,56,benign
1.7082300186157227,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.7127594947814941,127.0.0.1,8080,127.0.0.1,41362,138,benign
1.7170560359954834,127.0.0.1,41362,127.0.0.1,8080,0,benign
1.7202112674713135,127.0.0.1,8080,127.0.0.1,41362,56,benign
1.7239606380462646,127.0.0.1,41362,127.0.0.1,8080,0,benign
1.7287852764129639,127.0.0.1,8080,127.0.0.1,41336,138,benign
1.7336609363555908,127.0.0.1,41336,127.0.0.1,8080,0,benign
1.739166021347046,127.0.0.1,8080,127.0.0.1,41336,56,benign
1.746070384979248,127.0.0.1,41336,127.0.0.1,8080,0,benign
1.7505991458892822,127.0.0.1,8080,127.0.0.1,41324,138,benign
1.754704475402832,127.0.0.1,41324,127.0.0.1,8080,0,benign
1.7574865818023682,127.0.0.1,8080,127.0.0.1,41324,56,benign
1.7627043724060059,127.0.0.1,41324,127.0.0.1,8080,0,benign
1.7691614627838135,127.0.0.1,8080,127.0.0.1,41350,138,benign
1.7734503746032715,127.0.0.1,41350,127.0.0.1,8080,0,benign
1.778238296508789,127.0.0.1,8080,127.0.0.1,41350,56,benign
1.781958818435669,127.0.0.1,41350,127.0.0.1,8080,0,benign
1.7852668762207031,127.0.0.1,8080,127.0.0.1,41370,138,benign
1.789231777191162,127.0.0.1,41370,127.0.0.1,8080,0,benign
1.7935340404510498,127.0.0.1,8080,127.0.0.1,41364,138,benign
1.8007175922393799,127.0.0.1,41364,127.0.0.1,8080,0,benign
1.8057053089141846,127.0.0.1,8080,127.0.0.1,41364,56,benign
1.8107707500457764,127.0.0.1,41364,127.0.0.1,8080,0,benign
1.8169763088226318,127.0.0.1,8080,127.0.0.1,41370,56,benign
1.8231632709503174,127.0.0.1,41370,127.0.0.1,8080,0,benign
1.8274035453796387,127.0.0.1,41310,127.0.0.1,8080,163,benign
1.8312568664550781,127.0.0.1,8080,127.0.0.1,41310,138,benign
1.8349182605743408,127.0.0.1,41310,127.0.0.1,8080,0,benign
1.838212490081787,127.0.0.1,41350,127.0.0.1,8080,163,benign
1.8435242176055908,127.0.0.1,8080,127.0.0.1,41310,56,benign
1.8484208583831787,127.0.0.1,41310,127.0.0.1,8080,0,benign
1.8523075580596924,127.0.0.1,8080,127.0.0.1,41350,194,benign
1.85630202293396,127.0.0.1,41350,127.0.0.1,8080,0,benign
1.8606765270233154,127.0.0.1,41310,127.0.0.1,8080,163,benign
1.8644144535064697,127.0.0.1,8080,127.0.0.1,41310,138,benign
1.868299961090088,127.0.0.1,41350,127.0.0.1,8080,163,benign
1.8715994358062744,127.0.0.1,8080,127.0.0.1,41350,138,benign
1.8758273124694824,127.0.0.1,41364,127.0.0.1,8080,163,benign
1.8807392120361328,127.0.0.1,8080,127.0.0.1,41364,194,benign
1.8851344585418701,127.0.0.1,41364,127.0.0.1,8080,0,benign
1.8898954391479492,127.0.0.1,41364,127.0.0.1,8080,163,benign
1.8961787223815918,127.0.0.1,41362,127.0.0.1,8080,163,benign
1.9005799293518066,127.0.0.1,8080,127.0.0.1,41364,138,benign
1.9041683673858643,127.0.0.1,8080,127.0.0.1,41362,194,benign
1.9086382389068604,127.0.0.1,41362,127.0.0.1,8080,0,benign
1.9158782958984375,127.0.0.1,41300,127.0.0.1,8080,163,benign
1.9295897483825684,127.0.0.1,8080,127.0.0.1,41300,0,benign
1.934309482574463,127.0.0.1,8080,127.0.0.1,41300,138,benign
1.9394543170928955,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.9536714553833008,127.0.0.1,8080,127.0.0.1,41300,56,benign
1.958831787109375,127.0.0.1,41300,127.0.0.1,8080,0,benign
1.962965488433838,127.0.0.1,8080,127.0.0.1,41310,56,benign
1.9759962558746338,127.0.0.1,41310,127.0.0.1,8080,0,benign
1.9812829494476318,127.0.0.1,41362,127.0.0.1,8080,163,benign
1.9872205257415771,127.0.0.1,41372,127.0.0.1,8080,0,benign
1.9923887252807617,127.0.0.1,8080,127.0.0.1,41372,0,benign
1.9974825382232666,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.0035996437072754,127.0.0.1,41310,127.0.0.1,8080,163,benign
2.007798671722412,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.012211799621582,127.0.0.1,8080,127.0.0.1,41372,0,benign
2.017204523086548,127.0.0.1,8080,127.0.0.1,41362,138,benign
2.0219411849975586,127.0.0.1,8080,127.0.0.1,41372,138,benign
2.0269062519073486,127.0.0.1,8080,127.0.0.1,41310,138,benign
2.0314888954162598,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.03511118888855,127.0.0.1,8080,127.0.0.1,41372,56,benign
2.039355754852295,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.043614149093628,127.0.0.1,8080,127.0.0.1,41350,56,benign
2.0530660152435303,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.061414957046509,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.0656683444976807,127.0.0.1,8080,127.0.0.1,41372,138,benign
2.0692710876464844,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.0787057876586914,127.0.0.1,8080,127.0.0.1,41364,56,benign
2.0863966941833496,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.090001106262207,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.0940189361572266,127.0.0.1,41364,127.0.0.1,8080,163,benign
2.099954605102539,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.108800172805786,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.1136014461517334,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.1185975074768066,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.1228086948394775,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.1257548332214355,127.0.0.1,8080,127.0.0.1,41364,138,benign
2.130873441696167,127.0.0.1,8080,127.0.0.1,41370,194,benign
2.1352856159210205,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.1406970024108887,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.1448781490325928,127.0.0.1,8080,127.0.0.1,41362,56,benign
2.1500985622406006,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.1532397270202637,127.0.0.1,41310,127.0.0.1,8080,0,benign
2.1566483974456787,127.0.0.1,8080,127.0.0.1,41310,56,benign
2.1608407497406006,127.0.0.1,41310,127.0.0.1,8080,0,benign
2.1648807525634766,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.169152021408081,127.0.0.1,8080,127.0.0.1,41372,56,benign
2.1728453636169434,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.1759753227233887,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.179851770401001,127.0.0.1,8080,127.0.0.1,41372,138,benign
2.18356990814209,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.187613010406494,127.0.0.1,8080,127.0.0.1,41364,56,benign
2.191835880279541,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.1955759525299072,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.20096755027771,127.0.0.1,8080,127.0.0.1,41370,194,benign
2.2043421268463135,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.2083547115325928,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.211989164352417,127.0.0.1,8080,127.0.0.1,41362,194,benign
2.215745449066162,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.2197086811065674,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.224302291870117,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.227642297744751,127.0.0.1,8080,127.0.0.1,41362,138,benign
2.2308506965637207,127.0.0.1,8080,127.0.0.1,41372,56,benign
2.2345967292785645,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.242050886154175,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.2451751232147217,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.2499983310699463,127.0.0.1,8080,127.0.0.1,41350,194,benign
2.2554521560668945,127.0.0.1,8080,127.0.0.1,41300,194,benign
2.260230779647827,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.2639386653900146,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.2670786380767822,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.270841598510742,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.2743823528289795,127.0.0.1,8080,127.0.0.1,41370,194,benign
2.278857707977295,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.282743453979492,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.286564588546753,127.0.0.1,8080,127.0.0.1,41350,138,benign
2.290618896484375,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.2943241596221924,127.0.0.1,8080,127.0.0.1,41362,56,benign
2.30017352104187,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.30707049369812,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.3112714290618896,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.3145503997802734,127.0.0.1,8080,127.0.0.1,41324,0,benign
2.3191874027252197,127.0.0.1,8080,127.0.0.1,41370,138,benign
2.323049545288086,127.0.0.1,8080,127.0.0.1,41324,194,benign
2.326964855194092,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.331568479537964,127.0.0.1,41336,127.0.0.1,8080,163,benign
2.3350493907928467,127.0.0.1,8080,127.0.0.1,41336,194,benign
2.341568946838379,127.0.0.1,41336,127.0.0.1,8080,0,benign
2.3470914363861084,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.3527872562408447,127.0.0.1,8080,127.0.0.1,41384,0,benign
2.3575425148010254,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.3625833988189697,127.0.0.1,41384,127.0.0.1,8080,163,benign
2.36767315864563,127.0.0.1,8080,127.0.0.1,41384,0,benign
2.372130870819092,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.379154682159424,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.3836965560913086,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.3878753185272217,127.0.0.1,8080,127.0.0.1,41384,194,benign
2.3913354873657227,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.3945999145507812,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.3983912467956543,127.0.0.1,8080,127.0.0.1,41350,56,benign
2.401423692703247,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.4051287174224854,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.4099228382110596,127.0.0.1,8080,127.0.0.1,41350,138,benign
2.4132938385009766,127.0.0.1,41384,127.0.0.1,8080,163,benign
2.416853904724121,127.0.0.1,8080,127.0.0.1,41384,138,benign
2.4217491149902344,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.4285330772399902,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.4317445755004883,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.4357781410217285,127.0.0.1,8080,127.0.0.1,41370,56,benign
2.4396286010742188,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.443063497543335,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.446903705596924,127.0.0.1,41336,127.0.0.1,8080,163,benign
2.4511191844940186,127.0.0.1,8080,127.0.0.1,41370,138,benign
2.4549460411071777,127.0.0.1,8080,127.0.0.1,41336,138,benign
2.4585137367248535,127.0.0.1,41336,127.0.0.1,8080,0,benign
2.4662559032440186,127.0.0.1,8080,127.0.0.1,41336,56,benign
2.470144033432007,127.0.0.1,41336,127.0.0.1,8080,0,benign
2.473024845123291,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.475606918334961,127.0.0.1,8080,127.0.0.1,41324,194,benign
2.479922294616699,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.4860854148864746,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.490565538406372,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.495109796524048,127.0.0.1,8080,127.0.0.1,41384,56,benign
2.49888014793396,127.0.0.1,8080,127.0.0.1,41350,56,benign
2.5023791790008545,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.505197525024414,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.5079164505004883,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.5111806392669678,127.0.0.1,8080,127.0.0.1,41350,138,benign
2.515606164932251,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.5207128524780273,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.524925947189331,127.0.0.1,8080,127.0.0.1,41324,138,benign
2.528627872467041,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.5322670936584473,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.5373263359069824,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.542168378829956,127.0.0.1,8080,127.0.0.1,41370,56,benign
2.5461277961730957,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.550452470779419,127.0.0.1,41384,127.0.0.1,8080,163,benign
2.554253101348877,127.0.0.1,8080,127.0.0.1,41384,138,benign
2.5602240562438965,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.5745322704315186,127.0.0.1,8080,127.0.0.1,41372,194,benign
2.578691005706787,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.5811305046081543,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.5843112468719482,127.0.0.1,8080,127.0.0.1,41350,56,benign
2.587554931640625,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.590944766998291,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.594789981842041,127.0.0.1,8080,127.0.0.1,41324,56,benign
2.5984508991241455,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.602654457092285,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.60771107673645,127.0.0.1,8080,127.0.0.1,41370,138,benign
2.6136345863342285,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.6174252033233643,127.0.0.1,8080,127.0.0.1,41384,56,benign
2.621181011199951,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.6258742809295654,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.630309581756592,127.0.0.1,8080,127.0.0.1,41324,138,benign
2.6341898441314697,127.0.0.1,41384,127.0.0.1,8080,163,benign
2.637551784515381,127.0.0.1,8080,127.0.0.1,41384,138,benign
2.6415462493896484,127.0.0.1,41336,127.0.0.1,8080,163,benign
2.645159959793091,127.0.0.1,8080,127.0.0.1,41336,194,benign
2.648656129837036,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.652291774749756,127.0.0.1,41336,127.0.0.1,8080,0,benign
2.6572623252868652,127.0.0.1,8080,127.0.0.1,41300,194,benign
2.661060333251953,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.665287733078003,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.6686742305755615,127.0.0.1,41336,127.0.0.1,8080,163,benign
2.6727304458618164,127.0.0.1,8080,127.0.0.1,41362,194,benign
2.6762735843658447,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.680344820022583,127.0.0.1,8080,127.0.0.1,41336,138,benign
2.68461012840271,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.690094232559204,127.0.0.1,8080,127.0.0.1,41370,56,benign
2.6944544315338135,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.698725938796997,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.702970504760742,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.7081680297851562,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.712455987930298,127.0.0.1,8080,127.0.0.1,41324,56,benign
2.7169511318206787,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.720607280731201,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.7248783111572266,127.0.0.1,8080,127.0.0.1,41362,138,benign
2.729217767715454,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.733107805252075,127.0.0.1,8080,127.0.0.1,41384,56,benign
2.7387478351593018,127.0.0.1,41384,127.0.0.1,8080,0,benign
2.743555784225464,127.0.0.1,8080,127.0.0.1,41370,138,benign
2.7460384368896484,127.0.0.1,8080,127.0.0.1,41350,194,benign
2.748488426208496,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.7521462440490723,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.7560765743255615,127.0.0.1,8080,127.0.0.1,41324,138,benign
2.7589399814605713,127.0.0.1,8080,127.0.0.1,41336,56,benign
2.7623865604400635,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.7657153606414795,127.0.0.1,41336,127.0.0.1,8080,0,benign
2.7700209617614746,127.0.0.1,41400,127.0.0.1,8080,0,benign
2.773331880569458,127.0.0.1,8080,127.0.0.1,41400,0,benign
2.777066230773926,127.0.0.1,41400,127.0.0.1,8080,0,benign
2.7813265323638916,127.0.0.1,41400,127.0.0.1,8080,163,benign
2.7865664958953857,127.0.0.1,8080,127.0.0.1,41400,0,benign
2.7905702590942383,127.0.0.1,8080,127.0.0.1,41350,138,benign
2.7950193881988525,127.0.0.1,8080,127.0.0.1,41400,194,benign
2.800017833709717,127.0.0.1,41400,127.0.0.1,8080,0,benign
2.803626537322998,127.0.0.1,41300,127.0.0.1,8080,163,benign
2.8081939220428467,127.0.0.1,41406,127.0.0.1,8080,0,benign
2.8115217685699463,127.0.0.1,8080,127.0.0.1,41406,0,benign
2.8147971630096436,127.0.0.1,41406,127.0.0.1,8080,0,benign
2.8188352584838867,127.0.0.1,41406,127.0.0.1,8080,163,benign
2.8228180408477783,127.0.0.1,8080,127.0.0.1,41406,0,benign
2.827988862991333,127.0.0.1,8080,127.0.0.1,41300,138,benign
2.8318138122558594,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.8352999687194824,127.0.0.1,8080,127.0.0.1,41300,56,benign
2.8400590419769287,127.0.0.1,41300,127.0.0.1,8080,0,benign
2.8437325954437256,127.0.0.1,8080,127.0.0.1,41406,194,benign
2.84791898727417,127.0.0.1,41406,127.0.0.1,8080,0,benign
2.852858781814575,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.8571672439575195,127.0.0.1,41364,127.0.0.1,8080,163,benign
2.8621697425842285,127.0.0.1,8080,127.0.0.1,41372,138,benign
2.8671317100524902,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.8706140518188477,127.0.0.1,8080,127.0.0.1,41372,56,benign
2.874826431274414,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.8822648525238037,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.885657787322998,127.0.0.1,8080,127.0.0.1,41362,56,benign
2.8903090953826904,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.8950326442718506,127.0.0.1,8080,127.0.0.1,41364,138,benign
2.8994829654693604,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.902618646621704,127.0.0.1,8080,127.0.0.1,41364,56,benign
2.907454252243042,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.9109749794006348,127.0.0.1,8080,127.0.0.1,41370,56,benign
2.9148786067962646,127.0.0.1,41370,127.0.0.1,8080,0,benign
2.9187610149383545,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.921919107437134,127.0.0.1,8080,127.0.0.1,41324,56,benign
2.9250752925872803,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.927828550338745,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.931417226791382,127.0.0.1,8080,127.0.0.1,41324,138,benign
2.9355556964874268,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.939894914627075,127.0.0.1,8080,127.0.0.1,41350,56,benign
2.943881034851074,127.0.0.1,41350,127.0.0.1,8080,0,benign
2.9482839107513428,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.952180862426758,127.0.0.1,8080,127.0.0.1,41362,138,benign
2.9563629627227783,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.9610204696655273,127.0.0.1,8080,127.0.0.1,41362,56,benign
2.965402126312256,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.9698269367218018,127.0.0.1,41364,127.0.0.1,8080,163,benign
2.9733047485351562,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.979524850845337,127.0.0.1,41370,127.0.0.1,8080,163,benign
2.9848222732543945,127.0.0.1,8080,127.0.0.1,41364,138,benign
2.988398790359497,127.0.0.1,41364,127.0.0.1,8080,0,benign
2.9931528568267822,127.0.0.1,8080,127.0.0.1,41364,56,benign
2.9965672492980957,127.0.0.1,41364,127.0.0.1,8080,0,benign
3.0005545616149902,127.0.0.1,8080,127.0.0.1,41324,56,benign
3.004851818084717,127.0.0.1,41324,127.0.0.1,8080,0,benign
3.007761001586914,127.0.0.1,8080,127.0.0.1,41370,138,benign
3.010237455368042,127.0.0.1,8080,127.0.0.1,41370,56,benign
3.0137083530426025,127.0.0.1,41370,127.0.0.1,8080,0,benign
3.017317771911621,127.0.0.1,41362,127.0.0.1,8080,163,benign
3.0201923847198486,127.0.0.1,8080,127.0.0.1,41362,138,benign
3.02497935295105,127.0.0.1,41364,127.0.0.1,8080,163,benign
3.029900074005127,127.0.0.1,41372,127.0.0.1,8080,163,benign
3.034553289413452,127.0.0.1,41370,127.0.0.1,8080,163,benign
3.0376994609832764,127.0.0.1,41300,127.0.0.1,8080,163,benign
3.0412070751190186,127.0.0.1,8080,127.0.0.1,41372,138,benign
3.045283794403076,127.0.0.1,41372,127.0.0.1,8080,0,benign
3.0492312908172607,127.0.0.1,8080,127.0.0.1,41372,56,benign
3.053208827972412,127.0.0.1,41372,127.0.0.1,8080,0,benign
3.0608086585998535,127.0.0.1,8080,127.0.0.1,41364,138,benign
3.0660080909729004,127.0.0.1,8080,127.0.0.1,41370,138,benign
3.0692925453186035,127.0.0.1,8080,127.0.0.1,41300,138,benign
3.0720393657684326,127.0.0.1,41300,127.0.0.1,8080,0,benign
3.0753047466278076,127.0.0.1,8080,127.0.0.1,41300,56,benign
3.0783169269561768,127.0.0.1,41300,127.0.0.1,8080,0,benign
3.0808520317077637,127.0.0.1,41362,127.0.0.1,8080,0,benign
3.0857419967651367,127.0.0.1,8080,127.0.0.1,41362,56,benign
3.0887556076049805,127.0.0.1,41362,127.0.0.1,8080,0,benign
3.092562675476074,127.0.0.1,41362,127.0.0.1,8080,163,benign
3.0952823162078857,127.0.0.1,8080,127.0.0.1,41362,138,benign
3.098276138305664,127.0.0.1,41364,127.0.0.1,8080,0,benign
3.1009764671325684,127.0.0.1,8080,127.0.0.1,41364,56,benign
3.105595588684082,127.0.0.1,41364,127.0.0.1,8080,0,benign
3.1112077236175537,127.0.0.1,41370,127.0.0.1,8080,0,benign
3.1173062324523926,127.0.0.1,8080,127.0.0.1,41370,56,benign
3.1222708225250244,127.0.0.1,41370,127.0.0.1,8080,0,benign
3.127568244934082,127.0.0.1,41300,127.0.0.1,8080,163,benign
3.130021810531616,127.0.0.1,8080,127.0.0.1,41300,138,benign
3.1351146697998047,127.0.0.1,8080,127.0.0.1,41300,56,benign
3.140089511871338,127.0.0.1,41300,127.0.0.1,8080,0,benign
3.143028497695923,127.0.0.1,41362,127.0.0.1,8080,0,benign
3.1468777656555176,127.0.0.1,8080,127.0.0.1,41362,56,benign
3.156165361404419,127.0.0.1,41362,127.0.0.1,8080,0,benign
3.158475399017334,127.0.0.1,41324,127.0.0.1,8080,163,benign
3.160640239715576,127.0.0.1,8080,127.0.0.1,41324,138,benign
3.164766311645508,127.0.0.1,41324,127.0.0.1,8080,0,benign
3.1692440509796143,127.0.0.1,8080,127.0.0.1,41324,56,benign
3.172574520111084,127.0.0.1,41324,127.0.0.1,8080,0,benign
3.174978494644165,127.0.0.1,41364,127.0.0.1,8080,163,benign
3.178468942642212,127.0.0.1,8080,127.0.0.1,41364,194,benign
3.1812691688537598,127.0.0.1,41364,127.0.0.1,8080,0,benign
3.184394359588623,127.0.0.1,41362,127.0.0.1,8080,163,benign
3.1874139308929443,127.0.0.1,8080,127.0.0.1,41362,138,benign
3.1915011405944824,127.0.0.1,41370,127.0.0.1,8080,163,benign
3.195493698120117,127.0.0.1,8080,127.0.0.1,41370,138,benign
3.199802875518799,127.0.0.1,41370,127.0.0.1,8080,0,benign
3.2037150859832764,127.0.0.1,8080,127.0.0.1,41370,56,benign
3.2074332237243652,127.0.0.1,41370,127.0.0.1,8080,0,benign
3.211599349975586,127.0.0.1,41362,127.0.0.1,8080,0,benign
3.2158005237579346,127.0.0.1,8080,127.0.0.1,41362,56,benign
3.219633102416992,127.0.0.1,41362,127.0.0.1,8080,0,benign
