timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7289657592773438,127.0.0.1,8080,127.0.0.1,49610,138,benign
1.731804609298706,127.0.0.1,49584,127.0.0.1,8080,163,benign
1.7346701622009277,127.0.0.1,8080,127.0.0.1,49584,194,benign
1.7369170188903809,127.0.0.1,49584,127.0.0.1,8080,0,benign
1.7878191471099854,127.0.0.1,49610,127.0.0.1,8080,0,benign
1.7919161319732666,127.0.0.1,8080,127.0.0.1,49610,56,benign
1.7946274280548096,127.0.0.1,49610,127.0.0.1,8080,0,benign
1.7981014251708984,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.8009028434753418,127.0.0.1,8080,127.0.0.1,49628,0,benign
1.803436040878296,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.8054845333099365,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.8080482482910156,127.0.0.1,8080,127.0.0.1,49628,0,benign
1.8107399940490723,127.0.0.1,8080,127.0.0.1,49628,194,benign
1.8132264614105225,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.8158671855926514,127.0.0.1,49628,127.0.0.1,8080,163,benign
1.818598747253418,127.0.0.1,8080,127.0.0.1,49628,138,benign
1.8904531002044678,127.0.0.1,49610,127.0.0.1,8080,163,benign
1.8926496505737305,127.0.0.1,8080,127.0.0.1,49610,194,benign
1.8955333232879639,127.0.0.1,49610,127.0.0.1,8080,0,benign
1.8982388973236084,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.9005310535430908,127.0.0.1,8080,127.0.0.1,49628,56,benign
1.9031383991241455,127.0.0.1,49628,127.0.0.1,8080,0,benign
1.906904697418213,127.0.0.1,49600,127.0.0.1,8080,163,benign
1.9100146293640137,127.0.0.1,8080,127.0.0.1,49600,194,benign
1.9141051769256592,127.0.0.1,49600,127.0.0.1,8080,0,benign
1.9184248447418213,127.0.0.1,49612,127.0.0.1,8080,163,benign
1.9217276573181152,127.0.0.1,8080,127.0.0.1,49612,194,benign
1.9254131317138672,127.0.0.1,49612,127.0.0.1,8080,0,benign
1.996110200881958,127.0.0.1,49584,127.0.0.1,8080,163,benign
1.9988622665405273,127.0.0.1,8080,127.0.0.1,49584,194,benign
2.0020947456359863,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.0049080848693848,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.0077199935913086,127.0.0.1,8080,127.0.0.1,49584,138,benign
2.0110955238342285,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.013519287109375,127.0.0.1,8080,127.0.0.1,49584,56,benign
2.0161373615264893,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.0190963745117188,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.022411346435547,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.025822877883911,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.0292344093322754,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.031766414642334,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.034364700317383,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.099287271499634,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.1037757396698,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.1066386699676514,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.1089837551116943,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.1139578819274902,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.1168251037597656,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.1196815967559814,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.1228322982788086,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.1254727840423584,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.128192663192749,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.1308021545410156,127.0.0.1,8080,127.0.0.1,49600,138,benign
2.2034823894500732,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.207277774810791,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.2099905014038086,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.212005376815796,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.214601993560791,127.0.0.1,8080,127.0.0.1,49600,56,benign
2.217479705810547,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.5151302814483643,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.5179545879364014,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.5204596519470215,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.5231621265411377,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.5278685092926025,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.532532215118408,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.53543758392334,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.537299633026123,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.539250135421753,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.5414958000183105,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.543865442276001,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.5465261936187744,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.5486910343170166,127.0.0.1,8080,127.0.0.1,49584,194,benign
2.5514719486236572,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.620114326477051,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.623081684112549,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.6255602836608887,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.6283645629882812,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.6304001808166504,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.6324737071990967,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.634878396987915,127.0.0.1,8080,127.0.0.1,49584,194,benign
2.638162136077881,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.641922950744629,127.0.0.1,49610,127.0.0.1,8080,163,benign
2.646660804748535,127.0.0.1,8080,127.0.0.1,49610,194,benign
2.6504383087158203,127.0.0.1,49610,127.0.0.1,8080,0,benign
2.6527292728424072,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.6551918983459473,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.65824294090271,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.722764730453491,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.7250711917877197,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.7278356552124023,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.730417490005493,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.7330563068389893,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.7349863052368164,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.737179756164551,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.7390239238739014,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.7409303188323975,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.7448813915252686,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.747084617614746,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.749013900756836,127.0.0.1,49584,127.0.0.1,8080,163,benign
2.7512147426605225,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.7531609535217285,127.0.0.1,8080,127.0.0.1,49584,138,benign
2.7549703121185303,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.7566895484924316,127.0.0.1,8080,127.0.0.1,49584,56,benign
2.759239912033081,127.0.0.1,49584,127.0.0.1,8080,0,benign
2.763171672821045,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.7658421993255615,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.767820358276367,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.7696657180786133,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.77168869972229,127.0.0.1,8080,127.0.0.1,49612,138,benign
2.7738869190216064,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.7758638858795166,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.778797149658203,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.780773639678955,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.782982587814331,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.8272933959960938,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.8307511806488037,127.0.0.1,8080,127.0.0.1,49612,56,benign
2.8332855701446533,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.8360304832458496,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.839073419570923,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.843392848968506,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.846987009048462,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.849252223968506,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.8515098094940186,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.931180000305176,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.9341018199920654,127.0.0.1,8080,127.0.0.1,49628,194,benign
2.9368720054626465,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.9397411346435547,127.0.0.1,49628,127.0.0.1,8080,163,benign
2.9428703784942627,127.0.0.1,8080,127.0.0.1,49628,138,benign
2.94584321975708,127.0.0.1,49600,127.0.0.1,8080,163,benign
2.947917938232422,127.0.0.1,8080,127.0.0.1,49600,194,benign
2.9501776695251465,127.0.0.1,49600,127.0.0.1,8080,0,benign
2.9524335861206055,127.0.0.1,49612,127.0.0.1,8080,163,benign
2.9547135829925537,127.0.0.1,8080,127.0.0.1,49612,194,benign
2.9570324420928955,127.0.0.1,49612,127.0.0.1,8080,0,benign
2.959571361541748,127.0.0.1,49628,127.0.0.1,8080,0,benign
2.962463617324829,127.0.0.1,8080,127.0.0.1,49628,56,benign
2.9646663665771484,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.0348408222198486,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.036982774734497,127.0.0.1,8080,127.0.0.1,49584,194,benign
3.0391886234283447,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.041822671890259,127.0.0.1,49612,127.0.0.1,8080,163,benign
3.0444531440734863,127.0.0.1,8080,127.0.0.1,49612,194,benign
3.0468215942382812,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.1390483379364014,127.0.0.1,49612,127.0.0.1,8080,163,benign
3.1419596672058105,127.0.0.1,8080,127.0.0.1,49612,194,benign
3.146556854248047,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.1518261432647705,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.1559154987335205,127.0.0.1,8080,127.0.0.1,49632,0,benign
3.158846139907837,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.1626124382019043,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.165292739868164,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.167475461959839,127.0.0.1,8080,127.0.0.1,49632,0,benign
3.1695947647094727,127.0.0.1,49600,127.0.0.1,8080,163,benign
3.1712090969085693,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.1729581356048584,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.174945592880249,127.0.0.1,8080,127.0.0.1,49632,138,benign
3.177342414855957,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.1798486709594727,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.1822218894958496,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.1859915256500244,127.0.0.1,8080,127.0.0.1,49632,56,benign
3.18918776512146,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.191495656967163,127.0.0.1,8080,127.0.0.1,49600,194,benign
3.1957666873931885,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.1982579231262207,127.0.0.1,49600,127.0.0.1,8080,163,benign
3.2005441188812256,127.0.0.1,8080,127.0.0.1,49600,138,benign
3.2026748657226562,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.2059431076049805,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.208040714263916,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.2105658054351807,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.2127346992492676,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.2145233154296875,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.2169480323791504,127.0.0.1,8080,127.0.0.1,49600,56,benign
3.2195489406585693,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.2219693660736084,127.0.0.1,49600,127.0.0.1,8080,163,benign
3.2249550819396973,127.0.0.1,8080,127.0.0.1,49600,138,benign
3.228484630584717,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.230963945388794,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.2332258224487305,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.2433533668518066,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.24609112739563,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.2486493587493896,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.251610517501831,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.254542350769043,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.257667303085327,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.2609612941741943,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.263817310333252,127.0.0.1,8080,127.0.0.1,49622,138,benign
3.2661566734313965,127.0.0.1,8080,127.0.0.1,49584,194,benign
3.2683732509613037,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.272416591644287,127.0.0.1,49638,127.0.0.1,8080,0,benign
3.274671792984009,127.0.0.1,8080,127.0.0.1,49638,0,benign
3.2775416374206543,127.0.0.1,49638,127.0.0.1,8080,0,benign
3.2800426483154297,127.0.0.1,49638,127.0.0.1,8080,163,benign
3.282475471496582,127.0.0.1,8080,127.0.0.1,49638,0,benign
3.2852602005004883,127.0.0.1,8080,127.0.0.1,49638,194,benign
3.2874937057495117,127.0.0.1,49638,127.0.0.1,8080,0,benign
3.2899560928344727,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.2923920154571533,127.0.0.1,8080,127.0.0.1,49600,56,benign
3.294907331466675,127.0.0.1,49600,127.0.0.1,8080,0,benign
3.29756760597229,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.300499677658081,127.0.0.1,8080,127.0.0.1,49632,194,benign
3.3032190799713135,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.305434226989746,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.3077445030212402,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.3101894855499268,127.0.0.1,8080,127.0.0.1,49622,56,benign
3.312784433364868,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.3153862953186035,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.3178892135620117,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.320448637008667,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.3233869075775146,127.0.0.1,8080,127.0.0.1,49632,138,benign
3.347581148147583,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.3507180213928223,127.0.0.1,8080,127.0.0.1,49632,56,benign
3.3536689281463623,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.356611728668213,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.359344959259033,127.0.0.1,8080,127.0.0.1,49584,194,benign
3.3622794151306152,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.3648290634155273,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.368596315383911,127.0.0.1,8080,127.0.0.1,49584,138,benign
3.3750107288360596,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.379373073577881,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.382538318634033,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.3874258995056152,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.390831232070923,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.3942174911499023,127.0.0.1,8080,127.0.0.1,49584,56,benign
3.397566318511963,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.4512507915496826,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.454306125640869,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.4575932025909424,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.4603898525238037,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.4630627632141113,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.466064453125,127.0.0.1,8080,127.0.0.1,49584,138,benign
3.4689548015594482,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.4714934825897217,127.0.0.1,8080,127.0.0.1,49584,56,benign
3.473914861679077,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.4762160778045654,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.478832483291626,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.4813876152038574,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.4836678504943848,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.4863507747650146,127.0.0.1,49584,127.0.0.1,8080,163,benign
3.4886887073516846,127.0.0.1,8080,127.0.0.1,49632,194,benign
3.4916958808898926,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.49580979347229,127.0.0.1,8080,127.0.0.1,49584,138,benign
3.5006909370422363,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.5030269622802734,127.0.0.1,8080,127.0.0.1,49650,0,benign
3.505239725112915,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.5070910453796387,127.0.0.1,49650,127.0.0.1,8080,163,benign
3.50887393951416,127.0.0.1,8080,127.0.0.1,49650,0,benign
3.510895013809204,127.0.0.1,8080,127.0.0.1,49650,138,benign
3.513995885848999,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.51652455329895,127.0.0.1,8080,127.0.0.1,49650,56,benign
3.519167184829712,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.521775007247925,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.524432897567749,127.0.0.1,49650,127.0.0.1,8080,163,benign
3.527353286743164,127.0.0.1,8080,127.0.0.1,49632,138,benign
3.5303447246551514,127.0.0.1,8080,127.0.0.1,49650,138,benign
3.5332226753234863,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.536050796508789,127.0.0.1,8080,127.0.0.1,49584,56,benign
3.5385520458221436,127.0.0.1,49584,127.0.0.1,8080,0,benign
3.55487322807312,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.5573158264160156,127.0.0.1,8080,127.0.0.1,49632,56,benign
3.5599451065063477,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.5624518394470215,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.5653140544891357,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.5676145553588867,127.0.0.1,8080,127.0.0.1,49650,56,benign
3.5701191425323486,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.572848081588745,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.5764055252075195,127.0.0.1,8080,127.0.0.1,49628,56,benign
3.579523801803589,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.5819852352142334,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.5845673084259033,127.0.0.1,8080,127.0.0.1,49632,138,benign
3.587186813354492,127.0.0.1,49612,127.0.0.1,8080,163,benign
3.5896189212799072,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.592050790786743,127.0.0.1,8080,127.0.0.1,49612,138,benign
3.594414472579956,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.5968916416168213,127.0.0.1,8080,127.0.0.1,49612,56,benign
3.599504232406616,127.0.0.1,49612,127.0.0.1,8080,0,benign
3.602236747741699,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.6049439907073975,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.6074559688568115,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.610031843185425,127.0.0.1,8080,127.0.0.1,49632,56,benign
3.6128437519073486,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.6150765419006348,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.659437656402588,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.662598133087158,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.665189266204834,127.0.0.1,49650,127.0.0.1,8080,163,benign
3.668034791946411,127.0.0.1,8080,127.0.0.1,49650,138,benign
3.670804977416992,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.673510789871216,127.0.0.1,8080,127.0.0.1,49650,56,benign
3.6760849952697754,127.0.0.1,49650,127.0.0.1,8080,0,benign
3.762782335281372,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.765540838241577,127.0.0.1,8080,127.0.0.1,49628,194,benign
3.7694568634033203,127.0.0.1,49628,127.0.0.1,8080,0,benign
3.772359609603882,127.0.0.1,49632,127.0.0.1,8080,163,benign
3.774609327316284,127.0.0.1,8080,127.0.0.1,49632,194,benign
3.7770333290100098,127.0.0.1,49632,127.0.0.1,8080,0,benign
3.7795517444610596,127.0.0.1,49628,127.0.0.1,8080,163,benign
3.782179355621338,127.0.0.1,8080,127.0.0.1,49628,138,benign
3.78458833694458,127.0.0.1,49622,127.0.0.1,8080,163,benign
3.786384105682373,127.0.0.1,8080,127.0.0.1,49622,194,benign
3.78802490234375,127.0.0.1,49622,127.0.0.1,8080,0,benign
3.7901835441589355,127.0.0.1,49650,127.0.0.1,8080,163,benign
3.7923531532287598,127.0.0.1,8080,127.0.0.1,49650,194,benign
3.7948195934295654,127.0.0.1,49650,127.0.0.1,8080,0,benign
