timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.894089698791504,127.0.0.1,58554,127.0.0.1,8080,163,benign
1.8967585563659668,127.0.0.1,8080,127.0.0.1,58554,0,benign
1.9003994464874268,127.0.0.1,8080,127.0.0.1,58558,0,benign
1.9046735763549805,127.0.0.1,58538,127.0.0.1,8080,163,benign
1.9098973274230957,127.0.0.1,8080,127.0.0.1,58538,0,benign
1.9154958724975586,127.0.0.1,58528,127.0.0.1,8080,163,benign
1.919818639755249,127.0.0.1,8080,127.0.0.1,58528,0,benign
1.9257254600524902,127.0.0.1,58558,127.0.0.1,8080,163,benign
1.9315054416656494,127.0.0.1,8080,127.0.0.1,58558,0,benign
1.9412007331848145,127.0.0.1,58560,127.0.0.1,8080,0,benign
1.94901442527771,127.0.0.1,8080,127.0.0.1,58560,0,benign
1.977802038192749,127.0.0.1,58560,127.0.0.1,8080,0,benign
2.055185556411743,127.0.0.1,58560,127.0.0.1,8080,163,benign
2.058835506439209,127.0.0.1,8080,127.0.0.1,58560,0,benign
2.072153091430664,127.0.0.1,8080,127.0.0.1,58560,0,benign
2.0922470092773438,127.0.0.1,58566,127.0.0.1,8080,0,benign
2.123941659927368,127.0.0.1,8080,127.0.0.1,58566,0,benign
2.1285767555236816,127.0.0.1,58566,127.0.0.1,8080,0,benign
2.1346969604492188,127.0.0.1,58566,127.0.0.1,8080,163,benign
2.139525890350342,127.0.0.1,8080,127.0.0.1,58566,0,benign
2.1434383392333984,127.0.0.1,8080,127.0.0.1,58566,0,benign
2.1492011547088623,127.0.0.1,58576,127.0.0.1,8080,0,benign
2.1547789573669434,127.0.0.1,8080,127.0.0.1,58576,0,benign
2.165153741836548,127.0.0.1,58576,127.0.0.1,8080,0,benign
2.1740381717681885,127.0.0.1,58580,127.0.0.1,8080,0,benign
2.1785428524017334,127.0.0.1,8080,127.0.0.1,58580,0,benign
2.1833696365356445,127.0.0.1,58580,127.0.0.1,8080,0,benign
2.1872730255126953,127.0.0.1,58576,127.0.0.1,8080,163,benign
2.1909961700439453,127.0.0.1,8080,127.0.0.1,58576,0,benign
2.19472336769104,127.0.0.1,58580,127.0.0.1,8080,163,benign
2.206700086593628,127.0.0.1,8080,127.0.0.1,58580,0,benign
2.213087797164917,127.0.0.1,8080,127.0.0.1,58576,0,benign
2.21981143951416,127.0.0.1,8080,127.0.0.1,58580,0,benign
2.224350690841675,127.0.0.1,58592,127.0.0.1,8080,0,benign
2.230510950088501,127.0.0.1,8080,127.0.0.1,58592,0,benign
2.2406136989593506,127.0.0.1,58592,127.0.0.1,8080,0,benign
2.2462189197540283,127.0.0.1,58592,127.0.0.1,8080,163,benign
2.2576568126678467,127.0.0.1,8080,127.0.0.1,58592,0,benign
2.266343116760254,127.0.0.1,8080,127.0.0.1,58592,0,benign
2.2773988246917725,127.0.0.1,58596,127.0.0.1,8080,0,benign
2.2826144695281982,127.0.0.1,8080,127.0.0.1,58596,0,benign
2.2873146533966064,127.0.0.1,58596,127.0.0.1,8080,0,benign
2.293386220932007,127.0.0.1,58596,127.0.0.1,8080,163,benign
2.296806573867798,127.0.0.1,8080,127.0.0.1,58596,0,benign
2.3017914295196533,127.0.0.1,8080,127.0.0.1,58596,0,benign
2.306279182434082,127.0.0.1,58610,127.0.0.1,8080,0,benign
2.3096842765808105,127.0.0.1,8080,127.0.0.1,58610,0,benign
2.3121540546417236,127.0.0.1,58610,127.0.0.1,8080,0,benign
2.3157780170440674,127.0.0.1,58610,127.0.0.1,8080,163,benign
2.3193962574005127,127.0.0.1,8080,127.0.0.1,58610,0,benign
2.3240950107574463,127.0.0.1,8080,127.0.0.1,58610,0,benign
2.327996015548706,127.0.0.1,58618,127.0.0.1,8080,0,benign
2.3313307762145996,127.0.0.1,8080,127.0.0.1,58618,0,benign
2.335909605026245,127.0.0.1,58618,127.0.0.1,8080,0,benign
2.340017318725586,127.0.0.1,58618,127.0.0.1,8080,163,benign
2.3509559631347656,127.0.0.1,8080,127.0.0.1,58618,0,benign
2.356584072113037,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.3619861602783203,127.0.0.1,8080,127.0.0.1,58626,0,benign
2.369211435317993,127.0.0.1,58626,127.0.0.1,8080,0,benign
2.3763794898986816,127.0.0.1,58626,127.0.0.1,8080,163,benign
2.3835692405700684,127.0.0.1,8080,127.0.0.1,58626,0,benign
2.388124465942383,127.0.0.1,8080,127.0.0.1,58618,0,benign
2.395392656326294,127.0.0.1,8080,127.0.0.1,58626,0,benign
2.40205717086792,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.410674571990967,127.0.0.1,8080,127.0.0.1,58640,0,benign
2.415968179702759,127.0.0.1,58640,127.0.0.1,8080,0,benign
2.422128438949585,127.0.0.1,58640,127.0.0.1,8080,163,benign
2.4274075031280518,127.0.0.1,8080,127.0.0.1,58640,0,benign
2.4328742027282715,127.0.0.1,8080,127.0.0.1,58640,0,benign
2.438467264175415,127.0.0.1,58656,127.0.0.1,8080,0,benign
2.450275421142578,127.0.0.1,8080,127.0.0.1,58656,0,benign
2.4566283226013184,127.0.0.1,58656,127.0.0.1,8080,0,benign
2.461974859237671,127.0.0.1,58656,127.0.0.1,8080,163,benign
2.4670121669769287,127.0.0.1,8080,127.0.0.1,58656,0,benign
2.4717776775360107,127.0.0.1,8080,127.0.0.1,58656,0,benign
2.4762368202209473,127.0.0.1,58660,127.0.0.1,8080,0,benign
2.4803857803344727,127.0.0.1,8080,127.0.0.1,58660,0,benign
2.486232280731201,127.0.0.1,58660,127.0.0.1,8080,0,benign
2.4927570819854736,127.0.0.1,58660,127.0.0.1,8080,163,benign
2.4970479011535645,127.0.0.1,8080,127.0.0.1,58660,0,benign
2.501889705657959,127.0.0.1,8080,127.0.0.1,58660,0,benign
2.506544351577759,127.0.0.1,58666,127.0.0.1,8080,0,benign
2.512324571609497,127.0.0.1,8080,127.0.0.1,58666,0,benign
2.519279956817627,127.0.0.1,58666,127.0.0.1,8080,0,benign
2.5245440006256104,127.0.0.1,58666,127.0.0.1,8080,163,benign
2.528333902359009,127.0.0.1,8080,127.0.0.1,58666,0,benign
2.533961534500122,127.0.0.1,8080,127.0.0.1,58666,0,benign
2.5389585494995117,127.0.0.1,58672,127.0.0.1,8080,0,benign
2.5434279441833496,127.0.0.1,8080,127.0.0.1,58672,0,benign
2.547710418701172,127.0.0.1,58672,127.0.0.1,8080,0,benign
2.5523409843444824,127.0.0.1,58672,127.0.0.1,8080,163,benign
2.5560905933380127,127.0.0.1,8080,127.0.0.1,58672,0,benign
2.559587001800537,127.0.0.1,8080,127.0.0.1,58672,0,benign
2.56343150138855,127.0.0.1,58682,127.0.0.1,8080,0,benign
2.571843385696411,127.0.0.1,8080,127.0.0.1,58682,0,benign
2.57863450050354,127.0.0.1,58682,127.0.0.1,8080,0,benign
2.5856077671051025,127.0.0.1,58682,127.0.0.1,8080,163,benign
2.5892252922058105,127.0.0.1,8080,127.0.0.1,58682,0,benign
2.5924243927001953,127.0.0.1,8080,127.0.0.1,58682,0,benign
2.595543146133423,127.0.0.1,58698,127.0.0.1,8080,0,benign
2.599942684173584,127.0.0.1,8080,127.0.0.1,58698,0,benign
2.6052818298339844,127.0.0.1,58698,127.0.0.1,8080,0,benign
2.6104800701141357,127.0.0.1,58698,127.0.0.1,8080,163,benign
2.6227781772613525,127.0.0.1,8080,127.0.0.1,58698,0,benign
2.6279516220092773,127.0.0.1,58708,127.0.0.1,8080,0,benign
2.634958505630493,127.0.0.1,8080,127.0.0.1,58708,0,benign
2.6393768787384033,127.0.0.1,58708,127.0.0.1,8080,0,benign
2.643843173980713,127.0.0.1,58708,127.0.0.1,8080,163,benign
2.64884614944458,127.0.0.1,8080,127.0.0.1,58708,0,benign
2.6542165279388428,127.0.0.1,58714,127.0.0.1,8080,0,benign
2.6587038040161133,127.0.0.1,8080,127.0.0.1,58714,0,benign
2.6654891967773438,127.0.0.1,58714,127.0.0.1,8080,0,benign
2.6699228286743164,127.0.0.1,58714,127.0.0.1,8080,163,benign
2.673196315765381,127.0.0.1,8080,127.0.0.1,58714,0,benign
2.6774702072143555,127.0.0.1,8080,127.0.0.1,58698,138,benign
2.6851344108581543,127.0.0.1,58698,127.0.0.1,8080,0,benign
2.6909196376800537,127.0.0.1,8080,127.0.0.1,58698,56,benign
2.6945395469665527,127.0.0.1,58698,127.0.0.1,8080,0,benign
2.7017698287963867,127.0.0.1,8080,127.0.0.1,58708,194,benign
2.710381507873535,127.0.0.1,8080,127.0.0.1,58714,138,benign
2.7170095443725586,127.0.0.1,58708,127.0.0.1,8080,0,benign
2.720442295074463,127.0.0.1,58714,127.0.0.1,8080,0,benign
2.7271430492401123,127.0.0.1,8080,127.0.0.1,58714,56,benign
2.7320919036865234,127.0.0.1,58714,127.0.0.1,8080,0,benign
2.735191583633423,127.0.0.1,58708,127.0.0.1,8080,163,benign
2.7382707595825195,127.0.0.1,8080,127.0.0.1,58708,138,benign
2.741584300994873,127.0.0.1,58714,127.0.0.1,8080,163,benign
2.7466859817504883,127.0.0.1,58718,127.0.0.1,8080,0,benign
2.7523207664489746,127.0.0.1,8080,127.0.0.1,58718,0,benign
2.756150722503662,127.0.0.1,58718,127.0.0.1,8080,0,benign
2.760615348815918,127.0.0.1,58724,127.0.0.1,8080,0,benign
2.769908905029297,127.0.0.1,8080,127.0.0.1,58724,0,benign
2.774271011352539,127.0.0.1,58724,127.0.0.1,8080,0,benign
2.778289318084717,127.0.0.1,58718,127.0.0.1,8080,163,benign
2.782975196838379,127.0.0.1,8080,127.0.0.1,58718,0,benign
2.786750555038452,127.0.0.1,58724,127.0.0.1,8080,163,benign
2.7916924953460693,127.0.0.1,8080,127.0.0.1,58724,0,benign
2.795457363128662,127.0.0.1,58732,127.0.0.1,8080,0,benign
2.8009564876556396,127.0.0.1,8080,127.0.0.1,58732,0,benign
2.806035041809082,127.0.0.1,58732,127.0.0.1,8080,0,benign
2.8100132942199707,127.0.0.1,58732,127.0.0.1,8080,163,benign
2.814656972885132,127.0.0.1,8080,127.0.0.1,58732,0,benign
2.818634033203125,127.0.0.1,8080,127.0.0.1,58714,138,benign
2.8246712684631348,127.0.0.1,8080,127.0.0.1,58718,138,benign
2.828486919403076,127.0.0.1,58718,127.0.0.1,8080,0,benign
2.8333675861358643,127.0.0.1,8080,127.0.0.1,58718,56,benign
2.839277505874634,127.0.0.1,58718,127.0.0.1,8080,0,benign
2.8424184322357178,127.0.0.1,58698,127.0.0.1,8080,163,benign
2.8463943004608154,127.0.0.1,8080,127.0.0.1,58732,194,benign
2.8541760444641113,127.0.0.1,8080,127.0.0.1,58724,194,benign
2.8628733158111572,127.0.0.1,58732,127.0.0.1,8080,0,benign
2.8720428943634033,127.0.0.1,58724,127.0.0.1,8080,0,benign
2.8842670917510986,127.0.0.1,8080,127.0.0.1,58698,138,benign
2.89003324508667,127.0.0.1,58738,127.0.0.1,8080,0,benign
2.8937535285949707,127.0.0.1,8080,127.0.0.1,58738,0,benign
2.898386001586914,127.0.0.1,58738,127.0.0.1,8080,0,benign
2.90295147895813,127.0.0.1,58738,127.0.0.1,8080,163,benign
2.909998655319214,127.0.0.1,8080,127.0.0.1,58738,0,benign
2.918229341506958,127.0.0.1,8080,127.0.0.1,58708,56,benign
2.9229023456573486,127.0.0.1,58708,127.0.0.1,8080,0,benign
2.927013874053955,127.0.0.1,8080,127.0.0.1,58738,194,benign
2.9357645511627197,127.0.0.1,58738,127.0.0.1,8080,0,benign
2.9399421215057373,127.0.0.1,58732,127.0.0.1,8080,163,benign
2.943406581878662,127.0.0.1,8080,127.0.0.1,58732,138,benign
2.9523844718933105,127.0.0.1,58742,127.0.0.1,8080,0,benign
2.9575390815734863,127.0.0.1,8080,127.0.0.1,58742,0,benign
2.961184024810791,127.0.0.1,58742,127.0.0.1,8080,0,benign
2.9658303260803223,127.0.0.1,58742,127.0.0.1,8080,163,benign
2.974271059036255,127.0.0.1,8080,127.0.0.1,58742,0,benign
2.983295440673828,127.0.0.1,8080,127.0.0.1,58742,138,benign
2.9916460514068604,127.0.0.1,58742,127.0.0.1,8080,0,benign
2.9957430362701416,127.0.0.1,8080,127.0.0.1,58742,56,benign
3.000309944152832,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.003654718399048,127.0.0.1,58714,127.0.0.1,8080,0,benign
3.006946086883545,127.0.0.1,58718,127.0.0.1,8080,163,benign
3.010335922241211,127.0.0.1,8080,127.0.0.1,58714,56,benign
3.014364004135132,127.0.0.1,58714,127.0.0.1,8080,0,benign
3.0199551582336426,127.0.0.1,8080,127.0.0.1,58718,194,benign
3.0367562770843506,127.0.0.1,58718,127.0.0.1,8080,0,benign
3.0481724739074707,127.0.0.1,58708,127.0.0.1,8080,163,benign
3.054166793823242,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.0578808784484863,127.0.0.1,8080,127.0.0.1,58698,56,benign
3.0625104904174805,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.0667929649353027,127.0.0.1,58758,127.0.0.1,8080,0,benign
3.070566415786743,127.0.0.1,8080,127.0.0.1,58758,0,benign
3.0760140419006348,127.0.0.1,8080,127.0.0.1,58708,138,benign
3.0807583332061768,127.0.0.1,58758,127.0.0.1,8080,0,benign
3.0857815742492676,127.0.0.1,58724,127.0.0.1,8080,163,benign
3.0986006259918213,127.0.0.1,58758,127.0.0.1,8080,163,benign
3.106609344482422,127.0.0.1,8080,127.0.0.1,58758,0,benign
3.113929510116577,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.1237337589263916,127.0.0.1,8080,127.0.0.1,58768,0,benign
3.128450632095337,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.1340482234954834,127.0.0.1,58768,127.0.0.1,8080,163,benign
3.139805793762207,127.0.0.1,8080,127.0.0.1,58768,0,benign
3.1446948051452637,127.0.0.1,8080,127.0.0.1,58724,194,benign
3.1487410068511963,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.1537222862243652,127.0.0.1,8080,127.0.0.1,58758,138,benign
3.1580231189727783,127.0.0.1,58758,127.0.0.1,8080,0,benign
3.1680541038513184,127.0.0.1,8080,127.0.0.1,58758,56,benign
3.1719324588775635,127.0.0.1,58758,127.0.0.1,8080,0,benign
3.1766626834869385,127.0.0.1,8080,127.0.0.1,58768,194,benign
3.1820688247680664,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.1863784790039062,127.0.0.1,58742,127.0.0.1,8080,163,benign
3.189516067504883,127.0.0.1,58758,127.0.0.1,8080,163,benign
3.1926236152648926,127.0.0.1,58768,127.0.0.1,8080,163,benign
3.1970741748809814,127.0.0.1,8080,127.0.0.1,58742,138,benign
3.201002597808838,127.0.0.1,58732,127.0.0.1,8080,0,benign
3.2045066356658936,127.0.0.1,8080,127.0.0.1,58732,56,benign
3.20806884765625,127.0.0.1,58732,127.0.0.1,8080,0,benign
3.2132058143615723,127.0.0.1,8080,127.0.0.1,58758,138,benign
3.222092866897583,127.0.0.1,58698,127.0.0.1,8080,163,benign
3.2265658378601074,127.0.0.1,8080,127.0.0.1,58768,138,benign
3.232473611831665,127.0.0.1,8080,127.0.0.1,58698,138,benign
3.237753391265869,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.2483744621276855,127.0.0.1,8080,127.0.0.1,58782,0,benign
3.2566745281219482,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.274456739425659,127.0.0.1,58782,127.0.0.1,8080,163,benign
3.2865335941314697,127.0.0.1,8080,127.0.0.1,58782,0,benign
3.2903077602386475,127.0.0.1,8080,127.0.0.1,58782,138,benign
3.2969837188720703,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.300950527191162,127.0.0.1,8080,127.0.0.1,58782,56,benign
3.304596424102783,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.3106844425201416,127.0.0.1,58718,127.0.0.1,8080,163,benign
3.315753936767578,127.0.0.1,8080,127.0.0.1,58718,194,benign
3.323160409927368,127.0.0.1,58718,127.0.0.1,8080,0,benign
3.328787088394165,127.0.0.1,58714,127.0.0.1,8080,163,benign
3.332469940185547,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.335704803466797,127.0.0.1,8080,127.0.0.1,58708,56,benign
3.339585781097412,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.346689462661743,127.0.0.1,8080,127.0.0.1,58714,194,benign
3.3501758575439453,127.0.0.1,58714,127.0.0.1,8080,0,benign
3.3547494411468506,127.0.0.1,58708,127.0.0.1,8080,163,benign
3.360718250274658,127.0.0.1,58782,127.0.0.1,8080,163,benign
3.3660013675689697,127.0.0.1,8080,127.0.0.1,58708,138,benign
3.370891571044922,127.0.0.1,58718,127.0.0.1,8080,163,benign
3.3750102519989014,127.0.0.1,8080,127.0.0.1,58782,138,benign
3.3793771266937256,127.0.0.1,58724,127.0.0.1,8080,163,benign
3.3833515644073486,127.0.0.1,8080,127.0.0.1,58718,138,benign
3.387049674987793,127.0.0.1,8080,127.0.0.1,58724,194,benign
3.391298532485962,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.394742965698242,127.0.0.1,58724,127.0.0.1,8080,163,benign
3.397420883178711,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.399977684020996,127.0.0.1,8080,127.0.0.1,58724,138,benign
3.4042725563049316,127.0.0.1,8080,127.0.0.1,58742,56,benign
3.4080021381378174,127.0.0.1,8080,127.0.0.1,58758,56,benign
3.4116930961608887,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.4164488315582275,127.0.0.1,58758,127.0.0.1,8080,0,benign
3.419870376586914,127.0.0.1,58742,127.0.0.1,8080,163,benign
3.4238767623901367,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.429407835006714,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.4321277141571045,127.0.0.1,8080,127.0.0.1,58698,56,benign
3.435608386993408,127.0.0.1,8080,127.0.0.1,58768,56,benign
3.439235210418701,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.4444825649261475,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.4497034549713135,127.0.0.1,8080,127.0.0.1,58742,138,benign
3.4526491165161133,127.0.0.1,58768,127.0.0.1,8080,163,benign
3.4570560455322266,127.0.0.1,8080,127.0.0.1,58768,138,benign
3.4629135131835938,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.466371774673462,127.0.0.1,8080,127.0.0.1,58708,56,benign
3.471156358718872,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.474987745285034,127.0.0.1,8080,127.0.0.1,58718,56,benign
3.4777913093566895,127.0.0.1,58718,127.0.0.1,8080,0,benign
3.480506658554077,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.4853310585021973,127.0.0.1,8080,127.0.0.1,58782,56,benign
3.4897124767303467,127.0.0.1,58782,127.0.0.1,8080,0,benign
3.4937546253204346,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.498396635055542,127.0.0.1,8080,127.0.0.1,58724,56,benign
3.5036449432373047,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.5100927352905273,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.5144176483154297,127.0.0.1,8080,127.0.0.1,58742,56,benign
3.5185320377349854,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.523483991622925,127.0.0.1,58724,127.0.0.1,8080,163,benign
3.5301878452301025,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.536298990249634,127.0.0.1,8080,127.0.0.1,58724,138,benign
3.54168701171875,127.0.0.1,8080,127.0.0.1,58768,56,benign
3.5459372997283936,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.5501599311828613,127.0.0.1,58708,127.0.0.1,8080,163,benign
3.554013252258301,127.0.0.1,8080,127.0.0.1,58708,138,benign
3.5576746463775635,127.0.0.1,58768,127.0.0.1,8080,163,benign
3.561617136001587,127.0.0.1,8080,127.0.0.1,58768,138,benign
3.566894054412842,127.0.0.1,58784,127.0.0.1,8080,0,benign
3.5713510513305664,127.0.0.1,8080,127.0.0.1,58784,0,benign
3.5749754905700684,127.0.0.1,58784,127.0.0.1,8080,0,benign
3.5790657997131348,127.0.0.1,58698,127.0.0.1,8080,163,benign
3.5826785564422607,127.0.0.1,58784,127.0.0.1,8080,163,benign
3.5865180492401123,127.0.0.1,8080,127.0.0.1,58784,0,benign
3.5944759845733643,127.0.0.1,58742,127.0.0.1,8080,163,benign
3.599135398864746,127.0.0.1,8080,127.0.0.1,58724,56,benign
3.602384328842163,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.606630802154541,127.0.0.1,58724,127.0.0.1,8080,0,benign
3.6099839210510254,127.0.0.1,8080,127.0.0.1,58698,138,benign
3.6131184101104736,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.617255926132202,127.0.0.1,8080,127.0.0.1,58698,56,benign
3.6210038661956787,127.0.0.1,58698,127.0.0.1,8080,0,benign
3.624703884124756,127.0.0.1,8080,127.0.0.1,58742,194,benign
3.6284356117248535,127.0.0.1,58742,127.0.0.1,8080,0,benign
3.632965087890625,127.0.0.1,8080,127.0.0.1,58784,194,benign
3.636787176132202,127.0.0.1,58784,127.0.0.1,8080,0,benign
3.641134023666382,127.0.0.1,58784,127.0.0.1,8080,163,benign
3.648350954055786,127.0.0.1,8080,127.0.0.1,58784,138,benign
3.6530539989471436,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.6569466590881348,127.0.0.1,8080,127.0.0.1,58768,56,benign
3.660257339477539,127.0.0.1,8080,127.0.0.1,58708,56,benign
3.663372278213501,127.0.0.1,58708,127.0.0.1,8080,0,benign
3.6668858528137207,127.0.0.1,58768,127.0.0.1,8080,0,benign
3.6701760292053223,127.0.0.1,58698,127.0.0.1,8080,163,benign
3.6750285625457764,127.0.0.1,8080,127.0.0.1,58698,138,benign
3.679450273513794,127.0.0.1,58714,127.0.0.1,8080,163,benign
3.683453321456909,127.0.0.1,58718,127.0.0.1,8080,163,benign
3.686885118484497,127.0.0.1,8080,127.0.0.1,58714,138,benign
3.6917388439178467,127.0.0.1,58714,127.0.0.1,8080,0,benign
3.699083089828491,127.0.0.1,8080,127.0.0.1,58718,138,benign
3.703181266784668,127.0.0.1,8080,127.0.0.1,58714,56,benign
3.7098028659820557,127.0.0.1,58714,127.0.0.1,8080,0,benign
3.7148454189300537,127.0.0.1,8080,127.0.0.1,58718,56,benign
3.7184715270996094,127.0.0.1,58718,127.0.0.1,8080,0,benign
3.722188711166382,127.0.0.1,58742,127.0.0.1,8080,163,benign
3.7250473499298096,127.0.0.1,8080,127.0.0.1,58742,194,benign
3.7281808853149414,127.0.0.1,58742,127.0.0.1,8080,0,benign
