timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8235390186309814,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.8268764019012451,127.0.0.1,8080,127.0.0.1,35036,0,benign
1.8327693939208984,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.8396954536437988,127.0.0.1,35032,127.0.0.1,8080,163,benign
1.8477768898010254,127.0.0.1,8080,127.0.0.1,35032,0,benign
1.8605501651763916,127.0.0.1,8080,127.0.0.1,35032,0,benign
1.8655121326446533,127.0.0.1,8080,127.0.0.1,35036,0,benign
1.8708293437957764,127.0.0.1,35038,127.0.0.1,8080,0,benign
1.8768491744995117,127.0.0.1,8080,127.0.0.1,35038,0,benign
1.8907122611999512,127.0.0.1,35038,127.0.0.1,8080,0,benign
1.9038543701171875,127.0.0.1,8080,127.0.0.1,35038,0,benign
1.9161248207092285,127.0.0.1,35038,127.0.0.1,8080,0,benign
1.9297077655792236,127.0.0.1,35036,127.0.0.1,8080,0,benign
1.9457175731658936,127.0.0.1,35038,127.0.0.1,8080,163,benign
1.9510514736175537,127.0.0.1,8080,127.0.0.1,35038,0,benign
1.9548442363739014,127.0.0.1,35036,127.0.0.1,8080,163,benign
1.9592747688293457,127.0.0.1,8080,127.0.0.1,35036,0,benign
1.9635205268859863,127.0.0.1,35046,127.0.0.1,8080,0,benign
1.9675729274749756,127.0.0.1,8080,127.0.0.1,35046,0,benign
1.979177713394165,127.0.0.1,35046,127.0.0.1,8080,0,benign
1.9864435195922852,127.0.0.1,35046,127.0.0.1,8080,163,benign
1.9910709857940674,127.0.0.1,8080,127.0.0.1,35046,0,benign
1.995316743850708,127.0.0.1,8080,127.0.0.1,35046,0,benign
1.9999196529388428,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.0042998790740967,127.0.0.1,8080,127.0.0.1,35062,0,benign
2.009319543838501,127.0.0.1,35062,127.0.0.1,8080,0,benign
2.014923334121704,127.0.0.1,35062,127.0.0.1,8080,163,benign
2.0190162658691406,127.0.0.1,8080,127.0.0.1,35062,0,benign
2.0239756107330322,127.0.0.1,8080,127.0.0.1,35062,0,benign
2.028657913208008,127.0.0.1,35066,127.0.0.1,8080,0,benign
2.0339856147766113,127.0.0.1,8080,127.0.0.1,35066,0,benign
2.042903423309326,127.0.0.1,35066,127.0.0.1,8080,0,benign
2.047208070755005,127.0.0.1,35066,127.0.0.1,8080,163,benign
2.0510661602020264,127.0.0.1,8080,127.0.0.1,35066,0,benign
2.0546958446502686,127.0.0.1,8080,127.0.0.1,35066,0,benign
2.061638355255127,127.0.0.1,35078,127.0.0.1,8080,0,benign
2.0683248043060303,127.0.0.1,8080,127.0.0.1,35078,0,benign
2.07468843460083,127.0.0.1,35078,127.0.0.1,8080,0,benign
2.0796639919281006,127.0.0.1,35078,127.0.0.1,8080,163,benign
2.0836968421936035,127.0.0.1,8080,127.0.0.1,35078,0,benign
2.1515614986419678,127.0.0.1,8080,127.0.0.1,35078,0,benign
2.155747890472412,127.0.0.1,35094,127.0.0.1,8080,0,benign
2.164712905883789,127.0.0.1,8080,127.0.0.1,35094,0,benign
2.195349931716919,127.0.0.1,35094,127.0.0.1,8080,0,benign
2.2021875381469727,127.0.0.1,8080,127.0.0.1,35094,0,benign
2.225217342376709,127.0.0.1,35104,127.0.0.1,8080,0,benign
2.2308783531188965,127.0.0.1,8080,127.0.0.1,35104,0,benign
2.237485408782959,127.0.0.1,35104,127.0.0.1,8080,0,benign
2.244338035583496,127.0.0.1,35094,127.0.0.1,8080,0,benign
2.2501113414764404,127.0.0.1,8080,127.0.0.1,35104,0,benign
2.2555763721466064,127.0.0.1,35094,127.0.0.1,8080,163,benign
2.258925437927246,127.0.0.1,8080,127.0.0.1,35094,0,benign
2.2627081871032715,127.0.0.1,35104,127.0.0.1,8080,163,benign
2.266427755355835,127.0.0.1,8080,127.0.0.1,35104,0,benign
2.2722434997558594,127.0.0.1,35110,127.0.0.1,8080,0,benign
2.277238130569458,127.0.0.1,8080,127.0.0.1,35110,0,benign
2.2835776805877686,127.0.0.1,35110,127.0.0.1,8080,0,benign
2.2893056869506836,127.0.0.1,35122,127.0.0.1,8080,0,benign
2.2931289672851562,127.0.0.1,8080,127.0.0.1,35122,0,benign
2.299400568008423,127.0.0.1,35122,127.0.0.1,8080,0,benign
2.3091440200805664,127.0.0.1,35130,127.0.0.1,8080,0,benign
2.3167877197265625,127.0.0.1,8080,127.0.0.1,35130,0,benign
2.335299491882324,127.0.0.1,35110,127.0.0.1,8080,163,benign
2.342148542404175,127.0.0.1,8080,127.0.0.1,35110,0,benign
2.3506269454956055,127.0.0.1,35130,127.0.0.1,8080,0,benign
2.355966329574585,127.0.0.1,35122,127.0.0.1,8080,163,benign
2.3618078231811523,127.0.0.1,8080,127.0.0.1,35122,0,benign
2.3675243854522705,127.0.0.1,35130,127.0.0.1,8080,163,benign
2.374979257583618,127.0.0.1,8080,127.0.0.1,35130,0,benign
2.3879313468933105,127.0.0.1,8080,127.0.0.1,35110,0,benign
2.3990845680236816,127.0.0.1,8080,127.0.0.1,35122,0,benign
2.4078149795532227,127.0.0.1,8080,127.0.0.1,35130,0,benign
2.419997453689575,127.0.0.1,35142,127.0.0.1,8080,0,benign
2.425828456878662,127.0.0.1,8080,127.0.0.1,35142,0,benign
2.429621458053589,127.0.0.1,35142,127.0.0.1,8080,0,benign
2.433844566345215,127.0.0.1,35142,127.0.0.1,8080,163,benign
2.4395415782928467,127.0.0.1,8080,127.0.0.1,35142,0,benign
2.4436442852020264,127.0.0.1,8080,127.0.0.1,35142,0,benign
2.447643280029297,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.450974941253662,127.0.0.1,35152,127.0.0.1,8080,0,benign
2.4670050144195557,127.0.0.1,8080,127.0.0.1,35152,0,benign
2.4723610877990723,127.0.0.1,8080,127.0.0.1,35146,0,benign
2.4751317501068115,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.478614568710327,127.0.0.1,35152,127.0.0.1,8080,0,benign
2.4850783348083496,127.0.0.1,35152,127.0.0.1,8080,163,benign
2.4903664588928223,127.0.0.1,8080,127.0.0.1,35152,0,benign
2.4984638690948486,127.0.0.1,35146,127.0.0.1,8080,163,benign
2.51556134223938,127.0.0.1,8080,127.0.0.1,35146,0,benign
2.521909713745117,127.0.0.1,35166,127.0.0.1,8080,0,benign
2.529602289199829,127.0.0.1,8080,127.0.0.1,35166,0,benign
2.5378036499023438,127.0.0.1,35166,127.0.0.1,8080,0,benign
2.5477793216705322,127.0.0.1,35166,127.0.0.1,8080,163,benign
2.565822124481201,127.0.0.1,8080,127.0.0.1,35166,0,benign
2.600322961807251,127.0.0.1,35178,127.0.0.1,8080,0,benign
2.610006093978882,127.0.0.1,8080,127.0.0.1,35178,0,benign
2.6221261024475098,127.0.0.1,35178,127.0.0.1,8080,0,benign
2.6306495666503906,127.0.0.1,35178,127.0.0.1,8080,163,benign
2.6346042156219482,127.0.0.1,8080,127.0.0.1,35178,0,benign
2.6380069255828857,127.0.0.1,35192,127.0.0.1,8080,0,benign
2.6437666416168213,127.0.0.1,8080,127.0.0.1,35192,0,benign
2.648340940475464,127.0.0.1,35192,127.0.0.1,8080,0,benign
2.6553895473480225,127.0.0.1,35192,127.0.0.1,8080,163,benign
2.660825490951538,127.0.0.1,8080,127.0.0.1,35192,0,benign
2.6668167114257812,127.0.0.1,8080,127.0.0.1,35146,138,benign
2.671135187149048,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.6816670894622803,127.0.0.1,8080,127.0.0.1,35146,56,benign
2.688711166381836,127.0.0.1,35146,127.0.0.1,8080,0,benign
2.695157051086426,127.0.0.1,8080,127.0.0.1,35152,138,benign
2.6994006633758545,127.0.0.1,35152,127.0.0.1,8080,0,benign
2.7044055461883545,127.0.0.1,8080,127.0.0.1,35152,56,benign
2.708009719848633,127.0.0.1,35152,127.0.0.1,8080,0,benign
2.7116761207580566,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.7155487537384033,127.0.0.1,8080,127.0.0.1,35194,0,benign
2.720212697982788,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.7233965396881104,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.728261947631836,127.0.0.1,8080,127.0.0.1,35194,0,benign
2.7339446544647217,127.0.0.1,8080,127.0.0.1,35166,138,benign
2.7422423362731934,127.0.0.1,35166,127.0.0.1,8080,0,benign
2.753012180328369,127.0.0.1,8080,127.0.0.1,35166,56,benign
2.758289337158203,127.0.0.1,35166,127.0.0.1,8080,0,benign
2.762573003768921,127.0.0.1,8080,127.0.0.1,35178,194,benign
2.772223711013794,127.0.0.1,35178,127.0.0.1,8080,0,benign
2.786774158477783,127.0.0.1,8080,127.0.0.1,35192,138,benign
2.7961082458496094,127.0.0.1,35192,127.0.0.1,8080,0,benign
2.801109552383423,127.0.0.1,8080,127.0.0.1,35192,56,benign
2.806809425354004,127.0.0.1,35192,127.0.0.1,8080,0,benign
2.813007354736328,127.0.0.1,8080,127.0.0.1,35194,138,benign
2.8175606727600098,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.8238446712493896,127.0.0.1,8080,127.0.0.1,35194,56,benign
2.8272864818573,127.0.0.1,35194,127.0.0.1,8080,0,benign
2.8318798542022705,127.0.0.1,35146,127.0.0.1,8080,163,benign
2.8405826091766357,127.0.0.1,8080,127.0.0.1,35146,0,benign
2.849454641342163,127.0.0.1,35198,127.0.0.1,8080,0,benign
2.8592450618743896,127.0.0.1,8080,127.0.0.1,35198,0,benign
2.8666579723358154,127.0.0.1,35198,127.0.0.1,8080,0,benign
2.8710975646972656,127.0.0.1,8080,127.0.0.1,35146,138,benign
2.8776869773864746,127.0.0.1,35198,127.0.0.1,8080,163,benign
2.8915703296661377,127.0.0.1,8080,127.0.0.1,35198,0,benign
2.896770715713501,127.0.0.1,35194,127.0.0.1,8080,163,benign
2.9005274772644043,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.904359817504883,127.0.0.1,8080,127.0.0.1,35208,0,benign
2.911086320877075,127.0.0.1,35208,127.0.0.1,8080,0,benign
2.917393445968628,127.0.0.1,35208,127.0.0.1,8080,163,benign
2.921841621398926,127.0.0.1,8080,127.0.0.1,35208,0,benign
2.9264628887176514,127.0.0.1,35192,127.0.0.1,8080,163,benign
2.9302263259887695,127.0.0.1,8080,127.0.0.1,35194,138,benign
2.93401837348938,127.0.0.1,8080,127.0.0.1,35192,138,benign
2.9390649795532227,127.0.0.1,8080,127.0.0.1,35198,138,benign
2.9507832527160645,127.0.0.1,35198,127.0.0.1,8080,0,benign
2.9661355018615723,127.0.0.1,8080,127.0.0.1,35198,56,benign
2.982182025909424,127.0.0.1,35198,127.0.0.1,8080,0,benign
2.992744207382202,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.0065786838531494,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.0113396644592285,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.0169942378997803,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.023319721221924,127.0.0.1,35166,127.0.0.1,8080,163,benign
3.027003526687622,127.0.0.1,8080,127.0.0.1,35166,0,benign
3.0359818935394287,127.0.0.1,8080,127.0.0.1,35166,138,benign
3.0468738079071045,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.053725242614746,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.0578744411468506,127.0.0.1,8080,127.0.0.1,35222,0,benign
3.0619468688964844,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.0661535263061523,127.0.0.1,35222,127.0.0.1,8080,163,benign
3.072352886199951,127.0.0.1,8080,127.0.0.1,35222,0,benign
3.077967643737793,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.083498001098633,127.0.0.1,35178,127.0.0.1,8080,163,benign
3.0936949253082275,127.0.0.1,8080,127.0.0.1,35222,138,benign
3.0982062816619873,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.1031830310821533,127.0.0.1,8080,127.0.0.1,35222,56,benign
3.1079764366149902,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.1123788356781006,127.0.0.1,8080,127.0.0.1,35178,194,benign
3.1160106658935547,127.0.0.1,35178,127.0.0.1,8080,0,benign
3.124225616455078,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.1278252601623535,127.0.0.1,8080,127.0.0.1,35224,0,benign
3.1318047046661377,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.134813070297241,127.0.0.1,35224,127.0.0.1,8080,163,benign
3.139246940612793,127.0.0.1,8080,127.0.0.1,35224,0,benign
3.1455342769622803,127.0.0.1,8080,127.0.0.1,35224,194,benign
3.149338722229004,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.1555538177490234,127.0.0.1,35178,127.0.0.1,8080,163,benign
3.1595802307128906,127.0.0.1,35222,127.0.0.1,8080,163,benign
3.164301633834839,127.0.0.1,8080,127.0.0.1,35178,138,benign
3.168703556060791,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.1736505031585693,127.0.0.1,8080,127.0.0.1,35146,56,benign
3.1817564964294434,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.189008951187134,127.0.0.1,35198,127.0.0.1,8080,163,benign
3.192995071411133,127.0.0.1,8080,127.0.0.1,35222,138,benign
3.196394920349121,127.0.0.1,8080,127.0.0.1,35198,138,benign
3.1998820304870605,127.0.0.1,35152,127.0.0.1,8080,163,benign
3.2056455612182617,127.0.0.1,8080,127.0.0.1,35152,0,benign
3.2097504138946533,127.0.0.1,8080,127.0.0.1,35152,194,benign
3.223567008972168,127.0.0.1,35152,127.0.0.1,8080,0,benign
3.2310118675231934,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.235440969467163,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.2412123680114746,127.0.0.1,8080,127.0.0.1,35194,56,benign
3.247500419616699,127.0.0.1,8080,127.0.0.1,35192,56,benign
3.260680913925171,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.265068531036377,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.267549514770508,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.27197265625,127.0.0.1,8080,127.0.0.1,35234,0,benign
3.277383804321289,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.28267240524292,127.0.0.1,35234,127.0.0.1,8080,163,benign
3.286680221557617,127.0.0.1,8080,127.0.0.1,35234,0,benign
3.2918946743011475,127.0.0.1,35166,127.0.0.1,8080,0,benign
3.296001672744751,127.0.0.1,35146,127.0.0.1,8080,163,benign
3.2991435527801514,127.0.0.1,8080,127.0.0.1,35234,194,benign
3.3046743869781494,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.311922550201416,127.0.0.1,35194,127.0.0.1,8080,163,benign
3.3164920806884766,127.0.0.1,8080,127.0.0.1,35166,56,benign
3.3228461742401123,127.0.0.1,35166,127.0.0.1,8080,0,benign
3.331923484802246,127.0.0.1,8080,127.0.0.1,35146,138,benign
3.336834192276001,127.0.0.1,8080,127.0.0.1,35194,138,benign
3.340017080307007,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.3459298610687256,127.0.0.1,8080,127.0.0.1,35246,0,benign
3.351335048675537,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.357755184173584,127.0.0.1,35192,127.0.0.1,8080,163,benign
3.3615951538085938,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.3666722774505615,127.0.0.1,8080,127.0.0.1,35246,0,benign
3.370379686355591,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.373911142349243,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.3774077892303467,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.3810970783233643,127.0.0.1,8080,127.0.0.1,35192,138,benign
3.3848557472229004,127.0.0.1,8080,127.0.0.1,35246,194,benign
3.3923182487487793,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.397918224334717,127.0.0.1,35178,127.0.0.1,8080,0,benign
3.4019267559051514,127.0.0.1,8080,127.0.0.1,35178,56,benign
3.407733201980591,127.0.0.1,35178,127.0.0.1,8080,0,benign
3.413583517074585,127.0.0.1,35198,127.0.0.1,8080,0,benign
3.4178638458251953,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.4216854572296143,127.0.0.1,8080,127.0.0.1,35222,56,benign
3.4252116680145264,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.4290425777435303,127.0.0.1,35178,127.0.0.1,8080,163,benign
3.4328014850616455,127.0.0.1,8080,127.0.0.1,35198,56,benign
3.445235252380371,127.0.0.1,35198,127.0.0.1,8080,0,benign
3.449429750442505,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.453324556350708,127.0.0.1,35222,127.0.0.1,8080,163,benign
3.4581258296966553,127.0.0.1,8080,127.0.0.1,35178,138,benign
3.4677886962890625,127.0.0.1,35224,127.0.0.1,8080,163,benign
3.472358465194702,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.4790282249450684,127.0.0.1,8080,127.0.0.1,35222,138,benign
3.4869585037231445,127.0.0.1,8080,127.0.0.1,35224,194,benign
3.493933916091919,127.0.0.1,35224,127.0.0.1,8080,0,benign
3.4994401931762695,127.0.0.1,35198,127.0.0.1,8080,163,benign
3.503288507461548,127.0.0.1,35152,127.0.0.1,8080,163,benign
3.506389856338501,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.5098633766174316,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.5137746334075928,127.0.0.1,8080,127.0.0.1,35146,56,benign
3.517106056213379,127.0.0.1,8080,127.0.0.1,35194,56,benign
3.524177074432373,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.52813458442688,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.5351078510284424,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.546118974685669,127.0.0.1,8080,127.0.0.1,35198,138,benign
3.558689594268799,127.0.0.1,35234,127.0.0.1,8080,163,benign
3.563922166824341,127.0.0.1,8080,127.0.0.1,35152,138,benign
3.5703125,127.0.0.1,35152,127.0.0.1,8080,0,benign
3.574854612350464,127.0.0.1,8080,127.0.0.1,35152,56,benign
3.5792746543884277,127.0.0.1,35152,127.0.0.1,8080,0,benign
3.592804431915283,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.601602077484131,127.0.0.1,8080,127.0.0.1,35192,56,benign
3.6063568592071533,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.6119401454925537,127.0.0.1,8080,127.0.0.1,35246,138,benign
3.615326404571533,127.0.0.1,35152,127.0.0.1,8080,163,benign
3.6193718910217285,127.0.0.1,8080,127.0.0.1,35234,138,benign
3.623143434524536,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.6257412433624268,127.0.0.1,8080,127.0.0.1,35234,56,benign
3.6283421516418457,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.632244348526001,127.0.0.1,8080,127.0.0.1,35152,138,benign
3.6363320350646973,127.0.0.1,35146,127.0.0.1,8080,163,benign
3.639275312423706,127.0.0.1,35192,127.0.0.1,8080,163,benign
3.6451914310455322,127.0.0.1,35194,127.0.0.1,8080,163,benign
3.64886212348938,127.0.0.1,8080,127.0.0.1,35192,138,benign
3.652625322341919,127.0.0.1,8080,127.0.0.1,35146,138,benign
3.6578354835510254,127.0.0.1,8080,127.0.0.1,35194,138,benign
3.6614797115325928,127.0.0.1,35252,127.0.0.1,8080,0,benign
3.667043924331665,127.0.0.1,8080,127.0.0.1,35252,0,benign
3.6704747676849365,127.0.0.1,35252,127.0.0.1,8080,0,benign
3.674164295196533,127.0.0.1,35252,127.0.0.1,8080,163,benign
3.6787943840026855,127.0.0.1,8080,127.0.0.1,35252,0,benign
3.683412790298462,127.0.0.1,8080,127.0.0.1,35252,194,benign
3.689856767654419,127.0.0.1,35252,127.0.0.1,8080,0,benign
3.6935296058654785,127.0.0.1,35178,127.0.0.1,8080,0,benign
3.7009050846099854,127.0.0.1,8080,127.0.0.1,35178,56,benign
3.7045226097106934,127.0.0.1,35178,127.0.0.1,8080,0,benign
3.707369804382324,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.7109997272491455,127.0.0.1,8080,127.0.0.1,35208,56,benign
3.7147228717803955,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.7194929122924805,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.724754810333252,127.0.0.1,8080,127.0.0.1,35222,56,benign
3.728163242340088,127.0.0.1,35222,127.0.0.1,8080,0,benign
3.7315235137939453,127.0.0.1,35166,127.0.0.1,8080,163,benign
3.7387185096740723,127.0.0.1,8080,127.0.0.1,35166,194,benign
3.7426211833953857,127.0.0.1,35166,127.0.0.1,8080,0,benign
3.746936798095703,127.0.0.1,35198,127.0.0.1,8080,0,benign
3.749931812286377,127.0.0.1,8080,127.0.0.1,35198,56,benign
3.7540693283081055,127.0.0.1,35198,127.0.0.1,8080,0,benign
3.7606735229492188,127.0.0.1,35198,127.0.0.1,8080,163,benign
3.766650915145874,127.0.0.1,35208,127.0.0.1,8080,163,benign
3.772844076156616,127.0.0.1,35178,127.0.0.1,8080,163,benign
3.7758240699768066,127.0.0.1,8080,127.0.0.1,35198,138,benign
3.7797746658325195,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.7886433601379395,127.0.0.1,8080,127.0.0.1,35246,56,benign
3.8009495735168457,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.8046114444732666,127.0.0.1,8080,127.0.0.1,35208,138,benign
3.8076844215393066,127.0.0.1,8080,127.0.0.1,35178,138,benign
3.8117668628692627,127.0.0.1,35234,127.0.0.1,8080,163,benign
3.818131923675537,127.0.0.1,35152,127.0.0.1,8080,0,benign
3.823108196258545,127.0.0.1,8080,127.0.0.1,35152,56,benign
3.8279082775115967,127.0.0.1,35152,127.0.0.1,8080,0,benign
3.8382506370544434,127.0.0.1,8080,127.0.0.1,35234,194,benign
3.842503786087036,127.0.0.1,35234,127.0.0.1,8080,0,benign
3.846076250076294,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.8499791622161865,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.8546197414398193,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.8596479892730713,127.0.0.1,8080,127.0.0.1,35146,56,benign
3.872483730316162,127.0.0.1,35146,127.0.0.1,8080,0,benign
3.8776328563690186,127.0.0.1,8080,127.0.0.1,35192,56,benign
3.8812434673309326,127.0.0.1,8080,127.0.0.1,35246,138,benign
3.8842878341674805,127.0.0.1,35192,127.0.0.1,8080,0,benign
3.8902876377105713,127.0.0.1,35166,127.0.0.1,8080,163,benign
3.9025042057037354,127.0.0.1,35222,127.0.0.1,8080,163,benign
3.9083099365234375,127.0.0.1,8080,127.0.0.1,35166,138,benign
3.9145214557647705,127.0.0.1,8080,127.0.0.1,35194,56,benign
3.919084072113037,127.0.0.1,35194,127.0.0.1,8080,0,benign
3.92358660697937,127.0.0.1,8080,127.0.0.1,35222,138,benign
3.926635265350342,127.0.0.1,35234,127.0.0.1,8080,163,benign
3.929863691329956,127.0.0.1,8080,127.0.0.1,35234,138,benign
3.9353301525115967,127.0.0.1,35146,127.0.0.1,8080,163,benign
3.9402594566345215,127.0.0.1,8080,127.0.0.1,35146,138,benign
3.9454638957977295,127.0.0.1,35192,127.0.0.1,8080,163,benign
3.952155351638794,127.0.0.1,8080,127.0.0.1,35192,138,benign
3.9572739601135254,127.0.0.1,35152,127.0.0.1,8080,163,benign
3.9603567123413086,127.0.0.1,8080,127.0.0.1,35152,138,benign
3.963597059249878,127.0.0.1,35252,127.0.0.1,8080,163,benign
3.967599630355835,127.0.0.1,8080,127.0.0.1,35198,56,benign
3.9737777709960938,127.0.0.1,35198,127.0.0.1,8080,0,benign
3.9778902530670166,127.0.0.1,8080,127.0.0.1,35252,194,benign
3.981775999069214,127.0.0.1,35252,127.0.0.1,8080,0,benign
3.986483335494995,127.0.0.1,35208,127.0.0.1,8080,0,benign
3.9912118911743164,127.0.0.1,35194,127.0.0.1,8080,163,benign
3.9997687339782715,127.0.0.1,8080,127.0.0.1,35178,56,benign
4.0032432079315186,127.0.0.1,35178,127.0.0.1,8080,0,benign
4.007660388946533,127.0.0.1,8080,127.0.0.1,35208,56,benign
4.0113160610198975,127.0.0.1,35208,127.0.0.1,8080,0,benign
4.0152587890625,127.0.0.1,8080,127.0.0.1,35194,138,benign
4.02029013633728,127.0.0.1,35224,127.0.0.1,8080,163,benign
4.024576663970947,127.0.0.1,8080,127.0.0.1,35166,56,benign
4.0281994342803955,127.0.0.1,35166,127.0.0.1,8080,0,benign
4.032954931259155,127.0.0.1,8080,127.0.0.1,35224,138,benign
4.036216974258423,127.0.0.1,35224,127.0.0.1,8080,0,benign
4.03972315788269,127.0.0.1,8080,127.0.0.1,35224,56,benign
4.0436835289001465,127.0.0.1,35224,127.0.0.1,8080,0,benign
4.047821044921875,127.0.0.1,35178,127.0.0.1,8080,163,benign
4.052781581878662,127.0.0.1,35246,127.0.0.1,8080,0,benign
4.0576722621917725,127.0.0.1,8080,127.0.0.1,35246,56,benign
4.06096625328064,127.0.0.1,35246,127.0.0.1,8080,0,benign
4.0642712116241455,127.0.0.1,8080,127.0.0.1,35178,138,benign
4.068552255630493,127.0.0.1,35224,127.0.0.1,8080,163,benign
