timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8425984382629395,127.0.0.1,39188,127.0.0.1,8080,163,benign
1.846437692642212,127.0.0.1,8080,127.0.0.1,39188,0,benign
1.8508381843566895,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.8551132678985596,127.0.0.1,8080,127.0.0.1,39198,0,benign
1.858870029449463,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.862030267715454,127.0.0.1,39198,127.0.0.1,8080,163,benign
1.866340160369873,127.0.0.1,8080,127.0.0.1,39198,0,benign
1.8737218379974365,127.0.0.1,39202,127.0.0.1,8080,0,benign
1.8789849281311035,127.0.0.1,8080,127.0.0.1,39202,0,benign
1.8829386234283447,127.0.0.1,39202,127.0.0.1,8080,0,benign
1.8867528438568115,127.0.0.1,39202,127.0.0.1,8080,163,benign
1.8909447193145752,127.0.0.1,8080,127.0.0.1,39202,0,benign
1.8950226306915283,127.0.0.1,8080,127.0.0.1,39188,138,benign
1.8997972011566162,127.0.0.1,39188,127.0.0.1,8080,0,benign
1.903433084487915,127.0.0.1,8080,127.0.0.1,39198,138,benign
1.9082202911376953,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.9120280742645264,127.0.0.1,8080,127.0.0.1,39198,56,benign
1.9149401187896729,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.9193785190582275,127.0.0.1,8080,127.0.0.1,39188,56,benign
1.9231295585632324,127.0.0.1,39188,127.0.0.1,8080,0,benign
1.9268567562103271,127.0.0.1,8080,127.0.0.1,39202,194,benign
1.9305305480957031,127.0.0.1,39202,127.0.0.1,8080,0,benign
1.934577226638794,127.0.0.1,39204,127.0.0.1,8080,0,benign
1.9395337104797363,127.0.0.1,8080,127.0.0.1,39204,0,benign
1.9444565773010254,127.0.0.1,39204,127.0.0.1,8080,0,benign
1.9490888118743896,127.0.0.1,39204,127.0.0.1,8080,163,benign
1.9521987438201904,127.0.0.1,8080,127.0.0.1,39204,0,benign
1.955070972442627,127.0.0.1,8080,127.0.0.1,39204,194,benign
1.9584629535675049,127.0.0.1,39204,127.0.0.1,8080,0,benign
1.9616553783416748,127.0.0.1,39202,127.0.0.1,8080,163,benign
1.9656260013580322,127.0.0.1,8080,127.0.0.1,39202,138,benign
1.9696555137634277,127.0.0.1,39204,127.0.0.1,8080,163,benign
1.9753222465515137,127.0.0.1,39198,127.0.0.1,8080,163,benign
1.979841709136963,127.0.0.1,8080,127.0.0.1,39204,138,benign
1.9855997562408447,127.0.0.1,8080,127.0.0.1,39198,194,benign
1.9899570941925049,127.0.0.1,39198,127.0.0.1,8080,0,benign
1.9938509464263916,127.0.0.1,39208,127.0.0.1,8080,0,benign
1.9981589317321777,127.0.0.1,8080,127.0.0.1,39208,0,benign
2.003770351409912,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.009824275970459,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.014793872833252,127.0.0.1,8080,127.0.0.1,39208,0,benign
2.019317626953125,127.0.0.1,8080,127.0.0.1,39208,194,benign
2.0234124660491943,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.0275821685791016,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.0309524536132812,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.0356976985931396,127.0.0.1,39202,127.0.0.1,8080,0,benign
2.0410878658294678,127.0.0.1,8080,127.0.0.1,39202,56,benign
2.045602321624756,127.0.0.1,39202,127.0.0.1,8080,0,benign
2.0515995025634766,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.057142972946167,127.0.0.1,8080,127.0.0.1,39212,0,benign
2.061466693878174,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.066690444946289,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.070934295654297,127.0.0.1,39212,127.0.0.1,8080,163,benign
2.077639102935791,127.0.0.1,8080,127.0.0.1,39212,0,benign
2.0842981338500977,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.0894172191619873,127.0.0.1,8080,127.0.0.1,39218,0,benign
2.093355894088745,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.0985734462738037,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.1025753021240234,127.0.0.1,8080,127.0.0.1,39218,0,benign
2.1075310707092285,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.1142210960388184,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.121323347091675,127.0.0.1,8080,127.0.0.1,39204,56,benign
2.1248064041137695,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.130120277404785,127.0.0.1,8080,127.0.0.1,39212,138,benign
2.137281656265259,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.1417508125305176,127.0.0.1,8080,127.0.0.1,39212,56,benign
2.147714138031006,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.155426263809204,127.0.0.1,39188,127.0.0.1,8080,163,benign
2.1605069637298584,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.16418719291687,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.168052911758423,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.1726245880126953,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.176522731781006,127.0.0.1,8080,127.0.0.1,39188,194,benign
2.1829793453216553,127.0.0.1,39188,127.0.0.1,8080,0,benign
2.187714099884033,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.191539764404297,127.0.0.1,8080,127.0.0.1,39232,0,benign
2.1952970027923584,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.1985526084899902,127.0.0.1,39212,127.0.0.1,8080,163,benign
2.2032690048217773,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.207735300064087,127.0.0.1,8080,127.0.0.1,39232,0,benign
2.212909460067749,127.0.0.1,8080,127.0.0.1,39212,138,benign
2.2176027297973633,127.0.0.1,39188,127.0.0.1,8080,163,benign
2.2213284969329834,127.0.0.1,8080,127.0.0.1,39232,194,benign
2.2257485389709473,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.231473207473755,127.0.0.1,8080,127.0.0.1,39188,138,benign
2.2364630699157715,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.240708827972412,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.2449610233306885,127.0.0.1,8080,127.0.0.1,39242,0,benign
2.250818967819214,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.2564496994018555,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.2611942291259766,127.0.0.1,8080,127.0.0.1,39242,0,benign
2.2638967037200928,127.0.0.1,8080,127.0.0.1,39232,138,benign
2.269399881362915,127.0.0.1,8080,127.0.0.1,39242,194,benign
2.27410888671875,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.2779734134674072,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.2824344635009766,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.2869865894317627,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.2906322479248047,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.296008586883545,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.3012595176696777,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.306028366088867,127.0.0.1,8080,127.0.0.1,39250,0,benign
2.3113558292388916,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.3172554969787598,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.320878028869629,127.0.0.1,39250,127.0.0.1,8080,163,benign
2.3250844478607178,127.0.0.1,8080,127.0.0.1,39250,0,benign
2.3293840885162354,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.3329734802246094,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.3367252349853516,127.0.0.1,39204,127.0.0.1,8080,163,benign
2.339585065841675,127.0.0.1,8080,127.0.0.1,39250,194,benign
2.3424575328826904,127.0.0.1,39250,127.0.0.1,8080,0,benign
2.345643997192383,127.0.0.1,8080,127.0.0.1,39204,194,benign
2.3503384590148926,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.3545591831207275,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.359537124633789,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.3644392490386963,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.370306968688965,127.0.0.1,8080,127.0.0.1,39212,56,benign
2.3744301795959473,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.378680944442749,127.0.0.1,39204,127.0.0.1,8080,163,benign
2.3836700916290283,127.0.0.1,8080,127.0.0.1,39204,138,benign
2.391329765319824,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.398075819015503,127.0.0.1,8080,127.0.0.1,39188,56,benign
2.405470848083496,127.0.0.1,39188,127.0.0.1,8080,0,benign
2.411494731903076,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.417374849319458,127.0.0.1,39188,127.0.0.1,8080,163,benign
2.423892021179199,127.0.0.1,8080,127.0.0.1,39188,138,benign
2.428187370300293,127.0.0.1,8080,127.0.0.1,39232,56,benign
2.4329822063446045,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.4445137977600098,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.4494166374206543,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.454237699508667,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.4581310749053955,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.4623372554779053,127.0.0.1,8080,127.0.0.1,39232,138,benign
2.466701030731201,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.472120523452759,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.4812235832214355,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.4870765209198,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.49336838722229,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.4980931282043457,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.506995916366577,127.0.0.1,8080,127.0.0.1,39204,56,benign
2.5124552249908447,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.5161752700805664,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.5209546089172363,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.526207208633423,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.5319623947143555,127.0.0.1,39188,127.0.0.1,8080,0,benign
2.5362257957458496,127.0.0.1,8080,127.0.0.1,39188,56,benign
2.541797637939453,127.0.0.1,39188,127.0.0.1,8080,0,benign
2.5484578609466553,127.0.0.1,39204,127.0.0.1,8080,163,benign
2.5543644428253174,127.0.0.1,8080,127.0.0.1,39204,138,benign
2.560741901397705,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.565601348876953,127.0.0.1,8080,127.0.0.1,39232,56,benign
2.5746262073516846,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.5817508697509766,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.5886054039001465,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.593597412109375,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.597784996032715,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.603985548019409,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.609438419342041,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.6140644550323486,127.0.0.1,8080,127.0.0.1,39242,194,benign
2.6217427253723145,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.6268765926361084,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.630962610244751,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.6348817348480225,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.639272451400757,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.6437666416168213,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.6494619846343994,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.6538939476013184,127.0.0.1,8080,127.0.0.1,39204,56,benign
2.6577248573303223,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.661749839782715,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.674553155899048,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.679170608520508,127.0.0.1,39204,127.0.0.1,8080,163,benign
2.6829214096069336,127.0.0.1,8080,127.0.0.1,39204,138,benign
2.686776876449585,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.6924071311950684,127.0.0.1,8080,127.0.0.1,39232,194,benign
2.69830322265625,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.7033040523529053,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.7078778743743896,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.7120895385742188,127.0.0.1,39212,127.0.0.1,8080,163,benign
2.715484142303467,127.0.0.1,8080,127.0.0.1,39212,194,benign
2.7192304134368896,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.725215435028076,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.7290282249450684,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.732919454574585,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.7364954948425293,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.741823196411133,127.0.0.1,8080,127.0.0.1,39204,56,benign
2.748959541320801,127.0.0.1,39204,127.0.0.1,8080,0,benign
2.7535393238067627,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.758148670196533,127.0.0.1,8080,127.0.0.1,39218,194,benign
2.7622485160827637,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.7669577598571777,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.771648406982422,127.0.0.1,8080,127.0.0.1,39232,194,benign
2.7764227390289307,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.780850410461426,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.7861034870147705,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.7924296855926514,127.0.0.1,8080,127.0.0.1,39198,194,benign
2.795984983444214,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.8001656532287598,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.8056037425994873,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.8112101554870605,127.0.0.1,39212,127.0.0.1,8080,163,benign
2.814614772796631,127.0.0.1,8080,127.0.0.1,39212,194,benign
2.818167209625244,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.822531223297119,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.8262691497802734,127.0.0.1,8080,127.0.0.1,39218,194,benign
2.8300282955169678,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.8335492610931396,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.837240695953369,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.8419601917266846,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.845755100250244,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.8497769832611084,127.0.0.1,8080,127.0.0.1,39242,138,benign
2.853358268737793,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.857473373413086,127.0.0.1,8080,127.0.0.1,39242,56,benign
2.862058162689209,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.866368532180786,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.8705337047576904,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.874018907546997,127.0.0.1,39198,127.0.0.1,8080,163,benign
2.877342462539673,127.0.0.1,39218,127.0.0.1,8080,163,benign
2.880706310272217,127.0.0.1,39208,127.0.0.1,8080,163,benign
2.8839271068573,127.0.0.1,8080,127.0.0.1,39198,138,benign
2.8881936073303223,127.0.0.1,8080,127.0.0.1,39218,138,benign
2.8929898738861084,127.0.0.1,8080,127.0.0.1,39208,138,benign
2.8957624435424805,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.8994009494781494,127.0.0.1,8080,127.0.0.1,39232,194,benign
2.903754234313965,127.0.0.1,39232,127.0.0.1,8080,0,benign
2.908086061477661,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.9125726222991943,127.0.0.1,8080,127.0.0.1,39242,138,benign
2.917038679122925,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.9213476181030273,127.0.0.1,8080,127.0.0.1,39242,56,benign
2.9250190258026123,127.0.0.1,39242,127.0.0.1,8080,0,benign
2.9293606281280518,127.0.0.1,39242,127.0.0.1,8080,163,benign
2.9335434436798096,127.0.0.1,8080,127.0.0.1,39242,138,benign
2.937467575073242,127.0.0.1,39212,127.0.0.1,8080,163,benign
2.9411282539367676,127.0.0.1,8080,127.0.0.1,39212,138,benign
2.9446070194244385,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.947726249694824,127.0.0.1,8080,127.0.0.1,39212,56,benign
2.9510271549224854,127.0.0.1,39212,127.0.0.1,8080,0,benign
2.95904278755188,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.962364673614502,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.966470956802368,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.9714503288269043,127.0.0.1,8080,127.0.0.1,39218,56,benign
2.974688768386841,127.0.0.1,8080,127.0.0.1,39198,56,benign
2.9806339740753174,127.0.0.1,39218,127.0.0.1,8080,0,benign
2.9850199222564697,127.0.0.1,8080,127.0.0.1,39208,56,benign
2.988109827041626,127.0.0.1,39198,127.0.0.1,8080,0,benign
2.990478992462158,127.0.0.1,39208,127.0.0.1,8080,0,benign
2.9928150177001953,127.0.0.1,39232,127.0.0.1,8080,163,benign
2.9951820373535156,127.0.0.1,8080,127.0.0.1,39232,194,benign
2.997636556625366,127.0.0.1,39232,127.0.0.1,8080,0,benign
3.0002071857452393,127.0.0.1,39218,127.0.0.1,8080,163,benign
3.007272720336914,127.0.0.1,8080,127.0.0.1,39218,138,benign
3.014216423034668,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.0189502239227295,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.022634744644165,127.0.0.1,8080,127.0.0.1,39204,194,benign
3.02579665184021,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.030048370361328,127.0.0.1,8080,127.0.0.1,39242,56,benign
3.033759832382202,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.038597345352173,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.0413119792938232,127.0.0.1,8080,127.0.0.1,39204,138,benign
3.0446319580078125,127.0.0.1,39232,127.0.0.1,8080,163,benign
3.047800064086914,127.0.0.1,8080,127.0.0.1,39232,138,benign
3.05233097076416,127.0.0.1,39264,127.0.0.1,8080,0,benign
3.057128667831421,127.0.0.1,8080,127.0.0.1,39264,0,benign
3.0619683265686035,127.0.0.1,39264,127.0.0.1,8080,0,benign
3.0655665397644043,127.0.0.1,39208,127.0.0.1,8080,163,benign
3.0699832439422607,127.0.0.1,39264,127.0.0.1,8080,163,benign
3.0748305320739746,127.0.0.1,8080,127.0.0.1,39264,0,benign
3.07867431640625,127.0.0.1,8080,127.0.0.1,39208,138,benign
3.0834708213806152,127.0.0.1,39208,127.0.0.1,8080,0,benign
3.0877110958099365,127.0.0.1,8080,127.0.0.1,39208,56,benign
3.0913379192352295,127.0.0.1,39208,127.0.0.1,8080,0,benign
3.0958251953125,127.0.0.1,8080,127.0.0.1,39264,194,benign
3.099569320678711,127.0.0.1,39264,127.0.0.1,8080,0,benign
3.1033883094787598,127.0.0.1,8080,127.0.0.1,39218,56,benign
3.108208656311035,127.0.0.1,39218,127.0.0.1,8080,0,benign
3.112452745437622,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.116196870803833,127.0.0.1,8080,127.0.0.1,39204,56,benign
3.1198503971099854,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.1238765716552734,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.1271893978118896,127.0.0.1,8080,127.0.0.1,39204,138,benign
3.1321840286254883,127.0.0.1,39242,127.0.0.1,8080,163,benign
3.1399776935577393,127.0.0.1,8080,127.0.0.1,39242,138,benign
3.145599603652954,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.14912748336792,127.0.0.1,8080,127.0.0.1,39242,56,benign
3.153430461883545,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.1567506790161133,127.0.0.1,39208,127.0.0.1,8080,163,benign
3.159729480743408,127.0.0.1,39232,127.0.0.1,8080,0,benign
3.162811517715454,127.0.0.1,8080,127.0.0.1,39232,56,benign
3.1654889583587646,127.0.0.1,39232,127.0.0.1,8080,0,benign
3.1703505516052246,127.0.0.1,8080,127.0.0.1,39208,138,benign
3.1745400428771973,127.0.0.1,39232,127.0.0.1,8080,163,benign
3.177952766418457,127.0.0.1,8080,127.0.0.1,39232,138,benign
3.181701183319092,127.0.0.1,39218,127.0.0.1,8080,163,benign
3.1854403018951416,127.0.0.1,8080,127.0.0.1,39218,194,benign
3.1907858848571777,127.0.0.1,39212,127.0.0.1,8080,163,benign
3.1943674087524414,127.0.0.1,39242,127.0.0.1,8080,163,benign
3.1969363689422607,127.0.0.1,8080,127.0.0.1,39212,138,benign
3.2008237838745117,127.0.0.1,39212,127.0.0.1,8080,0,benign
3.205153465270996,127.0.0.1,8080,127.0.0.1,39212,56,benign
3.207895278930664,127.0.0.1,39212,127.0.0.1,8080,0,benign
3.2105259895324707,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.215345621109009,127.0.0.1,8080,127.0.0.1,39204,56,benign
3.219691038131714,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.22370982170105,127.0.0.1,8080,127.0.0.1,39242,194,benign
3.22731876373291,127.0.0.1,39204,127.0.0.1,8080,163,benign
3.232107162475586,127.0.0.1,8080,127.0.0.1,39204,138,benign
3.2418675422668457,127.0.0.1,39208,127.0.0.1,8080,0,benign
3.247819662094116,127.0.0.1,8080,127.0.0.1,39208,56,benign
3.251720428466797,127.0.0.1,39208,127.0.0.1,8080,0,benign
3.2552638053894043,127.0.0.1,39232,127.0.0.1,8080,0,benign
3.259127378463745,127.0.0.1,8080,127.0.0.1,39232,56,benign
3.262693405151367,127.0.0.1,39232,127.0.0.1,8080,0,benign
3.2669637203216553,127.0.0.1,39218,127.0.0.1,8080,0,benign
3.272233009338379,127.0.0.1,39218,127.0.0.1,8080,163,benign
3.2769439220428467,127.0.0.1,8080,127.0.0.1,39218,138,benign
3.2815728187561035,127.0.0.1,39218,127.0.0.1,8080,0,benign
3.2847554683685303,127.0.0.1,8080,127.0.0.1,39218,56,benign
3.2890851497650146,127.0.0.1,39218,127.0.0.1,8080,0,benign
3.292433500289917,127.0.0.1,39242,127.0.0.1,8080,0,benign
3.2964799404144287,127.0.0.1,8080,127.0.0.1,39204,56,benign
3.301166534423828,127.0.0.1,39204,127.0.0.1,8080,0,benign
3.3075945377349854,127.0.0.1,39242,127.0.0.1,8080,163,benign
3.3109381198883057,127.0.0.1,8080,127.0.0.1,39242,138,benign
3.314253807067871,127.0.0.1,39242,127.0.0.1,8080,0,benign
