timestamp,rtt
1786593783.1456468,46.608729999206844
1786593783.1482844,6.461462000515894
1786593783.1580586,48.10144699877128
1786593783.1830251,5.79248599933635
1786593783.189972,52.42179299966665
1786593783.1967692,8.925355999963358
1786593783.1983306,49.684861000059755
1786593783.2008052,7.760790998872835
1786593783.2062414,7.878717000494362
1786593783.219885,17.897681000249577
1786593783.2259226,18.345180000324035
1786593783.2283838,8.242492000135826
1786593783.2286391,53.23862899967935
1786593783.2293212,13.537691000237828
1786593783.2327504,9.35186800052179
1786593783.2374322,46.309984998515574
1786593783.2579448,51.6721090007195
1786593783.2627888,52.69836300067254
1786593783.2633774,51.32917699847894
1786593783.2836642,3.8986179988569347
1786593783.2881038,4.136461000598501
1786593783.2902544,4.256897998857312
1786593783.3023543,8.424416999332607
1786593783.3043575,50.37270899993018
1786593783.3066878,6.576380999831599
1786593783.3079677,47.719484000481316
1786593783.308623,10.559966000073473
1786593783.3095982,12.082106000889326
1786593783.3100958,48.35018800076796
1786593783.32176,46.258788999693934
1786593783.3221102,50.39969499921426
1786593783.3226867,53.178899999693385
1786593783.3375597,49.04802800047037
1786593783.3389168,47.96141399856424
1786593783.3406317,4.597641998770996
1786593783.3465843,53.9564770006109
1786593783.3600395,53.32657300095889
1786593783.366629,46.15981700044358
1786593783.3695273,9.448889999475796
1786593783.3717778,9.217898001224967
1786593783.3745859,10.294507001162856
1786593783.3776217,49.647000998447766
1786593783.3778841,51.28623499876994
1786593783.3838515,49.41412100015441
1786593783.3895822,47.95155800093198
1786593783.3944197,49.93590599951858
1786593783.4042108,5.456567998407991
1786593783.4068718,49.65693600024679
1786593783.4104831,6.24006199905125
1786593783.416261,4.968821000147727
1786593783.4174898,50.826445998609415
1786593783.4305186,6.076359999497072
1786593783.4314253,49.716685998646426
1786593783.433427,49.54913399888028
1786593783.4361937,54.84530399917276
1786593783.4474902,52.57637199974852
1786593783.448543,5.562509999435861
1786593783.452769,3.657908000604948
1786593783.4534154,52.90001399953326
1786593783.4558694,4.809416999705718
1786593783.4574256,49.35871700035932
1786593783.4695117,46.810269999696175
1786593783.4696884,50.81485100163263
1786593783.4733589,45.30315499869175
1786593783.4815829,47.543713999402826
1786593783.4818585,50.40889300107665
1786593783.4852824,44.071967000490986
1786593783.4933195,47.087629998713965
1786593783.5047035,3.8472779997391626
1786593783.5079367,4.576133998853038
1786593783.5214756,45.97176599963859
1786593783.5311675,3.1422319989360403
1786593783.5356567,51.67646299923945
1786593783.5358226,49.69173800054705
1786593783.535987,47.71982999955071
1786593783.5371838,4.56564299929596
1786593783.5392804,5.3835519993299386
1786593783.5415175,46.02404399884108
1786593783.5434024,7.99735900000087
1786593783.5442517,47.79082499953802
1786593783.5453165,47.03789099949063
1786593783.5574143,46.16732800059253
1786593783.561776,4.007501000160119
1786593783.5654342,45.6521120013349
1786593783.5824387,3.335157000037725
1786593783.5853865,48.18566900030419
1786593783.5896275,49.47627700130397
1786593783.5920234,4.940365000948077
1786593783.593337,49.91745899860689
1786593783.5974095,47.94383700027538
1786593783.6013846,45.46737199962081
1786593783.6158085,4.691357999035972
1786593783.6173122,5.166545999600203
1786593783.6177723,4.42605399985041
1786593783.6220942,47.31329000060214
1786593783.6294124,46.60316400077136
1786593783.6334205,47.36557000069297
1786593783.6414237,43.60418000032951
1786593783.6453574,43.76141299871961
1786593783.6493127,44.1442459996324
1786593783.6557584,3.687000000354601
1786593783.6714976,3.542705000654678
1786593783.676359,4.834798000956653
1786593783.6865902,3.0569279988412745
1786593783.6934235,46.94192200076941
1786593783.693612,45.960722000017995
1786593783.6989877,3.1765349995112047
1786593783.705613,48.48229200069909
1786593783.7099545,3.4654600003705127
1786593783.7172625,43.862173000889015
1786593783.7333415,45.41885400067258
1786593783.7371385,3.317812001114362
1786593783.7475202,48.098232999109314
1786593783.7497854,4.967378999936045
1786593783.7523594,4.375245000119321
1786593783.7652907,49.26962600075058
1786593783.7690125,3.40760200015211
1786593783.7693877,43.176208000659244
1786593783.7783086,4.477022001083242
1786593783.7834265,3.239870000470546
1786593783.785496,45.260400998813566
1786593783.7936094,49.511333998452756
1786593783.7974873,4.321717999118846
1786593783.7977276,51.89734200030216
1786593783.8057692,47.500061000391725
1786593783.8059938,46.038785001655924
1786593783.8144383,3.5545120008464437
1786593783.817378,44.993822999458644
1786593783.8245215,47.92961199927959
1786593783.8296068,51.07680699984485
1786593783.8297606,46.00174000006518
1786593783.846914,4.423145001055673
1786593783.848577,4.0022030007094145
1786593783.8568656,5.3678990007028915
1786593783.857746,50.7350679999945
1786593783.858885,5.501510000613052
1786593783.8662763,46.35234700072033
1786593783.8665457,48.155301999941
1786593783.8735332,51.0507859999052
1786593783.8852918,47.18492099891591
1786593783.8894384,47.9849639996246
1786593783.8925917,5.159096999705071
1786593783.900795,3.116206000413513
1786593783.9013238,50.62813999938953
1786593783.9094641,44.734162000168
1786593783.9133055,49.94726099903346
1786593783.921681,44.272051000007195
1786593783.9257522,43.91980900072667
1786593783.9282496,3.849488000923884
1786593783.9376457,46.394700000746525
1786593783.9382515,45.33874399930937
1786593783.9463027,4.052381000292371
1786593783.9496853,45.75731399927463
1786593783.9506562,48.980831999870134
1786593783.9536,3.883678000420332
1786593783.9580014,48.371914999734145
1786593783.9605758,3.703189000589191
1786593783.9684594,3.6902379997627577
1786593783.9734802,47.230603000571136
1786593783.9814389,48.98935300116136
1786593783.9837332,4.283921000023838
1786593783.9855876,48.89815900060057
1786593783.9903138,45.6667260004906
1786593783.99475,46.42785900068702
1786593784.0056767,46.89280099955795
1786593784.019134,52.47638500077301
1786593784.0232353,6.016708000970539
1786593784.0257819,47.603613000319456
1786593784.0278518,7.797574000505847
1786593784.0304203,46.66828000154055
1786593784.0334568,4.443279998668004
1786593784.0337186,45.43574399940553
1786593784.038031,47.453311999561265
1786593784.0458217,52.538186000674614
1786593784.0463593,4.6831070012558484
1786593784.053225,4.3691470000339905
1786593784.0535824,47.558061000017915
1786593784.0599935,50.655799999731244
1786593784.062344,54.503407000083826
1786593784.0661998,8.77293300072779
1786593784.0695624,49.32040400126425
1786593784.0850315,48.111501999301254
1786593784.08598,46.40034600015497
1786593784.0913255,46.83453999859921
1786593784.0992439,14.182429000356933
1786593784.0998356,6.33596100124123
1786593784.1003923,8.244168000601348
1786593784.1009042,54.08765900028811
1786593784.1036618,50.06123699968157
1786593784.1038482,53.42197000027227
1786593784.1095304,49.50513400035561
1786593784.1190193,47.704110000267974
1786593784.1194541,49.4389659997978
1786593784.1255777,46.42891100047564
1786593784.1262808,48.546587999226176
1786593784.133447,52.09331400146766
1786593784.1374702,48.21244099912292
1786593784.1414592,45.889147999332636
1786593784.149504,46.858603000146104
1786593784.1508756,4.131761999815353
1786593784.1656532,48.262075000820914
1786593784.1680858,3.922537998732878
1786593784.1694365,49.382428000171785
1786593784.179014,51.093537998895044
1786593784.1833165,47.5722709998081
1786593784.18686,48.60645400003705
1786593784.1943548,51.464979000229505
1786593784.194658,46.85083000003942
1786593784.198199,5.879401000129292
1786593784.199021,7.706914000664256
1786593784.199455,4.159842999797547
1786593784.201372,44.987917999606
1786593784.206732,48.798960000567604
1786593784.2177932,45.78611899887619
1786593784.220275,4.493280001042876
1786593784.2216456,47.0050829990214
1786593784.2220933,47.171432999675744
1786593784.2295973,49.195088000487885
1786593784.232173,4.766244001075393
1786593784.2334247,54.38230299841962
1786593784.2390113,54.4329940003081
1786593784.2391915,50.58270199879189
1786593784.2405393,6.2663530006830115
1786593784.2493608,44.378639999195
1786593784.2614975,46.98974799975986
1786593784.272693,48.541682999712066
1786593784.2758768,50.0130860000354
1786593784.2833395,7.177520999903209
1786593784.285561,48.66629099888087
1786593784.2896082,45.32981500051392
1786593784.3036509,6.4972660002240445
1786593784.3134952,48.92303600172454
1786593784.3232148,50.43438299981062
1786593784.3267965,56.390091000139364
1786593784.3360715,11.313640001390013
1786593784.3500235,48.830566000106046
1786593784.352704,6.153398999231285
1786593784.360086,10.027428999819676
1786593784.3615417,47.71082300067064
1786593784.3634677,10.73377800094022
1786593784.365879,8.579101999202976
1786593784.3681636,49.894808000317425
1786593784.3701382,48.92398199990566
1786593784.3736348,7.73051500073052
1786593784.3895843,48.56249600015872
1786593784.3900037,47.07730900008755
1786593784.405534,50.79788699913479
1786593784.4137487,6.360970999594429
1786593784.4202163,5.704692001017975
1786593784.4222825,54.07361200013838
1786593784.4255207,48.77128600128344
1786593784.4296238,48.730959999375045
1786593784.4420347,48.43700799938233
1786593784.4546077,51.125186999342986
1786593784.4592285,7.01640000079351
1786593784.4596255,48.70303200004855
1786593784.4633265,6.450458000472281
1786593784.4857957,5.62466499832226
1786593784.4880629,6.153771999379387
1786593784.490596,50.822003999201115
1786593784.4909527,53.73850199976005
1786593784.493484,47.066712999367155
1786593784.503176,6.408266999642365
1786593784.518096,48.80958700050542
1786593784.5219667,47.80454499996267
1786593784.5260623,48.37453100117273
1786593784.5364575,3.863490999719943
1786593784.5375967,48.909267999988515
1786593784.5493684,48.02028700032679
1786593784.5574245,45.977878999110544
1786593784.5658402,47.716443999888725
1786593784.5713007,51.42280400104937
1786593784.5750449,52.37509600010526
1786593784.5754526,59.090438999191974
1786593784.576483,7.0739820002927445
1786593784.5766985,50.61041799854138
1786593784.579898,7.428726999933133
1786593784.5858505,45.424867999827256
1786593784.600547,4.668149000281119
1786593784.6054595,44.65518799952406
1786593784.6135015,51.587387000836316
1786593784.6137283,49.71825699976762
1786593784.617557,50.251353000930976
1786593784.6180825,3.550835001078667
1786593784.6308048,53.670170998884714
1786593784.6317403,50.9406740002305
1786593784.6389542,46.595423998951446
1786593784.6423447,5.251042999589117
1786593784.6453984,47.61341199991875
1786593784.6574883,46.97719100113318
1786593784.6632671,3.765395998925669
1786593784.669939,49.96376899907773
1786593784.6735332,46.16966899993713
1786593784.6737454,44.448861001001205
1786593784.683688,47.86591800075257
1786593784.698202,47.92666899993492
1786593784.7010825,4.118102999200346
1786593784.7134433,48.27063199991244
1786593784.713718,47.131927000009455
1786593784.7254174,46.17640099968412
1786593784.7299945,48.50906000137911
1786593784.7302978,50.107631001083064
1786593784.7311437,3.821276999588008
1786593784.7330444,4.616584999894258
1786593784.7443502,49.1868009994505
1786593784.7552361,10.855110998818418
1786593784.756143,9.60041000143974
1786593784.7615304,47.32690400123829
1786593784.7618213,46.28344900083903
1786593784.762045,51.327928000318934
1786593784.7700608,52.34142400149722
1786593784.778015,5.103715999212
1786593784.7855923,46.92014499960351
1786593784.787671,9.271670000089216
1786593784.7897224,47.24089299998013
1786593784.790151,49.765882000428974
1786593784.791139,9.030948000145145
1786593784.7975383,47.23046999970393
1786593784.7978497,46.261131999926874
1786593784.8061945,47.791128999961074
1786593784.8094451,45.7365230013238
1786593784.8193448,54.65381800058822
1786593784.81952,48.06324200035306
1786593784.8245108,7.795251998686581
1786593784.829601,49.98317799982033
1786593784.8383553,4.621666001185076
1786593784.8388834,50.76923699925828
1786593784.8407962,4.66851700002735
1786593784.8414364,47.0228970007156
1786593784.847646,48.744592000730336
1786593784.8497603,4.6225779988162685
1786593784.8500426,48.75394400005462
1786593784.853813,6.140903999039438
1786593784.8546457,47.593713001333526
1786593784.8616626,48.301176000677515
1786593784.8695924,47.67953499867872
1786593784.869808,50.77093799991417
1786593784.8734028,47.181592000924866
1786593784.8857927,3.868150000926107
1786593784.8895767,47.20615199948952
1786593784.898634,5.793524998807698
1786593784.9018474,49.906592999832355
1786593784.9055772,9.79729199934809
1786593784.9068537,48.96337300124287
1786593784.908016,7.1787819997553015
1786593784.9116268,8.370653000383754
1786593784.9187207,6.733625001288601
1786593784.9198413,48.541142999965814
1786593784.922405,47.519952999209636
1786593784.923249,6.638337999902433
1786593784.923502,45.93324699999357
1786593784.937681,46.69777200069802
1786593784.9476383,6.279919998632977
1786593784.9495573,51.70093500055373
1786593784.9497619,51.107709001371404
1786593784.953674,54.75089599895
1786593784.9622061,48.977607000779244
1786593784.9730263,53.15849699945829
1786593784.9739296,49.942215000555734
1786593784.9742699,48.24673000075563
1786593784.9760947,47.34821300007752
1786593784.976702,7.098679001501296
1786593784.9815986,14.495048999378923
1786593784.9857993,51.52372599877708
1786593784.9870133,55.23110899957828
1786593784.9921405,48.51170100118907
1786593784.9946916,5.052942999100196
1786593784.9967754,3.5067970002273796
1786593785.0013256,45.88949999924807
1786593785.0066986,49.33264999999665
1786593785.009539,45.28658900017035
1786593785.0174606,46.78929200053972
1786593785.0218232,47.18116999902122
1786593785.025808,48.316668000552454
1786593785.0261033,46.9453709993104
1786593785.029589,46.86243199830642
1786593785.0334318,49.1632089997438
1786593785.033642,52.02104800082452
1786593785.045652,45.76868600088346
1786593785.054669,49.08566099948075
1786593785.066732,3.9644670014240546
1786593785.070062,47.08646799917915
1786593785.0703547,46.387385000343784
1786593785.0717485,4.510758999458631
1786593785.0736446,5.050859001130448
1786593785.0750966,53.52758300068672
1786593785.0756962,3.926575998775661
1786593785.0816967,47.505499998806044
1786593785.0833936,45.47040199940966
1786593785.0856552,3.932964000341599
1786593785.0942478,48.575193999568
1786593785.0981016,45.03934800050047
1786593785.110459,54.29209799876844
1786593785.1106246,52.30343000039284
1786593785.1174212,44.3166380009643
1786593785.1228719,5.432272000689409
1786593785.1266766,47.55855099938344
1786593785.1274261,51.417742999547045
1786593785.1293485,51.00758600019617
1786593785.141557,48.73586400026397
1786593785.1418185,45.619212000019616
1786593785.1437342,5.7049129991355585
1786593785.1453648,50.815668000723235
1786593785.1494105,47.6194780003425
1786593785.1495907,49.26997700022184
1786593785.1614878,46.31654799959506
1786593785.1616943,50.132884998674854
1786593785.1618187,52.644753999629756
1786593785.1655023,45.85060299905308
1786593785.1695154,46.6200460014079
1786593785.1698215,45.52093600068474
1786593785.1774848,44.13937699973758
1786593785.185458,45.857422999688424
1786593785.1975195,43.25481199884962
1786593785.197735,47.56067900052585
1786593785.202853,47.43121399951633
1786593785.2095323,6.657908999841311
1786593785.2101207,8.909734000553726
1786593785.2113295,45.503073999498156
1786593785.2190864,3.9920669987623114
1786593785.2214863,47.109993000049144
1786593785.2260795,45.82189900065714
1786593785.229446,46.699456999704125
1786593785.237615,51.16201800046838
1786593785.2378814,47.234916000888916
1786593785.249453,49.529554999026004
1786593785.2535963,45.84001600051124
1786593785.2538295,48.44717899868556
1786593785.2575915,46.23698400064313
1786593785.265864,46.40377699979581
1786593785.2705548,45.69648999859055
1786593785.2859383,46.774476000791765
1786593785.2884486,3.5635929998534266
1786593785.2936745,47.16295699836337
1786593785.295955,5.013419999158941
1786593785.2975967,3.5614829994301545
1786593785.3054268,43.50786699978926
1786593785.3174603,46.88343000088935
1786593785.3189504,50.14809299973422
1786593785.3194356,5.13151900122466
1786593785.3195891,46.1176560002059
1786593785.3206666,7.570892999865464
1786593785.322946,5.4561719989578705
1786593785.3254235,52.223100001356215
1786593785.3297305,49.4959640000161
1786593785.337735,45.69524399994407
1786593785.34634,44.95943099936994
1786593785.35358,44.95918199972948
1786593785.353833,46.39138499987894
1786593785.3558326,4.1419080007472076
1786593785.3653657,44.04063499896438
1786593785.3776832,46.46763199889392
1786593785.3803182,3.8589520008827094
1786593785.3822646,3.6934599993401207
1786593785.3895426,45.5215780002618
1786593785.3903687,48.78502499923343
1786593785.3905017,51.321124999958556
1786593785.400566,3.878141000313917
1786593785.4015658,44.123702000433696
1786593785.40954,48.25119399902178
1786593785.4136515,3.559718999895267
1786593785.4139397,46.2649050004984
1786593785.4215722,48.56723500051885
1786593785.4309108,5.8022379998874385
1786593785.4336767,5.066808000265155
1786593785.4339445,48.10762099987187
1786593785.4416542,50.9911449989886
1786593785.443516,48.012971001298865
1786593785.4506223,5.493892000231426
1786593785.4537454,52.15801699887379
1786593785.454042,47.13782699946023
1786593785.454301,51.64466499991249
1786593785.4745736,55.27875000007043
1786593785.4772792,59.41995099965425
1786593785.4779227,5.746041000747937
1786593785.478629,10.076307000417728
1786593785.4835088,48.724432999733835
1786593785.4894938,50.821869999708724
1786593785.4897332,48.04267100007564
1786593785.5054882,47.60802300006617
1786593785.5065157,4.225513999699615
1786593785.5098684,46.470811999824946
1786593785.5178998,7.605238999531139
1786593785.5182965,6.5340849996573525
1786593785.5213287,7.23741100046027
1786593785.5219648,47.363687999677495
1786593785.5229406,7.427794000250287
1786593785.5231707,52.68932299986773
1786593785.5310535,49.08319499918434
1786593785.5312696,54.501365000760416
1786593785.5335183,45.612736999828485
1786593785.5340135,4.948522000631783
1786593785.541669,45.146119000492035
1786593785.5419831,46.695696999449865
1786593785.5576308,49.03153899977042
1786593785.5656395,46.55643399928522
1786593785.5756242,48.152220999327255
1786593785.5846643,13.942395000412944
1786593785.5862904,51.995284999065916
1786593785.589431,51.4321819991892
1786593785.591883,12.951253000210272
1786593785.5922766,11.033115999453003
1786593785.5924332,48.85294100131432
1786593785.5935225,10.444868999911705
1786593785.5941381,5.999384999086033
1786593785.5943425,48.95340000075521
1786593785.6072748,51.96753699965484
1786593785.6116762,8.109468999464298
1786593785.6174786,48.344685999836656
1786593785.621474,48.744734998763306
1786593785.6216831,46.03595899970969
1786593785.631325,56.17137300032482
1786593785.640591,6.223612999747274
1786593785.6426547,5.412901999079622
1786593785.6458497,5.2402020010049455
1786593785.6496167,50.3231290003896
1786593785.6547775,47.47029999998631
1786593785.6560118,53.82264699983352
1786593785.656179,55.53359300029115
1786593785.6565063,6.027040000844863
1786593785.6585512,48.414980999950785
1786593785.666064,51.27631100003782
1786593785.6673005,54.41677699855063
1786593785.6695733,4.825701000299887
1786593785.6701994,46.41431399977591
1786593785.6776083,50.750921000144444
1786593785.6778455,48.52135399960389
1786593785.690412,46.35054400023364
1786593785.6956153,49.745799999072915
1786593785.6976411,45.6322909994924
1786593785.698974,5.365846000131569
1786593785.7014,44.86879800060706
1786593785.7139676,46.091321999483625
1786593785.7174482,46.439069001280586
1786593785.7232835,4.7113809996517375
1786593785.72951,51.169377999030985
1786593785.7298138,48.49703599938948
1786593785.7404387,51.560609999796725
1786593785.745882,6.735246999596711
1786593785.7479458,6.815359000029275
1786593785.7504785,48.45808799836959
1786593785.7551076,6.541609998748754
1786593785.7654557,14.949094998883083
1786593785.7666955,14.924960001735599
1786593785.7737534,47.71133599933819
1786593785.777576,46.63688400069077
1786593785.7808225,4.973416000211728
1786593785.7831194,3.7354719988798024
1786593785.7855911,51.57318000055966
1786593785.7859669,49.48982699897897
1786593785.7937434,47.514260999378166
1786593785.8014235,46.07114300051762
1786593785.8056808,51.91892699986056
1786593785.813493,49.92375300025742
1786593785.8186853,46.8631749990891
1786593785.8300097,46.555674000046565
1786593785.8390336,4.326868998759892
1786593785.8511188,9.876789999907487
1786593785.8513467,52.074651001021266
1786593785.8527625,4.8750160003692145
1786593785.8539286,44.938662998902146
1786593785.8617587,44.6782280014304
1786593785.8684492,4.960590000337106
1786593785.874427,51.1526580012287
1786593785.8794684,8.340676999068819
1786593785.881951,51.66676099906908
1786593785.8840337,10.468119999131886
1786593785.8896534,47.35882699969807
1786593785.8906045,8.431264001046657
1786593785.899362,55.06120099926193
1786593785.9004722,5.190408999624196
1786593785.9064355,49.343131000568974
1786593785.9086936,4.535060999842244
1786593785.909472,47.38230899965856
1786593785.9260788,48.809432999405544
1786593785.9271953,51.60976099978143
1786593785.9290414,4.870380998909241
1786593785.9294715,57.18539100053022
1786593785.929717,49.90692600040347
1786593785.9366808,4.631424000763218
1786593785.945983,45.27620099906926
1786593785.946166,48.63477000071725
1786593785.9541798,5.961171000308241
1786593785.9576435,46.426109000094584
1786593785.9695117,50.38152199995238
1786593785.9735937,52.60319399894797
1786593785.9873574,4.179632000159472
1786593785.9933667,46.7848940006661
1786593785.994443,49.645459999737795
1786593785.9963155,4.702959000496776
1786593786.0015078,46.905114000765025
1786593786.0103645,48.05906799992954
1786593786.0140843,4.975567000656156
1786593786.0145953,4.2136159991059685
1786593786.0180714,44.05859100006637
1786593786.0256078,48.73595400022168
1786593786.0318015,3.698114998769597
1786593786.0386314,48.52924000078929
1786593786.0454926,45.546731000285945
1786593786.0535023,48.72852399967087
1786593786.0617185,4.944579999573762
1786593786.062183,45.14367800038599
1786593786.0656235,43.87498600044637
1786593786.0682776,5.014508999011014
1786593786.081655,44.66846299874305
1786593786.0940738,4.904064000584185
1786593786.1013968,46.94358699998702
1786593786.1067314,7.774398000037763
1786593786.1096606,6.444474998716032
1786593786.1105585,5.255453999780002
1786593786.1175072,50.369527998554986
1786593786.1182697,4.095137001058902
1786593786.1256573,47.635934000936686
1786593786.133586,46.62871599975915
1786593786.1415317,44.51748700012104
1786593786.1497006,5.145763001564774
1786593786.1519456,6.102323999584769
1786593786.1539352,3.946241999074118
1786593786.1541727,46.68148900054803
1786593786.1576207,46.3252809986443
1786593786.1615472,45.254327000293415
1786593786.1653218,3.2292279993271222
1786593786.1656132,44.3277880003734
1786593786.170702,45.02574100115453
1786593786.18719,49.26423500000965
1786593786.1904957,47.245055000530556
1786593786.19242,7.008164999206201
1786593786.2002888,4.522244000327191
1786593786.2143044,4.547774000457139
1786593786.2147431,46.03451799994218
1786593786.2163346,3.832008998870151
1786593786.2215881,46.59664199971303
1786593786.2286146,4.115664998607826
1786593786.230288,3.7952279999444727
1786593786.2338026,50.3574030008167
1786593786.2376235,50.398207999023725
1786593786.2378452,53.09765300080471
1786593786.2415512,49.10868099977961
1786593786.2417996,46.937674000218976
1786593786.249728,45.635653999852366
1786593786.2505846,48.60130400084017
1786593786.2576392,50.61115299940866
1786593786.2667966,3.539666999131441
1786593786.2695332,47.39457399955427
1786593786.2839167,3.797695000685053
1786593786.2855158,51.22295600085636
1786593786.2858071,47.0088410002063
1786593786.2943141,44.95338100059598
1786593786.3039596,5.23352900017926
1786593786.3066418,47.00456899990968
1786593786.3084087,50.745286000164924
1786593786.314154,6.998691000262625
1786593786.314909,10.925691000011284
1786593786.3175306,6.573734999619774
1786593786.322432,4.882062999968184
1786593786.3256943,46.621268998933374
1786593786.3386476,52.69473099906463
1786593786.3414593,43.944597000518115
1786593786.3416753,48.32755699862901
1786593786.349949,4.272650001439615
1786593786.353903,48.14522500055318
1786593786.357528,3.603218001444475
1786593786.3615582,46.63067299952672
1786593786.3617783,53.351921000285074
1786593786.3620205,51.54801700155076
1786593786.3698256,47.078436000447255
1786593786.378674,45.15005400025984
1786593786.385359,48.94028399939998
1786593786.3922467,5.3436309990502195
1786593786.3924031,47.9602920004254
1786593786.3935041,4.625743000360671
