timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.1933207511901855,127.0.0.1,8080,127.0.0.1,49952,194,benign
3.2095165252685547,127.0.0.1,49952,127.0.0.1,8080,0,benign
3.241374969482422,127.0.0.1,8080,127.0.0.1,49946,56,benign
3.2690231800079346,127.0.0.1,49946,127.0.0.1,8080,0,benign
3.2916860580444336,127.0.0.1,8080,127.0.0.1,49960,138,benign
3.308232545852661,127.0.0.1,49960,127.0.0.1,8080,0,benign
3.316000461578369,127.0.0.1,8080,127.0.0.1,49960,56,benign
3.32344651222229,127.0.0.1,49960,127.0.0.1,8080,0,benign
3.330397367477417,127.0.0.1,8080,127.0.0.1,49858,138,benign
3.3616933822631836,127.0.0.1,8080,127.0.0.1,49892,138,benign
3.3748183250427246,127.0.0.1,49866,127.0.0.1,8080,163,benign
3.382288694381714,127.0.0.1,8080,127.0.0.1,49866,0,benign
3.393831253051758,127.0.0.1,49946,127.0.0.1,8080,163,benign
3.402482271194458,127.0.0.1,49962,127.0.0.1,8080,163,benign
3.423341989517212,127.0.0.1,8080,127.0.0.1,49962,0,benign
3.4356534481048584,127.0.0.1,8080,127.0.0.1,49866,138,benign
3.4450860023498535,127.0.0.1,49960,127.0.0.1,8080,163,benign
3.4518256187438965,127.0.0.1,8080,127.0.0.1,49946,138,benign
3.477734327316284,127.0.0.1,8080,127.0.0.1,49962,138,benign
3.4948160648345947,127.0.0.1,49962,127.0.0.1,8080,0,benign
3.5207700729370117,127.0.0.1,49952,127.0.0.1,8080,163,benign
3.552767515182495,127.0.0.1,8080,127.0.0.1,49962,56,benign
3.5978598594665527,127.0.0.1,49962,127.0.0.1,8080,0,benign
3.619267225265503,127.0.0.1,8080,127.0.0.1,49960,138,benign
3.6358230113983154,127.0.0.1,49900,127.0.0.1,8080,163,benign
3.665945053100586,127.0.0.1,8080,127.0.0.1,49952,138,benign
3.672778844833374,127.0.0.1,8080,127.0.0.1,49900,138,benign
3.67728853225708,127.0.0.1,49876,127.0.0.1,8080,163,benign
3.684854507446289,127.0.0.1,8080,127.0.0.1,49876,138,benign
3.694617986679077,127.0.0.1,49848,127.0.0.1,8080,163,benign
3.7056350708007812,127.0.0.1,8080,127.0.0.1,49848,0,benign
3.719674587249756,127.0.0.1,49962,127.0.0.1,8080,163,benign
3.732834815979004,127.0.0.1,8080,127.0.0.1,49848,138,benign
3.7425384521484375,127.0.0.1,49912,127.0.0.1,8080,163,benign
3.747375249862671,127.0.0.1,49968,127.0.0.1,8080,0,benign
3.753443479537964,127.0.0.1,8080,127.0.0.1,49968,0,benign
3.762714385986328,127.0.0.1,49968,127.0.0.1,8080,0,benign
3.773289918899536,127.0.0.1,8080,127.0.0.1,49962,138,benign
3.790454864501953,127.0.0.1,49968,127.0.0.1,8080,163,benign
3.812978744506836,127.0.0.1,8080,127.0.0.1,49968,0,benign
3.832888126373291,127.0.0.1,8080,127.0.0.1,49912,138,benign
3.8435423374176025,127.0.0.1,49838,127.0.0.1,8080,163,benign
3.8596668243408203,127.0.0.1,8080,127.0.0.1,49968,194,benign
3.8716964721679688,127.0.0.1,49968,127.0.0.1,8080,0,benign
3.8889472484588623,127.0.0.1,8080,127.0.0.1,49838,138,benign
3.896355152130127,127.0.0.1,49838,127.0.0.1,8080,0,benign
3.910629987716675,127.0.0.1,8080,127.0.0.1,49838,56,benign
3.9566032886505127,127.0.0.1,49838,127.0.0.1,8080,0,benign
4.008732557296753,127.0.0.1,49924,127.0.0.1,8080,163,benign
4.030143976211548,127.0.0.1,49970,127.0.0.1,8080,0,benign
4.054831504821777,127.0.0.1,8080,127.0.0.1,49970,0,benign
4.077501058578491,127.0.0.1,49970,127.0.0.1,8080,0,benign
4.096234083175659,127.0.0.1,49970,127.0.0.1,8080,163,benign
4.126691579818726,127.0.0.1,8080,127.0.0.1,49970,0,benign
4.137193918228149,127.0.0.1,8080,127.0.0.1,49858,56,benign
4.14068865776062,127.0.0.1,49858,127.0.0.1,8080,0,benign
4.146177768707275,127.0.0.1,49934,127.0.0.1,8080,163,benign
4.163434982299805,127.0.0.1,49892,127.0.0.1,8080,0,benign
4.192526340484619,127.0.0.1,49946,127.0.0.1,8080,0,benign
4.213821172714233,127.0.0.1,8080,127.0.0.1,49924,138,benign
4.229166269302368,127.0.0.1,49924,127.0.0.1,8080,0,benign
4.245027542114258,127.0.0.1,8080,127.0.0.1,49866,56,benign
4.251071929931641,127.0.0.1,8080,127.0.0.1,49892,56,benign
4.257413864135742,127.0.0.1,49892,127.0.0.1,8080,0,benign
4.26487135887146,127.0.0.1,49866,127.0.0.1,8080,0,benign
4.2698352336883545,127.0.0.1,8080,127.0.0.1,49924,56,benign
4.274333953857422,127.0.0.1,49924,127.0.0.1,8080,0,benign
4.285463809967041,127.0.0.1,8080,127.0.0.1,49934,138,benign
4.2986671924591064,127.0.0.1,49934,127.0.0.1,8080,0,benign
4.3103415966033936,127.0.0.1,8080,127.0.0.1,49934,56,benign
4.31780743598938,127.0.0.1,49934,127.0.0.1,8080,0,benign
4.330569744110107,127.0.0.1,8080,127.0.0.1,49970,194,benign
4.337204217910767,127.0.0.1,49970,127.0.0.1,8080,0,benign
4.343544960021973,127.0.0.1,49934,127.0.0.1,8080,163,benign
4.353416681289673,127.0.0.1,8080,127.0.0.1,49946,56,benign
4.363960266113281,127.0.0.1,49946,127.0.0.1,8080,0,benign
4.377321720123291,127.0.0.1,8080,127.0.0.1,49960,56,benign
4.395160913467407,127.0.0.1,49960,127.0.0.1,8080,0,benign
4.410712957382202,127.0.0.1,8080,127.0.0.1,49934,138,benign
4.423206090927124,127.0.0.1,49952,127.0.0.1,8080,0,benign
4.44244384765625,127.0.0.1,49900,127.0.0.1,8080,0,benign
4.466862440109253,127.0.0.1,8080,127.0.0.1,49952,56,benign
4.507251024246216,127.0.0.1,49952,127.0.0.1,8080,0,benign
4.525703191757202,127.0.0.1,8080,127.0.0.1,49900,56,benign
4.536133050918579,127.0.0.1,49900,127.0.0.1,8080,0,benign
4.550764083862305,127.0.0.1,49866,127.0.0.1,8080,163,benign
4.5577404499053955,127.0.0.1,49876,127.0.0.1,8080,0,benign
4.595069646835327,127.0.0.1,49892,127.0.0.1,8080,163,benign
4.61510157585144,127.0.0.1,49946,127.0.0.1,8080,163,benign
4.628921031951904,127.0.0.1,8080,127.0.0.1,49866,138,benign
4.63523268699646,127.0.0.1,8080,127.0.0.1,49876,56,benign
4.639179706573486,127.0.0.1,49876,127.0.0.1,8080,0,benign
4.645475625991821,127.0.0.1,49924,127.0.0.1,8080,163,benign
4.655502080917358,127.0.0.1,8080,127.0.0.1,49892,138,benign
4.667857646942139,127.0.0.1,49962,127.0.0.1,8080,0,benign
4.678583383560181,127.0.0.1,49848,127.0.0.1,8080,0,benign
4.686235666275024,127.0.0.1,8080,127.0.0.1,49946,138,benign
4.694516897201538,127.0.0.1,8080,127.0.0.1,49962,56,benign
4.699209690093994,127.0.0.1,49962,127.0.0.1,8080,0,benign
4.711854934692383,127.0.0.1,8080,127.0.0.1,49848,56,benign
4.746468782424927,127.0.0.1,49848,127.0.0.1,8080,0,benign
4.762405157089233,127.0.0.1,8080,127.0.0.1,49924,138,benign
4.785951137542725,127.0.0.1,49900,127.0.0.1,8080,163,benign
4.800157070159912,127.0.0.1,49912,127.0.0.1,8080,0,benign
4.805016994476318,127.0.0.1,8080,127.0.0.1,49912,56,benign
4.811114072799683,127.0.0.1,49912,127.0.0.1,8080,0,benign
4.818765640258789,127.0.0.1,8080,127.0.0.1,49900,138,benign
4.829590797424316,127.0.0.1,49952,127.0.0.1,8080,163,benign
4.849111557006836,127.0.0.1,8080,127.0.0.1,49952,138,benign
4.854798078536987,127.0.0.1,49876,127.0.0.1,8080,163,benign
4.860133171081543,127.0.0.1,49962,127.0.0.1,8080,163,benign
4.866786479949951,127.0.0.1,8080,127.0.0.1,49876,138,benign
4.8773438930511475,127.0.0.1,8080,127.0.0.1,49962,138,benign
4.885998010635376,127.0.0.1,49838,127.0.0.1,8080,163,benign
4.891694068908691,127.0.0.1,49848,127.0.0.1,8080,163,benign
4.896957635879517,127.0.0.1,8080,127.0.0.1,49838,194,benign
4.906773090362549,127.0.0.1,49838,127.0.0.1,8080,0,benign
4.911326169967651,127.0.0.1,8080,127.0.0.1,49848,138,benign
4.914977312088013,127.0.0.1,49912,127.0.0.1,8080,163,benign
4.918761253356934,127.0.0.1,49858,127.0.0.1,8080,163,benign
4.922901153564453,127.0.0.1,49838,127.0.0.1,8080,163,benign
4.927128314971924,127.0.0.1,49934,127.0.0.1,8080,0,benign
4.9344565868377686,127.0.0.1,8080,127.0.0.1,49934,56,benign
4.948314905166626,127.0.0.1,49934,127.0.0.1,8080,0,benign
4.954983472824097,127.0.0.1,8080,127.0.0.1,49912,138,benign
4.968338489532471,127.0.0.1,8080,127.0.0.1,49858,138,benign
4.983731746673584,127.0.0.1,8080,127.0.0.1,49858,56,benign
4.998405933380127,127.0.0.1,49968,127.0.0.1,8080,163,benign
5.011375904083252,127.0.0.1,8080,127.0.0.1,49838,138,benign
5.018245697021484,127.0.0.1,49858,127.0.0.1,8080,0,benign
5.02218222618103,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.026168346405029,127.0.0.1,8080,127.0.0.1,49982,0,benign
5.032585144042969,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.044390916824341,127.0.0.1,8080,127.0.0.1,49968,194,benign
5.076828956604004,127.0.0.1,49968,127.0.0.1,8080,0,benign
5.092153787612915,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.099408864974976,127.0.0.1,8080,127.0.0.1,49982,0,benign
5.103239059448242,127.0.0.1,49866,127.0.0.1,8080,0,benign
5.109717607498169,127.0.0.1,49892,127.0.0.1,8080,0,benign
5.12496542930603,127.0.0.1,8080,127.0.0.1,49866,56,benign
5.1286842823028564,127.0.0.1,49866,127.0.0.1,8080,0,benign
5.132706880569458,127.0.0.1,8080,127.0.0.1,49892,56,benign
5.138083219528198,127.0.0.1,49892,127.0.0.1,8080,0,benign
5.1425721645355225,127.0.0.1,8080,127.0.0.1,49982,138,benign
5.1469504833221436,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.160231590270996,127.0.0.1,8080,127.0.0.1,49982,56,benign
5.17554235458374,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.180032253265381,127.0.0.1,49960,127.0.0.1,8080,163,benign
5.186092376708984,127.0.0.1,49970,127.0.0.1,8080,163,benign
5.195016622543335,127.0.0.1,49924,127.0.0.1,8080,0,benign
5.203872442245483,127.0.0.1,49934,127.0.0.1,8080,163,benign
5.210111618041992,127.0.0.1,8080,127.0.0.1,49960,138,benign
5.221739053726196,127.0.0.1,8080,127.0.0.1,49970,138,benign
5.234758138656616,127.0.0.1,49970,127.0.0.1,8080,0,benign
5.240748167037964,127.0.0.1,8080,127.0.0.1,49960,56,benign
5.256465196609497,127.0.0.1,8080,127.0.0.1,49970,56,benign
5.282886743545532,127.0.0.1,49970,127.0.0.1,8080,0,benign
5.293635606765747,127.0.0.1,49900,127.0.0.1,8080,0,benign
5.313751459121704,127.0.0.1,49946,127.0.0.1,8080,0,benign
5.338225364685059,127.0.0.1,8080,127.0.0.1,49946,56,benign
5.353794097900391,127.0.0.1,8080,127.0.0.1,49900,56,benign
5.362538814544678,127.0.0.1,49900,127.0.0.1,8080,0,benign
5.367130756378174,127.0.0.1,8080,127.0.0.1,49924,56,benign
5.371815204620361,127.0.0.1,49946,127.0.0.1,8080,0,benign
5.37807297706604,127.0.0.1,49924,127.0.0.1,8080,0,benign
5.383298635482788,127.0.0.1,8080,127.0.0.1,49934,138,benign
5.3867714405059814,127.0.0.1,49952,127.0.0.1,8080,0,benign
5.39073920249939,127.0.0.1,49892,127.0.0.1,8080,163,benign
5.404360294342041,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.41480565071106,127.0.0.1,49962,127.0.0.1,8080,0,benign
5.419416904449463,127.0.0.1,49876,127.0.0.1,8080,0,benign
5.425259828567505,127.0.0.1,8080,127.0.0.1,49962,56,benign
5.430524587631226,127.0.0.1,49962,127.0.0.1,8080,0,benign
5.439327001571655,127.0.0.1,8080,127.0.0.1,49952,56,benign
5.449208736419678,127.0.0.1,49924,127.0.0.1,8080,163,benign
5.46826171875,127.0.0.1,49952,127.0.0.1,8080,0,benign
5.546922445297241,127.0.0.1,49960,127.0.0.1,8080,0,benign
5.5755250453948975,127.0.0.1,8080,127.0.0.1,49892,138,benign
5.594709634780884,127.0.0.1,8080,127.0.0.1,49982,138,benign
5.612829923629761,127.0.0.1,49866,127.0.0.1,8080,163,benign
5.630465030670166,127.0.0.1,8080,127.0.0.1,49924,138,benign
5.640521764755249,127.0.0.1,49848,127.0.0.1,8080,0,benign
5.651547908782959,127.0.0.1,8080,127.0.0.1,49876,56,benign
5.660435199737549,127.0.0.1,8080,127.0.0.1,49848,56,benign
5.675172805786133,127.0.0.1,49876,127.0.0.1,8080,0,benign
5.683905601501465,127.0.0.1,49848,127.0.0.1,8080,0,benign
5.68910551071167,127.0.0.1,8080,127.0.0.1,49866,138,benign
5.694561243057251,127.0.0.1,49960,127.0.0.1,8080,163,benign
5.7130982875823975,127.0.0.1,8080,127.0.0.1,49960,138,benign
5.7416980266571045,127.0.0.1,49876,127.0.0.1,8080,163,benign
5.766012668609619,127.0.0.1,49962,127.0.0.1,8080,163,benign
5.779577732086182,127.0.0.1,8080,127.0.0.1,49876,138,benign
5.807393789291382,127.0.0.1,49912,127.0.0.1,8080,0,benign
5.813409805297852,127.0.0.1,8080,127.0.0.1,49838,56,benign
5.818727493286133,127.0.0.1,49838,127.0.0.1,8080,0,benign
5.823714017868042,127.0.0.1,49946,127.0.0.1,8080,163,benign
5.8281569480896,127.0.0.1,8080,127.0.0.1,49962,138,benign
5.833312511444092,127.0.0.1,49952,127.0.0.1,8080,163,benign
5.840017795562744,127.0.0.1,8080,127.0.0.1,49912,56,benign
5.851051568984985,127.0.0.1,49912,127.0.0.1,8080,0,benign
5.862051963806152,127.0.0.1,8080,127.0.0.1,49946,138,benign
5.874285459518433,127.0.0.1,8080,127.0.0.1,49952,138,benign
5.879024028778076,127.0.0.1,49912,127.0.0.1,8080,163,benign
5.885758638381958,127.0.0.1,8080,127.0.0.1,49912,138,benign
5.898236036300659,127.0.0.1,49838,127.0.0.1,8080,163,benign
5.90676474571228,127.0.0.1,8080,127.0.0.1,49838,138,benign
5.926731586456299,127.0.0.1,49934,127.0.0.1,8080,0,benign
5.938050746917725,127.0.0.1,8080,127.0.0.1,49934,56,benign
5.946214199066162,127.0.0.1,49934,127.0.0.1,8080,0,benign
5.962127685546875,127.0.0.1,33232,127.0.0.1,8080,0,benign
5.970338582992554,127.0.0.1,8080,127.0.0.1,33232,0,benign
5.98563814163208,127.0.0.1,33232,127.0.0.1,8080,0,benign
5.99535870552063,127.0.0.1,33236,127.0.0.1,8080,0,benign
6.0246171951293945,127.0.0.1,8080,127.0.0.1,33236,0,benign
6.066066741943359,127.0.0.1,33236,127.0.0.1,8080,0,benign
6.091559886932373,127.0.0.1,33232,127.0.0.1,8080,163,benign
6.113328695297241,127.0.0.1,8080,127.0.0.1,33232,0,benign
6.130670070648193,127.0.0.1,49900,127.0.0.1,8080,163,benign
6.1484055519104,127.0.0.1,49924,127.0.0.1,8080,0,benign
6.165451288223267,127.0.0.1,49968,127.0.0.1,8080,163,benign
6.172349691390991,127.0.0.1,49982,127.0.0.1,8080,0,benign
6.179941415786743,127.0.0.1,49892,127.0.0.1,8080,0,benign
6.185311794281006,127.0.0.1,8080,127.0.0.1,49892,56,benign
6.192491769790649,127.0.0.1,8080,127.0.0.1,33232,138,benign
6.205734729766846,127.0.0.1,8080,127.0.0.1,49982,56,benign
6.225564956665039,127.0.0.1,8080,127.0.0.1,49866,56,benign
6.237828731536865,127.0.0.1,49982,127.0.0.1,8080,0,benign
6.254029989242554,127.0.0.1,33232,127.0.0.1,8080,0,benign
6.271725416183472,127.0.0.1,49866,127.0.0.1,8080,0,benign
6.278034687042236,127.0.0.1,8080,127.0.0.1,49924,56,benign
6.283741474151611,127.0.0.1,49924,127.0.0.1,8080,0,benign
6.299163341522217,127.0.0.1,49892,127.0.0.1,8080,0,benign
6.325474977493286,127.0.0.1,8080,127.0.0.1,33232,56,benign
6.353928804397583,127.0.0.1,33232,127.0.0.1,8080,0,benign
6.398850440979004,127.0.0.1,8080,127.0.0.1,49900,138,benign
6.439070463180542,127.0.0.1,49900,127.0.0.1,8080,0,benign
6.4642534255981445,127.0.0.1,8080,127.0.0.1,49900,56,benign
6.498668670654297,127.0.0.1,49900,127.0.0.1,8080,0,benign
6.561387538909912,127.0.0.1,8080,127.0.0.1,49968,194,benign
6.589784383773804,127.0.0.1,49968,127.0.0.1,8080,0,benign
6.632396936416626,127.0.0.1,49960,127.0.0.1,8080,0,benign
6.687910318374634,127.0.0.1,8080,127.0.0.1,49960,56,benign
6.733796119689941,127.0.0.1,49960,127.0.0.1,8080,0,benign
6.789813041687012,127.0.0.1,49900,127.0.0.1,8080,163,benign
6.825521945953369,127.0.0.1,33244,127.0.0.1,8080,0,benign
6.901902914047241,127.0.0.1,8080,127.0.0.1,33244,0,benign
6.936897039413452,127.0.0.1,33244,127.0.0.1,8080,0,benign
6.949047327041626,127.0.0.1,49960,127.0.0.1,8080,163,benign
6.985367059707642,127.0.0.1,33244,127.0.0.1,8080,163,benign
7.007277965545654,127.0.0.1,8080,127.0.0.1,33244,0,benign
7.0192930698394775,127.0.0.1,49876,127.0.0.1,8080,0,benign
7.044527053833008,127.0.0.1,49962,127.0.0.1,8080,0,benign
7.103397846221924,127.0.0.1,8080,127.0.0.1,49876,56,benign
7.159898281097412,127.0.0.1,8080,127.0.0.1,49962,56,benign
7.213276624679565,127.0.0.1,49962,127.0.0.1,8080,0,benign
7.294134140014648,127.0.0.1,49876,127.0.0.1,8080,0,benign
7.333317279815674,127.0.0.1,49866,127.0.0.1,8080,163,benign
7.381901025772095,127.0.0.1,33236,127.0.0.1,8080,163,benign
7.398123264312744,127.0.0.1,8080,127.0.0.1,33236,0,benign
7.416897773742676,127.0.0.1,8080,127.0.0.1,49900,138,benign
7.438230752944946,127.0.0.1,8080,127.0.0.1,49952,56,benign
7.480766296386719,127.0.0.1,8080,127.0.0.1,49946,56,benign
7.496621370315552,127.0.0.1,49946,127.0.0.1,8080,0,benign
7.5273966789245605,127.0.0.1,49952,127.0.0.1,8080,0,benign
7.568944215774536,127.0.0.1,49876,127.0.0.1,8080,163,benign
7.596400737762451,127.0.0.1,8080,127.0.0.1,49960,138,benign
7.634591817855835,127.0.0.1,8080,127.0.0.1,49912,56,benign
7.668474197387695,127.0.0.1,49912,127.0.0.1,8080,0,benign
7.726625919342041,127.0.0.1,49962,127.0.0.1,8080,163,benign
7.7969651222229,127.0.0.1,8080,127.0.0.1,33244,138,benign
7.8235437870025635,127.0.0.1,33244,127.0.0.1,8080,0,benign
7.91589093208313,127.0.0.1,8080,127.0.0.1,33244,56,benign
7.978535175323486,127.0.0.1,33244,127.0.0.1,8080,0,benign
8.03334379196167,127.0.0.1,8080,127.0.0.1,33236,138,benign
8.100144147872925,127.0.0.1,33236,127.0.0.1,8080,0,benign
8.134429454803467,127.0.0.1,8080,127.0.0.1,33236,56,benign
8.161295652389526,127.0.0.1,33236,127.0.0.1,8080,0,benign
8.174315214157104,127.0.0.1,8080,127.0.0.1,49838,56,benign
8.19119644165039,127.0.0.1,49838,127.0.0.1,8080,0,benign
8.226207494735718,127.0.0.1,8080,127.0.0.1,49866,138,benign
8.257386445999146,127.0.0.1,49924,127.0.0.1,8080,163,benign
8.296389818191528,127.0.0.1,8080,127.0.0.1,49876,138,benign
8.33640432357788,127.0.0.1,49952,127.0.0.1,8080,163,benign
