timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7404875755310059,127.0.0.1,8080,127.0.0.1,60774,0,benign
1.745091438293457,127.0.0.1,60774,127.0.0.1,8080,0,benign
1.7492213249206543,127.0.0.1,60774,127.0.0.1,8080,163,benign
1.7533466815948486,127.0.0.1,8080,127.0.0.1,60774,0,benign
1.7578155994415283,127.0.0.1,60782,127.0.0.1,8080,0,benign
1.7621665000915527,127.0.0.1,8080,127.0.0.1,60782,0,benign
1.7659428119659424,127.0.0.1,60782,127.0.0.1,8080,0,benign
1.7708141803741455,127.0.0.1,60782,127.0.0.1,8080,163,benign
1.7756438255310059,127.0.0.1,8080,127.0.0.1,60782,0,benign
1.7811038494110107,127.0.0.1,60784,127.0.0.1,8080,0,benign
1.78566312789917,127.0.0.1,8080,127.0.0.1,60784,0,benign
1.7904176712036133,127.0.0.1,60784,127.0.0.1,8080,0,benign
1.7974040508270264,127.0.0.1,60784,127.0.0.1,8080,163,benign
1.802124261856079,127.0.0.1,8080,127.0.0.1,60784,0,benign
1.807068109512329,127.0.0.1,60786,127.0.0.1,8080,0,benign
1.8111157417297363,127.0.0.1,8080,127.0.0.1,60786,0,benign
1.8150420188903809,127.0.0.1,60786,127.0.0.1,8080,0,benign
1.820335865020752,127.0.0.1,60786,127.0.0.1,8080,163,benign
1.8254172801971436,127.0.0.1,8080,127.0.0.1,60786,0,benign
1.8293428421020508,127.0.0.1,60794,127.0.0.1,8080,0,benign
1.8334367275238037,127.0.0.1,8080,127.0.0.1,60794,0,benign
1.8371939659118652,127.0.0.1,60794,127.0.0.1,8080,0,benign
1.8412399291992188,127.0.0.1,60794,127.0.0.1,8080,163,benign
1.8454561233520508,127.0.0.1,8080,127.0.0.1,60794,0,benign
1.850696086883545,127.0.0.1,8080,127.0.0.1,60782,138,benign
1.8552124500274658,127.0.0.1,60782,127.0.0.1,8080,0,benign
1.8591322898864746,127.0.0.1,60804,127.0.0.1,8080,0,benign
1.863063097000122,127.0.0.1,8080,127.0.0.1,60804,0,benign
1.8671901226043701,127.0.0.1,60804,127.0.0.1,8080,0,benign
1.870269536972046,127.0.0.1,60804,127.0.0.1,8080,163,benign
1.8736186027526855,127.0.0.1,8080,127.0.0.1,60782,56,benign
1.878821611404419,127.0.0.1,8080,127.0.0.1,60804,0,benign
1.8825981616973877,127.0.0.1,60782,127.0.0.1,8080,0,benign
1.8872125148773193,127.0.0.1,8080,127.0.0.1,60774,138,benign
1.8914499282836914,127.0.0.1,60774,127.0.0.1,8080,0,benign
1.8962643146514893,127.0.0.1,8080,127.0.0.1,60774,56,benign
1.9000842571258545,127.0.0.1,60774,127.0.0.1,8080,0,benign
1.904179334640503,127.0.0.1,8080,127.0.0.1,60784,138,benign
1.9086494445800781,127.0.0.1,60784,127.0.0.1,8080,0,benign
1.9118175506591797,127.0.0.1,8080,127.0.0.1,60784,56,benign
1.9159681797027588,127.0.0.1,60784,127.0.0.1,8080,0,benign
1.9201436042785645,127.0.0.1,8080,127.0.0.1,60786,138,benign
1.9238929748535156,127.0.0.1,60786,127.0.0.1,8080,0,benign
1.931776523590088,127.0.0.1,8080,127.0.0.1,60786,56,benign
1.9406094551086426,127.0.0.1,60786,127.0.0.1,8080,0,benign
1.945516586303711,127.0.0.1,8080,127.0.0.1,60794,138,benign
1.9507930278778076,127.0.0.1,60794,127.0.0.1,8080,0,benign
1.9557905197143555,127.0.0.1,8080,127.0.0.1,60794,56,benign
1.9613947868347168,127.0.0.1,60794,127.0.0.1,8080,0,benign
1.9664366245269775,127.0.0.1,8080,127.0.0.1,60804,194,benign
1.9720854759216309,127.0.0.1,60804,127.0.0.1,8080,0,benign
1.9770774841308594,127.0.0.1,60794,127.0.0.1,8080,163,benign
1.9817304611206055,127.0.0.1,60786,127.0.0.1,8080,163,benign
1.9861290454864502,127.0.0.1,8080,127.0.0.1,60794,138,benign
1.9967522621154785,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.003309488296509,127.0.0.1,60782,127.0.0.1,8080,163,benign
2.009320020675659,127.0.0.1,8080,127.0.0.1,60782,194,benign
2.0147407054901123,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.020063877105713,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.030982732772827,127.0.0.1,8080,127.0.0.1,60818,0,benign
2.0411570072174072,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.0540385246276855,127.0.0.1,60818,127.0.0.1,8080,163,benign
2.06437349319458,127.0.0.1,8080,127.0.0.1,60818,0,benign
2.0704643726348877,127.0.0.1,8080,127.0.0.1,60818,194,benign
2.076007843017578,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.080420732498169,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.083806037902832,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.0867526531219482,127.0.0.1,8080,127.0.0.1,60794,56,benign
2.0917563438415527,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.095944881439209,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.099226474761963,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.1036128997802734,127.0.0.1,60818,127.0.0.1,8080,163,benign
2.110339879989624,127.0.0.1,8080,127.0.0.1,60818,138,benign
2.115295886993408,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.1203019618988037,127.0.0.1,8080,127.0.0.1,60784,194,benign
2.1252520084381104,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.129176139831543,127.0.0.1,8080,127.0.0.1,60818,56,benign
2.133556365966797,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.137925863265991,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.1431639194488525,127.0.0.1,8080,127.0.0.1,60804,194,benign
2.1475861072540283,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.152275562286377,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.157959222793579,127.0.0.1,8080,127.0.0.1,60784,194,benign
2.1624464988708496,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.16620135307312,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.169755458831787,127.0.0.1,8080,127.0.0.1,60784,194,benign
2.1752512454986572,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.1811177730560303,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.1850342750549316,127.0.0.1,8080,127.0.0.1,60784,138,benign
2.1892755031585693,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.1940903663635254,127.0.0.1,8080,127.0.0.1,60804,194,benign
2.198322057723999,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.2016806602478027,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.205111265182495,127.0.0.1,8080,127.0.0.1,60774,194,benign
2.208900213241577,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.216413736343384,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.221622943878174,127.0.0.1,8080,127.0.0.1,60774,138,benign
2.226102352142334,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.2302889823913574,127.0.0.1,8080,127.0.0.1,60784,56,benign
2.233847141265869,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.237783432006836,127.0.0.1,8080,127.0.0.1,60774,56,benign
2.241530418395996,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.250375270843506,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.2569193840026855,127.0.0.1,8080,127.0.0.1,60784,138,benign
2.260728597640991,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.2649085521698,127.0.0.1,8080,127.0.0.1,60786,194,benign
2.2689197063446045,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.2726657390594482,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.2773754596710205,127.0.0.1,8080,127.0.0.1,60804,194,benign
2.282275438308716,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.287020444869995,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.2908167839050293,127.0.0.1,8080,127.0.0.1,60784,56,benign
2.295234203338623,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.299152135848999,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.303079128265381,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.3067500591278076,127.0.0.1,8080,127.0.0.1,60804,138,benign
2.3103737831115723,127.0.0.1,8080,127.0.0.1,60784,138,benign
2.313239097595215,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.31669545173645,127.0.0.1,8080,127.0.0.1,60828,0,benign
2.320319414138794,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.3256993293762207,127.0.0.1,60828,127.0.0.1,8080,163,benign
2.331044912338257,127.0.0.1,8080,127.0.0.1,60828,0,benign
2.336298704147339,127.0.0.1,8080,127.0.0.1,60828,194,benign
2.3400466442108154,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.345036268234253,127.0.0.1,60818,127.0.0.1,8080,163,benign
2.3554787635803223,127.0.0.1,8080,127.0.0.1,60818,138,benign
2.3633339405059814,127.0.0.1,8080,127.0.0.1,60818,56,benign
2.3703227043151855,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.3745832443237305,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.378599166870117,127.0.0.1,8080,127.0.0.1,60786,194,benign
2.386462926864624,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.3957626819610596,127.0.0.1,60818,127.0.0.1,8080,163,benign
2.400890350341797,127.0.0.1,8080,127.0.0.1,60818,138,benign
2.405200958251953,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.4094290733337402,127.0.0.1,8080,127.0.0.1,60804,56,benign
2.413325548171997,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.41715145111084,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.420830011367798,127.0.0.1,8080,127.0.0.1,60784,56,benign
2.4245052337646484,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.4286892414093018,127.0.0.1,60786,127.0.0.1,8080,163,benign
2.4331235885620117,127.0.0.1,8080,127.0.0.1,60786,138,benign
2.4370782375335693,127.0.0.1,60782,127.0.0.1,8080,163,benign
2.441570520401001,127.0.0.1,8080,127.0.0.1,60782,194,benign
2.4459290504455566,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.4517505168914795,127.0.0.1,8080,127.0.0.1,60818,56,benign
2.4582574367523193,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.4619126319885254,127.0.0.1,60794,127.0.0.1,8080,163,benign
2.4676008224487305,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.4725420475006104,127.0.0.1,8080,127.0.0.1,60794,194,benign
2.4784750938415527,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.4841272830963135,127.0.0.1,8080,127.0.0.1,60804,138,benign
2.4880428314208984,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.4919967651367188,127.0.0.1,8080,127.0.0.1,60804,56,benign
2.496209144592285,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.5007786750793457,127.0.0.1,60794,127.0.0.1,8080,163,benign
2.5051097869873047,127.0.0.1,60828,127.0.0.1,8080,163,benign
2.509244680404663,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.5140018463134766,127.0.0.1,8080,127.0.0.1,60828,138,benign
2.518045663833618,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.5237112045288086,127.0.0.1,8080,127.0.0.1,60828,56,benign
2.5276105403900146,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.5319905281066895,127.0.0.1,8080,127.0.0.1,60794,138,benign
2.536914348602295,127.0.0.1,8080,127.0.0.1,60784,194,benign
2.5420851707458496,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.5461535453796387,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.5496902465820312,127.0.0.1,60818,127.0.0.1,8080,163,benign
2.553225517272949,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.5578596591949463,127.0.0.1,8080,127.0.0.1,60834,0,benign
2.5616495609283447,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.5646510124206543,127.0.0.1,8080,127.0.0.1,60786,56,benign
2.5681495666503906,127.0.0.1,60786,127.0.0.1,8080,0,benign
2.5721640586853027,127.0.0.1,60834,127.0.0.1,8080,163,benign
2.576803684234619,127.0.0.1,8080,127.0.0.1,60834,0,benign
2.580819845199585,127.0.0.1,60782,127.0.0.1,8080,163,benign
2.58441162109375,127.0.0.1,8080,127.0.0.1,60818,138,benign
2.5882952213287354,127.0.0.1,8080,127.0.0.1,60834,194,benign
2.5942749977111816,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.5980422496795654,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.6022565364837646,127.0.0.1,8080,127.0.0.1,60782,194,benign
2.607983350753784,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.6126089096069336,127.0.0.1,8080,127.0.0.1,60784,138,benign
2.6165714263916016,127.0.0.1,60782,127.0.0.1,8080,163,benign
2.6212096214294434,127.0.0.1,60828,127.0.0.1,8080,163,benign
2.627458333969116,127.0.0.1,8080,127.0.0.1,60782,138,benign
2.6335458755493164,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.6393661499023438,127.0.0.1,8080,127.0.0.1,60828,138,benign
2.6440489292144775,127.0.0.1,8080,127.0.0.1,60804,194,benign
2.6480581760406494,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.652022123336792,127.0.0.1,60834,127.0.0.1,8080,163,benign
2.6561357975006104,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.6604092121124268,127.0.0.1,8080,127.0.0.1,60834,138,benign
2.665337085723877,127.0.0.1,8080,127.0.0.1,60774,194,benign
2.6699695587158203,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.6747488975524902,127.0.0.1,8080,127.0.0.1,60794,56,benign
2.679405927658081,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.683382511138916,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.687329053878784,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.692434549331665,127.0.0.1,8080,127.0.0.1,60818,56,benign
2.696873903274536,127.0.0.1,60818,127.0.0.1,8080,0,benign
2.700631856918335,127.0.0.1,8080,127.0.0.1,60804,138,benign
2.7050085067749023,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.709540367126465,127.0.0.1,8080,127.0.0.1,60784,56,benign
2.714548349380493,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.7197813987731934,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.7239019870758057,127.0.0.1,8080,127.0.0.1,60782,56,benign
2.728816270828247,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.732198715209961,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.737124443054199,127.0.0.1,8080,127.0.0.1,60828,56,benign
2.7414848804473877,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.7449047565460205,127.0.0.1,60782,127.0.0.1,8080,163,benign
2.748199224472046,127.0.0.1,60794,127.0.0.1,8080,163,benign
2.75107741355896,127.0.0.1,8080,127.0.0.1,60782,138,benign
2.753690242767334,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.7576658725738525,127.0.0.1,8080,127.0.0.1,60834,56,benign
2.761390209197998,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.765305519104004,127.0.0.1,8080,127.0.0.1,60794,138,benign
2.7702131271362305,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.775859832763672,127.0.0.1,60784,127.0.0.1,8080,163,benign
2.779794931411743,127.0.0.1,8080,127.0.0.1,60784,138,benign
2.7830379009246826,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.7889459133148193,127.0.0.1,8080,127.0.0.1,60774,194,benign
2.791637420654297,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.796217918395996,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.7998762130737305,127.0.0.1,8080,127.0.0.1,60804,56,benign
2.802668333053589,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.8094987869262695,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.8143014907836914,127.0.0.1,8080,127.0.0.1,60774,138,benign
2.817962408065796,127.0.0.1,8080,127.0.0.1,60782,56,benign
2.8217613697052,127.0.0.1,60836,127.0.0.1,8080,0,benign
2.8274271488189697,127.0.0.1,8080,127.0.0.1,60836,0,benign
2.831800937652588,127.0.0.1,60836,127.0.0.1,8080,0,benign
2.83579421043396,127.0.0.1,60782,127.0.0.1,8080,0,benign
2.840186595916748,127.0.0.1,60836,127.0.0.1,8080,163,benign
2.8426077365875244,127.0.0.1,8080,127.0.0.1,60836,0,benign
2.8450095653533936,127.0.0.1,8080,127.0.0.1,60836,138,benign
2.8497321605682373,127.0.0.1,60836,127.0.0.1,8080,0,benign
2.854736804962158,127.0.0.1,8080,127.0.0.1,60836,56,benign
2.858201742172241,127.0.0.1,60836,127.0.0.1,8080,0,benign
2.861464500427246,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.865058183670044,127.0.0.1,8080,127.0.0.1,60794,56,benign
2.867764711380005,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.8716957569122314,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.8762967586517334,127.0.0.1,8080,127.0.0.1,60784,56,benign
2.8833396434783936,127.0.0.1,60784,127.0.0.1,8080,0,benign
2.8881943225860596,127.0.0.1,60794,127.0.0.1,8080,163,benign
2.8946926593780518,127.0.0.1,8080,127.0.0.1,60794,138,benign
2.8989453315734863,127.0.0.1,60834,127.0.0.1,8080,163,benign
2.9033730030059814,127.0.0.1,8080,127.0.0.1,60834,194,benign
2.9078640937805176,127.0.0.1,60834,127.0.0.1,8080,0,benign
2.9118804931640625,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.9153716564178467,127.0.0.1,8080,127.0.0.1,60774,56,benign
2.929199457168579,127.0.0.1,60774,127.0.0.1,8080,0,benign
2.93349552154541,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.9380476474761963,127.0.0.1,8080,127.0.0.1,60804,138,benign
2.9413363933563232,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.9452109336853027,127.0.0.1,8080,127.0.0.1,60804,56,benign
2.9494993686676025,127.0.0.1,60804,127.0.0.1,8080,0,benign
2.9537692070007324,127.0.0.1,60804,127.0.0.1,8080,163,benign
2.957815170288086,127.0.0.1,8080,127.0.0.1,60804,138,benign
2.9608824253082275,127.0.0.1,60774,127.0.0.1,8080,163,benign
2.9643495082855225,127.0.0.1,8080,127.0.0.1,60774,138,benign
2.967761278152466,127.0.0.1,8080,127.0.0.1,60794,56,benign
2.971940755844116,127.0.0.1,60794,127.0.0.1,8080,0,benign
2.9765400886535645,127.0.0.1,60828,127.0.0.1,8080,163,benign
2.9797523021698,127.0.0.1,8080,127.0.0.1,60828,194,benign
2.983820676803589,127.0.0.1,60828,127.0.0.1,8080,0,benign
2.9961864948272705,127.0.0.1,60784,127.0.0.1,8080,163,benign
3.003455638885498,127.0.0.1,60836,127.0.0.1,8080,163,benign
3.0087592601776123,127.0.0.1,8080,127.0.0.1,60784,138,benign
3.0128393173217773,127.0.0.1,8080,127.0.0.1,60784,56,benign
3.016622543334961,127.0.0.1,60844,127.0.0.1,8080,0,benign
3.0203680992126465,127.0.0.1,8080,127.0.0.1,60844,0,benign
3.0240750312805176,127.0.0.1,60844,127.0.0.1,8080,0,benign
3.0277531147003174,127.0.0.1,60784,127.0.0.1,8080,0,benign
3.0308380126953125,127.0.0.1,8080,127.0.0.1,60836,194,benign
3.034053325653076,127.0.0.1,60836,127.0.0.1,8080,0,benign
3.0390243530273438,127.0.0.1,60844,127.0.0.1,8080,163,benign
3.0430099964141846,127.0.0.1,8080,127.0.0.1,60844,0,benign
3.0464353561401367,127.0.0.1,8080,127.0.0.1,60844,138,benign
3.049804925918579,127.0.0.1,60844,127.0.0.1,8080,0,benign
3.0527334213256836,127.0.0.1,8080,127.0.0.1,60844,56,benign
3.0567564964294434,127.0.0.1,60844,127.0.0.1,8080,0,benign
3.06061053276062,127.0.0.1,8080,127.0.0.1,60804,56,benign
3.064558744430542,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.0681514739990234,127.0.0.1,60774,127.0.0.1,8080,0,benign
3.074476957321167,127.0.0.1,8080,127.0.0.1,60774,56,benign
3.078705072402954,127.0.0.1,60774,127.0.0.1,8080,0,benign
3.0841784477233887,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.0915684700012207,127.0.0.1,8080,127.0.0.1,60794,194,benign
3.0952281951904297,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.0982704162597656,127.0.0.1,8080,127.0.0.1,60794,138,benign
3.1016921997070312,127.0.0.1,60804,127.0.0.1,8080,163,benign
3.1058883666992188,127.0.0.1,60834,127.0.0.1,8080,163,benign
3.1100540161132812,127.0.0.1,8080,127.0.0.1,60804,138,benign
3.112806558609009,127.0.0.1,8080,127.0.0.1,60804,56,benign
3.1161391735076904,127.0.0.1,60774,127.0.0.1,8080,163,benign
3.119553565979004,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.122727632522583,127.0.0.1,8080,127.0.0.1,60834,194,benign
3.126225471496582,127.0.0.1,60834,127.0.0.1,8080,0,benign
3.1299054622650146,127.0.0.1,8080,127.0.0.1,60774,194,benign
3.1337623596191406,127.0.0.1,60774,127.0.0.1,8080,0,benign
3.1373977661132812,127.0.0.1,60782,127.0.0.1,8080,163,benign
3.1419425010681152,127.0.0.1,60804,127.0.0.1,8080,163,benign
3.145174741744995,127.0.0.1,8080,127.0.0.1,60782,138,benign
3.1478257179260254,127.0.0.1,8080,127.0.0.1,60782,56,benign
3.1519219875335693,127.0.0.1,60782,127.0.0.1,8080,0,benign
3.156761884689331,127.0.0.1,8080,127.0.0.1,60804,138,benign
3.1597726345062256,127.0.0.1,60828,127.0.0.1,8080,163,benign
3.1638851165771484,127.0.0.1,8080,127.0.0.1,60828,194,benign
3.168661594390869,127.0.0.1,60828,127.0.0.1,8080,0,benign
3.176250696182251,127.0.0.1,8080,127.0.0.1,60794,56,benign
3.1798601150512695,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.1824116706848145,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.1854476928710938,127.0.0.1,8080,127.0.0.1,60794,138,benign
3.1896045207977295,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.1933555603027344,127.0.0.1,8080,127.0.0.1,60804,56,benign
3.1964776515960693,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.2018651962280273,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.209780693054199,127.0.0.1,8080,127.0.0.1,60794,56,benign
3.2136945724487305,127.0.0.1,60794,127.0.0.1,8080,0,benign
3.216792106628418,127.0.0.1,60804,127.0.0.1,8080,163,benign
3.2226154804229736,127.0.0.1,8080,127.0.0.1,60804,138,benign
3.225896120071411,127.0.0.1,60782,127.0.0.1,8080,163,benign
3.229031801223755,127.0.0.1,8080,127.0.0.1,60782,194,benign
3.2326056957244873,127.0.0.1,60782,127.0.0.1,8080,163,benign
3.2369351387023926,127.0.0.1,8080,127.0.0.1,60782,138,benign
3.244908571243286,127.0.0.1,60774,127.0.0.1,8080,163,benign
3.2491016387939453,127.0.0.1,8080,127.0.0.1,60774,194,benign
3.25249981880188,127.0.0.1,60774,127.0.0.1,8080,0,benign
3.256093740463257,127.0.0.1,60794,127.0.0.1,8080,163,benign
3.2596817016601562,127.0.0.1,8080,127.0.0.1,60794,138,benign
3.2629637718200684,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.267683506011963,127.0.0.1,8080,127.0.0.1,60804,56,benign
3.2710793018341064,127.0.0.1,60804,127.0.0.1,8080,0,benign
3.2750613689422607,127.0.0.1,60818,127.0.0.1,8080,163,benign
3.280177116394043,127.0.0.1,8080,127.0.0.1,60818,194,benign
3.284531354904175,127.0.0.1,60818,127.0.0.1,8080,0,benign
3.2887966632843018,127.0.0.1,60782,127.0.0.1,8080,0,benign
