timestamp,rtt
1786593228.1994112,5.441215000246302
1786593228.201873,5.841407999469084
1786593228.2067926,54.5876619999035
1786593228.2120364,50.92219300058787
1786593228.2140105,53.23384899929806
1786593228.2146475,48.12614199909149
1786593228.2257702,52.48826100068982
1786593228.229925,49.620047999269445
1786593228.2301779,49.640601999271894
1786593228.2378337,7.058155999402516
1786593228.2505333,48.20157699941774
1786593228.2507968,47.097778999159345
1786593228.2531343,6.383500000083586
1786593228.2603457,5.597892999503529
1786593228.2621443,4.368152000097325
1786593228.2624211,46.42069500005164
1786593228.262677,52.77179599943338
1786593228.2631216,51.780662000965094
1786593228.2645857,4.216262999761966
1786593228.2737954,50.21962399951008
1786593228.2740297,52.091297000515624
1786593228.2827764,55.90768700130866
1786593228.2857845,53.47601600078633
1786593228.2924616,49.940391998461564
1786593228.2930534,54.63035399952787
1786593228.2935927,52.599407001252985
1786593228.3103995,5.927954000071622
1786593228.3156767,5.241908000243711
1786593228.3217645,45.22306699982437
1786593228.3264794,51.43730199961283
1786593228.3297017,48.97863900077937
1786593228.3298695,51.88808899947617
1786593228.337835,47.80856699835567
1786593228.3423493,51.256598000691156
1786593228.3505657,4.372194000097807
1786593228.3542774,47.27335200004745
1786593228.3579829,52.38251999981003
1786593228.3618956,49.86876399925677
1786593228.3739023,48.80412400052592
1786593228.385727,7.172179999543005
1786593228.3869815,10.567846000412828
1786593228.394676,53.006875999926706
1786593228.396188,57.63379300151428
1786593228.3966799,56.61655499898188
1786593228.397131,54.75847400157363
1786593228.4070168,47.360524999021436
1786593228.4081576,19.501456999932998
1786593228.4116096,56.54748399865639
1786593228.4203994,53.588185999615234
1786593228.424998,50.71801099984441
1786593228.4297564,46.84652799915057
1786593228.435395,33.14018799937912
1786593228.4382856,20.83933399990201
1786593228.4408903,13.66567200057034
1786593228.4539351,66.9138599987491
1786593228.4555647,54.94720800015784
1786593228.458559,54.41718200017931
1786593228.4641118,55.91386999913084
1786593228.4674094,31.570093000482302
1786593228.4707406,28.11941499930981
1786593228.4715362,71.58113500008767
1786593228.473631,32.69243499926233
1786593228.484204,61.09595900124987
1786593228.4881146,66.22489599976689
1786593228.52583,72.53832500100543
1786593228.529594,62.13773099989339
1786593228.5314848,46.62552300032985
1786593228.5348785,39.00304600028903
1786593228.5404336,8.920420999857015
1786593228.541334,95.8333609996771
1786593228.5426009,68.92530799996166
1786593228.5446916,15.071492000060971
1786593228.5450675,80.9131290006917
1786593228.5503042,69.7077460008586
1786593228.5556922,42.715726000096765
1786593228.556856,67.38204700013739
1786593228.5577068,86.88989000074798
1786593228.5602074,14.425892000872409
1786593228.589764,6.979907999266288
1786593228.5900302,47.399119999681716
1786593228.5920312,8.055963000515476
1786593228.5978422,51.32576899995911
1786593228.6019752,49.38002600101754
1786593228.6023252,50.964332000148715
1786593228.6156523,53.0818619990896
1786593228.6164906,6.429758999729529
1786593228.6173573,53.32347400144499
1786593228.6381407,51.563066999733564
1786593228.6462934,8.75273600104265
1786593228.647564,53.246780000336
1786593228.6536322,12.539440000182367
1786593228.6550696,47.613407999961055
1786593228.6569934,13.339895998797147
1786593228.6576393,6.808029000239912
1786593228.6644864,50.990011000976665
1786593228.6665006,17.371348998494796
1786593228.668156,47.724388999995426
1786593228.6685822,51.19546999958402
1786593228.6706347,9.153098000751925
1786593228.6718242,7.314819999010069
1786593228.6782308,54.701425000530435
1786593228.6818883,50.02986999897985
1786593228.6900694,50.23127700042096
1786593228.7080212,52.894096999807516
1786593228.7098262,51.02627899941581
1786593228.7119896,8.950314000685466
1786593228.7180674,46.221450000302866
1786593228.7218778,51.204966999648605
1786593228.7257748,47.04645299898402
1786593228.7297134,54.79617099990719
1786593228.7382593,47.554187000059756
1786593228.7396507,56.710394001129316
1786593228.7403798,55.9558239983744
1786593228.7416008,7.401865999781876
1786593228.7419353,49.39170499892498
1786593228.7448354,7.1142670003609965
1786593228.7530744,51.806088000375894
1786593228.7551215,58.2570049991773
1786593228.7652075,49.83917599929555
1786593228.7738373,8.601561001341906
1786593228.7758482,52.04329099979077
1786593228.777846,47.60542899930442
1786593228.793976,11.689185001159785
1786593228.8003535,11.365308000677032
1786593228.8022642,56.87868699897081
1786593228.8026454,47.482922998824506
1786593228.80394,55.25899200074491
1786593228.8070493,56.48201899930427
1786593228.8112538,22.895606998645235
1786593228.8120344,17.741943998771603
1786593228.8123348,51.19671899956302
1786593228.8125145,54.74371099990094
1786593228.8133163,15.822253999431268
1786593228.81515,55.2942369995435
1786593228.8228297,48.95746100010001
1786593228.834066,49.431886998718255
1786593228.850043,7.586495999930776
1786593228.856046,48.952052000458934
1786593228.857479,11.89173299826507
1786593228.860731,7.204763000117964
1786593228.8728826,55.029352000929066
1786593228.8751838,10.589633999188663
1786593228.8756375,60.45058199924824
1786593228.8832767,53.16576099903614
1786593228.8838928,58.834725999986404
1786593228.8876524,8.048372999837738
1786593228.8899157,50.08188399915525
1786593228.9020135,8.557696000934811
1786593228.906066,48.22541600151453
1786593228.9103556,8.310986999276793
1786593228.9147835,49.8242379999283
1786593228.9236424,8.180056000128388
1786593228.9242907,53.861233000134234
1786593228.926561,50.387434001095244
1786593228.933929,49.99799899997015
1786593228.9379518,45.91851599980146
1786593228.944492,4.746729000544292
1786593228.9464612,47.183958000459825
1786593228.9539058,46.51998699955584
1786593228.9578116,46.76008299975365
1786593228.9664745,5.069868999271421
1786593228.975417,54.45114100075443
1786593228.9774308,6.35395300014352
1786593228.980426,4.982483998901444
1786593228.9859653,47.62351300087175
1786593228.9897842,44.853332999991835
1786593228.9937463,46.77930199977709
1786593229.0076132,48.12631599997985
1786593229.0140352,8.628745999885723
1786593229.021543,12.953408999237581
1786593229.0255492,14.125856001555803
1786593229.025853,47.92520200135186
1786593229.0278711,60.16950399862253
1786593229.0287762,10.245663001114735
1786593229.0362883,14.710531000673654
1786593229.0390964,6.899018000694923
1786593229.0428212,50.49123500066344
1786593229.043194,46.460587000183295
1786593229.0499947,47.89625400007935
1786593229.058991,48.910766001426964
1786593229.0599704,4.543252998701064
1786593229.062231,48.17385699971055
1786593229.073536,6.9894869993731845
1786593229.0758505,47.05276800086722
1786593229.0795362,52.986016000431846
1786593229.07971,49.45117999886861
1786593229.0815923,4.76347999938298
1786593229.0902205,49.560558998564375
1786593229.090649,44.69961300128489
1786593229.0910861,51.961135999590624
1786593229.1016636,53.143181999985245
1786593229.1020362,44.77520899854426
1786593229.117832,49.06970500087482
1786593229.1193933,6.245625001611188
1786593229.1227477,49.18039400035923
1786593229.1262937,55.970999999772175
1786593229.1337583,48.6714970011235
1786593229.133955,46.14408599991293
1786593229.145999,50.12366399932944
1786593229.1496997,46.378105000258074
1786593229.1540473,48.87104699992051
1786593229.154568,47.6814049998211
1786593229.1665673,45.569047000753926
1786593229.1668198,52.521715999318985
1786593229.1684833,4.515203998380457
1786593229.1859555,50.88741999861668
1786593229.1964166,6.532921001053182
1786593229.198728,6.256602000576095
1786593229.200023,8.385962999454932
1786593229.2019265,44.39298699981009
1786593229.2040346,5.2870299987262115
1786593229.2098327,48.45757300063269
1786593229.2183208,46.49909200088587
1786593229.2239926,54.33746700146003
1786593229.229854,49.16244100058975
1786593229.237896,51.89588699977321
1786593229.2395356,5.5612569994991645
1786593229.2426825,55.14366799980053
1786593229.250332,10.44825399912952
1786593229.2533581,5.370597000364796
1786593229.2537613,47.112141000980046
1786593229.2657986,48.81824900076026
1786593229.266009,47.066750999874785
1786593229.2700875,48.62410500027181
1786593229.2824035,5.962165001619724
1786593229.2899718,5.652020001434721
1786593229.2939496,52.73028199917462
1786593229.294149,49.22139900008915
1786593229.2978392,47.47237700030382
1786593229.3137412,47.28403800072556
1786593229.3219292,46.79427799965197
1786593229.3299525,49.169585001436644
1786593229.337401,6.600681001145858
1786593229.3395376,6.38722799885727
1786593229.339833,49.29048299891292
1786593229.3434694,8.585337000113213
1786593229.3467197,47.190642999339616
1786593229.349931,51.73331799960579
1786593229.3552086,50.184787998659885
1786593229.370055,52.8281019996939
1786593229.3832283,4.4967489993723575
1786593229.3862169,45.97910500160651
1786593229.38986,48.00651699952141
1786593229.3980463,47.431158998733736
1786593229.398345,45.7409339996957
1786593229.4112186,53.26173300090886
1786593229.4117472,52.35184099910839
1786593229.4195478,52.83957599931455
1786593229.4207435,9.489322001172695
1786593229.4384983,10.044517999631353
1786593229.4482174,6.1769980002281955
1786593229.4498634,50.90053599997191
1786593229.450565,49.063647998991655
1786593229.4515584,5.7464680012344616
1786593229.4556868,49.27265699916461
1786593229.4618025,56.071422000968596
1786593229.464946,7.14178000089305
1786593229.4746504,56.17218000043067
1786593229.47483,51.262642999063246
1786593229.477981,11.08819000000949
1786593229.4790719,60.046216000046115
1786593229.4860091,54.11383299906447
1786593229.4901357,51.60089200035145
1786593229.505099,51.75287099882553
1786593229.5095482,11.161955999341444
1786593229.510966,55.25119499907305
1786593229.513542,11.5786839996872
1786593229.513896,51.42351500035147
1786593229.5141208,49.149364000186324
1786593229.5161195,5.123420998643269
1786593229.5218384,46.34953699860489
1786593229.5221965,50.77871499997855
1786593229.5298896,48.27933500018844
1786593229.5301135,46.676945999934105
1786593229.5496266,52.761798000574345
1786593229.5507038,50.69792500034964
1786593229.5572805,9.452309001062531
1786593229.5575635,52.428791001148056
1786593229.5658364,47.47868699996616
1786593229.5755877,58.64767200000642
1786593229.5831778,13.814840000122786
1786593229.5909615,12.152441999205621
1786593229.5936809,22.322159000395914
1786593229.5949476,60.909821000677766
1786593229.5968175,15.785482999490341
1786593229.5990076,12.255360999915865
1786593229.59959,53.65167699892481
1786593229.5999982,48.82182800065493
1786593229.6048377,7.997471999260597
1786593229.60598,14.987014999860548
1786593229.6064997,55.76431999907072
1786593229.6072402,5.769605000750744
1786593229.6100874,48.21564299891179
1786593229.6103058,47.05651600124838
1786593229.6260355,50.42265899828635
1786593229.626334,53.60515699976531
1786593229.633957,50.756670998453046
1786593229.6626465,48.78526500033331
1786593229.672129,5.830699999933131
1786593229.677596,5.205570998441544
1786593229.6817703,51.56696400081273
1786593229.699183,4.866613000558573
1786593229.7065594,48.55675699946005
1786593229.7155175,8.936944999732077
1786593229.7185524,9.811515999899711
1786593229.7257938,50.13605100066343
1786593229.7335916,5.0982289994863095
1786593229.7456877,46.0289050006395
1786593229.7495103,5.753944999014493
1786593229.7499301,45.38396400130296
1786593229.7658966,52.98047299947939
1786593229.7661593,54.122733999975026
1786593229.7678645,4.758066999784205
1786593229.7698236,53.53508600092027
1786593229.794947,52.49178700069024
1786593229.8000689,50.12063200047123
1786593229.8031816,11.030012999981409
1786593229.803825,9.789564001039253
1786593229.8044875,6.213048998688464
1786593229.805795,51.96562399942195
1786593229.8150744,6.684869000309845
1786593229.8178022,4.728982999949949
1786593229.822096,49.92109200065897
1786593229.8298717,48.11454300033802
1786593229.837345,6.307902000116883
1786593229.8381717,7.388124000499374
1786593229.8385108,48.76746799891407
1786593229.83866,51.8485230004444
1786593229.8460667,51.0953459997836
1786593229.853793,46.84009800075728
1786593229.8698905,47.39134999908856
1786593229.870186,45.96950199993444
1786593229.8711138,7.64367699957802
1786593229.8871412,5.010589999074
1786593229.9021783,48.017003000495606
1786593229.9086788,52.51399900043907
1786593229.9111836,8.760968999922625
1786593229.9154632,16.13056099995447
1786593229.9177415,10.832464000486652
1786593229.9183803,52.568380000593606
1786593229.9227216,11.507541999890236
1786593229.9254599,9.969179000108852
1786593229.931632,11.031760999685503
1786593229.9320316,47.75758600044355
1786593229.942293,12.123075000999961
1786593229.9462423,7.444691998898634
1786593229.9468029,50.4580659999192
1786593229.953747,48.96263199952955
1786593229.9659014,53.121519998967415
1786593229.9661915,57.479664001220954
1786593229.9673874,4.913742999633541
1786593229.9781299,58.777031999852625
1786593229.9819927,53.262229999745614
1786593229.9859219,48.67957399983425
1786593229.9861455,51.66939300033846
1786593229.9938617,47.03611600052682
1786593230.0019422,47.71942000115814
1786593230.0083172,6.07155899888312
1786593230.0134706,7.241682000312721
1786593230.038903,52.30860400115489
1786593230.0397758,47.13591200015799
1786593230.0401506,52.219993000107934
1786593230.043038,47.56663800071692
1786593230.0436962,4.772721000335878
1786593230.0462499,4.766678999658325
1786593230.0577102,46.16833199906978
1786593230.0579407,48.408968999865465
1786593230.0634873,46.84057899976324
1786593230.069859,51.12025900052686
1786593230.0762591,46.838982998451684
1786593230.0782642,15.443303000211017
1786593230.0815458,11.046088999137282
1786593230.083052,4.76654299927759
1786593230.0980406,45.401311999739846
1786593230.100196,5.693229999451432
1786593230.1035337,4.971780001142179
1786593230.1098564,48.424747999888496
1786593230.114144,48.700194000048214
1786593230.118244,45.38701100136677
1786593230.1196094,51.75062400121533
1786593230.1257327,49.44092700134206
1786593230.1419742,6.181445998663548
1786593230.1425498,49.5495729992399
1786593230.1447184,4.998519998480333
1786593230.149987,49.07596500015643
1786593230.161978,46.37555599947518
1786593230.1657076,47.43081199922017
1786593230.1738687,4.726157001641695
1786593230.17408,48.0412430006254
1786593230.1779854,50.03947899967898
1786593230.1784043,45.845581000321545
1786593230.1792953,48.868153999137576
1786593230.1888406,6.3306800002465025
1786593230.1896577,46.86562400092953
1786593230.1908076,7.10170099955576
1786593230.1980228,45.58774300130608
1786593230.2098713,45.774379001159105
1786593230.2259207,51.551044000007096
1786593230.2263288,50.17070500070986
1786593230.233849,46.82639000020572
1786593230.2537615,45.80135799915297
1786593230.261995,45.71374700026354
1786593230.269889,46.220419000746915
1786593230.27926,5.313927998940926
1786593230.2796605,53.309155999158975
1786593230.2822566,5.353475999072543
1786593230.2883034,6.016080000335933
1786593230.29508,5.861924000782892
1786593230.3148541,50.36399200071173
1786593230.3209157,11.20601700131374
1786593230.3216078,10.245154999211081
1786593230.3218098,51.89616300049238
1786593230.3256214,9.771582999746897
1786593230.3276052,10.186091998548363
1786593230.330462,53.90069799977937
1786593230.339599,46.76605799977551
1786593230.340119,55.25473400120973
1786593230.34246,6.984761999774491
1786593230.3437886,48.097249999045744
1786593230.3446643,6.827500001236331
1786593230.3458033,46.38574199998402
1786593230.353948,48.96299999927578
1786593230.3542736,52.01994900016871
1786593230.3698316,47.14169200087781
1786593230.380053,48.61655199965753
1786593230.3822234,56.57608399997116
1786593230.3895807,13.058621998425224
1786593230.3902676,12.031260999719962
1786593230.3932724,13.196699999753037
1786593230.3955002,53.01919600060501
1786593230.3991554,48.48974500055192
1786593230.4001236,17.863316999864765
1786593230.402287,5.8277850002923515
1786593230.409794,48.98198200135084
1786593230.4269001,56.65811799917719
1786593230.430634,10.456878000695724
1786593230.434436,9.145505999185843
1786593230.4376912,52.43229899861035
1786593230.4379582,46.71999099991808
1786593230.4422402,10.560467999312095
1786593230.4425964,54.13664800107654
1786593230.4499092,46.49017700103286
1786593230.4577699,44.68584999995073
1786593230.458136,46.587826998802484
1786593230.46173,45.66044399871316
1786593230.4737487,51.987126000312855
1786593230.4740362,45.705108999754884
1786593230.474204,51.12027299946931
1786593230.480602,6.020627000907552
1786593230.4923413,5.111226999360952
1786593230.4978826,50.9905870003422
1786593230.501843,51.525312001103885
1786593230.5038161,5.674023999745259
1786593230.509777,46.37086399998225
1786593230.5161293,3.906377000021166
1786593230.5219705,47.219613999914145
1786593230.5272808,5.269063000014285
1786593230.534138,48.23682399910467
1786593230.5419195,46.45061700102815
1786593230.55413,46.25775699969381
1786593230.5549655,51.125120000506286
1786593230.5577066,9.795075999136316
1786593230.5659049,47.192632000587764
1786593230.5698838,46.19590299989795
1786593230.5750802,7.7282169986574445
1786593230.585832,51.27393800103164
1786593230.5896397,8.573224999054219
1786593230.5935962,7.720235998931457
1786593230.602476,51.41933899903961
1786593230.6046686,49.66531399986707
1786593230.6218412,50.107937000575475
1786593230.6222594,47.14066000087769
1786593230.6236756,7.04371999927389
1786593230.6258724,6.646509000347578
1786593230.6320624,54.52685499949439
1786593230.6417348,51.29858299915213
1786593230.6457937,6.541418000779231
1786593230.646646,47.00729500109446
1786593230.654326,47.62765800114721
1786593230.65468,52.619212998251896
1786593230.6780715,48.205057999439305
1786593230.6829336,9.409231000972795
1786593230.6848276,9.339468999314704
1786593230.6916666,48.86918100055482
1786593230.698222,49.89837299945066
1786593230.704023,12.798287998521118
1786593230.7123709,12.199677001262899
1786593230.713885,49.17492300046433
1786593230.718673,10.075363999931142
1786593230.7189932,47.720155998831615
1786593230.7262204,48.11699200035946
1786593230.7379267,53.05650500122283
1786593230.7391453,55.555806999109336
1786593230.7420382,7.031363998976303
1786593230.7535057,8.690089998708572
1786593230.756933,6.864981000035186
1786593230.759711,6.1628709991055075
1786593230.7639556,59.88932699983707
1786593230.7651167,59.390234000602504
1786593230.7663906,46.96971900011704
1786593230.7818997,51.79417799990915
1786593230.7870345,47.4457309992431
1786593230.8059874,49.017882000043755
1786593230.8224561,60.46736200005398
1786593230.8235576,56.73938499967335
1786593230.8254344,18.062570001347922
1786593230.826755,13.287044999742648
1786593230.828303,7.89126000017859
1786593230.838692,22.78798800034565
1786593230.843088,51.01024900068296
1786593230.8538723,58.37771999904362
1786593230.863472,52.877611999065266
1786593230.8669903,6.275743000514922
1786593230.8862357,57.89599499985343
1786593230.8865163,55.883531998915714
1786593230.887454,7.688096999117988
1786593230.8947732,56.045274999632966
1786593230.8957055,11.680985999191762
1786593230.9000053,56.027243999778875
1786593230.9034462,12.511519000327098
1786593230.9050865,55.58528000074148
1786593230.9096215,50.91117099982512
1786593230.9105203,11.923352998564951
1786593230.920124,52.624099000240676
1786593230.9457402,57.62952000077348
1786593230.9465547,54.10487699919031
1786593230.9476993,14.236873999834643
1786593230.9520967,20.955182999387034
1786593230.9538631,12.641952000194578
1786593230.9544213,16.467305000333
1786593230.9634197,57.45571399893379
1786593230.9645429,8.03861599888478
1786593230.9655843,50.039182000546134
1786593230.9815834,12.432359999365872
1786593230.982818,9.983275998820318
1786593230.985889,72.78649600084464
1786593230.9915183,68.46777999999176
1786593230.9965074,6.9846020014665555
1786593231.002251,49.53937599930214
1786593231.005554,5.326761000105762
1786593231.0096717,49.16459100059001
1786593231.0136945,55.53961400073604
1786593231.0258913,55.5146650003735
1786593231.031742,56.119047998436145
1786593231.0373485,9.150603998932638
1786593231.0381517,53.732732998469146
1786593231.043035,48.828121998667484
1786593231.0456893,48.586232000161544
1786593231.0502465,6.5796210001281
1786593231.0616593,47.1101399998588
1786593231.0779095,51.717906000703806
1786593231.0836132,53.46900099902996
1786593231.0851445,51.2657119998039
1786593231.0902288,48.45472300075926
1786593231.0946357,6.020046999765327
1786593231.101867,48.324374000003445
1786593231.1038013,11.455805000878172
1786593231.1060684,50.33674800142762
1786593231.110302,8.412331000727136
1786593231.1115482,54.0299429994775
1786593231.1134079,7.314492999284994
1786593231.116761,10.222313001577277
1786593231.1197217,9.395607001351891
1786593231.121865,46.671526000864105
1786593231.1317608,53.481004000786925
1786593231.1326165,51.42182599956868
1786593231.1374986,51.72631999994337
1786593231.1416159,46.67225399862218
1786593231.146302,5.034371000874671
1786593231.1465528,47.30779300007271
1786593231.163896,5.694232000678312
1786593231.166019,6.353569999191677
1786593231.1711674,57.72876199989696
1786593231.1728258,55.99244999939401
1786593231.1776245,51.88277900015237
1786593231.1778336,48.05309099901933
1786593231.17808,50.11008600013156
1786593231.1971006,50.07433900027536
1786593231.198632,7.95551500050351
1786593231.2016137,47.42723999879672
1786593231.20184,52.096203000473906
1786593231.2021208,50.05604700090771
1786593231.213591,44.803335000324296
1786593231.214056,50.13354699985939
1786593231.217782,46.59179900045274
1786593231.2188847,52.84184900119726
1786593231.2295365,48.78250799993111
1786593231.232408,4.499844000747544
1786593231.2380042,5.355554998459411
1786593231.238256,46.0457339995628
1786593231.2474134,53.190723001534934
1786593231.2485673,52.909406998878694
1786593231.2543087,51.82943099862314
1786593231.261587,47.50790400066762
1786593231.2673185,49.500160001116456
1786593231.2775254,47.48183800074912
1786593231.2938678,48.19886699988274
1786593231.294089,50.73399000139034
1786593231.294482,52.528195999911986
1786593231.2951283,6.305505999989691
1786593231.2958453,5.489495999427163
1786593231.29685,4.814427000383148
1786593231.2975585,44.82567500053847
1786593231.297789,47.7256310005032
1786593231.3095837,46.188213000277756
1786593231.3141463,49.3319449997216
1786593231.3255875,46.63226099910389
1786593231.3390427,4.5279979985934915
1786593231.3470578,5.2263050001783995
1786593231.3539515,6.591322000531363
1786593231.3576179,45.77967799923499
1786593231.3579006,48.29706599957717
1786593231.358412,50.830297001084546
1786593231.3586886,52.568207000149414
1786593231.3597312,4.565880999507499
1786593231.3701982,48.69370199958212
1786593231.3880076,7.921099999293801
1786593231.3887634,6.297025998719619
1786593231.3898382,5.915010999160586
1786593231.3901026,45.83055799957947
1786593231.397574,46.0928979991877
1786593231.397728,47.659026000474114
1786593231.4177525,51.957319999928586
1786593231.4217792,50.03318099988974
1786593231.4231606,4.049012999530532
1786593231.426067,55.59068600086903
1786593231.426318,52.212545999282156
1786593231.4336185,48.2326519995695
1786593231.4416094,46.78227499971399
1786593231.4455373,46.31222599891771
1786593231.4470766,4.150990000198362
1786593231.454278,46.952067999882274
1786593231.4583035,54.21204900085286
1786593231.459423,4.747610999402241
1786593231.4614398,52.18389100082277
1786593231.474015,50.29868599922338
1786593231.4745653,49.112554001112585
1786593231.4789977,8.07448200066574
1786593231.4831605,7.393446001515258
1786593231.4840057,55.053636999218725
1786593231.4875317,49.47836599967559
1786593231.4880953,53.32187299973157
1786593231.4993532,46.66927099970053
1786593231.5027611,46.02150200116739
1786593231.5135531,46.07563099852996
1786593231.522713,53.39631099923281
1786593231.524438,8.358934001080343
1786593231.5256803,4.646069000955322
1786593231.5259235,45.29250800078444
1786593231.5295308,44.44409700045071
1786593231.5297766,50.75224999927741
1786593231.5479007,52.579138000510284
1786593231.5514638,51.63515000094776
1786593231.5522542,54.860081001606886
1786593231.5675914,6.504236000182573
1786593231.570011,47.274222000851296
1786593231.573341,8.068271999945864
1786593231.5749145,10.261163999530254
1786593231.5861187,47.20515899862221
1786593231.5880344,51.37609600024007
1786593231.589675,48.85054599981231
1786593231.58992,45.67060000044876
1786593231.5976691,50.07294800088857
1786593231.5979455,45.66933600108314
1786593231.598146,51.97465699893655
1786593231.6016204,45.39701999965473
1786593231.6056185,46.650402999148355
1786593231.6218374,51.799050999761675
1786593231.6311312,5.496243999004946
1786593231.6366363,54.29143500077771
1786593231.63742,51.26200999984576
1786593231.6399398,5.445598000733298
1786593231.6459963,4.48814300034428
1786593231.6537156,6.62694300081057
1786593231.6575744,46.90832199958095
1786593231.6578283,49.381516000721604
1786593231.6597307,4.562598000120488
1786593231.661501,47.9875089986308
1786593231.6655238,45.4518669994286
1786593231.6663492,51.052190001428244
1786593231.6775858,46.432024999376154
1786593231.6783495,50.12573000021803
1786593231.6866539,56.66957399989769
1786593231.687955,5.378527001084876
1786593231.69798,51.96246000014071
1786593231.7038252,54.157769000084954
1786593231.7092178,7.276071000887896
1786593231.7170322,50.66017399985867
1786593231.7194257,10.186846999204135
1786593231.7221806,9.913971000059973
1786593231.725542,51.22501500045473
1786593231.7258627,46.12075399927562
1786593231.7308836,46.05806899962772
1786593231.7390254,4.934294000122463
1786593231.7417316,45.33481700127595
1786593231.7455254,47.14044499996817
1786593231.7535117,48.47174300084589
1786593231.7538872,47.325771000032546
1786593231.7554572,4.8078889994940255
1786593231.7575355,47.766595000211964
1786593231.7620459,48.05160800060548
1786593231.7690885,49.071052999352105
1786593231.7732916,48.982207001245115
1786593231.7847357,7.175679000283708
1786593231.7853284,54.422909999630065
1786593231.7856052,56.900448000305914
1786593231.7858005,53.70878899884701
1786593231.8000333,53.114621001441265
1786593231.8047335,7.002894999459386
1786593231.8074856,47.155096999631496
1786593231.8086,7.681435999984387
1786593231.8092015,6.660479000856867
1786593231.81483,50.05253499984974
1786593231.815091,48.85942599867121
1786593231.8176954,49.33373499989102
1786593231.8180778,48.06733800069196
1786593231.8186321,6.0682480016112095
1786593231.8215573,45.300089001102606
1786593231.825584,46.31473100016592
1786593231.8294947,47.35352600073384
1786593231.8439336,6.5935250004258705
1786593231.8441784,50.083101999916835
1786593231.8473475,5.99813400003768
1786593231.8536034,48.844898999959696
1786593231.8585029,48.98395899908792
1786593231.8603225,52.79083399909723
1786593231.8631134,8.189816999220056
1786593231.8666646,8.138545999827329
1786593231.8676012,11.024854999050149
1786593231.8735652,8.731500998692354
1786593231.8737924,51.15185199974803
1786593231.8760912,49.32754700166697
1786593231.8765829,8.964656999523868
1786593231.8773286,58.1152930008102
1786593231.877629,45.18291800013685
1786593231.8820708,52.139817000352195
1786593231.8895586,50.69452699899557
1786593231.8935106,48.749816000054125
1786593231.9040885,5.865844001164078
1786593231.9111812,49.94160199930775
1786593231.9138105,50.668054000198026
1786593231.9225519,54.18757899860793
1786593231.9230065,4.622606998964329
1786593231.923587,49.35008400025254
1786593231.926383,5.625989000691334
1786593231.9294996,49.18313199959812
1786593231.934292,47.39425399930042
1786593231.9347315,50.491620000684634
1786593231.9415674,46.474132999719586
1786593231.9456723,45.52001400043082
1786593231.9565501,49.73893599890289
1786593231.9592514,53.96789500082377
1786593231.960129,52.07338400032313
1786593231.9615834,45.55708299994876
1786593231.9628603,9.544889999233419
1786593231.9780328,4.364420999991125
1786593231.9783108,46.621609000794706
1786593231.9864576,49.25690799973381
1786593231.9866781,53.00366400115308
1786593231.993624,46.600122999734594
1786593231.997573,48.72437300036836
1786593231.998765,5.111701999339857
1786593232.0057197,54.2693089992099
