timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
7.835012674331665,127.0.0.1,52608,127.0.0.1,8080,0,benign
7.871914625167847,127.0.0.1,52592,127.0.0.1,8080,0,benign
7.9535813331604,127.0.0.1,52608,127.0.0.1,8080,163,benign
7.995550155639648,127.0.0.1,8080,127.0.0.1,52608,0,benign
8.070679426193237,127.0.0.1,52592,127.0.0.1,8080,163,benign
8.16615891456604,127.0.0.1,8080,127.0.0.1,52592,0,benign
8.223607301712036,127.0.0.1,52610,127.0.0.1,8080,163,benign
8.268428802490234,127.0.0.1,8080,127.0.0.1,52610,0,benign
8.3199303150177,127.0.0.1,52612,127.0.0.1,8080,0,benign
8.359943151473999,127.0.0.1,8080,127.0.0.1,52612,0,benign
8.408023357391357,127.0.0.1,52612,127.0.0.1,8080,0,benign
8.430961608886719,127.0.0.1,52620,127.0.0.1,8080,0,benign
8.513188123703003,127.0.0.1,8080,127.0.0.1,52620,0,benign
8.616329431533813,127.0.0.1,52620,127.0.0.1,8080,0,benign
8.692988395690918,127.0.0.1,8080,127.0.0.1,52612,0,benign
8.769140720367432,127.0.0.1,8080,127.0.0.1,52620,0,benign
8.822693824768066,127.0.0.1,52612,127.0.0.1,8080,0,benign
8.865825891494751,127.0.0.1,52620,127.0.0.1,8080,0,benign
8.906585931777954,127.0.0.1,52622,127.0.0.1,8080,0,benign
8.961485862731934,127.0.0.1,8080,127.0.0.1,52622,0,benign
9.040111541748047,127.0.0.1,52622,127.0.0.1,8080,0,benign
9.06946611404419,127.0.0.1,8080,127.0.0.1,52622,0,benign
9.106168508529663,127.0.0.1,52612,127.0.0.1,8080,163,benign
9.143798351287842,127.0.0.1,8080,127.0.0.1,52612,0,benign
9.171119689941406,127.0.0.1,52620,127.0.0.1,8080,163,benign
9.22387146949768,127.0.0.1,8080,127.0.0.1,52620,0,benign
9.241554737091064,127.0.0.1,52626,127.0.0.1,8080,0,benign
9.264478921890259,127.0.0.1,8080,127.0.0.1,52626,0,benign
9.28047776222229,127.0.0.1,52626,127.0.0.1,8080,0,benign
9.338863611221313,127.0.0.1,8080,127.0.0.1,52626,0,benign
9.373859643936157,127.0.0.1,52626,127.0.0.1,8080,0,benign
9.403923273086548,127.0.0.1,52628,127.0.0.1,8080,0,benign
9.461174488067627,127.0.0.1,8080,127.0.0.1,52628,0,benign
9.528784990310669,127.0.0.1,52628,127.0.0.1,8080,0,benign
9.571567058563232,127.0.0.1,52622,127.0.0.1,8080,163,benign
9.5980806350708,127.0.0.1,8080,127.0.0.1,52622,0,benign
9.625736713409424,127.0.0.1,8080,127.0.0.1,52628,0,benign
9.639897108078003,127.0.0.1,52626,127.0.0.1,8080,163,benign
9.646278142929077,127.0.0.1,8080,127.0.0.1,52626,0,benign
9.654700994491577,127.0.0.1,52628,127.0.0.1,8080,0,benign
9.679405689239502,127.0.0.1,52628,127.0.0.1,8080,163,benign
9.70400333404541,127.0.0.1,8080,127.0.0.1,52628,0,benign
9.71738338470459,127.0.0.1,52642,127.0.0.1,8080,0,benign
9.739187717437744,127.0.0.1,52656,127.0.0.1,8080,0,benign
9.758554935455322,127.0.0.1,8080,127.0.0.1,52656,0,benign
9.770633935928345,127.0.0.1,8080,127.0.0.1,52642,0,benign
9.78929591178894,127.0.0.1,52642,127.0.0.1,8080,0,benign
9.83364200592041,127.0.0.1,52656,127.0.0.1,8080,0,benign
9.866605281829834,127.0.0.1,8080,127.0.0.1,52656,0,benign
9.883374452590942,127.0.0.1,52656,127.0.0.1,8080,163,benign
9.910046577453613,127.0.0.1,8080,127.0.0.1,52642,0,benign
9.938100099563599,127.0.0.1,8080,127.0.0.1,52656,0,benign
9.976849555969238,127.0.0.1,52658,127.0.0.1,8080,0,benign
10.013063907623291,127.0.0.1,8080,127.0.0.1,52658,0,benign
10.024896621704102,127.0.0.1,52658,127.0.0.1,8080,0,benign
10.055423736572266,127.0.0.1,8080,127.0.0.1,52658,0,benign
10.10181975364685,127.0.0.1,52642,127.0.0.1,8080,163,benign
10.154936075210571,127.0.0.1,8080,127.0.0.1,52642,0,benign
10.204304456710815,127.0.0.1,52670,127.0.0.1,8080,0,benign
10.223706007003784,127.0.0.1,8080,127.0.0.1,52670,0,benign
10.239381551742554,127.0.0.1,52670,127.0.0.1,8080,0,benign
10.277951717376709,127.0.0.1,8080,127.0.0.1,52670,0,benign
10.338740110397339,127.0.0.1,52658,127.0.0.1,8080,0,benign
10.402634382247925,127.0.0.1,52658,127.0.0.1,8080,163,benign
10.43516731262207,127.0.0.1,8080,127.0.0.1,52658,0,benign
10.48935317993164,127.0.0.1,52678,127.0.0.1,8080,0,benign
10.522155523300171,127.0.0.1,8080,127.0.0.1,52678,0,benign
10.552875757217407,127.0.0.1,52678,127.0.0.1,8080,0,benign
10.565801620483398,127.0.0.1,52670,127.0.0.1,8080,163,benign
10.601641654968262,127.0.0.1,8080,127.0.0.1,52670,0,benign
10.635160684585571,127.0.0.1,8080,127.0.0.1,52678,0,benign
10.655691385269165,127.0.0.1,52690,127.0.0.1,8080,0,benign
10.666160821914673,127.0.0.1,8080,127.0.0.1,52690,0,benign
10.67249584197998,127.0.0.1,52690,127.0.0.1,8080,0,benign
10.675501346588135,127.0.0.1,8080,127.0.0.1,52690,0,benign
10.677983045578003,127.0.0.1,52694,127.0.0.1,8080,0,benign
10.688113927841187,127.0.0.1,8080,127.0.0.1,52694,0,benign
10.71694540977478,127.0.0.1,52694,127.0.0.1,8080,0,benign
10.73363733291626,127.0.0.1,52690,127.0.0.1,8080,163,benign
10.783352613449097,127.0.0.1,8080,127.0.0.1,52690,0,benign
10.827026128768921,127.0.0.1,8080,127.0.0.1,52694,0,benign
10.85977840423584,127.0.0.1,52694,127.0.0.1,8080,163,benign
10.880175352096558,127.0.0.1,8080,127.0.0.1,52694,0,benign
10.899116277694702,127.0.0.1,52678,127.0.0.1,8080,0,benign
10.94005560874939,127.0.0.1,52678,127.0.0.1,8080,163,benign
10.986259698867798,127.0.0.1,8080,127.0.0.1,52678,0,benign
11.027543544769287,127.0.0.1,52702,127.0.0.1,8080,0,benign
11.078036069869995,127.0.0.1,8080,127.0.0.1,52702,0,benign
11.123581171035767,127.0.0.1,52702,127.0.0.1,8080,0,benign
11.150195598602295,127.0.0.1,8080,127.0.0.1,52702,0,benign
11.162383317947388,127.0.0.1,52702,127.0.0.1,8080,0,benign
11.177364349365234,127.0.0.1,52706,127.0.0.1,8080,0,benign
11.188780784606934,127.0.0.1,8080,127.0.0.1,52706,0,benign
11.202502489089966,127.0.0.1,52706,127.0.0.1,8080,0,benign
11.213654279708862,127.0.0.1,8080,127.0.0.1,52706,0,benign
11.234430313110352,127.0.0.1,52706,127.0.0.1,8080,163,benign
11.254818439483643,127.0.0.1,8080,127.0.0.1,52706,0,benign
11.277704238891602,127.0.0.1,52720,127.0.0.1,8080,0,benign
11.30205488204956,127.0.0.1,8080,127.0.0.1,52720,0,benign
11.341971158981323,127.0.0.1,52720,127.0.0.1,8080,0,benign
11.378628969192505,127.0.0.1,52732,127.0.0.1,8080,0,benign
11.470209836959839,127.0.0.1,8080,127.0.0.1,52732,0,benign
11.676340341567993,127.0.0.1,52732,127.0.0.1,8080,0,benign
11.796061992645264,127.0.0.1,8080,127.0.0.1,52720,0,benign
11.885486125946045,127.0.0.1,52720,127.0.0.1,8080,163,benign
11.935590982437134,127.0.0.1,8080,127.0.0.1,52720,0,benign
11.973462581634521,127.0.0.1,52738,127.0.0.1,8080,0,benign
11.993369817733765,127.0.0.1,8080,127.0.0.1,52738,0,benign
12.016047954559326,127.0.0.1,52738,127.0.0.1,8080,0,benign
12.042834281921387,127.0.0.1,8080,127.0.0.1,52732,0,benign
12.123759031295776,127.0.0.1,52746,127.0.0.1,8080,0,benign
12.201683044433594,127.0.0.1,8080,127.0.0.1,52746,0,benign
12.226208209991455,127.0.0.1,52746,127.0.0.1,8080,0,benign
12.251649379730225,127.0.0.1,8080,127.0.0.1,52738,0,benign
12.284023761749268,127.0.0.1,52732,127.0.0.1,8080,163,benign
12.316510915756226,127.0.0.1,8080,127.0.0.1,52732,0,benign
12.34467363357544,127.0.0.1,8080,127.0.0.1,52746,0,benign
12.373786926269531,127.0.0.1,52702,127.0.0.1,8080,163,benign
12.39638614654541,127.0.0.1,8080,127.0.0.1,52702,0,benign
12.42847204208374,127.0.0.1,52738,127.0.0.1,8080,163,benign
12.462037563323975,127.0.0.1,8080,127.0.0.1,52738,0,benign
12.50733470916748,127.0.0.1,52746,127.0.0.1,8080,0,benign
12.538702726364136,127.0.0.1,52746,127.0.0.1,8080,163,benign
12.567794799804688,127.0.0.1,8080,127.0.0.1,52746,0,benign
12.580019474029541,127.0.0.1,52756,127.0.0.1,8080,0,benign
12.58620309829712,127.0.0.1,8080,127.0.0.1,52756,0,benign
12.589098453521729,127.0.0.1,52756,127.0.0.1,8080,0,benign
12.603157997131348,127.0.0.1,8080,127.0.0.1,52756,0,benign
12.63137435913086,127.0.0.1,52756,127.0.0.1,8080,0,benign
12.640350103378296,127.0.0.1,52770,127.0.0.1,8080,0,benign
12.649291753768921,127.0.0.1,8080,127.0.0.1,52770,0,benign
12.67292070388794,127.0.0.1,52770,127.0.0.1,8080,0,benign
12.693230390548706,127.0.0.1,52774,127.0.0.1,8080,0,benign
12.706480979919434,127.0.0.1,8080,127.0.0.1,52774,0,benign
12.712859153747559,127.0.0.1,52774,127.0.0.1,8080,0,benign
12.724823236465454,127.0.0.1,8080,127.0.0.1,52770,0,benign
12.74311351776123,127.0.0.1,52770,127.0.0.1,8080,0,benign
12.766777276992798,127.0.0.1,8080,127.0.0.1,52774,0,benign
12.789056539535522,127.0.0.1,52756,127.0.0.1,8080,163,benign
12.80797290802002,127.0.0.1,8080,127.0.0.1,52756,0,benign
12.825826406478882,127.0.0.1,52770,127.0.0.1,8080,163,benign
12.85637354850769,127.0.0.1,8080,127.0.0.1,52770,0,benign
12.889437198638916,127.0.0.1,52774,127.0.0.1,8080,163,benign
12.92378306388855,127.0.0.1,8080,127.0.0.1,52774,0,benign
12.953287839889526,127.0.0.1,52780,127.0.0.1,8080,0,benign
12.961842775344849,127.0.0.1,8080,127.0.0.1,52780,0,benign
12.98020052909851,127.0.0.1,52780,127.0.0.1,8080,0,benign
13.01918625831604,127.0.0.1,52786,127.0.0.1,8080,0,benign
13.023499488830566,127.0.0.1,8080,127.0.0.1,52786,0,benign
13.026324033737183,127.0.0.1,52786,127.0.0.1,8080,0,benign
13.029142141342163,127.0.0.1,52780,127.0.0.1,8080,163,benign
13.032750368118286,127.0.0.1,8080,127.0.0.1,52780,0,benign
13.045131206512451,127.0.0.1,52786,127.0.0.1,8080,163,benign
13.088263511657715,127.0.0.1,8080,127.0.0.1,52786,0,benign
13.122169733047485,127.0.0.1,52794,127.0.0.1,8080,0,benign
13.19141173362732,127.0.0.1,8080,127.0.0.1,52794,0,benign
13.229961156845093,127.0.0.1,52794,127.0.0.1,8080,0,benign
13.268755197525024,127.0.0.1,52794,127.0.0.1,8080,163,benign
13.362497568130493,127.0.0.1,8080,127.0.0.1,52794,0,benign
13.441531419754028,127.0.0.1,52802,127.0.0.1,8080,0,benign
13.488223314285278,127.0.0.1,8080,127.0.0.1,52802,0,benign
13.540579319000244,127.0.0.1,52802,127.0.0.1,8080,0,benign
13.597650051116943,127.0.0.1,52802,127.0.0.1,8080,163,benign
13.642483711242676,127.0.0.1,8080,127.0.0.1,52802,0,benign
13.69017767906189,127.0.0.1,52804,127.0.0.1,8080,0,benign
13.706460952758789,127.0.0.1,8080,127.0.0.1,52804,0,benign
13.732383012771606,127.0.0.1,52804,127.0.0.1,8080,0,benign
13.773581504821777,127.0.0.1,52804,127.0.0.1,8080,163,benign
13.80163836479187,127.0.0.1,8080,127.0.0.1,52804,0,benign
13.837664604187012,127.0.0.1,52816,127.0.0.1,8080,0,benign
13.867873907089233,127.0.0.1,8080,127.0.0.1,52816,0,benign
13.926386833190918,127.0.0.1,52816,127.0.0.1,8080,0,benign
13.986322402954102,127.0.0.1,52830,127.0.0.1,8080,0,benign
14.027595281600952,127.0.0.1,8080,127.0.0.1,52830,0,benign
14.06169867515564,127.0.0.1,52830,127.0.0.1,8080,0,benign
14.1015305519104,127.0.0.1,52830,127.0.0.1,8080,163,benign
14.131529808044434,127.0.0.1,8080,127.0.0.1,52830,0,benign
14.156347274780273,127.0.0.1,52816,127.0.0.1,8080,163,benign
14.17502760887146,127.0.0.1,52836,127.0.0.1,8080,0,benign
14.200828313827515,127.0.0.1,8080,127.0.0.1,52816,0,benign
14.218321084976196,127.0.0.1,8080,127.0.0.1,52836,0,benign
14.238117694854736,127.0.0.1,52836,127.0.0.1,8080,0,benign
14.261412858963013,127.0.0.1,52836,127.0.0.1,8080,163,benign
14.30009937286377,127.0.0.1,8080,127.0.0.1,52836,0,benign
14.343971967697144,127.0.0.1,52842,127.0.0.1,8080,0,benign
14.3624849319458,127.0.0.1,8080,127.0.0.1,52842,0,benign
14.39264178276062,127.0.0.1,52842,127.0.0.1,8080,0,benign
14.411813735961914,127.0.0.1,52842,127.0.0.1,8080,163,benign
14.427645444869995,127.0.0.1,8080,127.0.0.1,52842,0,benign
14.459534883499146,127.0.0.1,52846,127.0.0.1,8080,0,benign
14.492100238800049,127.0.0.1,8080,127.0.0.1,52846,0,benign
14.522886037826538,127.0.0.1,52846,127.0.0.1,8080,0,benign
14.56222653388977,127.0.0.1,52846,127.0.0.1,8080,163,benign
14.584059476852417,127.0.0.1,8080,127.0.0.1,52846,0,benign
14.601964235305786,127.0.0.1,52862,127.0.0.1,8080,0,benign
14.612017393112183,127.0.0.1,8080,127.0.0.1,52862,0,benign
14.637912034988403,127.0.0.1,52862,127.0.0.1,8080,0,benign
14.653008460998535,127.0.0.1,52874,127.0.0.1,8080,0,benign
14.67610788345337,127.0.0.1,8080,127.0.0.1,52874,0,benign
14.695865392684937,127.0.0.1,52874,127.0.0.1,8080,0,benign
14.705436706542969,127.0.0.1,52862,127.0.0.1,8080,163,benign
14.724021434783936,127.0.0.1,8080,127.0.0.1,52862,0,benign
14.736283779144287,127.0.0.1,52874,127.0.0.1,8080,163,benign
14.746994018554688,127.0.0.1,8080,127.0.0.1,52874,0,benign
14.77101993560791,127.0.0.1,52876,127.0.0.1,8080,0,benign
14.803712606430054,127.0.0.1,8080,127.0.0.1,52876,0,benign
14.824143648147583,127.0.0.1,52876,127.0.0.1,8080,0,benign
14.857346534729004,127.0.0.1,52884,127.0.0.1,8080,0,benign
14.879516363143921,127.0.0.1,8080,127.0.0.1,52884,0,benign
14.937405109405518,127.0.0.1,52884,127.0.0.1,8080,0,benign
14.962076663970947,127.0.0.1,52884,127.0.0.1,8080,163,benign
14.980326890945435,127.0.0.1,8080,127.0.0.1,52884,0,benign
14.990753173828125,127.0.0.1,52900,127.0.0.1,8080,0,benign
15.010253429412842,127.0.0.1,8080,127.0.0.1,52900,0,benign
15.016429424285889,127.0.0.1,52900,127.0.0.1,8080,0,benign
15.025098323822021,127.0.0.1,52900,127.0.0.1,8080,163,benign
15.042905569076538,127.0.0.1,8080,127.0.0.1,52900,0,benign
15.08121919631958,127.0.0.1,8080,127.0.0.1,52780,138,benign
15.125203847885132,127.0.0.1,52780,127.0.0.1,8080,0,benign
15.15015172958374,127.0.0.1,8080,127.0.0.1,52780,56,benign
15.205441236495972,127.0.0.1,52780,127.0.0.1,8080,0,benign
15.239238262176514,127.0.0.1,52876,127.0.0.1,8080,163,benign
15.249677181243896,127.0.0.1,8080,127.0.0.1,52876,0,benign
15.259382247924805,127.0.0.1,52904,127.0.0.1,8080,0,benign
15.26780891418457,127.0.0.1,8080,127.0.0.1,52904,0,benign
15.274456024169922,127.0.0.1,52904,127.0.0.1,8080,0,benign
15.291983604431152,127.0.0.1,52904,127.0.0.1,8080,163,benign
15.305505514144897,127.0.0.1,8080,127.0.0.1,52904,0,benign
15.325213432312012,127.0.0.1,8080,127.0.0.1,52786,138,benign
15.345475673675537,127.0.0.1,52786,127.0.0.1,8080,0,benign
15.369624853134155,127.0.0.1,8080,127.0.0.1,52786,56,benign
15.389594078063965,127.0.0.1,52786,127.0.0.1,8080,0,benign
15.42953634262085,127.0.0.1,8080,127.0.0.1,52794,138,benign
15.473811388015747,127.0.0.1,52794,127.0.0.1,8080,0,benign
15.508322954177856,127.0.0.1,8080,127.0.0.1,52794,56,benign
15.531623363494873,127.0.0.1,52794,127.0.0.1,8080,0,benign
15.551873207092285,127.0.0.1,52920,127.0.0.1,8080,0,benign
15.578202247619629,127.0.0.1,8080,127.0.0.1,52920,0,benign
15.62804388999939,127.0.0.1,52920,127.0.0.1,8080,0,benign
15.669795274734497,127.0.0.1,52920,127.0.0.1,8080,163,benign
