timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7608656883239746,127.0.0.1,8080,127.0.0.1,55988,0,benign
2.7747018337249756,127.0.0.1,55988,127.0.0.1,8080,0,benign
2.796727180480957,127.0.0.1,8080,127.0.0.1,55994,0,benign
2.8113222122192383,127.0.0.1,55994,127.0.0.1,8080,163,benign
2.830350637435913,127.0.0.1,8080,127.0.0.1,55994,0,benign
2.8437869548797607,127.0.0.1,56008,127.0.0.1,8080,0,benign
2.888171434402466,127.0.0.1,8080,127.0.0.1,56008,0,benign
2.9040849208831787,127.0.0.1,56008,127.0.0.1,8080,0,benign
2.92809796333313,127.0.0.1,55988,127.0.0.1,8080,163,benign
2.9400293827056885,127.0.0.1,8080,127.0.0.1,55988,0,benign
2.9678592681884766,127.0.0.1,56010,127.0.0.1,8080,0,benign
2.985168933868408,127.0.0.1,8080,127.0.0.1,56010,0,benign
3.0133774280548096,127.0.0.1,56010,127.0.0.1,8080,0,benign
3.039949893951416,127.0.0.1,56010,127.0.0.1,8080,163,benign
3.0670711994171143,127.0.0.1,8080,127.0.0.1,56010,0,benign
3.121068239212036,127.0.0.1,8080,127.0.0.1,56008,0,benign
3.1525368690490723,127.0.0.1,56008,127.0.0.1,8080,163,benign
3.178947687149048,127.0.0.1,8080,127.0.0.1,56008,0,benign
3.2173449993133545,127.0.0.1,8080,127.0.0.1,56010,0,benign
3.2371022701263428,127.0.0.1,56022,127.0.0.1,8080,0,benign
3.252345085144043,127.0.0.1,8080,127.0.0.1,56022,0,benign
3.286548137664795,127.0.0.1,56022,127.0.0.1,8080,0,benign
3.2965805530548096,127.0.0.1,8080,127.0.0.1,56022,0,benign
3.3025801181793213,127.0.0.1,56022,127.0.0.1,8080,163,benign
3.3121609687805176,127.0.0.1,8080,127.0.0.1,56022,0,benign
3.318340301513672,127.0.0.1,56036,127.0.0.1,8080,0,benign
3.338282823562622,127.0.0.1,8080,127.0.0.1,56036,0,benign
3.3597042560577393,127.0.0.1,56036,127.0.0.1,8080,0,benign
3.380265951156616,127.0.0.1,8080,127.0.0.1,56036,0,benign
3.398104190826416,127.0.0.1,56048,127.0.0.1,8080,0,benign
3.407951831817627,127.0.0.1,8080,127.0.0.1,56048,0,benign
3.435743570327759,127.0.0.1,56048,127.0.0.1,8080,0,benign
3.4439544677734375,127.0.0.1,56048,127.0.0.1,8080,163,benign
3.4566664695739746,127.0.0.1,8080,127.0.0.1,56048,0,benign
3.4807448387145996,127.0.0.1,56036,127.0.0.1,8080,163,benign
3.4902563095092773,127.0.0.1,8080,127.0.0.1,56048,0,benign
3.511094093322754,127.0.0.1,8080,127.0.0.1,56036,0,benign
3.5180065631866455,127.0.0.1,56062,127.0.0.1,8080,0,benign
3.526555299758911,127.0.0.1,8080,127.0.0.1,56062,0,benign
3.5467071533203125,127.0.0.1,56062,127.0.0.1,8080,0,benign
3.5635242462158203,127.0.0.1,56062,127.0.0.1,8080,163,benign
3.602609157562256,127.0.0.1,8080,127.0.0.1,56062,0,benign
3.6537046432495117,127.0.0.1,8080,127.0.0.1,56062,0,benign
3.6656908988952637,127.0.0.1,56066,127.0.0.1,8080,0,benign
3.6832618713378906,127.0.0.1,8080,127.0.0.1,56066,0,benign
3.6883139610290527,127.0.0.1,56066,127.0.0.1,8080,0,benign
3.6937267780303955,127.0.0.1,56068,127.0.0.1,8080,0,benign
3.6981422901153564,127.0.0.1,8080,127.0.0.1,56068,0,benign
3.703671932220459,127.0.0.1,56068,127.0.0.1,8080,0,benign
3.7112090587615967,127.0.0.1,56066,127.0.0.1,8080,163,benign
3.7162585258483887,127.0.0.1,8080,127.0.0.1,56066,0,benign
3.721510887145996,127.0.0.1,56068,127.0.0.1,8080,163,benign
3.7248568534851074,127.0.0.1,8080,127.0.0.1,56068,0,benign
3.7286734580993652,127.0.0.1,56072,127.0.0.1,8080,0,benign
3.734736442565918,127.0.0.1,8080,127.0.0.1,56072,0,benign
3.7590274810791016,127.0.0.1,56072,127.0.0.1,8080,0,benign
3.7635672092437744,127.0.0.1,56072,127.0.0.1,8080,163,benign
3.7740190029144287,127.0.0.1,8080,127.0.0.1,56072,0,benign
3.779590368270874,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.7923548221588135,127.0.0.1,8080,127.0.0.1,56082,0,benign
3.797013521194458,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.8026576042175293,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.808595895767212,127.0.0.1,8080,127.0.0.1,56082,0,benign
3.8213555812835693,127.0.0.1,56086,127.0.0.1,8080,0,benign
3.834440231323242,127.0.0.1,8080,127.0.0.1,56086,0,benign
3.8401570320129395,127.0.0.1,56086,127.0.0.1,8080,0,benign
3.8460705280303955,127.0.0.1,56086,127.0.0.1,8080,163,benign
3.850592851638794,127.0.0.1,8080,127.0.0.1,56086,0,benign
3.8541417121887207,127.0.0.1,56098,127.0.0.1,8080,0,benign
3.8604702949523926,127.0.0.1,8080,127.0.0.1,56098,0,benign
3.866816282272339,127.0.0.1,56098,127.0.0.1,8080,0,benign
3.8736252784729004,127.0.0.1,56098,127.0.0.1,8080,163,benign
3.8844146728515625,127.0.0.1,8080,127.0.0.1,56098,0,benign
3.8970086574554443,127.0.0.1,56108,127.0.0.1,8080,0,benign
3.903451681137085,127.0.0.1,8080,127.0.0.1,56108,0,benign
3.908612012863159,127.0.0.1,56108,127.0.0.1,8080,0,benign
3.912306308746338,127.0.0.1,56108,127.0.0.1,8080,163,benign
3.922393560409546,127.0.0.1,8080,127.0.0.1,56108,0,benign
3.9400827884674072,127.0.0.1,56116,127.0.0.1,8080,0,benign
3.9442358016967773,127.0.0.1,8080,127.0.0.1,56116,0,benign
3.9557278156280518,127.0.0.1,56116,127.0.0.1,8080,0,benign
3.9655425548553467,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.9727039337158203,127.0.0.1,8080,127.0.0.1,56128,0,benign
3.9765820503234863,127.0.0.1,56128,127.0.0.1,8080,0,benign
3.9847450256347656,127.0.0.1,56128,127.0.0.1,8080,163,benign
4.030111312866211,127.0.0.1,8080,127.0.0.1,56128,0,benign
4.051872968673706,127.0.0.1,56136,127.0.0.1,8080,0,benign
4.0705811977386475,127.0.0.1,8080,127.0.0.1,56136,0,benign
4.076266050338745,127.0.0.1,56136,127.0.0.1,8080,0,benign
4.080376863479614,127.0.0.1,56116,127.0.0.1,8080,163,benign
4.084954023361206,127.0.0.1,8080,127.0.0.1,56116,0,benign
4.091495037078857,127.0.0.1,56152,127.0.0.1,8080,0,benign
4.116675138473511,127.0.0.1,8080,127.0.0.1,56152,0,benign
4.123344659805298,127.0.0.1,56152,127.0.0.1,8080,0,benign
4.1394407749176025,127.0.0.1,8080,127.0.0.1,56066,138,benign
4.150331497192383,127.0.0.1,56066,127.0.0.1,8080,0,benign
4.154844760894775,127.0.0.1,8080,127.0.0.1,56066,56,benign
4.158353805541992,127.0.0.1,56066,127.0.0.1,8080,0,benign
4.161371469497681,127.0.0.1,56168,127.0.0.1,8080,0,benign
4.167592287063599,127.0.0.1,8080,127.0.0.1,56168,0,benign
4.17134428024292,127.0.0.1,56168,127.0.0.1,8080,0,benign
4.179506301879883,127.0.0.1,56136,127.0.0.1,8080,163,benign
4.186467170715332,127.0.0.1,8080,127.0.0.1,56136,0,benign
4.190228223800659,127.0.0.1,8080,127.0.0.1,56068,138,benign
4.196335077285767,127.0.0.1,56068,127.0.0.1,8080,0,benign
4.202104568481445,127.0.0.1,56168,127.0.0.1,8080,163,benign
4.217869997024536,127.0.0.1,56180,127.0.0.1,8080,0,benign
4.2242021560668945,127.0.0.1,8080,127.0.0.1,56180,0,benign
4.2399373054504395,127.0.0.1,56180,127.0.0.1,8080,0,benign
4.254456520080566,127.0.0.1,8080,127.0.0.1,56168,0,benign
4.265122175216675,127.0.0.1,8080,127.0.0.1,56068,56,benign
4.272452354431152,127.0.0.1,56068,127.0.0.1,8080,0,benign
4.276256799697876,127.0.0.1,56152,127.0.0.1,8080,163,benign
4.2801878452301025,127.0.0.1,8080,127.0.0.1,56152,0,benign
4.285374879837036,127.0.0.1,56066,127.0.0.1,8080,163,benign
4.291525602340698,127.0.0.1,8080,127.0.0.1,56066,0,benign
4.296150207519531,127.0.0.1,8080,127.0.0.1,56086,138,benign
4.30243706703186,127.0.0.1,56086,127.0.0.1,8080,0,benign
4.317275285720825,127.0.0.1,8080,127.0.0.1,56086,56,benign
4.341336011886597,127.0.0.1,56086,127.0.0.1,8080,0,benign
4.3509886264801025,127.0.0.1,56180,127.0.0.1,8080,163,benign
4.358150482177734,127.0.0.1,8080,127.0.0.1,56180,0,benign
4.362734794616699,127.0.0.1,8080,127.0.0.1,56082,138,benign
4.371809244155884,127.0.0.1,56082,127.0.0.1,8080,0,benign
4.388622522354126,127.0.0.1,8080,127.0.0.1,56082,56,benign
4.39784836769104,127.0.0.1,56082,127.0.0.1,8080,0,benign
4.414113998413086,127.0.0.1,8080,127.0.0.1,56098,138,benign
4.421605348587036,127.0.0.1,56098,127.0.0.1,8080,0,benign
4.453065395355225,127.0.0.1,8080,127.0.0.1,56072,138,benign
4.469908714294434,127.0.0.1,56072,127.0.0.1,8080,0,benign
4.476396083831787,127.0.0.1,8080,127.0.0.1,56072,56,benign
4.480249881744385,127.0.0.1,56072,127.0.0.1,8080,0,benign
4.485644102096558,127.0.0.1,8080,127.0.0.1,56098,56,benign
4.503056764602661,127.0.0.1,56098,127.0.0.1,8080,0,benign
4.509795665740967,127.0.0.1,8080,127.0.0.1,56108,138,benign
4.515259265899658,127.0.0.1,56108,127.0.0.1,8080,0,benign
4.521623611450195,127.0.0.1,8080,127.0.0.1,56108,56,benign
4.528301239013672,127.0.0.1,56108,127.0.0.1,8080,0,benign
4.542649030685425,127.0.0.1,56192,127.0.0.1,8080,0,benign
4.565575122833252,127.0.0.1,56194,127.0.0.1,8080,0,benign
4.588495969772339,127.0.0.1,8080,127.0.0.1,56192,0,benign
4.600551605224609,127.0.0.1,8080,127.0.0.1,56194,0,benign
4.611727237701416,127.0.0.1,56194,127.0.0.1,8080,0,benign
4.630208969116211,127.0.0.1,56192,127.0.0.1,8080,0,benign
4.643974304199219,127.0.0.1,56194,127.0.0.1,8080,163,benign
4.655725955963135,127.0.0.1,8080,127.0.0.1,56194,0,benign
4.673169851303101,127.0.0.1,8080,127.0.0.1,56128,138,benign
4.6871442794799805,127.0.0.1,56202,127.0.0.1,8080,0,benign
4.6947174072265625,127.0.0.1,8080,127.0.0.1,56202,0,benign
4.701289415359497,127.0.0.1,56202,127.0.0.1,8080,0,benign
4.714134693145752,127.0.0.1,56128,127.0.0.1,8080,0,benign
4.719398736953735,127.0.0.1,8080,127.0.0.1,56128,56,benign
4.727139472961426,127.0.0.1,56128,127.0.0.1,8080,0,benign
4.742769956588745,127.0.0.1,8080,127.0.0.1,56136,194,benign
4.75275444984436,127.0.0.1,56136,127.0.0.1,8080,0,benign
4.758579969406128,127.0.0.1,56210,127.0.0.1,8080,0,benign
4.798736333847046,127.0.0.1,8080,127.0.0.1,56210,0,benign
4.822372198104858,127.0.0.1,56210,127.0.0.1,8080,0,benign
4.8303611278533936,127.0.0.1,56192,127.0.0.1,8080,163,benign
4.835906028747559,127.0.0.1,8080,127.0.0.1,56192,0,benign
4.842446327209473,127.0.0.1,56202,127.0.0.1,8080,163,benign
4.85811448097229,127.0.0.1,8080,127.0.0.1,56202,0,benign
4.863812685012817,127.0.0.1,8080,127.0.0.1,56116,138,benign
4.878814935684204,127.0.0.1,56116,127.0.0.1,8080,0,benign
4.893221378326416,127.0.0.1,8080,127.0.0.1,56116,56,benign
4.904432535171509,127.0.0.1,56116,127.0.0.1,8080,0,benign
4.907725811004639,127.0.0.1,8080,127.0.0.1,56168,138,benign
4.91370701789856,127.0.0.1,56168,127.0.0.1,8080,0,benign
4.9223878383636475,127.0.0.1,8080,127.0.0.1,56152,138,benign
4.93035101890564,127.0.0.1,56152,127.0.0.1,8080,0,benign
4.9430177211761475,127.0.0.1,8080,127.0.0.1,56152,56,benign
4.960242748260498,127.0.0.1,56152,127.0.0.1,8080,0,benign
4.978540420532227,127.0.0.1,56210,127.0.0.1,8080,163,benign
4.992501735687256,127.0.0.1,8080,127.0.0.1,56210,0,benign
5.026357650756836,127.0.0.1,8080,127.0.0.1,56168,56,benign
5.034575939178467,127.0.0.1,56168,127.0.0.1,8080,0,benign
5.039254426956177,127.0.0.1,56136,127.0.0.1,8080,163,benign
5.043525457382202,127.0.0.1,8080,127.0.0.1,56180,138,benign
5.0480735301971436,127.0.0.1,56180,127.0.0.1,8080,0,benign
5.052666664123535,127.0.0.1,8080,127.0.0.1,56180,56,benign
5.056556463241577,127.0.0.1,56180,127.0.0.1,8080,0,benign
5.0643932819366455,127.0.0.1,56082,127.0.0.1,8080,163,benign
5.070130348205566,127.0.0.1,8080,127.0.0.1,56082,0,benign
5.074474573135376,127.0.0.1,8080,127.0.0.1,56192,138,benign
5.083005428314209,127.0.0.1,56192,127.0.0.1,8080,0,benign
5.09003210067749,127.0.0.1,8080,127.0.0.1,56066,138,benign
5.0982770919799805,127.0.0.1,8080,127.0.0.1,56192,56,benign
5.106449842453003,127.0.0.1,56192,127.0.0.1,8080,0,benign
5.113878011703491,127.0.0.1,56072,127.0.0.1,8080,163,benign
5.121755123138428,127.0.0.1,8080,127.0.0.1,56072,0,benign
5.127981901168823,127.0.0.1,56116,127.0.0.1,8080,163,benign
5.1431965827941895,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.149142503738403,127.0.0.1,8080,127.0.0.1,56218,0,benign
5.153076887130737,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.1582911014556885,127.0.0.1,8080,127.0.0.1,56194,138,benign
5.164409399032593,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.170529127120972,127.0.0.1,8080,127.0.0.1,56194,56,benign
5.174752473831177,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.178879022598267,127.0.0.1,8080,127.0.0.1,56202,138,benign
5.182170629501343,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.186964511871338,127.0.0.1,8080,127.0.0.1,56202,56,benign
5.192283868789673,127.0.0.1,56202,127.0.0.1,8080,0,benign
5.197882652282715,127.0.0.1,56218,127.0.0.1,8080,163,benign
5.202553987503052,127.0.0.1,8080,127.0.0.1,56218,0,benign
5.209660053253174,127.0.0.1,8080,127.0.0.1,56136,138,benign
5.214162349700928,127.0.0.1,56194,127.0.0.1,8080,163,benign
5.225550651550293,127.0.0.1,56202,127.0.0.1,8080,163,benign
5.234461307525635,127.0.0.1,8080,127.0.0.1,56210,138,benign
5.245134592056274,127.0.0.1,56210,127.0.0.1,8080,0,benign
5.251883268356323,127.0.0.1,56168,127.0.0.1,8080,163,benign
5.26010799407959,127.0.0.1,8080,127.0.0.1,56210,56,benign
5.269198656082153,127.0.0.1,56210,127.0.0.1,8080,0,benign
5.274343729019165,127.0.0.1,8080,127.0.0.1,56082,138,benign
5.27824592590332,127.0.0.1,56228,127.0.0.1,8080,0,benign
5.2823402881622314,127.0.0.1,8080,127.0.0.1,56228,0,benign
5.287438154220581,127.0.0.1,56228,127.0.0.1,8080,0,benign
5.293269634246826,127.0.0.1,56228,127.0.0.1,8080,163,benign
5.297006607055664,127.0.0.1,8080,127.0.0.1,56228,0,benign
5.308995485305786,127.0.0.1,8080,127.0.0.1,56072,138,benign
5.331176280975342,127.0.0.1,8080,127.0.0.1,56116,138,benign
5.354731798171997,127.0.0.1,56210,127.0.0.1,8080,163,benign
5.364921569824219,127.0.0.1,8080,127.0.0.1,56218,138,benign
5.377722263336182,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.388242244720459,127.0.0.1,8080,127.0.0.1,56218,56,benign
5.403928279876709,127.0.0.1,56218,127.0.0.1,8080,0,benign
5.409628391265869,127.0.0.1,8080,127.0.0.1,56194,138,benign
5.4134297370910645,127.0.0.1,8080,127.0.0.1,56202,138,benign
5.420541286468506,127.0.0.1,56086,127.0.0.1,8080,163,benign
5.425290584564209,127.0.0.1,8080,127.0.0.1,56086,0,benign
5.436144590377808,127.0.0.1,8080,127.0.0.1,56168,138,benign
5.445754289627075,127.0.0.1,8080,127.0.0.1,56228,138,benign
5.4564714431762695,127.0.0.1,56228,127.0.0.1,8080,0,benign
5.464137554168701,127.0.0.1,56180,127.0.0.1,8080,163,benign
5.467772006988525,127.0.0.1,8080,127.0.0.1,56210,138,benign
5.483842611312866,127.0.0.1,8080,127.0.0.1,56228,56,benign
5.505176067352295,127.0.0.1,56228,127.0.0.1,8080,0,benign
5.521032333374023,127.0.0.1,8080,127.0.0.1,56086,194,benign
5.543136358261108,127.0.0.1,56086,127.0.0.1,8080,0,benign
5.565863132476807,127.0.0.1,8080,127.0.0.1,56180,138,benign
5.5747504234313965,127.0.0.1,56192,127.0.0.1,8080,163,benign
5.57869029045105,127.0.0.1,8080,127.0.0.1,56192,138,benign
5.584979772567749,127.0.0.1,56066,127.0.0.1,8080,0,benign
5.60332727432251,127.0.0.1,8080,127.0.0.1,56066,56,benign
5.614283323287964,127.0.0.1,56066,127.0.0.1,8080,0,benign
5.620424509048462,127.0.0.1,56228,127.0.0.1,8080,163,benign
5.625887632369995,127.0.0.1,56086,127.0.0.1,8080,163,benign
5.631876707077026,127.0.0.1,56066,127.0.0.1,8080,163,benign
5.635542869567871,127.0.0.1,8080,127.0.0.1,56228,138,benign
5.640551805496216,127.0.0.1,8080,127.0.0.1,56086,138,benign
5.647732734680176,127.0.0.1,56068,127.0.0.1,8080,163,benign
5.656729221343994,127.0.0.1,8080,127.0.0.1,56068,0,benign
5.66502571105957,127.0.0.1,8080,127.0.0.1,56066,138,benign
5.669992446899414,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.675836801528931,127.0.0.1,8080,127.0.0.1,56240,0,benign
5.680923223495483,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.686110496520996,127.0.0.1,8080,127.0.0.1,56068,138,benign
5.692234039306641,127.0.0.1,56068,127.0.0.1,8080,0,benign
5.6964380741119385,127.0.0.1,8080,127.0.0.1,56068,56,benign
5.704755067825317,127.0.0.1,56068,127.0.0.1,8080,0,benign
5.716894149780273,127.0.0.1,56240,127.0.0.1,8080,163,benign
5.7355430126190186,127.0.0.1,8080,127.0.0.1,56240,0,benign
5.751672267913818,127.0.0.1,56136,127.0.0.1,8080,0,benign
5.756819486618042,127.0.0.1,8080,127.0.0.1,56082,56,benign
5.761953830718994,127.0.0.1,8080,127.0.0.1,56136,56,benign
5.76813530921936,127.0.0.1,56082,127.0.0.1,8080,0,benign
5.775963306427002,127.0.0.1,56136,127.0.0.1,8080,0,benign
5.7805609703063965,127.0.0.1,8080,127.0.0.1,56240,194,benign
5.7966368198394775,127.0.0.1,56240,127.0.0.1,8080,0,benign
5.821597099304199,127.0.0.1,8080,127.0.0.1,56072,56,benign
5.826854228973389,127.0.0.1,56072,127.0.0.1,8080,0,benign
5.83406400680542,127.0.0.1,56082,127.0.0.1,8080,163,benign
5.843775272369385,127.0.0.1,56240,127.0.0.1,8080,163,benign
5.8472981452941895,127.0.0.1,8080,127.0.0.1,56082,138,benign
5.85020637512207,127.0.0.1,56136,127.0.0.1,8080,163,benign
5.871135234832764,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.886917352676392,127.0.0.1,56116,127.0.0.1,8080,0,benign
5.891935586929321,127.0.0.1,8080,127.0.0.1,56116,56,benign
5.896969795227051,127.0.0.1,8080,127.0.0.1,56194,56,benign
5.901876449584961,127.0.0.1,56116,127.0.0.1,8080,0,benign
5.916388511657715,127.0.0.1,56194,127.0.0.1,8080,0,benign
5.931595802307129,127.0.0.1,8080,127.0.0.1,56240,138,benign
5.940736532211304,127.0.0.1,8080,127.0.0.1,56136,138,benign
5.945055246353149,127.0.0.1,56168,127.0.0.1,8080,0,benign
5.9691174030303955,127.0.0.1,8080,127.0.0.1,56202,56,benign
5.983639240264893,127.0.0.1,8080,127.0.0.1,56210,56,benign
5.9958837032318115,127.0.0.1,8080,127.0.0.1,56168,56,benign
6.003692388534546,127.0.0.1,56202,127.0.0.1,8080,0,benign
6.012304782867432,127.0.0.1,56210,127.0.0.1,8080,0,benign
6.018807649612427,127.0.0.1,56168,127.0.0.1,8080,0,benign
6.025738954544067,127.0.0.1,56128,127.0.0.1,8080,163,benign
6.034960031509399,127.0.0.1,56180,127.0.0.1,8080,0,benign
6.04373574256897,127.0.0.1,8080,127.0.0.1,56180,56,benign
6.051777362823486,127.0.0.1,56180,127.0.0.1,8080,0,benign
6.061271905899048,127.0.0.1,8080,127.0.0.1,56128,194,benign
6.069875955581665,127.0.0.1,56128,127.0.0.1,8080,0,benign
6.0790629386901855,127.0.0.1,56194,127.0.0.1,8080,163,benign
6.083026647567749,127.0.0.1,8080,127.0.0.1,56192,56,benign
6.0869081020355225,127.0.0.1,56202,127.0.0.1,8080,163,benign
6.090402126312256,127.0.0.1,56192,127.0.0.1,8080,0,benign
6.0939013957977295,127.0.0.1,56072,127.0.0.1,8080,163,benign
6.103831768035889,127.0.0.1,8080,127.0.0.1,56194,138,benign
6.115047931671143,127.0.0.1,8080,127.0.0.1,56202,138,benign
6.127826690673828,127.0.0.1,8080,127.0.0.1,56072,138,benign
6.134706735610962,127.0.0.1,56192,127.0.0.1,8080,163,benign
6.139424562454224,127.0.0.1,8080,127.0.0.1,56192,138,benign
6.14380407333374,127.0.0.1,56066,127.0.0.1,8080,0,benign
6.148343801498413,127.0.0.1,56086,127.0.0.1,8080,0,benign
6.15980076789856,127.0.0.1,56228,127.0.0.1,8080,0,benign
6.178899526596069,127.0.0.1,8080,127.0.0.1,56066,56,benign
6.184336185455322,127.0.0.1,56066,127.0.0.1,8080,0,benign
6.189211845397949,127.0.0.1,56168,127.0.0.1,8080,163,benign
6.194365501403809,127.0.0.1,56244,127.0.0.1,8080,0,benign
6.201521158218384,127.0.0.1,8080,127.0.0.1,56244,0,benign
6.211759090423584,127.0.0.1,56244,127.0.0.1,8080,0,benign
6.219080209732056,127.0.0.1,56244,127.0.0.1,8080,163,benign
6.227416276931763,127.0.0.1,8080,127.0.0.1,56244,0,benign
6.2371437549591064,127.0.0.1,8080,127.0.0.1,56086,56,benign
