timestamp,rtt
1788411238.851741,57.043006003368646
1788411238.8568482,13.756616011960432
1788411238.8595545,61.4275389816612
1788411238.8603096,51.53956197318621
1788411238.8605697,59.653923992300406
1788411238.864045,57.61189400800504
1788411238.8654432,62.391512998146936
1788411238.870692,59.917491977103055
1788411238.8802238,52.74157802341506
1788411238.884686,58.995205006795004
1788411238.8860075,55.62776199076325
1788411238.8904977,53.19273500936106
1788411238.8951945,49.778792017605156
1788411238.895816,55.074208008591086
1788411238.8987472,48.897931992542
1788411238.9028854,51.108838990330696
1788411238.905715,6.5850109967868775
1788411238.912711,50.57998301344924
1788411238.9180882,10.428711015265435
1788411238.9208696,55.391845991835
1788411238.9212036,57.12541702087037
1788411238.9230814,7.879621000029147
1788411238.9233851,55.013862991472706
1788411238.9249802,15.375182003481314
1788411238.9275393,49.28109599859454
1788411238.9277775,54.27016000612639
1788411238.9282696,57.53555500996299
1788411238.9432209,52.69866302842274
1788411238.945127,57.89052997715771
1788411238.945463,54.63105998933315
1788411238.948295,59.62048799847253
1788411238.9557858,49.75886599277146
1788411238.9573314,63.208898005541414
1788411238.9630628,50.32844402012415
1788411238.972038,17.20130897592753
1788411238.9761467,11.43197898636572
1788411238.9770575,58.93429499701597
1788411238.9777272,52.725611021742225
1788411238.9808488,56.77455000113696
1788411238.983013,54.71763000241481
1788411238.988356,54.91147699649446
1788411238.9891765,13.008091977098957
1788411238.9915264,55.906631983816624
1788411238.994674,13.786331983283162
1788411238.9950018,54.14927101810463
1788411238.9954927,57.79242399148643
1788411238.996817,53.57315999572165
1788411238.9988658,50.54642600589432
1788411239.008207,54.32011600350961
1788411239.012205,54.84539901954122
1788411239.012613,61.034353013383225
1788411239.0127766,54.41205800161697
1788411239.0161576,47.63783898670226
1788411239.0304353,55.981226003495976
1788411239.0312748,11.639836011454463
1788411239.032066,54.31251000845805
1788411239.038219,12.082884000847116
1788411239.0412645,55.67376999533735
1788411239.0423822,50.832861015805975
1788411239.0480547,23.708083987003192
1788411239.0483153,59.105060005094856
1788411239.0485294,53.02109700278379
1788411239.051858,52.96004901174456
1788411239.0581686,57.499548012856394
1788411239.061071,52.826302009634674
1788411239.0614583,64.21052501536906
1788411239.0639281,47.21390001941472
1788411239.0681856,53.13679500250146
1788411239.0728614,8.904679008992389
1788411239.07314,54.14935600128956
1788411239.0753124,13.830943003995344
1788411239.0802257,48.13378700055182
1788411239.0872254,51.42299097497016
1788411239.0910351,52.78961098520085
1788411239.096217,53.808058000868186
1788411239.0984197,9.796403988730162
1788411239.0995133,54.71817799843848
1788411239.108364,56.48087500594556
1788411239.1086283,53.44486600370146
1788411239.1089182,50.712869997369125
1788411239.1137795,60.68304501241073
1788411239.1190515,50.83080701297149
1788411239.12797,52.219142991816625
1788411239.1308067,53.04116499610245
1788411239.1334577,19.641038990812376
1788411239.1351395,10.59290798730217
1788411239.1355464,55.28400099137798
1788411239.1366978,53.09883400332183
1788411239.1443284,53.258673986420035
1788411239.1473396,65.04010999924503
1788411239.1480658,53.334561991505325
1788411239.151383,51.83708399999887
1788411239.1611197,49.73691698978655
1788411239.1622303,17.864907014882192
1788411239.1625261,59.495553985470906
1788411239.168799,63.52060899371281
1788411239.1693225,54.0519820060581
1788411239.1711123,61.59813501290046
1788411239.173163,50.935617997311056
1788411239.1906312,51.85616700327955
1788411239.1978426,61.119512014556676
1788411239.1982658,64.51990199275315
1788411239.2008524,22.96246201149188
1788411239.2051804,14.508224005112424
1788411239.2065625,10.626014991430566
1788411239.207403,72.23884502309375
1788411239.2162197,60.40995300281793
1788411239.2218328,68.76011900021695
1788411239.2221527,55.79291799222119
1788411239.2223806,58.463982975808904
1788411239.2255297,14.133788994513452
1788411239.2259367,74.50865799910389
1788411239.2291558,57.731787994271144
1788411239.2434645,61.23091702465899
1788411239.2465107,66.3695739931427
1788411239.2488692,18.01811999757774
1788411239.251865,67.57678501890041
1788411239.256151,80.76191501459107
1788411239.2671313,23.62725097918883
1788411239.2750337,67.5906969991047
1788411239.2810645,61.23364399536513
1788411239.283383,76.78520600893535
1788411239.287498,24.458778992993757
1788411239.2958999,66.64141401415691
1788411239.303294,36.109882988967
1788411239.3068144,16.05508499778807
1788411239.308586,85.85090600536205
1788411239.3110251,64.86283498816192
1788411239.3129644,73.97192998905666
1788411239.3145149,76.56583498464897
1788411239.3158252,69.25812497502193
1788411239.3195233,26.067945000249892
1788411239.3222704,15.423768985783681
1788411239.3234122,74.51080999453552
1788411239.326227,71.85287101310678
1788411239.326528,74.6246539929416
1788411239.3286445,9.085369005333632
1788411239.332771,36.84546099975705
1788411239.3330617,57.99381498945877
1788411239.3341491,117.89030599175021
1788411239.337344,24.34876500046812
1788411239.3384767,29.8691839852836
1788411239.3427336,39.387072989484295
1788411239.3442123,88.03238201653585
1788411239.3472311,63.8093919842504
1788411239.3515406,28.10318401316181
1788411239.3573408,13.102249999064952
1788411239.3578277,76.71403701533563
1788411239.359298,71.76191100734286
1788411239.3603985,20.974243991076946
1788411239.3709943,28.23437101324089
1788411239.3732955,23.6158269981388
1788411239.3829694,56.42134300433099
1788411239.3849247,69.06557700131088
1788411239.3880715,59.406192012829706
1788411239.3914583,80.40816997527145
1788411239.3952754,69.02201101183891
1788411239.396006,81.46323999972083
1788411239.3998244,28.781171014998108
1788411239.405278,9.245930996257812
1788411239.4080315,41.12771397922188
1788411239.409928,68.72616600594483
1788411239.41116,59.58438600646332
1788411239.4167304,55.935851007234305
1788411239.4201782,40.39809401729144
1788411239.4214997,30.011101014679298
1788411239.4237301,23.879387008491904
1788411239.4248893,51.572416006820276
1788411239.4320796,49.08441301085986
1788411239.433488,55.48030897625722
1788411239.437082,12.174907984444872
1788411239.4409575,52.42094400455244
1788411239.4414184,56.465184985427186
1788411239.4458716,11.64421098656021
1788411239.4491196,39.716672006761655
1788411239.4532142,65.11021900223568
1788411239.4554453,18.34279901231639
1788411239.458199,51.4884139993228
1788411239.4628172,67.5031729915645
1788411239.463752,53.7971000012476
1788411239.464031,47.27802300476469
1788411239.4650736,20.56100600748323
1788411239.4705665,18.23363802395761
1788411239.4726233,17.15804499690421
1788411239.476201,52.44992399821058
1788411239.4769704,18.74580400181003
1788411239.4773717,72.07147899316624
1788411239.4781158,56.59185900003649
1788411239.4792132,60.68564602173865
1788411239.480159,11.270380025962368
1788411239.4881487,60.13111199717969
1788411239.4925828,53.54991799686104
1788411239.496873,63.35894999210723
1788411239.498349,56.90777098061517
1788411239.5052018,8.305822993861511
1788411239.5098095,17.188936995808035
1788411239.5115635,58.32985899178311
1788411239.5137951,64.64396600495093
1788411239.5214238,11.581177997868508
1788411239.5247493,59.64337399927899
1788411239.526538,55.942999984836206
1788411239.5336082,19.77723400341347
1788411239.5421166,79.26516002044082
1788411239.5430484,31.059053988428786
1788411239.5460207,18.438208993757144
1788411239.5483193,23.54740898590535
1788411239.5537043,78.97029598825611
1788411239.559784,17.63038500212133
1788411239.5626605,51.074830000288785
1788411239.5645633,76.3835459947586
1788411239.5684848,63.259235001169145
1788411239.5762784,76.36333801201545
1788411239.5770605,17.236977990251034
1788411239.577461,79.08212300390005
1788411239.5787406,60.01833299524151
1788411239.5833735,100.9811389958486
1788411239.5910816,57.44096700800583
1788411239.5929887,70.37394298822619
1788411239.5950189,91.1792250117287
1788411239.5961215,110.75534700648859
1788411239.601251,43.42800998711027
1788411239.6030855,60.001630015904084
1788411239.6035008,76.94067902048118
1788411239.6077693,59.41526702372357
1788411239.6088638,87.40828899317421
1788411239.6110473,117.87834801361896
1788411239.6142056,49.59810999571346
1788411239.615561,61.82228901889175
1788411239.6221333,59.440095006721094
1788411239.62493,21.400555997388437
1788411239.6283216,17.24079399718903
1788411239.632165,41.044632002012804
1788411239.6411495,74.65576901449822
1788411239.6441607,51.13398199318908
1788411239.6458192,77.30000899755396
1788411239.64919,103.1284730124753
1788411239.6510174,12.127280002459884
1788411239.6584127,33.454376010922715
1788411239.6602745,5.51396599621512
1788411239.6608212,76.08191401232034
1788411239.6613653,82.59252799325623
1788411239.6628246,13.602018007077277
1788411239.6635194,80.11124801123515
1788411239.6657605,12.961795000592247
1788411239.6697927,68.50805398426019
1788411239.6700854,61.18248598068021
1788411239.671146,9.75690400809981
1788411239.6728072,16.247859981376678
1788411239.6753242,57.35903300228529
1788411239.6884558,56.254091003211215
1788411239.6904435,68.2769579871092
1788411239.6953049,54.11923897918314
1788411239.696581,52.37859199405648
1788411239.7000196,9.541186998831108
1788411239.7129936,54.5541119936388
1788411239.7155073,17.18911697389558
1788411239.7182782,12.285422999411821
1788411239.7211,55.30699499649927
1788411239.7227843,12.09417701466009
1788411239.724849,61.301679990720004
1788411239.7322834,27.212745015276596
1788411239.734211,66.82291399920359
1788411239.7347586,63.57061301241629
1788411239.735189,59.82625900651328
1788411239.736769,56.123540009139106
1788411239.7395616,39.253038994502276
1788411239.7404768,67.34504300402477
1788411239.7437744,27.901150984689593
1788411239.748323,62.266196007840335
1788411239.750107,61.61245101247914
1788411239.7563798,16.792317997897044
1788411239.7568574,61.52371800271794
1788411239.7646215,64.57960398984142
1788411239.7685595,71.95161099662073
1788411239.774118,65.56768200243823
1788411239.7772272,50.26400298811495
1788411239.7799125,15.25687298271805
1788411239.781796,19.446435006102547
1788411239.7840714,54.21627699979581
1788411239.786755,13.93623198964633
1788411239.7882154,38.0738889798522
1788411239.789146,64.26240599830635
1788411239.7893548,63.890073011862114
1788411239.7902718,15.284707013051957
1788411239.7945673,25.96315398113802
1788411239.7951005,58.302376011852175
1788411239.7985,50.151642004493624
1788411239.802368,61.863282026024535
1788411239.8048637,61.059835978085175
1788411239.8051317,59.77158999303356
1788411239.8090465,24.92642600554973
1788411239.8134227,56.54433500603773
1788411239.820129,72.06706400029361
1788411239.8302124,79.74274700973183
1788411239.832446,16.166093992069364
1788411239.8384356,16.469853988382965
1788411239.8420203,64.76896000094712
1788411239.8470345,70.49683001241647
1788411239.8508184,70.86710998555645
1788411239.8534482,58.31935300375335
1788411239.8554616,19.89594698534347
1788411239.855901,65.60740200802684
1788411239.8580694,44.609756994759664
1788411239.8587992,64.19493100838736
1788411239.8599005,61.36214200523682
1788411239.8609526,32.570699986536056
1788411239.8611498,61.17357200128026
1788411239.865242,34.99850700609386
1788411239.8657022,58.5675630136393
1788411239.8662376,27.26558200083673
1788411239.8667266,24.678057990968227
1788411239.8670275,57.95397699694149
1788411239.8696632,49.48327399324626
1788411239.8783352,53.4104069811292
1788411239.8827298,35.67034099251032
1788411239.8872135,54.733134020352736
1788411239.894313,67.65012297546491
1788411239.8971052,18.746991001535207
1788411239.908721,57.85889198887162
1788411239.9104483,54.19521700241603
1788411239.9131086,15.981008007656783
1788411239.9206822,11.936044989852235
1788411239.9223995,55.35226900246926
1788411239.9239173,85.44538202113472
1788411239.9261634,18.929316982394084
1788411239.9279273,72.42969199432991
1788411239.9310331,69.51714999740943
1788411239.932304,68.71310999849811
1788411239.9385145,68.79930099239573
1788411239.9422944,14.337403001263738
1788411239.9429388,29.80772199225612
1788411239.9443827,69.0091639989987
1788411239.9494846,55.13644800521433
1788411239.9523642,50.32606900203973
1788411239.958783,70.41501000639983
1788411239.9599457,89.81759700691327
1788411239.9628391,80.08744299877435
1788411239.9648142,46.73477099277079
1788411239.9671395,14.733105985214934
1788411239.9715052,84.24360200297087
1788411239.974528,63.03250201744959
1788411239.977746,28.229338000528514
1788411239.9790332,58.2704639818985
1788411239.9805562,17.688218998955563
1788411239.9834657,72.98896400607191
1788411239.984922,68.96014302037656
1788411239.9869468,60.75592400156893
1788411239.991838,34.70952401403338
1788411239.995898,57.31629001093097
1788411240.000532,35.68949498003349
1788411240.0033467,79.39214300131425
1788411240.0052156,82.78127497760579
1788411240.0087898,75.70382501580752
1788411240.0098267,51.01690499577671
1788411240.0101585,79.09973300411366
1788411240.01063,68.30237599206157
1788411240.0167577,56.78742899908684
1788411240.025168,80.55761700961739
1788411240.0286655,25.28324001468718
1788411240.0312467,98.91088999575004
1788411240.0372078,62.648424005601555
1788411240.0380175,95.05052800523117
1788411240.0405624,28.697266010567546
1788411240.0436175,72.0688640139997
1788411240.045873,58.88399001560174
1788411240.049262,37.62359800748527
1788411240.0498164,60.92349500977434
1788411240.0561035,27.40658199763857
1788411240.0565548,18.48548397538252
1788411240.0571108,51.86135901021771
1788411240.058211,33.00158097408712
1788411240.0622523,63.41324798995629
1788411240.0626137,66.69358498766087
1788411240.0640388,96.46095399511978
1788411240.0667205,66.14638998871669
1788411240.0680697,30.826715024886653
1788411240.0726457,70.0126250158064
1788411240.0927892,49.12972199963406
1788411240.093164,76.37556400732137
1788411240.0954852,64.20738401357085
1788411240.1012826,18.100764020346105
1788411240.1051648,18.867388978833333
1788411240.1061854,35.74111999478191
1788411240.1069138,25.62567699351348
1788411240.107307,64.25821600714698
1788411240.1081648,15.344583021942526
1788411240.109229,59.387516987044364
1788411240.112221,53.98570900433697
1788411240.1134768,12.103909975849092
1788411240.1158879,61.42543599708006
1788411240.1178405,9.652107022702694
1788411240.1242292,78.02945599542
1788411240.1262255,63.58708598418161
1788411240.1306279,70.62501600012183
1788411240.1309977,58.315626985859126
1788411240.134162,71.84434900409542
1788411240.1479757,59.268405981129035
1788411240.154435,76.87905497732572
1788411240.1588113,65.62132999533787
1788411240.159599,31.334850995335728
1788411240.1664686,56.31750199245289
1788411240.1684852,20.479053986491635
1788411240.1720326,59.77056501433253
1788411240.1756878,57.80478098313324
1788411240.1776435,27.729927009204403
1788411240.1812189,47.00977198081091
1788411240.1838777,15.34127799095586
1788411240.1865797,26.942783006234095
1788411240.191189,75.26426500407979
1788411240.195002,70.73185601620935
1788411240.197619,19.939850986702368
1788411240.199229,59.70415301271714
1788411240.1995044,73.24523499119096
1788411240.1998174,77.08172802813351
1788411240.2069302,15.707656013546512
1788411240.2137756,49.689810985000804
1788411240.2175226,70.99095400189981
1788411240.2209327,45.22021097363904
1788411240.2232027,81.92064700415358
1788411240.2248354,70.35364798502997
1788411240.2289305,68.35646700346842
1788411240.2316704,74.74124399595894
1788411240.2388165,52.19936900539324
1788411240.2447433,19.87447199644521
1788411240.248375,21.836333005921915
1788411240.248946,67.70008298917674
1788411240.2500846,83.58031199895777
1788411240.2515435,92.69131199107505
1788411240.2590368,63.990376016590744
1788411240.260142,15.375031012808904
1788411240.2605262,88.4698889858555
1788411240.2608652,53.91215000418015
1788411240.2623723,16.295490000629798
1788411240.26475,11.38791601988487
1788411240.266395,60.47956700786017
1788411240.276553,62.74062502779998
1788411240.2793927,14.611891005188227
1788411240.283873,66.2254210037645
1788411240.2858527,64.87104701227508
1788411240.292181,76.9511669932399
1788411240.2964756,57.63128699618392
1788411240.2981954,69.22614501672797
1788411240.2987828,55.9226680197753
1788411240.3035254,9.107729012612253
1788411240.3081646,56.58236599992961
1788411240.3201566,61.080931016476825
1788411240.3310695,45.18079798435792
1788411240.33336,59.328492992790416
1788411240.3379247,61.33416399825364
1788411240.3398483,27.365170972188935
1788411240.3421416,58.21490800008178
1788411240.3432379,72.79441598802805
1788411240.3478792,84.2292690067552
1788411240.3506029,23.656255012610927
1788411240.3521934,36.484017997281626
1788411240.3563685,73.46774899633601
1788411240.3582306,78.44318301067688
1788411240.3585117,62.004146981053054
1788411240.3651905,28.96680499543436
1788411240.3667462,67.69980298122391
1788411240.3682675,24.999298999318853
1788411240.36915,63.175468996632844
1788411240.3703985,56.58035899978131
1788411240.3732045,33.33459299756214
1788411240.3751056,66.91767001757398
1788411240.3768406,29.588270001113415
1788411240.3779716,52.36884899204597
1788411240.3786418,75.07708601769991
1788411240.3797488,19.788324978435412
1788411240.38923,58.13782999757677
1788411240.3913116,71.12205802695826
1788411240.3932426,49.60016702534631
1788411240.3955848,18.16240101470612
1788411240.4005125,52.234967006370425
1788411240.402941,69.54975999542512
1788411240.4071157,64.94650899549015
1788411240.411144,16.763488005381078
1788411240.4126692,17.06204199581407
1788411240.4192,62.545157998101786
1788411240.4210703,20.534445997327566
1788411240.4229555,66.55037502059713
1788411240.4256556,36.40208000433631
1788411240.4300995,60.902466997504234
1788411240.432637,94.68662799918093
1788411240.4333544,55.347948014969006
1788411240.4347222,27.568232995690778
1788411240.4370668,61.934475001180544
1788411240.438452,17.354051989968866
1788411240.440133,69.62342199403793
1788411240.4411027,18.11638701474294
1788411240.4483874,17.73059499100782
1788411240.459002,67.66389298718423
1788411240.4600496,41.461741988314316
1788411240.463173,60.18955400213599
1788411240.4740207,62.84082098864019
1788411240.47524,81.97359400219284
1788411240.4822607,66.77527300780639
1788411240.4871182,81.09207899542525
1788411240.4883127,75.61055201222189
1788411240.4916112,72.3775869992096
1788411240.493505,46.82046000380069
1788411240.5042603,43.063636985607445
1788411240.506759,73.36869297432713
1788411240.5090508,48.96158099290915
1788411240.510609,32.141842995770276
1788411240.5121746,55.67035899730399
1788411240.5180185,58.98057998274453
1788411240.520546,32.20178099581972
1788411240.5223527,83.86624098056927
1788411240.5253277,38.173817010829225
1788411240.527219,35.5767130095046
1788411240.5287223,53.45666900393553
1788411240.5312998,8.916014980059117
1788411240.5327466,25.19496198510751
1788411240.533116,84.6959080081433
1788411240.5363925,37.228300992865115
1788411240.5394096,102.29982298915274
1788411240.5412967,47.76931199012324
1788411240.544221,67.35286701587029
1788411240.5474777,82.27171501494013
1788411240.5504804,76.43013799679466
1788411240.5675874,69.53303999034688
1788411240.5697937,56.807965971529484
1788411240.5718036,89.52143898932263
1788411240.575461,78.89449800131842
1788411240.5792193,89.02136000688188
1788411240.5821307,64.08027998986654
1788411240.5840094,79.72505898214877
1788411240.5874915,85.19770798739046
1788411240.5934992,72.9237139748875
1788411240.5944457,61.31005601491779
1788411240.5972784,27.44835801422596
1788411240.5987265,62.31046299217269
1788411240.5994098,74.05864199972712
1788411240.5996702,87.07289400626905
1788411240.6047058,73.37875600205734
1788411240.606996,65.64008200075477
1788411240.6130335,53.87600400717929
1788411240.6181448,73.89323698589578
1788411240.6231298,75.62769600190222
1788411240.6321387,48.08428400428966
1788411240.6400425,72.4197420058772
1788411240.645,69.49895198340528
1788411240.6491728,77.3373720003292
1788411240.649897,110.46177300158888
1788411240.6527288,73.47144701634534
1788411240.657027,60.57425797916949
1788411240.6593575,36.19566801353358
1788411240.6646404,44.90332698333077
1788411240.66732,85.14645500690676
1788411240.6679142,80.38824901450425
1788411240.668219,55.15437902067788
1788411240.6695282,119.00400501326658
1788411240.6733713,126.95775399333797
1788411240.683366,51.19308500434272
1788411240.6847427,70.1120930025354
1788411240.6863575,37.15433200704865
1788411240.6895304,16.12246799049899
1788411240.6901739,80.73068899102509
1788411240.6907127,96.23234599712305
1788411240.692953,124.02104001375847
1788411240.6948595,10.09712801896967
1788411240.69507,101.53486501076259
1788411240.6987047,15.317473007598892
1788411240.7000048,59.92972999229096
1788411240.7011714,96.3948430144228
1788411240.7020397,83.8653200189583
1788411240.702844,45.78528701676987
1788411240.7070613,25.649085000623018
1788411240.7082882,101.25622700434178
1788411240.7115657,61.62944497191347
1788411240.714264,46.898454980691895
1788411240.7164462,57.05672001931816
1788411240.7179797,72.94598099542782
1788411240.72367,16.586026991717517
1788411240.7286437,10.64296902040951
1788411240.731345,19.25240899436176
1788411240.7406585,32.34688998782076
1788411240.741727,55.3515320061706
1788411240.7433984,78.71921799960546
1788411240.748419,24.690108984941617
1788411240.7490516,79.4662400148809
1788411240.7495837,6.16428698413074
1788411240.7500892,21.415866998722777
1788411240.7510128,26.14657100639306
1788411240.7514298,10.75313100591302
1788411240.752671,52.64603401883505
1788411240.755035,58.62822799826972
1788411240.7566698,17.859225015854463
1788411240.757968,52.659742010291666
1788411240.7587147,59.98879499384202
1788411240.7609315,71.38178698369302
1788411240.7681596,22.697275009704754
1788411240.7685423,52.07556000095792
1788411240.769889,58.30154402065091
1788411240.7761123,6.196689006173983
1788411240.778115,62.0373580022715
1788411240.7786214,64.339807984652
1788411240.7798324,49.785159004386514
1788411240.7843056,50.28929898981005
1788411240.7846565,62.57166698924266
1788411240.7871635,51.37097497936338
1788411240.799899,9.561704995576292
1788411240.8071544,54.46502898121253
1788411240.8084054,51.714426022954285
1788411240.8093925,15.050659014377743
1788411240.8111773,63.20989000960253
1788411240.8171287,54.99324999982491
1788411240.8184483,19.920658000046387
1788411240.8193066,77.55836399155669
1788411240.8206594,20.739424013299868
1788411240.8218424,47.47608400066383
1788411240.826225,67.49104801565409
1788411240.8278239,8.497550996253267
1788411240.8292868,74.23025497701019
1788411240.8308895,69.93564500589855
1788411240.8322473,21.0510779870674
1788411240.8327813,52.93232999974862
1788411240.8343992,28.71275201323442
1788411240.8345728,58.43972400180064
1788411240.8348713,57.839723012875766
1788411240.835601,17.131673987023532
1788411240.836911,73.09456498478539
1788411240.8388393,26.293572009308264
1788411240.8398101,58.696706022601575
1788411240.8401856,53.003331006038934
1788411240.8473356,62.66222498379648
1788411240.8507922,55.07288902299479
1788411240.852874,59.57399200997315
1788411240.857154,11.545359011506662
1788411240.8602684,63.35000501712784
1788411240.8617308,51.78656298085116
1788411240.864032,48.59494199627079
1788411240.8651965,4.906385001959279
1788411240.8678567,17.043811996700242
1788411240.871642,6.425248982850462
1788411240.8743565,65.92395299230702
1788411240.8784292,71.25513200298883
1788411240.8804128,10.507399012567475
1788411240.885659,59.40106700290926
1788411240.885961,56.65248999139294
1788411240.8870313,65.12417498743162
1788411240.8884304,67.75184799334966
1788411240.889239,72.08811599412002
1788411240.8894064,52.471763017820194
1788411240.889549,80.1400089985691
1788411240.890908,50.70389999309555
1788411240.8922503,64.40714601194486
1788411240.8957312,4.7928569838404655
1788411240.8986282,67.70630698883906
1788411240.900086,7.81640101922676
1788411240.9005966,50.873187981778756
1788411240.902147,47.44796999148093
1788411240.9061694,63.731161993928254
1788411240.9085207,52.5569109886419
1788411240.922057,55.71655597304925
1788411240.9256623,12.841226009186357
1788411240.9280977,19.55321998684667
1788411240.9291162,67.35662798746489
1788411240.9300377,47.33232798753306
1788411240.931971,55.16774201532826
1788411240.9340827,49.93859399110079
1788411240.9360769,17.631296010222286
1788411240.9362907,50.30841700499877
1788411240.9367802,58.32899999222718
1788411240.9381413,52.45670798467472
1788411240.939255,66.57861301209778
1788411240.9454446,48.15702998894267
1788411240.947281,25.19678699900396
1788411240.9487004,17.968622007174417
1788411240.952392,24.274847994092852
1788411240.9564168,57.75988398818299
1788411240.9566498,60.89942099060863
1788411240.9584966,55.02837701351382
1788411240.9604409,59.823404997587204
1788411240.9622984,60.12901701615192
1788411240.9666824,59.42341600893997
1788411240.9685843,21.27427197410725
1788411240.9718063,61.27315800404176
1788411240.974967,31.767245003720745
1788411240.9762611,61.15910300286487
1788411240.9786646,52.97281299135648
1788411240.981753,61.762836994603276
1788411240.9868476,15.022877982119098
1788411240.9880915,64.11816200125031
1788411240.9892566,55.149023013655096
1788411240.9912753,7.314882997889072
1788411240.992419,54.26005300250836
1788411240.9926221,51.09912800253369
1788411240.993245,12.776445015333593
1788411240.9952419,16.546222002943978
1788411240.997256,57.9811770003289
1788411240.998879,10.760189004940912
1788411241.0027406,65.93487699865364
1788411241.0067806,61.317057989072055
1788411241.00851,59.792863990878686
1788411241.0129337,60.52045099204406
1788411241.0140715,55.549347976921126
1788411241.0164285,58.75055701471865
1788411241.0172176,54.896169021958485
1788411241.017775,49.172322993399575
1788411241.018767,65.82502400851808
1788411241.0198867,49.77808802505024
1788411241.024286,57.571559998905286
1788411241.0271418,50.861828989582136
1788411241.0277834,13.692251988686621
1788411241.0280125,50.71759899146855
1788411241.0287678,9.975348977604881
1788411241.0321357,49.749450001399964
1788411241.032626,57.63975702575408
1788411241.044325,51.064812985714525
1788411241.0459154,56.62917598965578
1788411241.049189,67.4122839991469
1788411241.0495324,50.633754988666624
1788411241.0510993,10.698926984332502
1788411241.0544455,53.1970790179912
1788411241.0554593,7.740408007521182
1788411241.0565205,51.083861995721236
1788411241.0580094,8.460272016236559
1788411241.059488,52.68995199003257
1788411241.0628626,54.32773899519816
1788411241.063393,53.7983329850249
1788411241.064556,64.61423198925331
1788411241.0647783,53.045567008666694
1788411241.0717156,68.95454600453377
1788411241.0753589,52.64926599920727
1788411241.0756001,45.33526397426613
1788411241.0757647,62.81025300268084
1788411241.0809994,51.538661995436996
1788411241.084423,55.63788200379349
1788411241.088243,51.98659698362462
1788411241.0905108,59.2254510265775
1788411241.0907855,52.55777700222097
1788411241.1000242,12.857690016971901
1788411241.1014078,59.96143398806453
1788411241.1080194,60.996617015916854
1788411241.1097882,65.4352419951465
1788411241.110995,56.52688001282513
1788411241.1138127,25.54811298614368
1788411241.1145759,55.06815598346293
1788411241.1169128,53.49468201166019
1788411241.118007,24.73542100051418
1788411241.1183982,60.36832500831224
1788411241.1205983,22.70478001446463
1788411241.1229904,56.306965998373926
1788411241.1261706,65.15293699339963
1788411241.1273613,55.04750701948069
1788411241.1275966,57.25497502135113
1788411241.1292892,44.84024297562428
1788411241.131899,53.95895999390632
1788411241.1338873,52.86138501833193
1788411241.1361806,53.61252598231658
1788411241.1381752,15.148451988352463
1788411241.1427498,56.68062999029644
1788411241.1435418,71.7818150005769
1788411241.1444283,55.43585499981418
1788411241.1446605,53.83613798767328
1788411241.1631792,48.06374298641458
1788411241.164292,60.881878016516566
1788411241.166673,65.23518500034697
1788411241.167332,67.27752299048007
1788411241.168111,54.260951990727335
1788411241.169363,63.888256991049275
1788411241.1711934,13.254014018457383
1788411241.1740398,14.196175994584337
1788411241.1787648,22.246874985285103
1788411241.180168,55.070009984774515
1788411241.1837072,54.397504980443045
1788411241.1868281,8.04458899074234
1788411241.1890676,62.87451699608937
1788411241.192314,12.12554398807697
1788411241.1956046,57.40910701570101
1788411241.197103,48.393115983344615
1788411241.1984031,17.11937802610919
