timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.4161696434021,127.0.0.1,41694,127.0.0.1,8080,165,benign
53.422828912734985,127.0.0.1,8080,127.0.0.1,41694,196,benign
53.429444789886475,127.0.0.1,41694,127.0.0.1,8080,0,benign
53.50674271583557,127.0.0.1,41740,127.0.0.1,8080,165,benign
53.51241755485535,127.0.0.1,8080,127.0.0.1,41740,196,benign
53.51976943016052,127.0.0.1,41740,127.0.0.1,8080,0,benign
53.526299238204956,127.0.0.1,58202,127.0.0.1,8080,165,benign
53.53129029273987,127.0.0.1,8080,127.0.0.1,58202,196,benign
53.53594756126404,127.0.0.1,58202,127.0.0.1,8080,0,benign
53.54122972488403,127.0.0.1,41740,127.0.0.1,8080,165,benign
53.54765319824219,127.0.0.1,8080,127.0.0.1,41740,196,benign
53.55169677734375,127.0.0.1,41740,127.0.0.1,8080,0,benign
53.6106493473053,127.0.0.1,41694,127.0.0.1,8080,165,benign
53.61573672294617,127.0.0.1,8080,127.0.0.1,41694,196,benign
53.62137770652771,127.0.0.1,41694,127.0.0.1,8080,0,benign
53.62674593925476,127.0.0.1,41740,127.0.0.1,8080,165,benign
53.631821393966675,127.0.0.1,8080,127.0.0.1,41740,138,benign
53.63715744018555,127.0.0.1,58206,127.0.0.1,8080,165,benign
53.64147162437439,127.0.0.1,8080,127.0.0.1,58206,196,benign
53.645806312561035,127.0.0.1,58206,127.0.0.1,8080,0,benign
53.64980721473694,127.0.0.1,41748,127.0.0.1,8080,165,benign
53.654579877853394,127.0.0.1,8080,127.0.0.1,41748,196,benign
53.65967869758606,127.0.0.1,41748,127.0.0.1,8080,0,benign
53.66369104385376,127.0.0.1,41740,127.0.0.1,8080,0,benign
53.66775178909302,127.0.0.1,8080,127.0.0.1,41740,58,benign
53.67230248451233,127.0.0.1,41740,127.0.0.1,8080,0,benign
53.67787146568298,127.0.0.1,41694,127.0.0.1,8080,165,benign
53.68340992927551,127.0.0.1,8080,127.0.0.1,41694,196,benign
53.688007831573486,127.0.0.1,41694,127.0.0.1,8080,0,benign
53.69284629821777,127.0.0.1,58202,127.0.0.1,8080,165,benign
53.69864773750305,127.0.0.1,8080,127.0.0.1,58202,196,benign
53.7028489112854,127.0.0.1,58202,127.0.0.1,8080,0,benign
53.71362352371216,127.0.0.1,54052,127.0.0.1,8080,165,benign
53.71968078613281,127.0.0.1,8080,127.0.0.1,54052,196,benign
53.725425243377686,127.0.0.1,54052,127.0.0.1,8080,0,benign
53.730570793151855,127.0.0.1,41714,127.0.0.1,8080,165,benign
53.735809564590454,127.0.0.1,8080,127.0.0.1,41714,196,benign
53.74157404899597,127.0.0.1,41714,127.0.0.1,8080,0,benign
53.74595665931702,127.0.0.1,58202,127.0.0.1,8080,165,benign
53.75010824203491,127.0.0.1,8080,127.0.0.1,58202,138,benign
53.755977153778076,127.0.0.1,58202,127.0.0.1,8080,0,benign
53.76065683364868,127.0.0.1,8080,127.0.0.1,58202,58,benign
53.76481628417969,127.0.0.1,58202,127.0.0.1,8080,0,benign
53.818302392959595,127.0.0.1,41740,127.0.0.1,8080,165,benign
53.82381510734558,127.0.0.1,8080,127.0.0.1,41740,196,benign
53.829017877578735,127.0.0.1,41740,127.0.0.1,8080,0,benign
53.83323097229004,127.0.0.1,41694,127.0.0.1,8080,165,benign
53.83809041976929,127.0.0.1,8080,127.0.0.1,41694,196,benign
53.84237861633301,127.0.0.1,41694,127.0.0.1,8080,0,benign
53.923574924468994,127.0.0.1,41694,127.0.0.1,8080,165,benign
53.92982888221741,127.0.0.1,8080,127.0.0.1,41694,196,benign
53.9349479675293,127.0.0.1,41694,127.0.0.1,8080,0,benign
54.02731108665466,127.0.0.1,41740,127.0.0.1,8080,165,benign
54.03241491317749,127.0.0.1,8080,127.0.0.1,41740,196,benign
54.03643727302551,127.0.0.1,41740,127.0.0.1,8080,0,benign
54.04060912132263,127.0.0.1,41694,127.0.0.1,8080,165,benign
54.045188188552856,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.05099582672119,127.0.0.1,8080,127.0.0.1,41694,138,benign
54.05589485168457,127.0.0.1,8080,127.0.0.1,41754,196,benign
54.06033992767334,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.06415939331055,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.06886649131775,127.0.0.1,41676,127.0.0.1,8080,165,benign
54.075217723846436,127.0.0.1,8080,127.0.0.1,41754,138,benign
54.0794153213501,127.0.0.1,41694,127.0.0.1,8080,0,benign
54.08388161659241,127.0.0.1,8080,127.0.0.1,41694,58,benign
54.08916640281677,127.0.0.1,8080,127.0.0.1,41676,196,benign
54.0930073261261,127.0.0.1,41694,127.0.0.1,8080,0,benign
54.098127126693726,127.0.0.1,41676,127.0.0.1,8080,0,benign
54.10285663604736,127.0.0.1,41676,127.0.0.1,8080,165,benign
54.107073068618774,127.0.0.1,8080,127.0.0.1,41676,138,benign
54.11189603805542,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.11686444282532,127.0.0.1,8080,127.0.0.1,41754,58,benign
54.1208918094635,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.12536406517029,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.13136601448059,127.0.0.1,41694,127.0.0.1,8080,165,benign
54.13667917251587,127.0.0.1,8080,127.0.0.1,41754,138,benign
54.14169764518738,127.0.0.1,41740,127.0.0.1,8080,165,benign
54.146026372909546,127.0.0.1,8080,127.0.0.1,41694,138,benign
54.151193618774414,127.0.0.1,41694,127.0.0.1,8080,0,benign
54.16728329658508,127.0.0.1,8080,127.0.0.1,41694,58,benign
54.17236590385437,127.0.0.1,41694,127.0.0.1,8080,0,benign
54.176727294921875,127.0.0.1,8080,127.0.0.1,41740,138,benign
54.181612968444824,127.0.0.1,41740,127.0.0.1,8080,0,benign
54.18642735481262,127.0.0.1,8080,127.0.0.1,41740,58,benign
54.191036224365234,127.0.0.1,41740,127.0.0.1,8080,0,benign
54.19731640815735,127.0.0.1,8080,127.0.0.1,41676,58,benign
54.201871395111084,127.0.0.1,41676,127.0.0.1,8080,0,benign
54.20759677886963,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.2129590511322,127.0.0.1,8080,127.0.0.1,41754,58,benign
54.21988916397095,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.22604966163635,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.23080134391785,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.235215187072754,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.24000334739685,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.24531960487366,127.0.0.1,8080,127.0.0.1,41754,196,benign
54.25020360946655,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.25571918487549,127.0.0.1,41740,127.0.0.1,8080,165,benign
54.26094102859497,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.267226219177246,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.27167010307312,127.0.0.1,8080,127.0.0.1,41740,138,benign
54.27669429779053,127.0.0.1,41740,127.0.0.1,8080,0,benign
54.281567335128784,127.0.0.1,8080,127.0.0.1,41740,58,benign
54.28514266014099,127.0.0.1,41740,127.0.0.1,8080,0,benign
54.28961753845215,127.0.0.1,8080,127.0.0.1,41754,138,benign
54.29399037361145,127.0.0.1,8080,127.0.0.1,41748,196,benign
54.298375844955444,127.0.0.1,41748,127.0.0.1,8080,0,benign
54.30488467216492,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.317174434661865,127.0.0.1,8080,127.0.0.1,41754,58,benign
54.323691844940186,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.330280780792236,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.33633732795715,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.342278480529785,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.34684205055237,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.35081219673157,127.0.0.1,8080,127.0.0.1,41748,196,benign
54.35437560081482,127.0.0.1,41748,127.0.0.1,8080,0,benign
54.35874366760254,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.363622188568115,127.0.0.1,8080,127.0.0.1,58202,138,benign
54.36902689933777,127.0.0.1,41678,127.0.0.1,8080,165,benign
54.37352252006531,127.0.0.1,8080,127.0.0.1,41678,196,benign
54.37833905220032,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.38343691825867,127.0.0.1,8080,127.0.0.1,58202,58,benign
54.38825511932373,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.39275121688843,127.0.0.1,41678,127.0.0.1,8080,0,benign
54.3962140083313,127.0.0.1,41714,127.0.0.1,8080,165,benign
54.40148043632507,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.405259132385254,127.0.0.1,8080,127.0.0.1,41714,196,benign
54.40975332260132,127.0.0.1,41714,127.0.0.1,8080,0,benign
54.41444206237793,127.0.0.1,8080,127.0.0.1,41754,196,benign
54.41914415359497,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.422730922698975,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.4278883934021,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.43269467353821,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.4462194442749,127.0.0.1,41714,127.0.0.1,8080,165,benign
54.45178937911987,127.0.0.1,8080,127.0.0.1,41714,196,benign
54.457011461257935,127.0.0.1,41714,127.0.0.1,8080,0,benign
54.461410999298096,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.466270446777344,127.0.0.1,8080,127.0.0.1,41748,196,benign
54.4716215133667,127.0.0.1,41748,127.0.0.1,8080,0,benign
54.54941916465759,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.55480432510376,127.0.0.1,8080,127.0.0.1,41754,196,benign
54.560375690460205,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.56572771072388,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.57203245162964,127.0.0.1,8080,127.0.0.1,41748,196,benign
54.575825929641724,127.0.0.1,41748,127.0.0.1,8080,0,benign
54.65519428253174,127.0.0.1,41714,127.0.0.1,8080,165,benign
54.66049265861511,127.0.0.1,8080,127.0.0.1,41714,196,benign
54.66537547111511,127.0.0.1,41714,127.0.0.1,8080,0,benign
54.669976472854614,127.0.0.1,41754,127.0.0.1,8080,165,benign
54.67454719543457,127.0.0.1,8080,127.0.0.1,41754,196,benign
54.68013262748718,127.0.0.1,41754,127.0.0.1,8080,0,benign
54.68469214439392,127.0.0.1,8080,127.0.0.1,41726,0,benign
54.68931317329407,127.0.0.1,41726,127.0.0.1,8080,0,benign
54.69383788108826,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.698328495025635,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.70336079597473,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.707539796829224,127.0.0.1,41714,127.0.0.1,8080,165,benign
54.71191120147705,127.0.0.1,8080,127.0.0.1,41714,196,benign
54.71617650985718,127.0.0.1,41714,127.0.0.1,8080,0,benign
54.758713483810425,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.764519929885864,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.76925039291382,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.77418398857117,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.77955102920532,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.785420417785645,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.86152172088623,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.86726093292236,127.0.0.1,8080,127.0.0.1,41748,196,benign
54.88119196891785,127.0.0.1,41748,127.0.0.1,8080,0,benign
54.88676691055298,127.0.0.1,41714,127.0.0.1,8080,165,benign
54.89341735839844,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.905184507369995,127.0.0.1,8080,127.0.0.1,41714,196,benign
54.91093611717224,127.0.0.1,41714,127.0.0.1,8080,0,benign
54.91603326797485,127.0.0.1,8080,127.0.0.1,58202,196,benign
54.921109437942505,127.0.0.1,58202,127.0.0.1,8080,0,benign
54.9258337020874,127.0.0.1,58202,127.0.0.1,8080,165,benign
54.931641817092896,127.0.0.1,8080,127.0.0.1,58202,138,benign
54.93730616569519,127.0.0.1,41748,127.0.0.1,8080,165,benign
54.94263172149658,127.0.0.1,8080,127.0.0.1,41748,196,benign
55.008145570755005,127.0.0.1,41748,127.0.0.1,8080,0,benign
55.01868176460266,127.0.0.1,41678,127.0.0.1,8080,165,benign
55.02414584159851,127.0.0.1,8080,127.0.0.1,41678,196,benign
55.03106927871704,127.0.0.1,41678,127.0.0.1,8080,0,benign
55.03828501701355,127.0.0.1,8080,127.0.0.1,58202,58,benign
55.04567360877991,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.05330944061279,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.058804750442505,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.062957763671875,127.0.0.1,41748,127.0.0.1,8080,165,benign
55.06747221946716,127.0.0.1,8080,127.0.0.1,41754,196,benign
55.07222247123718,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.07789993286133,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.08555555343628,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.09070301055908,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.09411907196045,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.09997034072876,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.10679793357849,127.0.0.1,8080,127.0.0.1,41748,138,benign
55.111053466796875,127.0.0.1,41748,127.0.0.1,8080,0,benign
55.115827798843384,127.0.0.1,8080,127.0.0.1,41748,58,benign
55.120182275772095,127.0.0.1,41748,127.0.0.1,8080,0,benign
55.12619948387146,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.13196611404419,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.13788414001465,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.142467737197876,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.148231506347656,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.155229568481445,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.16203236579895,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.16705513000488,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.17169117927551,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.17622637748718,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.18149757385254,127.0.0.1,8080,127.0.0.1,41754,196,benign
55.186875104904175,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.19170141220093,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.197025775909424,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.201735734939575,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.20886707305908,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.21326160430908,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.215977907180786,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.220335483551025,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.268452882766724,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.271801233291626,127.0.0.1,41748,127.0.0.1,8080,165,benign
55.27772808074951,127.0.0.1,8080,127.0.0.1,41754,196,benign
55.28263330459595,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.28726816177368,127.0.0.1,8080,127.0.0.1,41748,196,benign
55.29210424423218,127.0.0.1,41748,127.0.0.1,8080,0,benign
55.29637289047241,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.29975175857544,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.30545997619629,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.311814069747925,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.31563639640808,127.0.0.1,8080,127.0.0.1,41714,196,benign
55.31925654411316,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.323962450027466,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.329111099243164,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.334218978881836,127.0.0.1,41748,127.0.0.1,8080,165,benign
55.34200882911682,127.0.0.1,58202,127.0.0.1,8080,165,benign
55.348517656326294,127.0.0.1,8080,127.0.0.1,41748,196,benign
55.35379219055176,127.0.0.1,41748,127.0.0.1,8080,0,benign
55.36011981964111,127.0.0.1,8080,127.0.0.1,58202,196,benign
55.36597537994385,127.0.0.1,58202,127.0.0.1,8080,165,benign
55.370996952056885,127.0.0.1,8080,127.0.0.1,58202,138,benign
55.37659406661987,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.38180875778198,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.38602876663208,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.39072227478027,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.39626884460449,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.40233588218689,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.40695261955261,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.41241669654846,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.41662001609802,127.0.0.1,41678,127.0.0.1,8080,165,benign
55.42083811759949,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.486738204956055,127.0.0.1,8080,127.0.0.1,41678,196,benign
55.491421699523926,127.0.0.1,41678,127.0.0.1,8080,0,benign
55.495685338974,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.499998569488525,127.0.0.1,8080,127.0.0.1,58202,58,benign
55.50341486930847,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.50623369216919,127.0.0.1,58202,127.0.0.1,8080,165,benign
55.508726835250854,127.0.0.1,8080,127.0.0.1,58202,138,benign
55.51244759559631,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.5178005695343,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.520776987075806,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.52546668052673,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.52954292297363,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.53558707237244,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.5405011177063,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.54571485519409,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.552602767944336,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.55714130401611,127.0.0.1,8080,127.0.0.1,58202,58,benign
55.56152009963989,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.56510925292969,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.567949295043945,127.0.0.1,8080,127.0.0.1,41740,196,benign
55.57047176361084,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.57432150840759,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.57728290557861,127.0.0.1,8080,127.0.0.1,41754,196,benign
55.58177042007446,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.58460211753845,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.59006929397583,127.0.0.1,8080,127.0.0.1,41754,138,benign
55.59404253959656,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.59700608253479,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.60085201263428,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.604039430618286,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.60701322555542,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.61131715774536,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.61522388458252,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.61984205245972,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.62404537200928,127.0.0.1,8080,127.0.0.1,41754,58,benign
55.62837076187134,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.63294744491577,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.63779258728027,127.0.0.1,8080,127.0.0.1,41754,138,benign
55.64204931259155,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.645296812057495,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.64930200576782,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.65234875679016,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.655235290527344,127.0.0.1,8080,127.0.0.1,41754,58,benign
55.65926384925842,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.663090467453,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.66695189476013,127.0.0.1,8080,127.0.0.1,41740,196,benign
55.66986870765686,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.67652249336243,127.0.0.1,58202,127.0.0.1,8080,165,benign
55.68100714683533,127.0.0.1,8080,127.0.0.1,58202,196,benign
55.684638261795044,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.68979477882385,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.69394063949585,127.0.0.1,8080,127.0.0.1,41740,196,benign
55.69808340072632,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.70193576812744,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.70815181732178,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.71372961997986,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.72513675689697,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.73652696609497,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.74468159675598,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.750343561172485,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.756311893463135,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.809048891067505,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.81417417526245,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.819185733795166,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.82585000991821,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.83529782295227,127.0.0.1,58202,127.0.0.1,8080,165,benign
55.8459050655365,127.0.0.1,41754,127.0.0.1,8080,165,benign
55.85181260108948,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.86589598655701,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.88560461997986,127.0.0.1,41714,127.0.0.1,8080,0,benign
55.905752658843994,127.0.0.1,8080,127.0.0.1,58202,138,benign
55.91036081314087,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.91446852684021,127.0.0.1,8080,127.0.0.1,58202,58,benign
55.91938924789429,127.0.0.1,58202,127.0.0.1,8080,0,benign
55.925169467926025,127.0.0.1,8080,127.0.0.1,41754,196,benign
55.93150591850281,127.0.0.1,41754,127.0.0.1,8080,0,benign
55.937121629714966,127.0.0.1,41740,127.0.0.1,8080,165,benign
55.943912744522095,127.0.0.1,41714,127.0.0.1,8080,165,benign
55.95227599143982,127.0.0.1,8080,127.0.0.1,41740,138,benign
55.96085500717163,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.968873023986816,127.0.0.1,8080,127.0.0.1,41740,58,benign
55.97887086868286,127.0.0.1,41740,127.0.0.1,8080,0,benign
55.9839882850647,127.0.0.1,8080,127.0.0.1,41714,138,benign
55.99207305908203,127.0.0.1,8080,127.0.0.1,41714,58,benign
55.99765419960022,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.00275468826294,127.0.0.1,41740,127.0.0.1,8080,165,benign
56.00891423225403,127.0.0.1,8080,127.0.0.1,41740,138,benign
56.01573300361633,127.0.0.1,8080,127.0.0.1,41740,58,benign
56.01969289779663,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.02560615539551,127.0.0.1,58202,127.0.0.1,8080,165,benign
56.031822681427,127.0.0.1,8080,127.0.0.1,58202,138,benign
56.03683876991272,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.041088581085205,127.0.0.1,8080,127.0.0.1,58202,58,benign
56.04528856277466,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.05016231536865,127.0.0.1,41754,127.0.0.1,8080,165,benign
56.05529999732971,127.0.0.1,8080,127.0.0.1,41754,196,benign
56.06205916404724,127.0.0.1,41754,127.0.0.1,8080,0,benign
56.06867289543152,127.0.0.1,41740,127.0.0.1,8080,165,benign
56.07257533073425,127.0.0.1,8080,127.0.0.1,41740,138,benign
56.07820177078247,127.0.0.1,8080,127.0.0.1,41740,58,benign
56.08245873451233,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.08584260940552,127.0.0.1,41754,127.0.0.1,8080,165,benign
56.08945631980896,127.0.0.1,8080,127.0.0.1,41754,196,benign
56.09383225440979,127.0.0.1,41754,127.0.0.1,8080,0,benign
56.09658622741699,127.0.0.1,41740,127.0.0.1,8080,165,benign
56.10012364387512,127.0.0.1,8080,127.0.0.1,41740,138,benign
56.10431122779846,127.0.0.1,8080,127.0.0.1,41740,58,benign
56.10893654823303,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.11213207244873,127.0.0.1,41740,127.0.0.1,8080,165,benign
56.116310119628906,127.0.0.1,8080,127.0.0.1,41740,138,benign
56.11995506286621,127.0.0.1,41714,127.0.0.1,8080,165,benign
56.12432336807251,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.12982177734375,127.0.0.1,8080,127.0.0.1,41740,58,benign
56.134578466415405,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.13867735862732,127.0.0.1,8080,127.0.0.1,41714,196,benign
56.14306998252869,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.14741539955139,127.0.0.1,58202,127.0.0.1,8080,165,benign
56.15069890022278,127.0.0.1,8080,127.0.0.1,58202,138,benign
56.15459108352661,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.15760850906372,127.0.0.1,8080,127.0.0.1,58202,58,benign
56.16110157966614,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.164270639419556,127.0.0.1,41714,127.0.0.1,8080,165,benign
56.167287826538086,127.0.0.1,8080,127.0.0.1,41714,138,benign
56.170466899871826,127.0.0.1,41754,127.0.0.1,8080,165,benign
56.17357611656189,127.0.0.1,8080,127.0.0.1,41754,196,benign
56.17736625671387,127.0.0.1,41754,127.0.0.1,8080,0,benign
56.18199181556702,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.18690896034241,127.0.0.1,8080,127.0.0.1,41714,58,benign
56.19183683395386,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.19579577445984,127.0.0.1,41714,127.0.0.1,8080,165,benign
56.199313163757324,127.0.0.1,8080,127.0.0.1,41714,138,benign
56.227171659469604,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.23227596282959,127.0.0.1,8080,127.0.0.1,41714,58,benign
56.23734784126282,127.0.0.1,41714,127.0.0.1,8080,0,benign
56.24185299873352,127.0.0.1,58202,127.0.0.1,8080,165,benign
56.24583578109741,127.0.0.1,8080,127.0.0.1,58202,196,benign
56.25055646896362,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.25617074966431,127.0.0.1,41740,127.0.0.1,8080,165,benign
56.26029419898987,127.0.0.1,8080,127.0.0.1,41740,196,benign
56.26471281051636,127.0.0.1,41740,127.0.0.1,8080,0,benign
56.26865887641907,127.0.0.1,58202,127.0.0.1,8080,165,benign
56.2729389667511,127.0.0.1,8080,127.0.0.1,58202,196,benign
56.27734065055847,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.331130027770996,127.0.0.1,58202,127.0.0.1,8080,165,benign
56.336286306381226,127.0.0.1,8080,127.0.0.1,58202,138,benign
56.340789794921875,127.0.0.1,41678,127.0.0.1,8080,165,benign
56.34486985206604,127.0.0.1,8080,127.0.0.1,41678,196,benign
56.349103689193726,127.0.0.1,41678,127.0.0.1,8080,0,benign
56.354026556015015,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.35831141471863,127.0.0.1,8080,127.0.0.1,58202,58,benign
56.36126351356506,127.0.0.1,58202,127.0.0.1,8080,0,benign
56.36631917953491,127.0.0.1,41714,127.0.0.1,8080,165,benign
