timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
59.76639986038208,127.0.0.1,40888,127.0.0.1,8080,0,benign
59.76904630661011,127.0.0.1,40932,127.0.0.1,8080,0,benign
59.77212047576904,127.0.0.1,8080,127.0.0.1,40932,57,benign
59.77520132064819,127.0.0.1,40932,127.0.0.1,8080,0,benign
59.778364419937134,127.0.0.1,40932,127.0.0.1,8080,164,benign
59.781575441360474,127.0.0.1,8080,127.0.0.1,40932,138,benign
59.78599834442139,127.0.0.1,40888,127.0.0.1,8080,164,benign
59.788973569869995,127.0.0.1,40940,127.0.0.1,8080,164,benign
59.79175353050232,127.0.0.1,8080,127.0.0.1,40888,138,benign
59.794800758361816,127.0.0.1,8080,127.0.0.1,40940,195,benign
59.79739713668823,127.0.0.1,40940,127.0.0.1,8080,0,benign
59.800148010253906,127.0.0.1,40940,127.0.0.1,8080,164,benign
59.80384349822998,127.0.0.1,8080,127.0.0.1,40940,138,benign
59.8079571723938,127.0.0.1,40954,127.0.0.1,8080,0,benign
59.812031745910645,127.0.0.1,8080,127.0.0.1,40954,57,benign
59.816938161849976,127.0.0.1,40808,127.0.0.1,8080,164,benign
59.823052644729614,127.0.0.1,40954,127.0.0.1,8080,0,benign
59.825791358947754,127.0.0.1,8080,127.0.0.1,40808,195,benign
59.83104968070984,127.0.0.1,40808,127.0.0.1,8080,0,benign
59.833669662475586,127.0.0.1,40822,127.0.0.1,8080,0,benign
59.8367223739624,127.0.0.1,8080,127.0.0.1,40822,57,benign
59.84007453918457,127.0.0.1,36402,127.0.0.1,8080,164,benign
59.84255003929138,127.0.0.1,40822,127.0.0.1,8080,0,benign
59.845247745513916,127.0.0.1,40808,127.0.0.1,8080,164,benign
59.84793710708618,127.0.0.1,8080,127.0.0.1,36402,195,benign
59.85009574890137,127.0.0.1,36402,127.0.0.1,8080,0,benign
59.853089809417725,127.0.0.1,8080,127.0.0.1,40808,138,benign
59.85502290725708,127.0.0.1,40932,127.0.0.1,8080,0,benign
59.857503175735474,127.0.0.1,8080,127.0.0.1,40932,57,benign
59.8628613948822,127.0.0.1,40932,127.0.0.1,8080,0,benign
59.86590266227722,127.0.0.1,40896,127.0.0.1,8080,164,benign
59.86931586265564,127.0.0.1,8080,127.0.0.1,40888,57,benign
59.87605834007263,127.0.0.1,8080,127.0.0.1,40896,195,benign
59.882317304611206,127.0.0.1,40888,127.0.0.1,8080,0,benign
59.88575196266174,127.0.0.1,40896,127.0.0.1,8080,0,benign
59.89590263366699,127.0.0.1,40940,127.0.0.1,8080,0,benign
59.90070557594299,127.0.0.1,8080,127.0.0.1,40940,57,benign
59.90515732765198,127.0.0.1,40940,127.0.0.1,8080,0,benign
59.90850019454956,127.0.0.1,40808,127.0.0.1,8080,0,benign
59.91317558288574,127.0.0.1,8080,127.0.0.1,40808,57,benign
59.92106223106384,127.0.0.1,40808,127.0.0.1,8080,0,benign
59.92758750915527,127.0.0.1,40808,127.0.0.1,8080,164,benign
59.931676387786865,127.0.0.1,8080,127.0.0.1,40808,138,benign
59.9343204498291,127.0.0.1,36402,127.0.0.1,8080,164,benign
59.940494775772095,127.0.0.1,8080,127.0.0.1,36402,195,benign
59.95154857635498,127.0.0.1,36402,127.0.0.1,8080,0,benign
59.95937132835388,127.0.0.1,36402,127.0.0.1,8080,164,benign
59.96482253074646,127.0.0.1,8080,127.0.0.1,36402,138,benign
59.96965503692627,127.0.0.1,36408,127.0.0.1,8080,164,benign
59.973490476608276,127.0.0.1,8080,127.0.0.1,36408,138,benign
59.97707653045654,127.0.0.1,36408,127.0.0.1,8080,0,benign
59.98124814033508,127.0.0.1,8080,127.0.0.1,36408,57,benign
59.98574161529541,127.0.0.1,36408,127.0.0.1,8080,0,benign
59.98916816711426,127.0.0.1,40896,127.0.0.1,8080,164,benign
59.99237871170044,127.0.0.1,8080,127.0.0.1,40896,195,benign
59.99785494804382,127.0.0.1,40896,127.0.0.1,8080,0,benign
60.00128507614136,127.0.0.1,8080,127.0.0.1,40808,57,benign
60.004241943359375,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.006932735443115,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.009403228759766,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.012834787368774,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.01604986190796,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.019959449768066,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.02301597595215,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.0256564617157,127.0.0.1,8080,127.0.0.1,40940,195,benign
60.02817726135254,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.030662536621094,127.0.0.1,36408,127.0.0.1,8080,164,benign
60.034098625183105,127.0.0.1,8080,127.0.0.1,36408,195,benign
60.03661108016968,127.0.0.1,36408,127.0.0.1,8080,0,benign
60.0402467250824,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.04329514503479,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.046260833740234,127.0.0.1,40954,127.0.0.1,8080,164,benign
60.04933261871338,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.052356004714966,127.0.0.1,8080,127.0.0.1,40954,195,benign
60.055107831954956,127.0.0.1,40954,127.0.0.1,8080,0,benign
60.05837917327881,127.0.0.1,8080,127.0.0.1,40808,195,benign
60.0610933303833,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.064090728759766,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.067294120788574,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.07093358039856,127.0.0.1,8080,127.0.0.1,40932,57,benign
60.07373762130737,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.07614707946777,127.0.0.1,8080,127.0.0.1,40822,138,benign
60.079158782958984,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.08237957954407,127.0.0.1,8080,127.0.0.1,36402,195,benign
60.08526301383972,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.088396072387695,127.0.0.1,40896,127.0.0.1,8080,164,benign
60.091068506240845,127.0.0.1,8080,127.0.0.1,40896,195,benign
60.09408950805664,127.0.0.1,40896,127.0.0.1,8080,0,benign
60.09847927093506,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.10139226913452,127.0.0.1,8080,127.0.0.1,40940,57,benign
60.105103492736816,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.10883975028992,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.11224365234375,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.11538243293762,127.0.0.1,36408,127.0.0.1,8080,164,benign
60.11754250526428,127.0.0.1,8080,127.0.0.1,36408,195,benign
60.1213800907135,127.0.0.1,36408,127.0.0.1,8080,0,benign
60.12477159500122,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.12745523452759,127.0.0.1,8080,127.0.0.1,40822,57,benign
60.1302752494812,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.133092641830444,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.136236906051636,127.0.0.1,36408,127.0.0.1,8080,164,benign
60.13987350463867,127.0.0.1,8080,127.0.0.1,40822,138,benign
60.14400124549866,127.0.0.1,40912,127.0.0.1,8080,164,benign
60.14681625366211,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.150044441223145,127.0.0.1,8080,127.0.0.1,36408,138,benign
60.15340495109558,127.0.0.1,8080,127.0.0.1,40912,195,benign
60.15756893157959,127.0.0.1,40912,127.0.0.1,8080,0,benign
60.160948276519775,127.0.0.1,8080,127.0.0.1,40940,138,benign
60.16473197937012,127.0.0.1,40836,127.0.0.1,8080,164,benign
60.16821074485779,127.0.0.1,8080,127.0.0.1,40836,195,benign
60.171807527542114,127.0.0.1,40836,127.0.0.1,8080,0,benign
60.17471241950989,127.0.0.1,40804,127.0.0.1,8080,164,benign
60.17769002914429,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.182244062423706,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.18523931503296,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.1883111000061,127.0.0.1,8080,127.0.0.1,40804,195,benign
60.19062399864197,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.195863246917725,127.0.0.1,40804,127.0.0.1,8080,164,benign
60.2017548084259,127.0.0.1,8080,127.0.0.1,40804,138,benign
60.20488357543945,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.20939588546753,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.21291899681091,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.21775245666504,127.0.0.1,8080,127.0.0.1,40888,57,benign
60.22021818161011,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.222898721694946,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.225303411483765,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.22714352607727,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.22958493232727,127.0.0.1,40888,127.0.0.1,8080,164,benign
60.23138880729675,127.0.0.1,8080,127.0.0.1,40888,138,benign
60.23383283615112,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.23740196228027,127.0.0.1,8080,127.0.0.1,40940,195,benign
60.24044728279114,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.24303221702576,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.2447726726532,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.247111797332764,127.0.0.1,40896,127.0.0.1,8080,164,benign
60.249812841415405,127.0.0.1,8080,127.0.0.1,40932,138,benign
60.25183963775635,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.25428891181946,127.0.0.1,8080,127.0.0.1,40932,57,benign
60.25656270980835,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.26097822189331,127.0.0.1,8080,127.0.0.1,40896,195,benign
60.26392412185669,127.0.0.1,40896,127.0.0.1,8080,0,benign
60.26651120185852,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.273035287857056,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.27488160133362,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.27729392051697,127.0.0.1,8080,127.0.0.1,40888,57,benign
60.27927613258362,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.28204321861267,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.286869049072266,127.0.0.1,8080,127.0.0.1,40940,138,benign
60.291441679000854,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.29369378089905,127.0.0.1,8080,127.0.0.1,40932,138,benign
60.29550218582153,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.29794001579285,127.0.0.1,8080,127.0.0.1,40808,195,benign
60.30024814605713,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.30268597602844,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.304497957229614,127.0.0.1,8080,127.0.0.1,36402,195,benign
60.30702209472656,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.31159830093384,127.0.0.1,40804,127.0.0.1,8080,164,benign
60.313973903656006,127.0.0.1,8080,127.0.0.1,40804,195,benign
60.318562746047974,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.32272243499756,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.324928283691406,127.0.0.1,8080,127.0.0.1,40940,57,benign
60.32748794555664,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.32983350753784,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.33243656158447,127.0.0.1,8080,127.0.0.1,40932,57,benign
60.334370851516724,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.3382830619812,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.34153890609741,127.0.0.1,8080,127.0.0.1,40940,138,benign
60.34418034553528,127.0.0.1,40804,127.0.0.1,8080,164,benign
60.34737300872803,127.0.0.1,8080,127.0.0.1,40804,138,benign
60.35419940948486,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.359313011169434,127.0.0.1,8080,127.0.0.1,40822,195,benign
60.36598348617554,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.372050285339355,127.0.0.1,40888,127.0.0.1,8080,164,benign
60.38150405883789,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.38782215118408,127.0.0.1,8080,127.0.0.1,40888,195,benign
60.393399477005005,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.397950172424316,127.0.0.1,8080,127.0.0.1,40822,138,benign
60.403162717819214,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.40748834609985,127.0.0.1,8080,127.0.0.1,40932,195,benign
60.413503646850586,127.0.0.1,40888,127.0.0.1,8080,164,benign
60.41901874542236,127.0.0.1,8080,127.0.0.1,40888,138,benign
60.42526125907898,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.43052291870117,127.0.0.1,8080,127.0.0.1,40940,57,benign
60.43584322929382,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.44261336326599,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.44651770591736,127.0.0.1,8080,127.0.0.1,40804,57,benign
60.450607776641846,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.456703901290894,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.462374210357666,127.0.0.1,8080,127.0.0.1,40822,57,benign
60.46822953224182,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.473764181137085,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.47812223434448,127.0.0.1,8080,127.0.0.1,36402,195,benign
60.48314428329468,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.489407539367676,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.494861125946045,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.5012264251709,127.0.0.1,8080,127.0.0.1,40888,57,benign
60.50712609291077,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.513526916503906,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.51823949813843,127.0.0.1,8080,127.0.0.1,40932,195,benign
60.52344560623169,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.52710461616516,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.5318922996521,127.0.0.1,40888,127.0.0.1,8080,164,benign
60.5364191532135,127.0.0.1,8080,127.0.0.1,40932,138,benign
60.54292941093445,127.0.0.1,8080,127.0.0.1,40888,138,benign
60.54845952987671,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.557896852493286,127.0.0.1,8080,127.0.0.1,40808,195,benign
60.5622296333313,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.566558837890625,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.57204484939575,127.0.0.1,8080,127.0.0.1,40822,195,benign
60.576372385025024,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.581888914108276,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.58647656440735,127.0.0.1,8080,127.0.0.1,40808,138,benign
60.59236931800842,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.598323345184326,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.60729479789734,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.61308979988098,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.619913816452026,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.625577211380005,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.630929946899414,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.63590335845947,127.0.0.1,8080,127.0.0.1,40888,57,benign
60.64225387573242,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.6518816947937,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.65652394294739,127.0.0.1,8080,127.0.0.1,40822,138,benign
60.66018342971802,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.66590356826782,127.0.0.1,8080,127.0.0.1,40932,57,benign
60.6720404624939,127.0.0.1,40932,127.0.0.1,8080,0,benign
60.68204998970032,127.0.0.1,40932,127.0.0.1,8080,164,benign
60.686739683151245,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.69163274765015,127.0.0.1,8080,127.0.0.1,40822,57,benign
60.69788074493408,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.702028036117554,127.0.0.1,40888,127.0.0.1,8080,164,benign
60.70626950263977,127.0.0.1,40822,127.0.0.1,8080,164,benign
60.709776163101196,127.0.0.1,8080,127.0.0.1,40888,138,benign
60.715309619903564,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.719236612319946,127.0.0.1,8080,127.0.0.1,40888,57,benign
60.7241644859314,127.0.0.1,40888,127.0.0.1,8080,0,benign
60.73147940635681,127.0.0.1,8080,127.0.0.1,40822,138,benign
60.7360360622406,127.0.0.1,40804,127.0.0.1,8080,164,benign
60.740734577178955,127.0.0.1,40912,127.0.0.1,8080,164,benign
60.74468946456909,127.0.0.1,8080,127.0.0.1,40804,138,benign
60.74941277503967,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.7555673122406,127.0.0.1,8080,127.0.0.1,40808,57,benign
60.759713888168335,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.76472854614258,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.76890230178833,127.0.0.1,8080,127.0.0.1,40912,138,benign
60.775471925735474,127.0.0.1,40912,127.0.0.1,8080,0,benign
60.78254580497742,127.0.0.1,8080,127.0.0.1,40912,57,benign
60.788289070129395,127.0.0.1,40912,127.0.0.1,8080,0,benign
60.79351615905762,127.0.0.1,8080,127.0.0.1,40940,138,benign
60.80114006996155,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.806708335876465,127.0.0.1,8080,127.0.0.1,40940,57,benign
60.81191301345825,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.817270040512085,127.0.0.1,40940,127.0.0.1,8080,164,benign
60.82351303100586,127.0.0.1,8080,127.0.0.1,40940,138,benign
60.82966113090515,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.836684226989746,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.84124732017517,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.84991669654846,127.0.0.1,8080,127.0.0.1,40822,57,benign
60.85477924346924,127.0.0.1,40822,127.0.0.1,8080,0,benign
60.866427421569824,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.87782144546509,127.0.0.1,8080,127.0.0.1,40804,57,benign
60.884281158447266,127.0.0.1,40804,127.0.0.1,8080,0,benign
60.888952016830444,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.893866539001465,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.898680448532104,127.0.0.1,40912,127.0.0.1,8080,164,benign
60.90353465080261,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.90843605995178,127.0.0.1,8080,127.0.0.1,40912,195,benign
60.912474155426025,127.0.0.1,40912,127.0.0.1,8080,0,benign
60.9173378944397,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.9261691570282,127.0.0.1,8080,127.0.0.1,40940,57,benign
60.93571138381958,127.0.0.1,40940,127.0.0.1,8080,0,benign
60.944952964782715,127.0.0.1,8080,127.0.0.1,40808,195,benign
60.9609100818634,127.0.0.1,40808,127.0.0.1,8080,0,benign
60.965317487716675,127.0.0.1,40808,127.0.0.1,8080,164,benign
60.96920299530029,127.0.0.1,8080,127.0.0.1,40808,138,benign
60.9741735458374,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.97980451583862,127.0.0.1,8080,127.0.0.1,36402,57,benign
60.98428702354431,127.0.0.1,36402,127.0.0.1,8080,0,benign
60.99009156227112,127.0.0.1,36402,127.0.0.1,8080,164,benign
60.99344086647034,127.0.0.1,8080,127.0.0.1,36402,138,benign
60.99660539627075,127.0.0.1,40888,127.0.0.1,8080,164,benign
61.00062322616577,127.0.0.1,40940,127.0.0.1,8080,164,benign
61.00543260574341,127.0.0.1,8080,127.0.0.1,40888,138,benign
61.00986981391907,127.0.0.1,8080,127.0.0.1,40888,57,benign
61.01650810241699,127.0.0.1,40888,127.0.0.1,8080,0,benign
61.02137637138367,127.0.0.1,8080,127.0.0.1,40940,138,benign
61.02539920806885,127.0.0.1,8080,127.0.0.1,40940,57,benign
61.030526876449585,127.0.0.1,40940,127.0.0.1,8080,0,benign
61.03566241264343,127.0.0.1,40940,127.0.0.1,8080,164,benign
61.043410539627075,127.0.0.1,8080,127.0.0.1,40940,138,benign
61.05157542228699,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.05734992027283,127.0.0.1,8080,127.0.0.1,40808,57,benign
61.06278038024902,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.0683491230011,127.0.0.1,40808,127.0.0.1,8080,164,benign
61.07248616218567,127.0.0.1,8080,127.0.0.1,40808,138,benign
61.077348947525024,127.0.0.1,40932,127.0.0.1,8080,164,benign
61.08275532722473,127.0.0.1,8080,127.0.0.1,40932,195,benign
61.08854103088379,127.0.0.1,40932,127.0.0.1,8080,0,benign
61.09214401245117,127.0.0.1,40932,127.0.0.1,8080,164,benign
61.09459567070007,127.0.0.1,8080,127.0.0.1,40932,138,benign
61.0985951423645,127.0.0.1,36402,127.0.0.1,8080,0,benign
61.10175681114197,127.0.0.1,8080,127.0.0.1,36402,57,benign
61.1058931350708,127.0.0.1,36402,127.0.0.1,8080,0,benign
61.109583616256714,127.0.0.1,36402,127.0.0.1,8080,164,benign
61.11212372779846,127.0.0.1,40804,127.0.0.1,8080,164,benign
61.115161657333374,127.0.0.1,8080,127.0.0.1,36402,138,benign
61.11960768699646,127.0.0.1,40822,127.0.0.1,8080,164,benign
61.12415289878845,127.0.0.1,8080,127.0.0.1,40804,138,benign
61.12792253494263,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.13158297538757,127.0.0.1,8080,127.0.0.1,40804,57,benign
61.134602546691895,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.1378071308136,127.0.0.1,40912,127.0.0.1,8080,164,benign
61.14116597175598,127.0.0.1,40940,127.0.0.1,8080,0,benign
61.14407563209534,127.0.0.1,8080,127.0.0.1,40940,57,benign
61.14688992500305,127.0.0.1,40940,127.0.0.1,8080,0,benign
61.149739027023315,127.0.0.1,8080,127.0.0.1,40822,138,benign
61.15261244773865,127.0.0.1,40822,127.0.0.1,8080,0,benign
61.15620255470276,127.0.0.1,8080,127.0.0.1,40822,57,benign
61.159605979919434,127.0.0.1,40822,127.0.0.1,8080,0,benign
61.16183090209961,127.0.0.1,8080,127.0.0.1,40912,195,benign
61.1644721031189,127.0.0.1,40912,127.0.0.1,8080,0,benign
61.167723417282104,127.0.0.1,40822,127.0.0.1,8080,164,benign
61.17164421081543,127.0.0.1,8080,127.0.0.1,40822,138,benign
61.17403244972229,127.0.0.1,40912,127.0.0.1,8080,164,benign
61.17656850814819,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.178709506988525,127.0.0.1,8080,127.0.0.1,40912,138,benign
61.18247175216675,127.0.0.1,40954,127.0.0.1,8080,164,benign
61.18566298484802,127.0.0.1,40940,127.0.0.1,8080,164,benign
61.188923835754395,127.0.0.1,40932,127.0.0.1,8080,0,benign
61.19205284118652,127.0.0.1,8080,127.0.0.1,40954,195,benign
61.194880962371826,127.0.0.1,40954,127.0.0.1,8080,0,benign
61.197951316833496,127.0.0.1,8080,127.0.0.1,40932,57,benign
61.200547218322754,127.0.0.1,8080,127.0.0.1,40808,57,benign
61.202627658843994,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.20631456375122,127.0.0.1,40932,127.0.0.1,8080,0,benign
61.209495544433594,127.0.0.1,8080,127.0.0.1,40940,138,benign
61.2118501663208,127.0.0.1,36408,127.0.0.1,8080,164,benign
61.21472120285034,127.0.0.1,8080,127.0.0.1,36408,195,benign
61.218135833740234,127.0.0.1,36408,127.0.0.1,8080,0,benign
61.2226927280426,127.0.0.1,40804,127.0.0.1,8080,164,benign
61.225871562957764,127.0.0.1,8080,127.0.0.1,40804,138,benign
61.2285590171814,127.0.0.1,40888,127.0.0.1,8080,164,benign
61.23158645629883,127.0.0.1,8080,127.0.0.1,40888,138,benign
61.23633050918579,127.0.0.1,8080,127.0.0.1,40888,57,benign
61.239322662353516,127.0.0.1,40888,127.0.0.1,8080,0,benign
61.24212598800659,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.245460748672485,127.0.0.1,8080,127.0.0.1,40804,57,benign
61.24921464920044,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.251402616500854,127.0.0.1,40896,127.0.0.1,8080,0,benign
61.25421762466431,127.0.0.1,8080,127.0.0.1,40896,57,benign
61.2582905292511,127.0.0.1,40896,127.0.0.1,8080,0,benign
61.262282371520996,127.0.0.1,40896,127.0.0.1,8080,164,benign
61.26557421684265,127.0.0.1,8080,127.0.0.1,40896,138,benign
61.26990008354187,127.0.0.1,40804,127.0.0.1,8080,164,benign
61.27420711517334,127.0.0.1,8080,127.0.0.1,40804,138,benign
61.27734088897705,127.0.0.1,40888,127.0.0.1,8080,164,benign
61.28206968307495,127.0.0.1,8080,127.0.0.1,40888,138,benign
61.28588914871216,127.0.0.1,8080,127.0.0.1,40896,57,benign
61.28903365135193,127.0.0.1,40896,127.0.0.1,8080,0,benign
61.29368591308594,127.0.0.1,40808,127.0.0.1,8080,164,benign
61.30144214630127,127.0.0.1,40896,127.0.0.1,8080,164,benign
61.308698654174805,127.0.0.1,8080,127.0.0.1,40808,138,benign
61.31310057640076,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.31659531593323,127.0.0.1,8080,127.0.0.1,40808,57,benign
61.31949734687805,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.32230019569397,127.0.0.1,8080,127.0.0.1,40896,138,benign
61.324851274490356,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.327537298202515,127.0.0.1,8080,127.0.0.1,40804,57,benign
61.32994270324707,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.33298945426941,127.0.0.1,40804,127.0.0.1,8080,164,benign
61.337143898010254,127.0.0.1,8080,127.0.0.1,40804,138,benign
61.34084367752075,127.0.0.1,40888,127.0.0.1,8080,0,benign
61.345375776290894,127.0.0.1,8080,127.0.0.1,40888,57,benign
61.348575830459595,127.0.0.1,40888,127.0.0.1,8080,0,benign
61.35330295562744,127.0.0.1,40888,127.0.0.1,8080,164,benign
61.35629963874817,127.0.0.1,8080,127.0.0.1,40888,138,benign
61.35837244987488,127.0.0.1,40896,127.0.0.1,8080,0,benign
61.363011837005615,127.0.0.1,8080,127.0.0.1,40896,57,benign
61.36648988723755,127.0.0.1,40896,127.0.0.1,8080,0,benign
61.36872577667236,127.0.0.1,40808,127.0.0.1,8080,164,benign
61.371286392211914,127.0.0.1,8080,127.0.0.1,40808,195,benign
61.374080181121826,127.0.0.1,40808,127.0.0.1,8080,0,benign
61.3767991065979,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.37952709197998,127.0.0.1,8080,127.0.0.1,40804,57,benign
61.38204503059387,127.0.0.1,40804,127.0.0.1,8080,0,benign
61.38416004180908,127.0.0.1,40940,127.0.0.1,8080,164,benign
61.38626670837402,127.0.0.1,8080,127.0.0.1,40940,195,benign
61.38835859298706,127.0.0.1,40940,127.0.0.1,8080,0,benign
61.39048194885254,127.0.0.1,40912,127.0.0.1,8080,164,benign
61.39749550819397,127.0.0.1,8080,127.0.0.1,40912,195,benign
61.40158152580261,127.0.0.1,40912,127.0.0.1,8080,0,benign
61.40401315689087,127.0.0.1,36402,127.0.0.1,8080,164,benign
61.40851068496704,127.0.0.1,8080,127.0.0.1,36402,138,benign
61.41411781311035,127.0.0.1,36402,127.0.0.1,8080,0,benign
61.42315340042114,127.0.0.1,8080,127.0.0.1,36402,57,benign
61.43187236785889,127.0.0.1,36402,127.0.0.1,8080,0,benign
61.443639039993286,127.0.0.1,40912,127.0.0.1,8080,164,benign
61.45233154296875,127.0.0.1,40888,127.0.0.1,8080,0,benign
61.45663642883301,127.0.0.1,8080,127.0.0.1,40888,57,benign
