timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.84556245803833,127.0.0.1,57722,127.0.0.1,8080,163,benign
2.8498988151550293,127.0.0.1,57742,127.0.0.1,8080,163,benign
2.8565611839294434,127.0.0.1,8080,127.0.0.1,57722,138,benign
2.867241859436035,127.0.0.1,57766,127.0.0.1,8080,163,benign
2.8763394355773926,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.881483793258667,127.0.0.1,8080,127.0.0.1,57750,56,benign
2.8854665756225586,127.0.0.1,57750,127.0.0.1,8080,0,benign
2.892075300216675,127.0.0.1,8080,127.0.0.1,57742,138,benign
2.896942615509033,127.0.0.1,8080,127.0.0.1,57766,138,benign
2.908118963241577,127.0.0.1,57710,127.0.0.1,8080,163,benign
2.9212241172790527,127.0.0.1,57750,127.0.0.1,8080,163,benign
2.931135654449463,127.0.0.1,57718,127.0.0.1,8080,163,benign
2.9405412673950195,127.0.0.1,8080,127.0.0.1,57710,138,benign
2.948618173599243,127.0.0.1,57710,127.0.0.1,8080,0,benign
2.9526541233062744,127.0.0.1,8080,127.0.0.1,57710,56,benign
2.956697463989258,127.0.0.1,57710,127.0.0.1,8080,0,benign
2.9600634574890137,127.0.0.1,8080,127.0.0.1,57750,138,benign
2.9662742614746094,127.0.0.1,8080,127.0.0.1,57718,194,benign
2.9734067916870117,127.0.0.1,57718,127.0.0.1,8080,0,benign
2.979090452194214,127.0.0.1,57710,127.0.0.1,8080,163,benign
2.9835519790649414,127.0.0.1,57732,127.0.0.1,8080,0,benign
2.992589235305786,127.0.0.1,8080,127.0.0.1,57710,138,benign
2.9985342025756836,127.0.0.1,8080,127.0.0.1,57732,56,benign
3.0027260780334473,127.0.0.1,57732,127.0.0.1,8080,0,benign
3.0078723430633545,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.011977195739746,127.0.0.1,8080,127.0.0.1,57820,0,benign
3.0162367820739746,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.0200295448303223,127.0.0.1,57820,127.0.0.1,8080,163,benign
3.024136781692505,127.0.0.1,8080,127.0.0.1,57820,0,benign
3.02685284614563,127.0.0.1,8080,127.0.0.1,57820,194,benign
3.0294177532196045,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.032613754272461,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.037177801132202,127.0.0.1,57790,127.0.0.1,8080,0,benign
3.0416643619537354,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.0463995933532715,127.0.0.1,8080,127.0.0.1,57700,56,benign
3.0495834350585938,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.0519275665283203,127.0.0.1,8080,127.0.0.1,57778,194,benign
3.0561182498931885,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.060373306274414,127.0.0.1,57722,127.0.0.1,8080,0,benign
3.0635087490081787,127.0.0.1,8080,127.0.0.1,57790,56,benign
3.067037343978882,127.0.0.1,57790,127.0.0.1,8080,0,benign
3.0717697143554688,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.075801134109497,127.0.0.1,8080,127.0.0.1,57722,56,benign
3.0788121223449707,127.0.0.1,57722,127.0.0.1,8080,0,benign
3.0828185081481934,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.0863089561462402,127.0.0.1,8080,127.0.0.1,57778,138,benign
3.0910985469818115,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.094975709915161,127.0.0.1,8080,127.0.0.1,57742,56,benign
3.0991880893707275,127.0.0.1,8080,127.0.0.1,57766,56,benign
3.102785587310791,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.1067631244659424,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.1106109619140625,127.0.0.1,57766,127.0.0.1,8080,163,benign
3.115140438079834,127.0.0.1,8080,127.0.0.1,57766,138,benign
3.11959171295166,127.0.0.1,57672,127.0.0.1,8080,163,benign
3.125035047531128,127.0.0.1,8080,127.0.0.1,57672,194,benign
3.130277156829834,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.1342928409576416,127.0.0.1,57672,127.0.0.1,8080,0,benign
3.139918088912964,127.0.0.1,8080,127.0.0.1,57750,56,benign
3.1474201679229736,127.0.0.1,57750,127.0.0.1,8080,0,benign
3.156205177307129,127.0.0.1,57742,127.0.0.1,8080,163,benign
3.1599745750427246,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.1685121059417725,127.0.0.1,8080,127.0.0.1,57710,56,benign
3.173161506652832,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.178388833999634,127.0.0.1,8080,127.0.0.1,57742,138,benign
3.1818294525146484,127.0.0.1,57722,127.0.0.1,8080,163,benign
3.1858577728271484,127.0.0.1,8080,127.0.0.1,57722,138,benign
3.1928811073303223,127.0.0.1,57710,127.0.0.1,8080,163,benign
3.196645498275757,127.0.0.1,8080,127.0.0.1,57710,138,benign
3.199899196624756,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.206110954284668,127.0.0.1,8080,127.0.0.1,57778,56,benign
3.2127556800842285,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.2177703380584717,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.2258477210998535,127.0.0.1,8080,127.0.0.1,57766,56,benign
3.229926586151123,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.2343294620513916,127.0.0.1,57804,127.0.0.1,8080,163,benign
3.2408182621002197,127.0.0.1,8080,127.0.0.1,57804,194,benign
3.243992805480957,127.0.0.1,57804,127.0.0.1,8080,0,benign
3.2475881576538086,127.0.0.1,57790,127.0.0.1,8080,163,benign
3.252023458480835,127.0.0.1,57766,127.0.0.1,8080,163,benign
3.2561333179473877,127.0.0.1,8080,127.0.0.1,57790,194,benign
3.2596042156219482,127.0.0.1,57790,127.0.0.1,8080,0,benign
3.2660763263702393,127.0.0.1,8080,127.0.0.1,57742,56,benign
3.269887924194336,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.2737247943878174,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.2781076431274414,127.0.0.1,8080,127.0.0.1,57766,138,benign
3.2820537090301514,127.0.0.1,57718,127.0.0.1,8080,163,benign
3.2863128185272217,127.0.0.1,57700,127.0.0.1,8080,163,benign
3.290966749191284,127.0.0.1,8080,127.0.0.1,57718,194,benign
3.296576738357544,127.0.0.1,57718,127.0.0.1,8080,0,benign
3.3015239238739014,127.0.0.1,57742,127.0.0.1,8080,163,benign
3.305250644683838,127.0.0.1,8080,127.0.0.1,57700,138,benign
3.3088061809539795,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.3123281002044678,127.0.0.1,8080,127.0.0.1,57700,56,benign
3.318157434463501,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.3250184059143066,127.0.0.1,57804,127.0.0.1,8080,163,benign
3.331062078475952,127.0.0.1,8080,127.0.0.1,57742,138,benign
3.3346521854400635,127.0.0.1,8080,127.0.0.1,57804,138,benign
3.3384134769439697,127.0.0.1,57722,127.0.0.1,8080,0,benign
3.3442342281341553,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.3486557006835938,127.0.0.1,8080,127.0.0.1,57710,56,benign
3.351919174194336,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.357211112976074,127.0.0.1,8080,127.0.0.1,57722,56,benign
3.3626346588134766,127.0.0.1,57722,127.0.0.1,8080,0,benign
3.3659138679504395,127.0.0.1,57700,127.0.0.1,8080,163,benign
3.3689486980438232,127.0.0.1,8080,127.0.0.1,57700,138,benign
3.3738455772399902,127.0.0.1,57778,127.0.0.1,8080,163,benign
3.377518653869629,127.0.0.1,8080,127.0.0.1,57778,194,benign
3.38362193107605,127.0.0.1,57778,127.0.0.1,8080,0,benign
3.387615442276001,127.0.0.1,57820,127.0.0.1,8080,163,benign
3.391007423400879,127.0.0.1,8080,127.0.0.1,57820,194,benign
3.3955585956573486,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.4020376205444336,127.0.0.1,57710,127.0.0.1,8080,163,benign
3.4079713821411133,127.0.0.1,57820,127.0.0.1,8080,163,benign
3.4126226902008057,127.0.0.1,8080,127.0.0.1,57710,138,benign
3.4159483909606934,127.0.0.1,8080,127.0.0.1,57820,138,benign
3.4198575019836426,127.0.0.1,57732,127.0.0.1,8080,163,benign
3.42425274848938,127.0.0.1,8080,127.0.0.1,57732,194,benign
3.4368691444396973,127.0.0.1,57732,127.0.0.1,8080,0,benign
3.440558433532715,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.443683385848999,127.0.0.1,8080,127.0.0.1,57766,56,benign
3.446920156478882,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.4506707191467285,127.0.0.1,57722,127.0.0.1,8080,163,benign
3.4550416469573975,127.0.0.1,8080,127.0.0.1,57722,138,benign
3.4595539569854736,127.0.0.1,57732,127.0.0.1,8080,163,benign
3.4643945693969727,127.0.0.1,57804,127.0.0.1,8080,0,benign
3.470320224761963,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.474130392074585,127.0.0.1,8080,127.0.0.1,57804,56,benign
3.477703809738159,127.0.0.1,57804,127.0.0.1,8080,0,benign
3.4836363792419434,127.0.0.1,8080,127.0.0.1,57742,56,benign
3.488438129425049,127.0.0.1,57742,127.0.0.1,8080,0,benign
3.4949350357055664,127.0.0.1,8080,127.0.0.1,57732,138,benign
3.5028178691864014,127.0.0.1,57766,127.0.0.1,8080,163,benign
3.5073630809783936,127.0.0.1,8080,127.0.0.1,57766,138,benign
3.51442289352417,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.5211527347564697,127.0.0.1,57804,127.0.0.1,8080,163,benign
3.526944875717163,127.0.0.1,8080,127.0.0.1,57700,56,benign
3.5302422046661377,127.0.0.1,57700,127.0.0.1,8080,0,benign
3.5342869758605957,127.0.0.1,8080,127.0.0.1,57804,138,benign
3.538179874420166,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.5431132316589355,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.5489418506622314,127.0.0.1,8080,127.0.0.1,57820,56,benign
3.5538716316223145,127.0.0.1,57820,127.0.0.1,8080,0,benign
3.562422513961792,127.0.0.1,8080,127.0.0.1,57710,56,benign
3.5713858604431152,127.0.0.1,57710,127.0.0.1,8080,0,benign
3.576991558074951,127.0.0.1,8080,127.0.0.1,57722,56,benign
3.5795156955718994,127.0.0.1,57722,127.0.0.1,8080,0,benign
3.5825557708740234,127.0.0.1,57732,127.0.0.1,8080,0,benign
3.586771011352539,127.0.0.1,8080,127.0.0.1,57732,56,benign
3.592156410217285,127.0.0.1,57732,127.0.0.1,8080,0,benign
3.5958452224731445,127.0.0.1,8080,127.0.0.1,57766,56,benign
3.5994315147399902,127.0.0.1,57766,127.0.0.1,8080,0,benign
3.6029067039489746,127.0.0.1,57804,127.0.0.1,8080,0,benign
3.6065673828125,127.0.0.1,8080,127.0.0.1,57804,56,benign
3.6128861904144287,127.0.0.1,57804,127.0.0.1,8080,0,benign
3.617912769317627,127.0.0.1,57804,127.0.0.1,8080,163,benign
3.6218531131744385,127.0.0.1,57710,127.0.0.1,8080,163,benign
3.6268951892852783,127.0.0.1,57722,127.0.0.1,8080,163,benign
3.6338677406311035,127.0.0.1,8080,127.0.0.1,57804,138,benign
3.6373679637908936,127.0.0.1,8080,127.0.0.1,57710,138,benign
3.644047975540161,127.0.0.1,8080,127.0.0.1,57722,138,benign
3.6501359939575195,127.0.0.1,57718,127.0.0.1,8080,163,benign
3.6534392833709717,127.0.0.1,57732,127.0.0.1,8080,163,benign
3.65665864944458,127.0.0.1,8080,127.0.0.1,57718,194,benign
3.662226676940918,127.0.0.1,57718,127.0.0.1,8080,0,benign
3.667712450027466,127.0.0.1,8080,127.0.0.1,57732,194,benign
3.6723885536193848,127.0.0.1,57732,127.0.0.1,8080,0,benign
3.6798043251037598,127.0.0.1,57686,127.0.0.1,8080,163,benign
3.684941053390503,127.0.0.1,8080,127.0.0.1,57686,194,benign
3.6908841133117676,127.0.0.1,57686,127.0.0.1,8080,0,benign
3.700928211212158,127.0.0.1,57766,127.0.0.1,8080,163,benign
3.704897880554199,127.0.0.1,57718,127.0.0.1,8080,163,benign
3.709442377090454,127.0.0.1,8080,127.0.0.1,57766,138,benign
3.712947130203247,127.0.0.1,8080,127.0.0.1,57766,56,benign
3.716240882873535,127.0.0.1,8080,127.0.0.1,57718,138,benign
