timestamp,rtt
1788396691.569149,59.93334400409367
1788396691.580626,18.98251799866557
1788396691.5821185,50.63203199824784
1788396691.582342,63.24993299494963
1788396691.5832489,62.40608300140593
1788396691.587925,59.60169399622828
1788396691.5885081,11.797781990026124
1788396691.5981994,54.101759000332095
1788396691.5986657,46.70528399583418
1788396691.5990345,52.95049099368043
1788396691.6022496,47.22915899765212
1788396691.6062658,49.4893540017074
1788396691.6183925,48.295842003426515
1788396691.62655,52.68730300304014
1788396691.6268408,54.70256699481979
1788396691.6384869,51.94258100527804
1788396691.6446455,49.99677199521102
1788396691.646255,7.730201003141701
1788396691.6490269,6.801616997108795
1788396691.6584897,50.40902199107222
1788396691.6743443,5.867180007044226
1788396691.6747184,46.95414399611764
1788396691.6823106,47.59907700645272
1788396691.6987484,9.747149000759237
1788396691.7004926,5.547394001041539
1788396691.706815,52.49785499472637
1788396691.7103157,45.26469799748156
1788396691.7119727,6.689200992695987
1788396691.7279522,6.560777997947298
1788396691.7380512,47.831485004280694
1788396691.738443,51.37574300169945
1788396691.7405367,6.6209920041728765
1788396691.7530177,9.896634990582243
1788396691.7532895,49.40586999873631
1788396691.75483,8.721336009330116
1788396691.7560697,8.220431991503574
1788396691.7566144,6.043262997991405
1788396691.7637212,48.417868005344644
1788396691.764901,7.220346000394784
1788396691.7667205,49.670172011246905
1788396691.7761695,47.74820299644489
1788396691.7783647,46.20527299994137
1788396691.780341,50.336123997112736
1788396691.7864583,47.986927995225415
1788396691.7946863,54.12340199109167
1788396691.8013906,6.440979996114038
1788396691.8099523,5.106302996864542
1788396691.8101988,48.596489999908954
1788396691.8245838,50.09746999712661
1788396691.8261862,53.14875800104346
1788396691.8332162,12.40884599974379
1788396691.833729,55.337473997497
1788396691.833991,53.6231120058801
1788396691.8351927,52.426937996642664
1788396691.8367012,9.954017004929483
1788396691.8394732,8.069295989116654
1788396691.8399298,50.67642399808392
1788396691.8447964,8.067953996942379
1788396691.8463235,46.92790000990499
1788396691.8473673,7.411622005747631
1788396691.8501081,48.6949649930466
1788396691.8684103,49.54217500926461
1788396691.870336,48.02974600170273
1788396691.882403,52.97264699765947
1788396691.8888185,5.182825989322737
1788396691.8903227,48.49598700820934
1788396691.902746,5.331993001163937
1788396691.9102209,44.657309001195244
1788396691.9104638,45.925147001980804
1788396691.925087,47.30390300392173
1788396691.925478,55.11917200055905
1788396691.9422042,47.00135700113606
1788396691.9424927,49.118519003968686
1788396691.9446425,5.17242299974896
1788396691.9664826,48.5164120036643
1788396691.971746,8.515509005519561
1788396691.9745104,5.92933599546086
1788396691.9800107,49.58359799638856
1788396691.9861064,53.926801003399305
1788396691.9895153,8.632298995507881
1788396692.0013144,54.523512997548096
1788396692.0019019,56.89802300184965
1788396692.0082622,4.187124010059051
1788396692.0101638,48.82227300549857
1788396692.0182545,54.01733399776276
1788396692.026229,49.658403993817046
1788396692.0264292,48.156700999243185
1788396692.0317616,51.117326991516165
1788396692.0379941,5.063433010946028
1788396692.0409517,5.204365006648004
1788396692.0451324,51.272961994982325
1788396692.0467696,51.31013999925926
1788396692.047888,49.42189599387348
1788396692.0637593,47.52287600422278
1788396692.0676181,48.81460299657192
1788396692.0698416,11.005353007931262
1788396692.07067,48.71940299926791
1788396692.0711815,5.297871000948362
1788396692.0745833,47.132135994615965
1788396692.0817757,5.859273005626164
1788396692.0825317,52.458420002949424
1788396692.0910058,49.48731200420298
1788396692.0944312,51.55331699643284
1788396692.0947173,49.55572901235428
1788396692.1020114,54.57121899235062
1788396692.104538,52.95038499752991
1788396692.1063626,51.078948003123514
1788396692.1128974,8.329537988174707
1788396692.11454,56.496742996387184
1788396692.1150577,47.399061993928626
1788396692.119716,46.79151499294676
1788396692.1228,9.87301800341811
1788396692.1230357,48.430648996145464
1788396692.1306617,51.3833379955031
1788396692.132732,46.82927699468564
1788396692.138421,50.34956900635734
1788396692.1386595,47.173112994642
1788396692.1472437,48.90341999998782
1788396692.14956,53.969600005075336
1788396692.1528742,50.83646900311578
1788396692.1578064,57.75142999482341
1788396692.1626916,56.29761700402014
1788396692.1664417,51.3563639979111
1788396692.1690702,13.002621999476105
1788396692.1698754,9.294168004998937
1788396692.170522,52.83072199381422
1788396692.1790473,49.0301280078711
1788396692.1807933,56.17042399535421
1788396692.182445,54.2935699922964
1788396692.1829393,48.90328200417571
1788396692.185903,8.814920991426334
1788396692.1869774,48.079180996865034
1788396692.1943033,48.04900499584619
1788396692.1982033,53.017366997664794
1788396692.1984994,54.791151007520966
1788396692.1987555,48.32527000689879
1788396692.2029912,8.383869993849657
1788396692.2064857,53.58120500750374
1788396692.2082818,58.584455007803626
1788396692.2103357,5.553702998440713
1788396692.2183788,46.610794990556315
1788396692.2187269,53.71028700028546
1788396692.2198353,53.364296996733174
1788396692.2224371,5.418587999884039
1788396692.2278922,4.603453999152407
1788396692.2303534,51.27290500968229
1788396692.2306013,55.53846799011808
1788396692.231027,47.467900993069634
1788396692.23415,46.575020998716354
1788396692.2462697,50.079036998795345
1788396692.250143,51.102344994433224
1788396692.2543244,46.018983994144946
1788396692.25474,52.67114899470471
1788396692.262346,51.98267700325232
1788396692.2627645,49.657109993859194
1788396692.266085,45.78307499468792
1788396692.2869406,9.920463999151252
1788396692.2902765,51.022066007135436
1788396692.2956796,14.29029599239584
1788396692.2977185,54.99869100458454
1788396692.3011253,52.6926199963782
1788396692.303485,13.176695996662602
1788396692.3039982,15.546041002380662
1788396692.3047562,7.017134994384833
1788396692.3085449,12.839799004723318
1788396692.3105133,51.478955007041804
1788396692.318347,48.02669500350021
1788396692.3222923,48.20453599677421
1788396692.3276567,48.08140700333752
1788396692.330687,46.031322999624535
1788396692.3342385,6.560433001141064
1788396692.3405433,6.281450012465939
1788396692.3410528,54.086860007373616
1788396692.3432987,5.643045005854219
1788396692.3463817,49.11013499076944
1788396692.3492253,5.16088999575004
1788396692.354434,47.910779001540504
1788396692.3547866,53.62666099972557
1788396692.3634596,48.22313199110795
1788396692.3638089,53.2586040062597
1788396692.3670511,46.68738599866629
1788396692.372672,46.968798007583246
1788396692.376285,53.106779989320785
1788396692.3782303,47.5204240065068
1788396692.379575,5.475600002682768
1788396692.3877645,7.853600007365458
1788396692.3903158,54.83807099517435
1788396692.4027524,51.97674500232097
1788396692.4071016,50.44599500251934
1788396692.4090574,12.233681001816876
1788396692.4103973,7.61353901179973
1788396692.4108884,8.421881997492164
1788396692.4111822,49.69032200460788
1788396692.4127939,5.669499005307443
1788396692.414132,48.85096299403813
1788396692.4182935,48.33459100336768
1788396692.422195,49.48511200200301
1788396692.4350998,53.272420991561376
1788396692.4368036,52.85617700428702
1788396692.4389582,53.298079990781844
1788396692.4392915,47.05840299720876
1788396692.443004,49.50927499157842
1788396692.4457717,50.823290992411785
1788396692.4469392,10.109127004398033
1788396692.4476202,7.55317899165675
1788396692.4503312,50.367970994557254
1788396692.453553,5.064462995505892
1788396692.4680643,48.04313401109539
1788396692.4698646,4.727943000034429
1788396692.470287,47.54985400359146
1788396692.4704702,44.840668997494504
1788396692.4746683,46.359932006453164
1788396692.482322,50.1927449950017
1788396692.4825885,48.55785900144838
1788396692.4877164,56.79812499147374
1788396692.490256,47.21958200389054
1788396692.5067496,4.78496499999892
1788396692.5103683,48.328450007829815
1788396692.5119164,51.370489003602415
1788396692.5184667,45.67955699167214
1788396692.5194757,48.73071600741241
1788396692.526423,49.92995499924291
1788396692.534183,16.397205006796867
1788396692.5366354,18.14951100095641
1788396692.537409,16.844548998051323
1788396692.538898,14.326240998343565
1788396692.5391855,53.328669993788935
1788396692.5400305,8.315829996718094
1788396692.5421402,45.47419000300579
1788396692.5423942,46.996117001981474
1788396692.5478268,48.197817988693714
1788396692.5559633,49.18191699835006
1788396692.5608463,6.678149991785176
1788396692.5706139,4.312000994104892
1788396692.5784929,63.0651020037476
1788396692.582202,50.79891500645317
1788396692.599009,52.981772998464294
1788396692.600199,7.4401939928065985
1788396692.6014218,7.199211002443917
1788396692.6024573,6.4053529931697994
1788396692.6027212,52.61732000508346
1788396692.6030843,50.71075899468269
1788396692.6033,45.36418600764591
1788396692.6062315,46.15772300167009
1788396692.614034,5.280040000798181
1788396692.6143227,51.12294301216025
1788396692.626987,48.461823011166416
1788396692.629451,6.375513999955729
1788396692.6301432,9.270369002479129
1788396692.6330922,7.727507996605709
1788396692.6369786,51.63643599371426
1788396692.6396642,52.71209400962107
1788396692.640238,50.50996299542021
1788396692.6646962,52.72740799409803
1788396692.665384,6.523376010591164
1788396692.6657896,51.143299002433196
1788396692.6666338,48.78561799705494
1788396692.6675131,5.306063991156407
1788396692.6752253,48.201814002823085
1788396692.678714,7.6680680067511275
1788396692.6871135,50.104113994166255
1788396692.6891859,8.315068000229076
1788396692.6894994,56.384590003290214
1788396692.6901975,54.87739598902408
1788396692.6906948,46.75124400819186
1788396692.698581,51.5635019983165
1788396692.6989079,48.82555500080343
1788396692.7083104,51.471786995534785
1788396692.7148154,48.14719100249931
1788396692.717102,13.58208899910096
1788396692.7311766,55.35379899083637
1788396692.7330766,59.37024700688198
1788396692.737168,12.967685994226485
1788396692.7390306,54.727427996112965
1788396692.73986,57.392337010242045
1788396692.7423985,9.279659003368579
1788396692.7442381,18.048439000267535
1788396692.7449086,51.52757199539337
1788396692.7466745,54.84842001169454
1788396692.7547305,49.71390399441589
1788396692.7584455,48.504477003007196
1788396692.7622936,53.95150199183263
1788396692.7626185,47.771586003364064
1788396692.766171,49.03377599839587
1788396692.7663567,54.413096004282124
1788396692.7750282,52.35470499610528
1788396692.7825077,7.450995995895937
1788396692.7834759,52.268322004238144
1788396692.7905657,50.672312994720414
1788396692.7940505,47.3402279894799
1788396692.7943015,45.979444999829866
1788396692.7980106,45.396415996947326
1788396692.8021064,46.6821739973966
1788396692.8102021,51.28032200445887
1788396692.8194692,5.812953997519799
1788396692.8221266,48.780825003632344
1788396692.8268645,48.73068199958652
1788396692.8271527,48.677703001885675
1788396692.831768,45.747955999104306
1788396692.838045,49.95766900538001
1788396692.8413484,4.729494001367129
1788396692.8438632,48.99283801205456
1788396692.8463697,46.97153299639467
1788396692.8467004,50.52564598736353
1788396692.8638084,51.5257699880749
1788396692.8645709,8.399175989325158
1788396692.8657923,6.280566987697966
1788396692.866192,49.11735399218742
1788396692.8686087,6.30526700115297
1788396692.8705463,44.98559200146701
1788396692.8749824,44.82244999962859
1788396692.8782125,46.050631994148716
1788396692.8901813,51.8778179975925
1788396692.8952932,53.9146509981947
1788396692.8968675,47.84810099226888
1788396692.8998535,7.109480997314677
1788396692.903106,7.786421003402211
1788396692.904837,52.60440200800076
1788396692.918262,6.716224001138471
1788396692.9188328,49.77149600745179
1788396692.9226172,51.48238199763
1788396692.9260535,6.188198996824212
1788396692.9266567,47.537897000438534
1788396692.9279022,57.07141700258944
1788396692.9287763,56.37615999148693
1788396692.9314332,47.30445198947564
1788396692.9341326,52.30430301162414
1788396692.9361904,9.513022989267483
1788396692.9451065,48.21684300259221
1788396692.9466546,54.769990005297586
1788396692.9548843,51.74481800349895
1788396692.9551349,47.70877900591586
1788396692.9579017,57.44073299865704
1788396692.9617105,53.033539006719366
1788396692.96381,11.429811012931168
1788396692.9652765,7.3484899912728
1788396692.9655051,49.353770999005064
1788396692.9661021,52.789369990932755
1788396692.9721856,52.125849993899465
1788396692.9803474,51.2577070039697
1788396692.9876046,56.14331200195011
1788396692.9936295,54.45892100397032
1788396692.9942868,5.432467005448416
1788396692.995824,52.32729799172375
1788396692.999617,49.982844007899985
1788396693.0030801,16.832958994200453
1788396693.0058298,64.48964100854937
1788396693.0077212,53.51144199084956
1788396693.0079503,61.26968399621546
1788396693.0141978,46.656600999995135
1788396693.0181973,48.84418399888091
1788396693.0264385,51.15704001218546
1788396693.0270824,5.300466000335291
1788396693.0325596,49.03440999623854
1788396693.0328124,52.43310099467635
1788396693.0343583,46.72199400374666
1788396693.0382278,45.68622200167738
1788396693.042194,46.348026997293346
1788396693.046528,46.874097010004334
1788396693.0520635,47.86446598882321
1788396693.0536823,55.94380300317425
1788396693.059533,8.482100995024666
1788396693.060666,50.53398599557113
1788396693.0609422,49.01452999911271
1788396693.066154,45.985128002939746
1788396693.0663788,47.74377700232435
1788396693.0783696,50.24917000264395
1788396693.0820882,52.02512400865089
1788396693.0989025,49.59193400281947
1788396693.099104,7.729224002105184
1788396693.100828,6.213825996383093
1788396693.1020634,49.95857299945783
1788396693.1050246,3.978079999797046
1788396693.1100655,46.92782599886414
1788396693.1141536,46.31309999967925
1788396693.124221,6.243280993658118
1788396693.1288466,48.027620010543615
1788396693.1305726,53.73148899525404
1788396693.1312196,44.772384004318155
1788396693.1370857,49.021913000615314
1788396693.142125,13.252153992652893
1788396693.147724,56.60727201029658
1788396693.1481938,12.26281801064033
1788396693.148652,10.331956000300124
1788396693.1516135,4.964509003912099
1788396693.1603298,7.029681990388781
1788396693.1657426,54.90821599960327
1788396693.1676447,8.846717013511807
1788396693.1687129,54.18857499898877
1788396693.1733427,57.847749994834885
1788396693.1754491,11.607502994593233
1788396693.1756878,50.55743099364918
1788396693.1766295,52.37736098933965
1788396693.1773977,56.703287991695106
1788396693.1784952,7.705451003857888
1788396693.1866844,53.682526006014086
1788396693.187553,56.30835199553985
1788396693.1916683,9.332824993180111
1788396693.193726,51.58047200529836
1788396693.1943119,10.992662006174214
1788396693.19461,50.514802991528995
1788396693.2062554,48.798510993947275
1788396693.214085,51.392494002357125
1788396693.214424,53.13123599626124
1788396693.2149923,46.25844000838697
1788396693.2174687,4.566752002574503
1788396693.2180674,7.838126999558881
1788396693.2182426,50.57554499944672
1788396693.2278147,54.125697002746165
1788396693.2297697,49.99692599812988
1788396693.2397685,61.25349100329913
1788396693.2411816,5.1930019981227815
1788396693.2436702,51.55421000381466
1788396693.244428,57.712309004273266
1788396693.2456462,56.13601399818435
1788396693.2460477,49.3034460087074
1788396693.2498524,8.642783999675885
1788396693.2545395,50.08491799526382
1788396693.2547865,48.51123699336313
1788396693.2559595,48.499961994821206
1788396693.258671,5.658504000166431
1788396693.2701764,47.87266701168846
1788396693.270448,44.963863998418674
1788396693.2750108,46.64134600898251
1788396693.2788305,48.15123799198773
1788396693.2821894,49.348392989486456
1788396693.290242,52.29688600229565
1788396693.2904549,50.664382011746056
1788396693.295699,47.6695999968797
1788396693.2980666,53.61942700983491
1788396693.302949,46.50005599251017
1788396693.303194,52.16314399149269
1788396693.3060114,45.30113200598862
1788396693.310139,45.02593100187369
1788396693.3104045,47.195901002851315
1788396693.319296,5.664445998263545
1788396693.3224843,50.53391199908219
1788396693.3229253,49.58295500546228
1788396693.3253787,4.59773100737948
1788396693.3263512,50.197988995932974
1788396693.3286047,5.002784004318528
1788396693.3399131,47.45788499712944
1788396693.3427646,5.253209004877135
1788396693.347259,52.9452240007231
1788396693.3481543,8.770013999310322
1788396693.351382,6.19678599468898
1788396693.3516579,49.95303301257081
1788396693.3551402,5.947377998381853
1788396693.3563163,52.467084999079816
1788396693.358482,47.45988799550105
1788396693.35884,50.623609000467695
1788396693.3654373,50.30928199994378
1788396693.371959,4.613853991031647
1788396693.374647,46.01517000992317
1788396693.374903,48.527014994760975
1788396693.3780882,45.39321199990809
1788396693.3783724,48.00234299909789
1788396693.384955,49.79114000161644
1788396693.3940558,50.23143700964283
1788396693.3963661,53.57539998658467
1788396693.3980663,8.658810998895206
1788396693.3990896,46.512144996086136
1788396693.400752,6.6692459949990734
1788396693.4062707,51.1098370043328
1788396693.4064865,50.15077300777193
1788396693.406674,47.81388999253977
1788396693.406882,50.29875799664296
1788396693.4111757,46.79182999825571
1788396693.4239814,47.83310899802018
1788396693.43017,48.80749400763307
1788396693.4303782,51.45211299532093
1788396693.4340892,50.68242900597397
1788396693.438019,47.64567699749023
1788396693.4446428,4.6149479894666
1788396693.4463713,4.804843993042596
1788396693.446586,45.20701699948404
1788396693.4467764,47.668277999036945
1788396693.4469032,54.45993400644511
1788396693.4581497,48.86353499023244
1788396693.4583507,46.948134011472575
1788396693.462601,48.54186999727972
1788396693.4701087,47.688667007605545
1788396693.4705083,49.44531500223093
1788396693.486106,50.34708100720309
1788396693.48833,5.033456996898167
1788396693.4939325,5.582849000347778
1788396693.4998522,7.475772988982499
1788396693.501415,11.90231999498792
1788396693.5034406,51.08146899146959
1788396693.5070488,7.174842990934849
1788396693.507304,47.856826000497676
1788396693.5110312,46.55069499858655
1788396693.5188363,4.053560012835078
1788396693.5223284,47.04721400048584
1788396693.5224917,49.77034899638966
1788396693.5262563,48.38023199408781
1788396693.5264394,45.93698898679577
1788396693.5300925,43.800186991575174
1788396693.5428274,47.995018991059624
1788396693.5470285,53.07323498709593
1788396693.5500436,46.973465010523796
1788396693.5528884,7.641466989298351
1788396693.5533907,6.342640001093969
1788396693.5540216,56.01316499814857
1788396693.5545104,4.208238999126479
1788396693.554749,45.22094200365245
1788396693.5621214,50.68970000138506
1788396693.5660775,46.85478399915155
1788396693.567226,3.946765005821362
1788396693.575449,48.023032999481075
1788396693.5767303,4.185415004030801
1788396693.590291,47.445075993891805
1788396693.5904884,48.17731700313743
1788396693.5980942,45.185271999798715
1788396693.6061885,46.01544099568855
1788396693.6110234,4.063034997670911
1788396693.6141546,45.3594790014904
1788396693.6223621,48.57682000147179
1788396693.6225371,45.45772999699693
1788396693.6300323,46.7745080095483
1788396693.6312852,4.118312994251028
1788396693.63469,48.97191299824044
1788396693.6365657,54.36827999074012
1788396693.6461155,45.04782198637258
1788396693.6581738,46.82750999927521
1788396693.6677663,49.91239198716357
1788396693.6786287,5.210623989114538
