timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.917835712432861,127.0.0.1,8080,127.0.0.1,46586,56,benign
9.929370164871216,127.0.0.1,46558,127.0.0.1,8080,163,benign
9.941045045852661,127.0.0.1,46586,127.0.0.1,8080,0,benign
9.947081089019775,127.0.0.1,46572,127.0.0.1,8080,163,benign
9.952549695968628,127.0.0.1,46648,127.0.0.1,8080,0,benign
9.958990573883057,127.0.0.1,8080,127.0.0.1,46558,138,benign
9.962532997131348,127.0.0.1,46624,127.0.0.1,8080,0,benign
9.965938806533813,127.0.0.1,8080,127.0.0.1,46624,56,benign
9.968757390975952,127.0.0.1,8080,127.0.0.1,46558,56,benign
9.974869728088379,127.0.0.1,46624,127.0.0.1,8080,0,benign
9.979793310165405,127.0.0.1,46558,127.0.0.1,8080,0,benign
9.983891248703003,127.0.0.1,8080,127.0.0.1,46572,138,benign
9.986814737319946,127.0.0.1,46594,127.0.0.1,8080,163,benign
9.997132062911987,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.008618354797363,127.0.0.1,8080,127.0.0.1,46594,56,benign
10.026951313018799,127.0.0.1,46624,127.0.0.1,8080,163,benign
10.041707515716553,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.048483848571777,127.0.0.1,8080,127.0.0.1,46624,138,benign
10.056195735931396,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.065962553024292,127.0.0.1,46604,127.0.0.1,8080,0,benign
10.077192544937134,127.0.0.1,46662,127.0.0.1,8080,0,benign
10.085063219070435,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.089275598526001,127.0.0.1,8080,127.0.0.1,46604,56,benign
10.094024419784546,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.106148719787598,127.0.0.1,46604,127.0.0.1,8080,0,benign
10.130404949188232,127.0.0.1,8080,127.0.0.1,46662,56,benign
10.135661363601685,127.0.0.1,46662,127.0.0.1,8080,0,benign
10.13930344581604,127.0.0.1,46594,127.0.0.1,8080,163,benign
10.14539384841919,127.0.0.1,8080,127.0.0.1,46594,138,benign
10.156161308288574,127.0.0.1,46600,127.0.0.1,8080,163,benign
10.160125970840454,127.0.0.1,46586,127.0.0.1,8080,163,benign
10.167074918746948,127.0.0.1,8080,127.0.0.1,46600,138,benign
10.182502746582031,127.0.0.1,8080,127.0.0.1,46586,138,benign
10.186123371124268,127.0.0.1,46662,127.0.0.1,8080,163,benign
10.189430236816406,127.0.0.1,8080,127.0.0.1,46662,138,benign
10.193431854248047,127.0.0.1,46558,127.0.0.1,8080,163,benign
10.196824789047241,127.0.0.1,8080,127.0.0.1,46558,138,benign
10.2012300491333,127.0.0.1,46638,127.0.0.1,8080,0,benign
10.20708441734314,127.0.0.1,8080,127.0.0.1,46638,56,benign
10.213503122329712,127.0.0.1,46638,127.0.0.1,8080,0,benign
10.216386795043945,127.0.0.1,47182,127.0.0.1,8080,0,benign
10.219448804855347,127.0.0.1,8080,127.0.0.1,47182,0,benign
10.224370956420898,127.0.0.1,47182,127.0.0.1,8080,0,benign
10.234068155288696,127.0.0.1,47182,127.0.0.1,8080,163,benign
10.237914323806763,127.0.0.1,8080,127.0.0.1,47182,0,benign
10.240917921066284,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.245248079299927,127.0.0.1,8080,127.0.0.1,46602,56,benign
10.248445510864258,127.0.0.1,46602,127.0.0.1,8080,0,benign
10.251401424407959,127.0.0.1,46638,127.0.0.1,8080,163,benign
10.254642963409424,127.0.0.1,46562,127.0.0.1,8080,163,benign
10.260001420974731,127.0.0.1,8080,127.0.0.1,46638,138,benign
10.266119480133057,127.0.0.1,46572,127.0.0.1,8080,0,benign
10.271988153457642,127.0.0.1,8080,127.0.0.1,46572,56,benign
10.27527403831482,127.0.0.1,8080,127.0.0.1,46562,138,benign
10.280268430709839,127.0.0.1,8080,127.0.0.1,46562,56,benign
10.284671068191528,127.0.0.1,46572,127.0.0.1,8080,0,benign
10.289931058883667,127.0.0.1,46562,127.0.0.1,8080,0,benign
10.30085563659668,127.0.0.1,47194,127.0.0.1,8080,0,benign
10.31773042678833,127.0.0.1,8080,127.0.0.1,47194,0,benign
10.341965675354004,127.0.0.1,47194,127.0.0.1,8080,0,benign
10.350765705108643,127.0.0.1,47200,127.0.0.1,8080,0,benign
10.368918418884277,127.0.0.1,8080,127.0.0.1,47200,0,benign
10.376583099365234,127.0.0.1,47200,127.0.0.1,8080,0,benign
10.379416227340698,127.0.0.1,46644,127.0.0.1,8080,163,benign
10.382367610931396,127.0.0.1,47200,127.0.0.1,8080,163,benign
10.385572910308838,127.0.0.1,8080,127.0.0.1,47200,0,benign
10.390535831451416,127.0.0.1,47194,127.0.0.1,8080,163,benign
10.393957376480103,127.0.0.1,8080,127.0.0.1,47194,0,benign
10.398863315582275,127.0.0.1,8080,127.0.0.1,46644,194,benign
10.405691862106323,127.0.0.1,46616,127.0.0.1,8080,163,benign
10.414290428161621,127.0.0.1,46624,127.0.0.1,8080,0,benign
10.421303749084473,127.0.0.1,46572,127.0.0.1,8080,163,benign
10.426485538482666,127.0.0.1,8080,127.0.0.1,46616,194,benign
10.430031061172485,127.0.0.1,46616,127.0.0.1,8080,0,benign
10.434819221496582,127.0.0.1,8080,127.0.0.1,46572,138,benign
10.438893556594849,127.0.0.1,46562,127.0.0.1,8080,163,benign
10.441804647445679,127.0.0.1,8080,127.0.0.1,46624,56,benign
10.446532249450684,127.0.0.1,46624,127.0.0.1,8080,0,benign
10.449625730514526,127.0.0.1,8080,127.0.0.1,46562,138,benign
10.452785015106201,127.0.0.1,46604,127.0.0.1,8080,163,benign
10.46222472190857,127.0.0.1,46648,127.0.0.1,8080,163,benign
10.468981742858887,127.0.0.1,8080,127.0.0.1,46604,138,benign
10.474220514297485,127.0.0.1,8080,127.0.0.1,46604,56,benign
10.48189640045166,127.0.0.1,8080,127.0.0.1,46648,138,benign
10.488582134246826,127.0.0.1,8080,127.0.0.1,46648,56,benign
10.495001316070557,127.0.0.1,46648,127.0.0.1,8080,0,benign
10.506356477737427,127.0.0.1,46616,127.0.0.1,8080,163,benign
10.511434555053711,127.0.0.1,46604,127.0.0.1,8080,0,benign
10.517719745635986,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.525916814804077,127.0.0.1,8080,127.0.0.1,46594,56,benign
10.530819416046143,127.0.0.1,8080,127.0.0.1,46616,138,benign
10.546792030334473,127.0.0.1,46648,127.0.0.1,8080,163,benign
10.556401491165161,127.0.0.1,46594,127.0.0.1,8080,0,benign
10.563241481781006,127.0.0.1,8080,127.0.0.1,46648,138,benign
10.571576833724976,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.591535329818726,127.0.0.1,46586,127.0.0.1,8080,0,benign
10.600306034088135,127.0.0.1,8080,127.0.0.1,46600,56,benign
10.609596729278564,127.0.0.1,8080,127.0.0.1,46586,56,benign
10.635916948318481,127.0.0.1,46586,127.0.0.1,8080,0,benign
10.643319845199585,127.0.0.1,46600,127.0.0.1,8080,0,benign
10.64805817604065,127.0.0.1,46644,127.0.0.1,8080,163,benign
10.660837650299072,127.0.0.1,8080,127.0.0.1,46644,138,benign
10.683243751525879,127.0.0.1,46604,127.0.0.1,8080,163,benign
10.727455377578735,127.0.0.1,46558,127.0.0.1,8080,0,benign
10.752764225006104,127.0.0.1,8080,127.0.0.1,46662,56,benign
10.765960216522217,127.0.0.1,8080,127.0.0.1,46558,56,benign
10.77035903930664,127.0.0.1,46662,127.0.0.1,8080,0,benign
10.777918338775635,127.0.0.1,46558,127.0.0.1,8080,0,benign
10.782188177108765,127.0.0.1,8080,127.0.0.1,46604,138,benign
10.788990497589111,127.0.0.1,47204,127.0.0.1,8080,0,benign
10.793538331985474,127.0.0.1,8080,127.0.0.1,47204,0,benign
10.79707145690918,127.0.0.1,47204,127.0.0.1,8080,0,benign
10.807716846466064,127.0.0.1,47204,127.0.0.1,8080,163,benign
10.820605754852295,127.0.0.1,8080,127.0.0.1,47204,0,benign
10.832305669784546,127.0.0.1,46586,127.0.0.1,8080,163,benign
10.857365131378174,127.0.0.1,46624,127.0.0.1,8080,163,benign
10.872589111328125,127.0.0.1,47214,127.0.0.1,8080,0,benign
10.894162893295288,127.0.0.1,8080,127.0.0.1,47214,0,benign
10.900090456008911,127.0.0.1,47214,127.0.0.1,8080,0,benign
10.905294418334961,127.0.0.1,47214,127.0.0.1,8080,163,benign
10.91037368774414,127.0.0.1,8080,127.0.0.1,47214,0,benign
10.919965028762817,127.0.0.1,8080,127.0.0.1,46586,138,benign
10.926277875900269,127.0.0.1,8080,127.0.0.1,46624,138,benign
10.93121862411499,127.0.0.1,46638,127.0.0.1,8080,0,benign
10.935914278030396,127.0.0.1,8080,127.0.0.1,46638,56,benign
10.944742202758789,127.0.0.1,46638,127.0.0.1,8080,0,benign
10.947982549667358,127.0.0.1,46638,127.0.0.1,8080,163,benign
10.954115152359009,127.0.0.1,8080,127.0.0.1,46638,138,benign
10.957435369491577,127.0.0.1,8080,127.0.0.1,46572,56,benign
10.965685606002808,127.0.0.1,46572,127.0.0.1,8080,0,benign
10.978435516357422,127.0.0.1,46662,127.0.0.1,8080,163,benign
10.985929489135742,127.0.0.1,8080,127.0.0.1,46662,138,benign
10.992098808288574,127.0.0.1,46562,127.0.0.1,8080,0,benign
10.998334169387817,127.0.0.1,8080,127.0.0.1,46562,56,benign
11.001729488372803,127.0.0.1,46562,127.0.0.1,8080,0,benign
11.010603904724121,127.0.0.1,46572,127.0.0.1,8080,163,benign
11.024536609649658,127.0.0.1,46648,127.0.0.1,8080,0,benign
11.033763885498047,127.0.0.1,8080,127.0.0.1,46572,138,benign
11.041164875030518,127.0.0.1,46616,127.0.0.1,8080,0,benign
11.04559850692749,127.0.0.1,46644,127.0.0.1,8080,0,benign
11.048499822616577,127.0.0.1,8080,127.0.0.1,46616,56,benign
11.051627159118652,127.0.0.1,46616,127.0.0.1,8080,0,benign
11.055020570755005,127.0.0.1,8080,127.0.0.1,46644,56,benign
11.058655261993408,127.0.0.1,46644,127.0.0.1,8080,0,benign
11.063578367233276,127.0.0.1,8080,127.0.0.1,46648,56,benign
11.066815614700317,127.0.0.1,46604,127.0.0.1,8080,0,benign
11.07274603843689,127.0.0.1,8080,127.0.0.1,46604,56,benign
11.076884031295776,127.0.0.1,46562,127.0.0.1,8080,163,benign
11.08328890800476,127.0.0.1,46604,127.0.0.1,8080,0,benign
11.08943796157837,127.0.0.1,46648,127.0.0.1,8080,0,benign
11.094664096832275,127.0.0.1,8080,127.0.0.1,46562,138,benign
11.101226568222046,127.0.0.1,46602,127.0.0.1,8080,163,benign
11.105269432067871,127.0.0.1,46644,127.0.0.1,8080,163,benign
11.110135078430176,127.0.0.1,46594,127.0.0.1,8080,163,benign
11.11449933052063,127.0.0.1,8080,127.0.0.1,46602,138,benign
11.122609615325928,127.0.0.1,46602,127.0.0.1,8080,0,benign
11.125455379486084,127.0.0.1,8080,127.0.0.1,46602,56,benign
11.131823301315308,127.0.0.1,8080,127.0.0.1,46644,138,benign
11.135050535202026,127.0.0.1,46602,127.0.0.1,8080,0,benign
11.140625953674316,127.0.0.1,8080,127.0.0.1,46594,138,benign
11.145798444747925,127.0.0.1,8080,127.0.0.1,46594,56,benign
11.153438091278076,127.0.0.1,8080,127.0.0.1,46624,56,benign
11.16414189338684,127.0.0.1,8080,127.0.0.1,46586,56,benign
11.174328088760376,127.0.0.1,46624,127.0.0.1,8080,0,benign
11.178810834884644,127.0.0.1,46586,127.0.0.1,8080,0,benign
11.18147087097168,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.186946630477905,127.0.0.1,46616,127.0.0.1,8080,163,benign
11.1937997341156,127.0.0.1,46586,127.0.0.1,8080,0,benign
11.198315620422363,127.0.0.1,46624,127.0.0.1,8080,0,benign
11.20156455039978,127.0.0.1,8080,127.0.0.1,46616,138,benign
11.205842018127441,127.0.0.1,46602,127.0.0.1,8080,163,benign
11.21103549003601,127.0.0.1,46638,127.0.0.1,8080,0,benign
11.214128255844116,127.0.0.1,8080,127.0.0.1,46638,56,benign
11.218658447265625,127.0.0.1,46638,127.0.0.1,8080,0,benign
11.225640535354614,127.0.0.1,46558,127.0.0.1,8080,163,benign
11.234714984893799,127.0.0.1,8080,127.0.0.1,46602,138,benign
11.246745586395264,127.0.0.1,46604,127.0.0.1,8080,163,benign
11.257227420806885,127.0.0.1,8080,127.0.0.1,46558,138,benign
11.261588096618652,127.0.0.1,46558,127.0.0.1,8080,0,benign
11.264792919158936,127.0.0.1,8080,127.0.0.1,46558,56,benign
11.272114753723145,127.0.0.1,8080,127.0.0.1,46604,138,benign
11.278796911239624,127.0.0.1,46558,127.0.0.1,8080,0,benign
11.28229808807373,127.0.0.1,46662,127.0.0.1,8080,0,benign
11.285403490066528,127.0.0.1,8080,127.0.0.1,46662,56,benign
11.289803981781006,127.0.0.1,46594,127.0.0.1,8080,163,benign
11.293294429779053,127.0.0.1,8080,127.0.0.1,46572,56,benign
11.295966625213623,127.0.0.1,46648,127.0.0.1,8080,163,benign
11.300811290740967,127.0.0.1,46572,127.0.0.1,8080,0,benign
11.304100751876831,127.0.0.1,8080,127.0.0.1,46594,138,benign
11.307429313659668,127.0.0.1,46558,127.0.0.1,8080,163,benign
11.311673879623413,127.0.0.1,46662,127.0.0.1,8080,0,benign
11.315131902694702,127.0.0.1,46624,127.0.0.1,8080,163,benign
11.31785249710083,127.0.0.1,46562,127.0.0.1,8080,0,benign
11.32128381729126,127.0.0.1,8080,127.0.0.1,46562,56,benign
11.327135562896729,127.0.0.1,46562,127.0.0.1,8080,0,benign
11.346930742263794,127.0.0.1,46562,127.0.0.1,8080,163,benign
11.351131200790405,127.0.0.1,8080,127.0.0.1,46648,138,benign
11.36249589920044,127.0.0.1,46648,127.0.0.1,8080,0,benign
11.379455327987671,127.0.0.1,8080,127.0.0.1,46648,56,benign
11.389322280883789,127.0.0.1,46648,127.0.0.1,8080,0,benign
11.398589372634888,127.0.0.1,46648,127.0.0.1,8080,163,benign
11.41189193725586,127.0.0.1,8080,127.0.0.1,46558,138,benign
11.429852724075317,127.0.0.1,46644,127.0.0.1,8080,0,benign
11.43645977973938,127.0.0.1,8080,127.0.0.1,46562,138,benign
11.442182302474976,127.0.0.1,8080,127.0.0.1,46644,56,benign
11.451616764068604,127.0.0.1,46644,127.0.0.1,8080,0,benign
11.458907842636108,127.0.0.1,8080,127.0.0.1,46624,138,benign
11.463265895843506,127.0.0.1,8080,127.0.0.1,46648,138,benign
11.467071294784546,127.0.0.1,46644,127.0.0.1,8080,163,benign
11.471489667892456,127.0.0.1,46616,127.0.0.1,8080,0,benign
11.47739863395691,127.0.0.1,8080,127.0.0.1,46616,56,benign
11.481112480163574,127.0.0.1,46616,127.0.0.1,8080,0,benign
11.484235525131226,127.0.0.1,8080,127.0.0.1,46644,138,benign
11.487217426300049,127.0.0.1,46662,127.0.0.1,8080,163,benign
11.491133213043213,127.0.0.1,8080,127.0.0.1,46602,56,benign
11.496434211730957,127.0.0.1,46602,127.0.0.1,8080,0,benign
11.501437425613403,127.0.0.1,8080,127.0.0.1,46662,138,benign
11.505719900131226,127.0.0.1,46616,127.0.0.1,8080,163,benign
11.508812189102173,127.0.0.1,8080,127.0.0.1,46616,138,benign
11.513895034790039,127.0.0.1,46604,127.0.0.1,8080,0,benign
11.518683433532715,127.0.0.1,8080,127.0.0.1,46604,56,benign
11.52468204498291,127.0.0.1,46604,127.0.0.1,8080,0,benign
11.528974294662476,127.0.0.1,46602,127.0.0.1,8080,163,benign
11.532606363296509,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.536470651626587,127.0.0.1,8080,127.0.0.1,46594,56,benign
11.54823923110962,127.0.0.1,46594,127.0.0.1,8080,0,benign
11.578612089157104,127.0.0.1,46604,127.0.0.1,8080,163,benign
11.59668493270874,127.0.0.1,46558,127.0.0.1,8080,0,benign
11.64669394493103,127.0.0.1,8080,127.0.0.1,46558,56,benign
11.665173530578613,127.0.0.1,46558,127.0.0.1,8080,0,benign
11.675948858261108,127.0.0.1,46558,127.0.0.1,8080,163,benign
11.682316303253174,127.0.0.1,8080,127.0.0.1,46624,56,benign
11.691408157348633,127.0.0.1,8080,127.0.0.1,46562,56,benign
11.732086181640625,127.0.0.1,46562,127.0.0.1,8080,0,benign
11.790515184402466,127.0.0.1,46624,127.0.0.1,8080,0,benign
11.820131778717041,127.0.0.1,46638,127.0.0.1,8080,163,benign
11.838804721832275,127.0.0.1,8080,127.0.0.1,46648,56,benign
11.843473434448242,127.0.0.1,46648,127.0.0.1,8080,0,benign
11.847987651824951,127.0.0.1,46600,127.0.0.1,8080,163,benign
11.853349685668945,127.0.0.1,8080,127.0.0.1,46672,138,benign
11.864727020263672,127.0.0.1,46672,127.0.0.1,8080,0,benign
11.876148462295532,127.0.0.1,46624,127.0.0.1,8080,163,benign
11.886661052703857,127.0.0.1,8080,127.0.0.1,46644,56,benign
11.892468214035034,127.0.0.1,46644,127.0.0.1,8080,0,benign
11.898266553878784,127.0.0.1,46644,127.0.0.1,8080,163,benign
11.911827087402344,127.0.0.1,46662,127.0.0.1,8080,0,benign
11.915343999862671,127.0.0.1,8080,127.0.0.1,46662,56,benign
11.918348550796509,127.0.0.1,46662,127.0.0.1,8080,0,benign
11.923325777053833,127.0.0.1,8080,127.0.0.1,46684,138,benign
11.927907943725586,127.0.0.1,46684,127.0.0.1,8080,0,benign
11.931058168411255,127.0.0.1,8080,127.0.0.1,46684,56,benign
11.934195041656494,127.0.0.1,46648,127.0.0.1,8080,163,benign
11.939619064331055,127.0.0.1,46684,127.0.0.1,8080,0,benign
11.95060110092163,127.0.0.1,8080,127.0.0.1,46672,56,benign
11.960211992263794,127.0.0.1,46672,127.0.0.1,8080,0,benign
11.967339992523193,127.0.0.1,46616,127.0.0.1,8080,0,benign
11.973479986190796,127.0.0.1,8080,127.0.0.1,46692,138,benign
11.982564210891724,127.0.0.1,46692,127.0.0.1,8080,0,benign
11.98752236366272,127.0.0.1,46572,127.0.0.1,8080,163,benign
11.995805740356445,127.0.0.1,8080,127.0.0.1,46616,56,benign
12.004517078399658,127.0.0.1,46616,127.0.0.1,8080,0,benign
12.00966191291809,127.0.0.1,8080,127.0.0.1,46692,56,benign
12.013288259506226,127.0.0.1,46692,127.0.0.1,8080,0,benign
12.021024703979492,127.0.0.1,8080,127.0.0.1,46706,138,benign
12.024251937866211,127.0.0.1,46706,127.0.0.1,8080,0,benign
12.028015613555908,127.0.0.1,8080,127.0.0.1,46706,56,benign
12.03655219078064,127.0.0.1,46706,127.0.0.1,8080,0,benign
12.039914608001709,127.0.0.1,8080,127.0.0.1,46602,138,benign
12.04265832901001,127.0.0.1,46684,127.0.0.1,8080,163,benign
12.04548716545105,127.0.0.1,8080,127.0.0.1,46684,0,benign
12.049043416976929,127.0.0.1,47220,127.0.0.1,8080,0,benign
12.05529522895813,127.0.0.1,8080,127.0.0.1,46720,138,benign
12.060283660888672,127.0.0.1,8080,127.0.0.1,47220,0,benign
12.062898635864258,127.0.0.1,47220,127.0.0.1,8080,0,benign
12.067577838897705,127.0.0.1,46720,127.0.0.1,8080,0,benign
12.080820560455322,127.0.0.1,8080,127.0.0.1,46720,56,benign
12.087684154510498,127.0.0.1,46720,127.0.0.1,8080,0,benign
12.09119439125061,127.0.0.1,8080,127.0.0.1,46736,138,benign
12.094671964645386,127.0.0.1,46736,127.0.0.1,8080,0,benign
12.099053621292114,127.0.0.1,8080,127.0.0.1,46736,56,benign
12.105305433273315,127.0.0.1,46736,127.0.0.1,8080,0,benign
12.108367681503296,127.0.0.1,8080,127.0.0.1,46558,138,benign
12.113185405731201,127.0.0.1,46616,127.0.0.1,8080,163,benign
12.120793104171753,127.0.0.1,46672,127.0.0.1,8080,163,benign
12.125214338302612,127.0.0.1,8080,127.0.0.1,46672,0,benign
12.12807035446167,127.0.0.1,8080,127.0.0.1,46600,138,benign
12.130725145339966,127.0.0.1,8080,127.0.0.1,46600,56,benign
12.13327956199646,127.0.0.1,47220,127.0.0.1,8080,163,benign
12.140362739562988,127.0.0.1,8080,127.0.0.1,47220,0,benign
12.14803957939148,127.0.0.1,8080,127.0.0.1,46604,0,benign
12.152019262313843,127.0.0.1,46600,127.0.0.1,8080,0,benign
12.156023025512695,127.0.0.1,8080,127.0.0.1,46724,138,benign
12.159807205200195,127.0.0.1,46724,127.0.0.1,8080,0,benign
12.163307666778564,127.0.0.1,8080,127.0.0.1,46724,56,benign
12.171544551849365,127.0.0.1,46724,127.0.0.1,8080,0,benign
12.179656744003296,127.0.0.1,46720,127.0.0.1,8080,163,benign
12.187668085098267,127.0.0.1,8080,127.0.0.1,46638,138,benign
12.201327800750732,127.0.0.1,8080,127.0.0.1,46720,0,benign
12.206538915634155,127.0.0.1,8080,127.0.0.1,46604,138,benign
12.209175109863281,127.0.0.1,8080,127.0.0.1,46644,138,benign
12.212260723114014,127.0.0.1,8080,127.0.0.1,46638,56,benign
12.220986127853394,127.0.0.1,8080,127.0.0.1,46684,138,benign
12.22549557685852,127.0.0.1,46736,127.0.0.1,8080,163,benign
12.229283809661865,127.0.0.1,8080,127.0.0.1,46736,0,benign
12.231868982315063,127.0.0.1,8080,127.0.0.1,46624,138,benign
12.245286703109741,127.0.0.1,46638,127.0.0.1,8080,0,benign
12.257222890853882,127.0.0.1,46638,127.0.0.1,8080,163,benign
12.2660391330719,127.0.0.1,8080,127.0.0.1,46616,138,benign
12.274305582046509,127.0.0.1,8080,127.0.0.1,46648,138,benign
12.277643203735352,127.0.0.1,8080,127.0.0.1,46572,138,benign
12.281718492507935,127.0.0.1,8080,127.0.0.1,46572,56,benign
12.285038232803345,127.0.0.1,8080,127.0.0.1,46720,138,benign
12.289324283599854,127.0.0.1,8080,127.0.0.1,46736,138,benign
12.29414677619934,127.0.0.1,8080,127.0.0.1,46746,194,benign
12.29722547531128,127.0.0.1,46746,127.0.0.1,8080,0,benign
12.30315351486206,127.0.0.1,8080,127.0.0.1,46638,138,benign
12.309919595718384,127.0.0.1,46572,127.0.0.1,8080,0,benign
12.312647581100464,127.0.0.1,8080,127.0.0.1,46672,138,benign
12.3147714138031,127.0.0.1,46600,127.0.0.1,8080,163,benign
12.317000389099121,127.0.0.1,8080,127.0.0.1,46600,138,benign
12.319450616836548,127.0.0.1,47236,127.0.0.1,8080,0,benign
12.322409868240356,127.0.0.1,8080,127.0.0.1,47236,0,benign
12.32510781288147,127.0.0.1,47236,127.0.0.1,8080,0,benign
12.336772441864014,127.0.0.1,8080,127.0.0.1,46602,56,benign
12.345728874206543,127.0.0.1,46602,127.0.0.1,8080,0,benign
12.348264932632446,127.0.0.1,46572,127.0.0.1,8080,163,benign
12.35197114944458,127.0.0.1,8080,127.0.0.1,46572,138,benign
12.355844974517822,127.0.0.1,47236,127.0.0.1,8080,163,benign
12.360892057418823,127.0.0.1,46558,127.0.0.1,8080,0,benign
12.36387324333191,127.0.0.1,8080,127.0.0.1,47236,0,benign
12.366535186767578,127.0.0.1,47248,127.0.0.1,8080,0,benign
12.369086027145386,127.0.0.1,8080,127.0.0.1,47248,0,benign
12.375042200088501,127.0.0.1,47248,127.0.0.1,8080,0,benign
12.377859354019165,127.0.0.1,46724,127.0.0.1,8080,163,benign
12.389421701431274,127.0.0.1,47248,127.0.0.1,8080,163,benign
12.397938251495361,127.0.0.1,8080,127.0.0.1,47248,0,benign
12.401399850845337,127.0.0.1,8080,127.0.0.1,46724,0,benign
12.406530141830444,127.0.0.1,8080,127.0.0.1,46558,56,benign
12.409636497497559,127.0.0.1,46558,127.0.0.1,8080,0,benign
12.412668704986572,127.0.0.1,8080,127.0.0.1,46724,138,benign
12.417388439178467,127.0.0.1,46558,127.0.0.1,8080,163,benign
12.421815633773804,127.0.0.1,8080,127.0.0.1,46558,138,benign
12.425111532211304,127.0.0.1,46684,127.0.0.1,8080,0,benign
12.433742046356201,127.0.0.1,8080,127.0.0.1,46604,56,benign
12.442235231399536,127.0.0.1,46604,127.0.0.1,8080,0,benign
12.445731163024902,127.0.0.1,46602,127.0.0.1,8080,163,benign
12.44819688796997,127.0.0.1,46644,127.0.0.1,8080,0,benign
12.452894449234009,127.0.0.1,8080,127.0.0.1,46624,56,benign
12.4586763381958,127.0.0.1,8080,127.0.0.1,46644,56,benign
12.463377237319946,127.0.0.1,8080,127.0.0.1,46684,56,benign
12.466564893722534,127.0.0.1,46624,127.0.0.1,8080,0,benign
12.471826791763306,127.0.0.1,46644,127.0.0.1,8080,0,benign
12.475807905197144,127.0.0.1,46684,127.0.0.1,8080,0,benign
12.480346441268921,127.0.0.1,8080,127.0.0.1,46602,138,benign
12.483648777008057,127.0.0.1,46644,127.0.0.1,8080,163,benign
12.486891269683838,127.0.0.1,46616,127.0.0.1,8080,0,benign
12.489738702774048,127.0.0.1,46720,127.0.0.1,8080,0,benign
12.494894027709961,127.0.0.1,46648,127.0.0.1,8080,0,benign
12.501303911209106,127.0.0.1,8080,127.0.0.1,46616,56,benign
12.503843545913696,127.0.0.1,46616,127.0.0.1,8080,0,benign
12.508004903793335,127.0.0.1,8080,127.0.0.1,46644,138,benign
12.515050172805786,127.0.0.1,46746,127.0.0.1,8080,163,benign
12.521897077560425,127.0.0.1,8080,127.0.0.1,46746,0,benign
12.526649951934814,127.0.0.1,8080,127.0.0.1,46720,56,benign
12.530994892120361,127.0.0.1,8080,127.0.0.1,46672,56,benign
12.533921957015991,127.0.0.1,46672,127.0.0.1,8080,0,benign
12.536409854888916,127.0.0.1,46720,127.0.0.1,8080,0,benign
12.540318012237549,127.0.0.1,8080,127.0.0.1,46638,56,benign
12.544672966003418,127.0.0.1,8080,127.0.0.1,46648,56,benign
12.549560546875,127.0.0.1,46638,127.0.0.1,8080,0,benign
12.55418848991394,127.0.0.1,46684,127.0.0.1,8080,163,benign
12.556547164916992,127.0.0.1,8080,127.0.0.1,46746,194,benign
12.559725761413574,127.0.0.1,46648,127.0.0.1,8080,0,benign
12.563548803329468,127.0.0.1,46746,127.0.0.1,8080,0,benign
12.568093299865723,127.0.0.1,8080,127.0.0.1,46684,138,benign
12.573320388793945,127.0.0.1,46736,127.0.0.1,8080,0,benign
12.575968980789185,127.0.0.1,8080,127.0.0.1,46736,56,benign
12.578295946121216,127.0.0.1,46736,127.0.0.1,8080,0,benign
12.581044435501099,127.0.0.1,46616,127.0.0.1,8080,163,benign
12.588358879089355,127.0.0.1,47264,127.0.0.1,8080,0,benign
12.596423864364624,127.0.0.1,8080,127.0.0.1,47264,0,benign
12.602988481521606,127.0.0.1,47264,127.0.0.1,8080,0,benign
12.606167554855347,127.0.0.1,8080,127.0.0.1,46600,56,benign
12.60894775390625,127.0.0.1,46600,127.0.0.1,8080,0,benign
12.615366458892822,127.0.0.1,46672,127.0.0.1,8080,163,benign
12.620663166046143,127.0.0.1,46662,127.0.0.1,8080,163,benign
12.633099794387817,127.0.0.1,8080,127.0.0.1,46616,138,benign
12.636463165283203,127.0.0.1,8080,127.0.0.1,46572,56,benign
12.640254974365234,127.0.0.1,46572,127.0.0.1,8080,0,benign
12.64359974861145,127.0.0.1,46746,127.0.0.1,8080,163,benign
12.64642596244812,127.0.0.1,8080,127.0.0.1,46662,138,benign
12.650508165359497,127.0.0.1,46736,127.0.0.1,8080,163,benign
12.656931638717651,127.0.0.1,8080,127.0.0.1,46672,138,benign
12.66410517692566,127.0.0.1,8080,127.0.0.1,46662,56,benign
12.668505668640137,127.0.0.1,46662,127.0.0.1,8080,0,benign
12.673352718353271,127.0.0.1,46600,127.0.0.1,8080,163,benign
12.677894353866577,127.0.0.1,47274,127.0.0.1,8080,0,benign
12.681094646453857,127.0.0.1,8080,127.0.0.1,47274,0,benign
12.68584680557251,127.0.0.1,47274,127.0.0.1,8080,0,benign
