timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.166664838790894,127.0.0.1,8080,127.0.0.1,56886,56,benign
43.168874979019165,127.0.0.1,56886,127.0.0.1,8080,0,benign
43.17188119888306,127.0.0.1,57008,127.0.0.1,8080,163,benign
43.176108837127686,127.0.0.1,8080,127.0.0.1,56872,194,benign
43.180076122283936,127.0.0.1,56872,127.0.0.1,8080,0,benign
43.18440055847168,127.0.0.1,57056,127.0.0.1,8080,0,benign
43.188599586486816,127.0.0.1,8080,127.0.0.1,57008,138,benign
43.191405057907104,127.0.0.1,53474,127.0.0.1,8080,0,benign
43.19479846954346,127.0.0.1,8080,127.0.0.1,53474,56,benign
43.19922614097595,127.0.0.1,8080,127.0.0.1,57054,56,benign
43.20301032066345,127.0.0.1,53474,127.0.0.1,8080,0,benign
43.20642971992493,127.0.0.1,57054,127.0.0.1,8080,0,benign
43.209301233291626,127.0.0.1,53474,127.0.0.1,8080,163,benign
43.21192407608032,127.0.0.1,8080,127.0.0.1,53474,138,benign
43.214985609054565,127.0.0.1,57054,127.0.0.1,8080,163,benign
43.21865749359131,127.0.0.1,8080,127.0.0.1,57054,138,benign
43.221054553985596,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.224653482437134,127.0.0.1,56902,127.0.0.1,8080,163,benign
43.22807455062866,127.0.0.1,56916,127.0.0.1,8080,163,benign
43.23141646385193,127.0.0.1,8080,127.0.0.1,56902,138,benign
43.23472595214844,127.0.0.1,56890,127.0.0.1,8080,0,benign
43.23788380622864,127.0.0.1,8080,127.0.0.1,56904,56,benign
43.24092197418213,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.24328589439392,127.0.0.1,8080,127.0.0.1,56916,194,benign
43.24627137184143,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.248889207839966,127.0.0.1,8080,127.0.0.1,56886,56,benign
43.25148963928223,127.0.0.1,56886,127.0.0.1,8080,0,benign
43.25527763366699,127.0.0.1,8080,127.0.0.1,56914,138,benign
43.257806062698364,127.0.0.1,56980,127.0.0.1,8080,163,benign
43.26008319854736,127.0.0.1,57008,127.0.0.1,8080,163,benign
43.264116287231445,127.0.0.1,8080,127.0.0.1,56980,194,benign
43.2671582698822,127.0.0.1,56980,127.0.0.1,8080,0,benign
43.269800662994385,127.0.0.1,8080,127.0.0.1,57008,138,benign
43.27219200134277,127.0.0.1,53500,127.0.0.1,8080,163,benign
43.27457809448242,127.0.0.1,8080,127.0.0.1,53500,138,benign
43.27880501747131,127.0.0.1,53474,127.0.0.1,8080,0,benign
43.283095359802246,127.0.0.1,56902,127.0.0.1,8080,163,benign
43.285810708999634,127.0.0.1,8080,127.0.0.1,53474,56,benign
43.28837537765503,127.0.0.1,53474,127.0.0.1,8080,0,benign
43.29133582115173,127.0.0.1,56872,127.0.0.1,8080,163,benign
43.29448699951172,127.0.0.1,8080,127.0.0.1,56902,138,benign
43.29701089859009,127.0.0.1,8080,127.0.0.1,56872,194,benign
43.30038142204285,127.0.0.1,56872,127.0.0.1,8080,0,benign
43.31410026550293,127.0.0.1,56904,127.0.0.1,8080,163,benign
43.3393919467926,127.0.0.1,8080,127.0.0.1,56960,56,benign
43.343870401382446,127.0.0.1,56960,127.0.0.1,8080,0,benign
43.35098838806152,127.0.0.1,8080,127.0.0.1,56904,138,benign
43.354501724243164,127.0.0.1,56836,127.0.0.1,8080,163,benign
43.36315894126892,127.0.0.1,56872,127.0.0.1,8080,163,benign
43.36888408660889,127.0.0.1,8080,127.0.0.1,56836,138,benign
43.373029947280884,127.0.0.1,56836,127.0.0.1,8080,0,benign
43.37957692146301,127.0.0.1,8080,127.0.0.1,56836,56,benign
43.386271476745605,127.0.0.1,56836,127.0.0.1,8080,0,benign
43.39046359062195,127.0.0.1,53802,127.0.0.1,8080,0,benign
43.39453887939453,127.0.0.1,56826,127.0.0.1,8080,0,benign
43.399954080581665,127.0.0.1,56964,127.0.0.1,8080,0,benign
43.407899618148804,127.0.0.1,8080,127.0.0.1,53802,56,benign
43.42145872116089,127.0.0.1,53802,127.0.0.1,8080,0,benign
43.429139614105225,127.0.0.1,8080,127.0.0.1,56964,56,benign
43.43476748466492,127.0.0.1,8080,127.0.0.1,56826,56,benign
43.43937826156616,127.0.0.1,56826,127.0.0.1,8080,0,benign
43.444002866744995,127.0.0.1,56964,127.0.0.1,8080,0,benign
43.4505078792572,127.0.0.1,8080,127.0.0.1,56872,138,benign
43.453800678253174,127.0.0.1,57054,127.0.0.1,8080,163,benign
43.456974506378174,127.0.0.1,56916,127.0.0.1,8080,163,benign
43.46159911155701,127.0.0.1,8080,127.0.0.1,57026,56,benign
43.46794629096985,127.0.0.1,57026,127.0.0.1,8080,0,benign
43.47522473335266,127.0.0.1,8080,127.0.0.1,57054,138,benign
43.48284864425659,127.0.0.1,57054,127.0.0.1,8080,0,benign
43.49140214920044,127.0.0.1,8080,127.0.0.1,57054,56,benign
43.49678301811218,127.0.0.1,57054,127.0.0.1,8080,0,benign
43.50628423690796,127.0.0.1,8080,127.0.0.1,56916,138,benign
43.511265993118286,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.51751637458801,127.0.0.1,8080,127.0.0.1,56916,56,benign
43.52244448661804,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.52699279785156,127.0.0.1,53484,127.0.0.1,8080,0,benign
43.53201484680176,127.0.0.1,8080,127.0.0.1,53484,56,benign
43.54044580459595,127.0.0.1,53484,127.0.0.1,8080,0,benign
43.547478914260864,127.0.0.1,56836,127.0.0.1,8080,163,benign
43.557443618774414,127.0.0.1,8080,127.0.0.1,56836,138,benign
43.563490867614746,127.0.0.1,56994,127.0.0.1,8080,0,benign
43.569474935531616,127.0.0.1,56930,127.0.0.1,8080,0,benign
43.574928283691406,127.0.0.1,8080,127.0.0.1,56994,56,benign
43.588533878326416,127.0.0.1,8080,127.0.0.1,56930,56,benign
43.596535444259644,127.0.0.1,56994,127.0.0.1,8080,0,benign
43.59976100921631,127.0.0.1,56930,127.0.0.1,8080,0,benign
43.604193449020386,127.0.0.1,56930,127.0.0.1,8080,163,benign
43.60845589637756,127.0.0.1,8080,127.0.0.1,56930,138,benign
43.613839626312256,127.0.0.1,53484,127.0.0.1,8080,163,benign
43.61982250213623,127.0.0.1,53500,127.0.0.1,8080,0,benign
43.63883399963379,127.0.0.1,56914,127.0.0.1,8080,0,benign
43.65521168708801,127.0.0.1,57008,127.0.0.1,8080,0,benign
43.662312746047974,127.0.0.1,8080,127.0.0.1,53500,56,benign
43.66910171508789,127.0.0.1,53500,127.0.0.1,8080,0,benign
43.677260875701904,127.0.0.1,8080,127.0.0.1,56914,56,benign
43.68178915977478,127.0.0.1,8080,127.0.0.1,57008,56,benign
43.68761682510376,127.0.0.1,57008,127.0.0.1,8080,0,benign
43.6912624835968,127.0.0.1,56914,127.0.0.1,8080,0,benign
43.69395208358765,127.0.0.1,8080,127.0.0.1,53484,138,benign
43.696630239486694,127.0.0.1,57008,127.0.0.1,8080,163,benign
43.7056987285614,127.0.0.1,57026,127.0.0.1,8080,163,benign
43.71451258659363,127.0.0.1,8080,127.0.0.1,57008,138,benign
43.7260365486145,127.0.0.1,56914,127.0.0.1,8080,163,benign
43.73398399353027,127.0.0.1,56902,127.0.0.1,8080,0,benign
43.73993539810181,127.0.0.1,8080,127.0.0.1,56902,56,benign
43.75317454338074,127.0.0.1,56902,127.0.0.1,8080,0,benign
43.75940275192261,127.0.0.1,8080,127.0.0.1,57026,138,benign
43.764363050460815,127.0.0.1,8080,127.0.0.1,56914,138,benign
43.768309593200684,127.0.0.1,53500,127.0.0.1,8080,163,benign
43.77186179161072,127.0.0.1,56890,127.0.0.1,8080,163,benign
43.7756781578064,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.779467821121216,127.0.0.1,8080,127.0.0.1,53500,138,benign
43.7844557762146,127.0.0.1,8080,127.0.0.1,56890,194,benign
43.78931164741516,127.0.0.1,56890,127.0.0.1,8080,0,benign
43.79325604438782,127.0.0.1,8080,127.0.0.1,56904,56,benign
43.80604386329651,127.0.0.1,56904,127.0.0.1,8080,0,benign
43.812604665756226,127.0.0.1,8080,127.0.0.1,56872,56,benign
43.81654739379883,127.0.0.1,56872,127.0.0.1,8080,0,benign
43.821940183639526,127.0.0.1,53802,127.0.0.1,8080,163,benign
43.831056356430054,127.0.0.1,8080,127.0.0.1,53802,194,benign
43.847853899002075,127.0.0.1,53802,127.0.0.1,8080,0,benign
43.86553359031677,127.0.0.1,56836,127.0.0.1,8080,0,benign
43.87709617614746,127.0.0.1,8080,127.0.0.1,56836,56,benign
43.88258075714111,127.0.0.1,56836,127.0.0.1,8080,0,benign
43.88932228088379,127.0.0.1,56826,127.0.0.1,8080,163,benign
43.897910594940186,127.0.0.1,56836,127.0.0.1,8080,163,benign
43.90550374984741,127.0.0.1,8080,127.0.0.1,56826,138,benign
43.914499282836914,127.0.0.1,56826,127.0.0.1,8080,0,benign
43.921162843704224,127.0.0.1,8080,127.0.0.1,56826,56,benign
43.92776417732239,127.0.0.1,56826,127.0.0.1,8080,0,benign
43.9335081577301,127.0.0.1,8080,127.0.0.1,56836,138,benign
43.93872117996216,127.0.0.1,56930,127.0.0.1,8080,0,benign
43.94403409957886,127.0.0.1,8080,127.0.0.1,56930,56,benign
43.952123403549194,127.0.0.1,56930,127.0.0.1,8080,0,benign
43.95827531814575,127.0.0.1,56930,127.0.0.1,8080,163,benign
43.96491813659668,127.0.0.1,56890,127.0.0.1,8080,163,benign
43.96987533569336,127.0.0.1,8080,127.0.0.1,56930,138,benign
43.97463607788086,127.0.0.1,53484,127.0.0.1,8080,0,benign
43.98216724395752,127.0.0.1,8080,127.0.0.1,53484,56,benign
43.986398220062256,127.0.0.1,56872,127.0.0.1,8080,163,benign
43.99150896072388,127.0.0.1,53484,127.0.0.1,8080,0,benign
43.996474266052246,127.0.0.1,8080,127.0.0.1,56890,138,benign
44.00101375579834,127.0.0.1,8080,127.0.0.1,56872,138,benign
44.00673842430115,127.0.0.1,8080,127.0.0.1,57008,56,benign
44.01309299468994,127.0.0.1,57008,127.0.0.1,8080,0,benign
44.01789665222168,127.0.0.1,56904,127.0.0.1,8080,163,benign
44.035900831222534,127.0.0.1,56826,127.0.0.1,8080,163,benign
44.04070019721985,127.0.0.1,8080,127.0.0.1,56904,138,benign
44.0450918674469,127.0.0.1,8080,127.0.0.1,56826,138,benign
44.04997396469116,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.05507206916809,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.060903787612915,127.0.0.1,53500,127.0.0.1,8080,0,benign
44.065898180007935,127.0.0.1,8080,127.0.0.1,56914,56,benign
44.07076406478882,127.0.0.1,8080,127.0.0.1,57026,56,benign
44.075478076934814,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.07993268966675,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.084933280944824,127.0.0.1,56836,127.0.0.1,8080,163,benign
44.09458303451538,127.0.0.1,8080,127.0.0.1,56836,138,benign
44.10434341430664,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.10902667045593,127.0.0.1,56904,127.0.0.1,8080,0,benign
44.114434003829956,127.0.0.1,8080,127.0.0.1,56872,56,benign
44.119662284851074,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.1244261264801,127.0.0.1,8080,127.0.0.1,56904,56,benign
44.13062381744385,127.0.0.1,56904,127.0.0.1,8080,0,benign
44.13560485839844,127.0.0.1,56872,127.0.0.1,8080,163,benign
44.141303300857544,127.0.0.1,53802,127.0.0.1,8080,163,benign
44.153446197509766,127.0.0.1,8080,127.0.0.1,56872,138,benign
44.160439014434814,127.0.0.1,56930,127.0.0.1,8080,163,benign
44.16550016403198,127.0.0.1,8080,127.0.0.1,53802,138,benign
44.169392347335815,127.0.0.1,53802,127.0.0.1,8080,0,benign
44.17395067214966,127.0.0.1,8080,127.0.0.1,53802,56,benign
44.18319034576416,127.0.0.1,53802,127.0.0.1,8080,0,benign
44.21015024185181,127.0.0.1,53484,127.0.0.1,8080,163,benign
44.21681213378906,127.0.0.1,8080,127.0.0.1,56930,194,benign
44.2217001914978,127.0.0.1,56890,127.0.0.1,8080,0,benign
44.225056171417236,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.22938370704651,127.0.0.1,56994,127.0.0.1,8080,0,benign
44.23269057273865,127.0.0.1,8080,127.0.0.1,56960,56,benign
44.23542833328247,127.0.0.1,8080,127.0.0.1,56890,56,benign
44.24139356613159,127.0.0.1,56890,127.0.0.1,8080,0,benign
44.24795079231262,127.0.0.1,8080,127.0.0.1,53484,194,benign
44.2522029876709,127.0.0.1,8080,127.0.0.1,56994,56,benign
44.25539588928223,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.259703636169434,127.0.0.1,53484,127.0.0.1,8080,0,benign
44.26249623298645,127.0.0.1,56994,127.0.0.1,8080,0,benign
44.26496648788452,127.0.0.1,56930,127.0.0.1,8080,0,benign
44.26774215698242,127.0.0.1,56826,127.0.0.1,8080,163,benign
44.271183252334595,127.0.0.1,8080,127.0.0.1,56826,194,benign
44.27426028251648,127.0.0.1,56826,127.0.0.1,8080,0,benign
44.27713966369629,127.0.0.1,56994,127.0.0.1,8080,163,benign
44.28132224082947,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.28713822364807,127.0.0.1,8080,127.0.0.1,56914,56,benign
44.291964530944824,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.298009157180786,127.0.0.1,8080,127.0.0.1,56994,138,benign
44.301169633865356,127.0.0.1,56826,127.0.0.1,8080,163,benign
44.3031702041626,127.0.0.1,8080,127.0.0.1,56826,138,benign
44.305267333984375,127.0.0.1,56930,127.0.0.1,8080,163,benign
44.308576345443726,127.0.0.1,8080,127.0.0.1,56930,138,benign
44.31998896598816,127.0.0.1,53500,127.0.0.1,8080,163,benign
44.32970118522644,127.0.0.1,53474,127.0.0.1,8080,0,benign
44.342429399490356,127.0.0.1,56960,127.0.0.1,8080,163,benign
44.35565543174744,127.0.0.1,8080,127.0.0.1,53474,56,benign
44.36183309555054,127.0.0.1,53474,127.0.0.1,8080,0,benign
44.36613750457764,127.0.0.1,57008,127.0.0.1,8080,163,benign
44.369521617889404,127.0.0.1,8080,127.0.0.1,53500,138,benign
44.37378120422363,127.0.0.1,8080,127.0.0.1,56960,138,benign
44.37837600708008,127.0.0.1,53474,127.0.0.1,8080,163,benign
44.380953550338745,127.0.0.1,8080,127.0.0.1,57008,138,benign
44.38329339027405,127.0.0.1,8080,127.0.0.1,57008,56,benign
44.38515663146973,127.0.0.1,57008,127.0.0.1,8080,0,benign
44.39060640335083,127.0.0.1,8080,127.0.0.1,53474,138,benign
44.39487671852112,127.0.0.1,53802,127.0.0.1,8080,163,benign
44.39777374267578,127.0.0.1,56836,127.0.0.1,8080,0,benign
44.401450395584106,127.0.0.1,8080,127.0.0.1,56836,56,benign
44.404321908950806,127.0.0.1,56836,127.0.0.1,8080,0,benign
44.41203713417053,127.0.0.1,8080,127.0.0.1,53802,138,benign
44.41530966758728,127.0.0.1,57026,127.0.0.1,8080,163,benign
44.42030739784241,127.0.0.1,56836,127.0.0.1,8080,163,benign
44.42904853820801,127.0.0.1,56914,127.0.0.1,8080,163,benign
44.43383312225342,127.0.0.1,8080,127.0.0.1,57026,138,benign
44.438650608062744,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.442925214767456,127.0.0.1,8080,127.0.0.1,57026,56,benign
44.44592022895813,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.448402404785156,127.0.0.1,8080,127.0.0.1,56836,138,benign
44.45113778114319,127.0.0.1,8080,127.0.0.1,56914,138,benign
44.45391893386841,127.0.0.1,57026,127.0.0.1,8080,163,benign
44.456634521484375,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.46092224121094,127.0.0.1,8080,127.0.0.1,56872,56,benign
44.465211629867554,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.46797823905945,127.0.0.1,8080,127.0.0.1,57026,138,benign
44.47081160545349,127.0.0.1,56872,127.0.0.1,8080,163,benign
44.47593641281128,127.0.0.1,53484,127.0.0.1,8080,163,benign
44.479875326156616,127.0.0.1,8080,127.0.0.1,56872,138,benign
44.48383188247681,127.0.0.1,8080,127.0.0.1,53484,194,benign
44.487059593200684,127.0.0.1,53484,127.0.0.1,8080,0,benign
44.49083995819092,127.0.0.1,56980,127.0.0.1,8080,163,benign
44.49412202835083,127.0.0.1,8080,127.0.0.1,56980,194,benign
44.49792265892029,127.0.0.1,56980,127.0.0.1,8080,0,benign
44.50233054161072,127.0.0.1,56826,127.0.0.1,8080,0,benign
44.505971908569336,127.0.0.1,56994,127.0.0.1,8080,0,benign
44.5104341506958,127.0.0.1,8080,127.0.0.1,56994,56,benign
44.51437163352966,127.0.0.1,8080,127.0.0.1,56826,56,benign
44.518667459487915,127.0.0.1,56994,127.0.0.1,8080,0,benign
44.5218391418457,127.0.0.1,56826,127.0.0.1,8080,0,benign
44.52699422836304,127.0.0.1,53484,127.0.0.1,8080,163,benign
44.53606152534485,127.0.0.1,56826,127.0.0.1,8080,163,benign
44.539177894592285,127.0.0.1,56930,127.0.0.1,8080,0,benign
44.54303240776062,127.0.0.1,8080,127.0.0.1,56930,56,benign
44.546682834625244,127.0.0.1,8080,127.0.0.1,53484,138,benign
44.549954652786255,127.0.0.1,56930,127.0.0.1,8080,0,benign
44.55244970321655,127.0.0.1,56994,127.0.0.1,8080,163,benign
44.55539321899414,127.0.0.1,8080,127.0.0.1,56826,138,benign
44.55959129333496,127.0.0.1,56890,127.0.0.1,8080,163,benign
44.563538789749146,127.0.0.1,8080,127.0.0.1,56994,138,benign
44.56666970252991,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.57457947731018,127.0.0.1,53500,127.0.0.1,8080,0,benign
44.57803535461426,127.0.0.1,8080,127.0.0.1,56960,56,benign
44.58260107040405,127.0.0.1,8080,127.0.0.1,53500,56,benign
44.592390060424805,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.60117793083191,127.0.0.1,53500,127.0.0.1,8080,0,benign
44.60615134239197,127.0.0.1,8080,127.0.0.1,56890,194,benign
44.60864591598511,127.0.0.1,56890,127.0.0.1,8080,0,benign
44.61226677894592,127.0.0.1,53474,127.0.0.1,8080,0,benign
44.616079330444336,127.0.0.1,8080,127.0.0.1,53474,56,benign
44.6205153465271,127.0.0.1,53474,127.0.0.1,8080,0,benign
44.63274931907654,127.0.0.1,53802,127.0.0.1,8080,0,benign
44.63753652572632,127.0.0.1,8080,127.0.0.1,53802,56,benign
44.64243125915527,127.0.0.1,53802,127.0.0.1,8080,0,benign
44.649033546447754,127.0.0.1,56836,127.0.0.1,8080,0,benign
44.65459442138672,127.0.0.1,56904,127.0.0.1,8080,163,benign
44.660590171813965,127.0.0.1,53500,127.0.0.1,8080,163,benign
44.66454267501831,127.0.0.1,8080,127.0.0.1,56904,138,benign
44.67059683799744,127.0.0.1,56904,127.0.0.1,8080,0,benign
44.67333674430847,127.0.0.1,8080,127.0.0.1,56904,56,benign
44.67640519142151,127.0.0.1,56904,127.0.0.1,8080,0,benign
44.67962098121643,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.6818482875824,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.68780827522278,127.0.0.1,8080,127.0.0.1,57026,56,benign
44.692654609680176,127.0.0.1,8080,127.0.0.1,56836,56,benign
44.69564437866211,127.0.0.1,8080,127.0.0.1,56914,56,benign
44.69831299781799,127.0.0.1,57026,127.0.0.1,8080,0,benign
44.701308727264404,127.0.0.1,56836,127.0.0.1,8080,0,benign
44.706021785736084,127.0.0.1,56914,127.0.0.1,8080,0,benign
44.71077489852905,127.0.0.1,8080,127.0.0.1,53500,138,benign
44.71381139755249,127.0.0.1,56914,127.0.0.1,8080,163,benign
44.71641397476196,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.7191526889801,127.0.0.1,8080,127.0.0.1,56872,56,benign
44.723047733306885,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.72889542579651,127.0.0.1,8080,127.0.0.1,56914,138,benign
44.738401889801025,127.0.0.1,57026,127.0.0.1,8080,163,benign
44.7432336807251,127.0.0.1,8080,127.0.0.1,56960,138,benign
44.74586534500122,127.0.0.1,8080,127.0.0.1,56980,194,benign
44.755329847335815,127.0.0.1,56980,127.0.0.1,8080,0,benign
44.759830951690674,127.0.0.1,56980,127.0.0.1,8080,163,benign
44.762980699539185,127.0.0.1,8080,127.0.0.1,56980,138,benign
44.76531505584717,127.0.0.1,53802,127.0.0.1,8080,163,benign
44.76771640777588,127.0.0.1,8080,127.0.0.1,53802,138,benign
44.77056550979614,127.0.0.1,8080,127.0.0.1,53802,56,benign
44.77755880355835,127.0.0.1,53802,127.0.0.1,8080,0,benign
44.781426429748535,127.0.0.1,57008,127.0.0.1,8080,0,benign
44.78445363044739,127.0.0.1,8080,127.0.0.1,57008,56,benign
44.7884681224823,127.0.0.1,57008,127.0.0.1,8080,0,benign
44.79108023643494,127.0.0.1,56826,127.0.0.1,8080,0,benign
44.79487085342407,127.0.0.1,57008,127.0.0.1,8080,163,benign
44.797404527664185,127.0.0.1,8080,127.0.0.1,57008,138,benign
44.80064010620117,127.0.0.1,8080,127.0.0.1,56826,56,benign
44.80472254753113,127.0.0.1,56826,127.0.0.1,8080,0,benign
44.80785417556763,127.0.0.1,8080,127.0.0.1,56904,56,benign
44.81180119514465,127.0.0.1,56904,127.0.0.1,8080,0,benign
44.81497144699097,127.0.0.1,56826,127.0.0.1,8080,163,benign
44.81887078285217,127.0.0.1,56914,127.0.0.1,8080,163,benign
44.82312488555908,127.0.0.1,56890,127.0.0.1,8080,163,benign
44.82679629325867,127.0.0.1,8080,127.0.0.1,56826,138,benign
44.83181166648865,127.0.0.1,8080,127.0.0.1,56914,194,benign
44.83796811103821,127.0.0.1,56994,127.0.0.1,8080,163,benign
44.84126806259155,127.0.0.1,8080,127.0.0.1,56890,194,benign
44.84571576118469,127.0.0.1,56890,127.0.0.1,8080,0,benign
44.84869360923767,127.0.0.1,53802,127.0.0.1,8080,163,benign
44.85307741165161,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.85854721069336,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.86719751358032,127.0.0.1,8080,127.0.0.1,56994,138,benign
44.87407183647156,127.0.0.1,8080,127.0.0.1,56994,56,benign
44.88014769554138,127.0.0.1,56904,127.0.0.1,8080,163,benign
44.88409423828125,127.0.0.1,8080,127.0.0.1,56872,56,benign
44.888702630996704,127.0.0.1,8080,127.0.0.1,53802,138,benign
44.8930549621582,127.0.0.1,8080,127.0.0.1,56960,56,benign
44.89609909057617,127.0.0.1,56872,127.0.0.1,8080,0,benign
44.89926075935364,127.0.0.1,56994,127.0.0.1,8080,0,benign
44.901400327682495,127.0.0.1,8080,127.0.0.1,56904,138,benign
44.90621066093445,127.0.0.1,56872,127.0.0.1,8080,163,benign
44.91091179847717,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.915740966796875,127.0.0.1,8080,127.0.0.1,56872,138,benign
44.91944742202759,127.0.0.1,56890,127.0.0.1,8080,163,benign
44.924124240875244,127.0.0.1,56916,127.0.0.1,8080,163,benign
44.927937507629395,127.0.0.1,8080,127.0.0.1,56890,138,benign
44.93207764625549,127.0.0.1,56890,127.0.0.1,8080,0,benign
44.936864137649536,127.0.0.1,56980,127.0.0.1,8080,0,benign
44.94080138206482,127.0.0.1,8080,127.0.0.1,56916,194,benign
44.94532108306885,127.0.0.1,56916,127.0.0.1,8080,0,benign
44.95103192329407,127.0.0.1,8080,127.0.0.1,56980,56,benign
44.95774006843567,127.0.0.1,56980,127.0.0.1,8080,0,benign
44.96324968338013,127.0.0.1,56914,127.0.0.1,8080,163,benign
44.969369888305664,127.0.0.1,8080,127.0.0.1,56914,138,benign
44.97275638580322,127.0.0.1,8080,127.0.0.1,57008,56,benign
44.97517251968384,127.0.0.1,57008,127.0.0.1,8080,0,benign
44.98402690887451,127.0.0.1,56916,127.0.0.1,8080,163,benign
44.99139761924744,127.0.0.1,8080,127.0.0.1,56916,138,benign
44.995391607284546,127.0.0.1,57008,127.0.0.1,8080,163,benign
44.99927043914795,127.0.0.1,56994,127.0.0.1,8080,163,benign
45.00475239753723,127.0.0.1,8080,127.0.0.1,57008,138,benign
45.011560678482056,127.0.0.1,56980,127.0.0.1,8080,163,benign
45.01679015159607,127.0.0.1,8080,127.0.0.1,56994,138,benign
45.02082896232605,127.0.0.1,8080,127.0.0.1,56980,138,benign
45.02415633201599,127.0.0.1,56960,127.0.0.1,8080,163,benign
45.02763223648071,127.0.0.1,8080,127.0.0.1,56826,56,benign
45.03041410446167,127.0.0.1,56826,127.0.0.1,8080,0,benign
45.03442358970642,127.0.0.1,8080,127.0.0.1,56960,138,benign
45.04047703742981,127.0.0.1,56876,127.0.0.1,8080,163,benign
45.04398012161255,127.0.0.1,8080,127.0.0.1,56876,194,benign
45.04742121696472,127.0.0.1,56876,127.0.0.1,8080,0,benign
45.054139614105225,127.0.0.1,56964,127.0.0.1,8080,163,benign
45.05753707885742,127.0.0.1,8080,127.0.0.1,56964,194,benign
45.05974102020264,127.0.0.1,56964,127.0.0.1,8080,0,benign
45.06221055984497,127.0.0.1,53802,127.0.0.1,8080,0,benign
45.06485915184021,127.0.0.1,56904,127.0.0.1,8080,0,benign
45.06723928451538,127.0.0.1,8080,127.0.0.1,53802,56,benign
45.070276975631714,127.0.0.1,8080,127.0.0.1,56904,56,benign
45.07372307777405,127.0.0.1,56904,127.0.0.1,8080,0,benign
45.07655668258667,127.0.0.1,53802,127.0.0.1,8080,0,benign
45.07931137084961,127.0.0.1,8080,127.0.0.1,56872,56,benign
45.08221769332886,127.0.0.1,56872,127.0.0.1,8080,0,benign
45.08616852760315,127.0.0.1,8080,127.0.0.1,56890,56,benign
45.08881950378418,127.0.0.1,56904,127.0.0.1,8080,163,benign
45.09147500991821,127.0.0.1,8080,127.0.0.1,56904,138,benign
45.094820976257324,127.0.0.1,56964,127.0.0.1,8080,163,benign
45.098031997680664,127.0.0.1,56914,127.0.0.1,8080,0,benign
45.100987911224365,127.0.0.1,8080,127.0.0.1,56914,56,benign
45.10668396949768,127.0.0.1,56890,127.0.0.1,8080,163,benign
45.11132311820984,127.0.0.1,56914,127.0.0.1,8080,0,benign
45.115031719207764,127.0.0.1,8080,127.0.0.1,56964,138,benign
45.1182918548584,127.0.0.1,8080,127.0.0.1,56890,138,benign
45.121785163879395,127.0.0.1,56916,127.0.0.1,8080,0,benign
45.12537622451782,127.0.0.1,8080,127.0.0.1,56916,56,benign
45.130619525909424,127.0.0.1,56916,127.0.0.1,8080,0,benign
45.13553237915039,127.0.0.1,53802,127.0.0.1,8080,163,benign
45.13876128196716,127.0.0.1,56872,127.0.0.1,8080,163,benign
45.14198184013367,127.0.0.1,8080,127.0.0.1,53802,138,benign
45.144245624542236,127.0.0.1,8080,127.0.0.1,56872,138,benign
45.14751315116882,127.0.0.1,56980,127.0.0.1,8080,0,benign
45.15182852745056,127.0.0.1,57008,127.0.0.1,8080,0,benign
45.15951061248779,127.0.0.1,56994,127.0.0.1,8080,0,benign
45.16325306892395,127.0.0.1,8080,127.0.0.1,56994,56,benign
45.165823459625244,127.0.0.1,8080,127.0.0.1,57008,56,benign
45.1683669090271,127.0.0.1,8080,127.0.0.1,56980,56,benign
45.17186498641968,127.0.0.1,57008,127.0.0.1,8080,0,benign
45.17412281036377,127.0.0.1,56994,127.0.0.1,8080,0,benign
45.17706632614136,127.0.0.1,56980,127.0.0.1,8080,0,benign
45.180499792099,127.0.0.1,8080,127.0.0.1,56960,56,benign
45.18315863609314,127.0.0.1,56960,127.0.0.1,8080,0,benign
