timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.7207963466644287,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.724252700805664,127.0.0.1,36202,127.0.0.1,8080,0,benign
2.729198694229126,127.0.0.1,8080,127.0.0.1,36202,56,benign
2.7337565422058105,127.0.0.1,36202,127.0.0.1,8080,0,benign
2.7376363277435303,127.0.0.1,36146,127.0.0.1,8080,163,benign
2.741387367248535,127.0.0.1,8080,127.0.0.1,36146,194,benign
2.7451956272125244,127.0.0.1,36146,127.0.0.1,8080,0,benign
2.7493505477905273,127.0.0.1,36198,127.0.0.1,8080,163,benign
2.753593921661377,127.0.0.1,8080,127.0.0.1,36198,194,benign
2.7577438354492188,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.7625033855438232,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.76731014251709,127.0.0.1,8080,127.0.0.1,36166,194,benign
2.7733685970306396,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.77756929397583,127.0.0.1,36198,127.0.0.1,8080,163,benign
2.7808547019958496,127.0.0.1,8080,127.0.0.1,36198,138,benign
2.7845492362976074,127.0.0.1,36200,127.0.0.1,8080,163,benign
2.789112091064453,127.0.0.1,36182,127.0.0.1,8080,163,benign
2.792931079864502,127.0.0.1,8080,127.0.0.1,36200,138,benign
2.7982900142669678,127.0.0.1,36200,127.0.0.1,8080,0,benign
2.802414894104004,127.0.0.1,8080,127.0.0.1,36200,56,benign
2.8068244457244873,127.0.0.1,36200,127.0.0.1,8080,0,benign
2.8107476234436035,127.0.0.1,36162,127.0.0.1,8080,163,benign
2.8179779052734375,127.0.0.1,8080,127.0.0.1,36182,194,benign
2.825222969055176,127.0.0.1,36182,127.0.0.1,8080,0,benign
2.8290908336639404,127.0.0.1,8080,127.0.0.1,36162,194,benign
2.832754135131836,127.0.0.1,36162,127.0.0.1,8080,0,benign
2.837568998336792,127.0.0.1,36162,127.0.0.1,8080,163,benign
2.842377185821533,127.0.0.1,8080,127.0.0.1,36162,138,benign
2.846132278442383,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.849935293197632,127.0.0.1,8080,127.0.0.1,36166,194,benign
2.8541440963745117,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.8580775260925293,127.0.0.1,36146,127.0.0.1,8080,163,benign
2.86266827583313,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.866286039352417,127.0.0.1,8080,127.0.0.1,36198,56,benign
2.8704895973205566,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.8758351802825928,127.0.0.1,8080,127.0.0.1,36146,194,benign
2.8799266815185547,127.0.0.1,36146,127.0.0.1,8080,0,benign
2.8831450939178467,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.886429786682129,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.892765760421753,127.0.0.1,36198,127.0.0.1,8080,163,benign
2.8965353965759277,127.0.0.1,8080,127.0.0.1,36198,138,benign
2.900582790374756,127.0.0.1,36162,127.0.0.1,8080,0,benign
2.903991937637329,127.0.0.1,8080,127.0.0.1,36162,56,benign
2.908095598220825,127.0.0.1,36162,127.0.0.1,8080,0,benign
2.9124855995178223,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.9172651767730713,127.0.0.1,8080,127.0.0.1,36166,56,benign
2.9231116771698,127.0.0.1,36166,127.0.0.1,8080,0,benign
2.9270012378692627,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.932230234146118,127.0.0.1,8080,127.0.0.1,36198,56,benign
2.9360239505767822,127.0.0.1,36198,127.0.0.1,8080,0,benign
2.9396955966949463,127.0.0.1,36166,127.0.0.1,8080,163,benign
2.9429261684417725,127.0.0.1,8080,127.0.0.1,36166,138,benign
2.9470937252044678,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.9508168697357178,127.0.0.1,8080,127.0.0.1,36226,0,benign
2.954991579055786,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.9586591720581055,127.0.0.1,36198,127.0.0.1,8080,163,benign
2.9621777534484863,127.0.0.1,36226,127.0.0.1,8080,163,benign
2.966055393218994,127.0.0.1,8080,127.0.0.1,36226,0,benign
2.9713735580444336,127.0.0.1,8080,127.0.0.1,36226,138,benign
2.9781594276428223,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.9830846786499023,127.0.0.1,8080,127.0.0.1,36226,56,benign
2.988128900527954,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.9910552501678467,127.0.0.1,8080,127.0.0.1,36198,138,benign
2.9949147701263428,127.0.0.1,36162,127.0.0.1,8080,163,benign
2.999154567718506,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.004607677459717,127.0.0.1,8080,127.0.0.1,36162,194,benign
3.008974552154541,127.0.0.1,36162,127.0.0.1,8080,0,benign
3.0130207538604736,127.0.0.1,8080,127.0.0.1,36166,56,benign
3.016589641571045,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.0211734771728516,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.0259127616882324,127.0.0.1,36146,127.0.0.1,8080,163,benign
3.0304646492004395,127.0.0.1,8080,127.0.0.1,36166,138,benign
3.0341217517852783,127.0.0.1,8080,127.0.0.1,36146,194,benign
3.038546323776245,127.0.0.1,36146,127.0.0.1,8080,0,benign
3.042149066925049,127.0.0.1,36198,127.0.0.1,8080,0,benign
3.0463027954101562,127.0.0.1,8080,127.0.0.1,36198,56,benign
3.050055742263794,127.0.0.1,36198,127.0.0.1,8080,0,benign
3.0540592670440674,127.0.0.1,36146,127.0.0.1,8080,163,benign
3.0578057765960693,127.0.0.1,8080,127.0.0.1,36146,138,benign
3.0604424476623535,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.0665829181671143,127.0.0.1,8080,127.0.0.1,36226,194,benign
3.070817232131958,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.0743041038513184,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.077669143676758,127.0.0.1,36202,127.0.0.1,8080,163,benign
3.081040620803833,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.0848119258880615,127.0.0.1,8080,127.0.0.1,36202,194,benign
3.0890278816223145,127.0.0.1,36202,127.0.0.1,8080,0,benign
3.0920050144195557,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.0957190990448,127.0.0.1,8080,127.0.0.1,36166,56,benign
3.098747968673706,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.1013879776000977,127.0.0.1,36202,127.0.0.1,8080,163,benign
3.106860399246216,127.0.0.1,8080,127.0.0.1,36202,138,benign
3.111229419708252,127.0.0.1,36146,127.0.0.1,8080,0,benign
3.115819215774536,127.0.0.1,8080,127.0.0.1,36146,56,benign
3.121121644973755,127.0.0.1,36146,127.0.0.1,8080,0,benign
3.124375820159912,127.0.0.1,36182,127.0.0.1,8080,163,benign
3.1283133029937744,127.0.0.1,8080,127.0.0.1,36182,194,benign
3.131711006164551,127.0.0.1,36182,127.0.0.1,8080,0,benign
3.139164686203003,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.144014358520508,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.1474382877349854,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.1514031887054443,127.0.0.1,8080,127.0.0.1,36202,56,benign
3.155043840408325,127.0.0.1,36202,127.0.0.1,8080,0,benign
3.158381462097168,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.1630992889404297,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.168705463409424,127.0.0.1,36182,127.0.0.1,8080,163,benign
3.1732664108276367,127.0.0.1,36166,127.0.0.1,8080,163,benign
3.1769826412200928,127.0.0.1,8080,127.0.0.1,36182,194,benign
3.180540084838867,127.0.0.1,36182,127.0.0.1,8080,0,benign
3.184752941131592,127.0.0.1,8080,127.0.0.1,36166,138,benign
3.1916658878326416,127.0.0.1,8080,127.0.0.1,36166,56,benign
3.1953694820404053,127.0.0.1,36166,127.0.0.1,8080,0,benign
3.1990466117858887,127.0.0.1,36182,127.0.0.1,8080,163,benign
3.2027482986450195,127.0.0.1,8080,127.0.0.1,36182,138,benign
3.208716869354248,127.0.0.1,36202,127.0.0.1,8080,163,benign
3.2136306762695312,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.217317819595337,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.221019983291626,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.2247109413146973,127.0.0.1,8080,127.0.0.1,36202,194,benign
3.2295315265655518,127.0.0.1,36198,127.0.0.1,8080,163,benign
3.2342867851257324,127.0.0.1,8080,127.0.0.1,36198,138,benign
3.2382078170776367,127.0.0.1,36198,127.0.0.1,8080,0,benign
3.2420451641082764,127.0.0.1,8080,127.0.0.1,36198,56,benign
3.246540069580078,127.0.0.1,36182,127.0.0.1,8080,0,benign
3.250847816467285,127.0.0.1,8080,127.0.0.1,36182,56,benign
3.254809856414795,127.0.0.1,36182,127.0.0.1,8080,0,benign
3.259997844696045,127.0.0.1,36200,127.0.0.1,8080,163,benign
3.263949394226074,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.2686171531677246,127.0.0.1,36198,127.0.0.1,8080,0,benign
