timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8070476055145264,127.0.0.1,8080,127.0.0.1,59070,0,benign
1.818331241607666,127.0.0.1,59070,127.0.0.1,8080,0,benign
1.8309621810913086,127.0.0.1,59070,127.0.0.1,8080,163,benign
1.83577299118042,127.0.0.1,8080,127.0.0.1,59070,0,benign
1.843860149383545,127.0.0.1,8080,127.0.0.1,59070,0,benign
1.8511033058166504,127.0.0.1,59084,127.0.0.1,8080,0,benign
1.8575448989868164,127.0.0.1,8080,127.0.0.1,59084,0,benign
1.862440586090088,127.0.0.1,59084,127.0.0.1,8080,0,benign
1.8677606582641602,127.0.0.1,59084,127.0.0.1,8080,163,benign
1.8741099834442139,127.0.0.1,8080,127.0.0.1,59084,0,benign
1.8838486671447754,127.0.0.1,8080,127.0.0.1,59084,0,benign
1.8958678245544434,127.0.0.1,59086,127.0.0.1,8080,0,benign
1.9029712677001953,127.0.0.1,8080,127.0.0.1,59086,0,benign
1.9160168170928955,127.0.0.1,59086,127.0.0.1,8080,0,benign
1.9211440086364746,127.0.0.1,59086,127.0.0.1,8080,163,benign
1.935572624206543,127.0.0.1,8080,127.0.0.1,59086,0,benign
1.9421215057373047,127.0.0.1,8080,127.0.0.1,59086,0,benign
1.9467689990997314,127.0.0.1,59094,127.0.0.1,8080,0,benign
1.953333854675293,127.0.0.1,8080,127.0.0.1,59094,0,benign
1.960303544998169,127.0.0.1,59094,127.0.0.1,8080,0,benign
1.9649848937988281,127.0.0.1,8080,127.0.0.1,59094,0,benign
1.9743528366088867,127.0.0.1,59094,127.0.0.1,8080,163,benign
1.9802665710449219,127.0.0.1,8080,127.0.0.1,59094,0,benign
1.9925942420959473,127.0.0.1,59100,127.0.0.1,8080,0,benign
2.0040149688720703,127.0.0.1,8080,127.0.0.1,59100,0,benign
2.01435923576355,127.0.0.1,59100,127.0.0.1,8080,0,benign
2.023332118988037,127.0.0.1,59100,127.0.0.1,8080,163,benign
2.0365207195281982,127.0.0.1,8080,127.0.0.1,59100,0,benign
2.0445644855499268,127.0.0.1,8080,127.0.0.1,59100,0,benign
2.057492256164551,127.0.0.1,59110,127.0.0.1,8080,0,benign
2.0636258125305176,127.0.0.1,8080,127.0.0.1,59110,0,benign
2.075338840484619,127.0.0.1,59110,127.0.0.1,8080,0,benign
2.0850436687469482,127.0.0.1,59110,127.0.0.1,8080,163,benign
2.094136953353882,127.0.0.1,8080,127.0.0.1,59110,0,benign
2.1028640270233154,127.0.0.1,8080,127.0.0.1,59110,0,benign
2.114314317703247,127.0.0.1,59126,127.0.0.1,8080,0,benign
2.1227786540985107,127.0.0.1,8080,127.0.0.1,59126,0,benign
2.128089427947998,127.0.0.1,59126,127.0.0.1,8080,0,benign
2.1344149112701416,127.0.0.1,59126,127.0.0.1,8080,163,benign
2.1386160850524902,127.0.0.1,8080,127.0.0.1,59126,0,benign
2.14145565032959,127.0.0.1,8080,127.0.0.1,59126,0,benign
2.1526994705200195,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.167646646499634,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.1826348304748535,127.0.0.1,59128,127.0.0.1,8080,0,benign
2.191045045852661,127.0.0.1,59128,127.0.0.1,8080,163,benign
2.196166515350342,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.1994595527648926,127.0.0.1,8080,127.0.0.1,59128,0,benign
2.2039506435394287,127.0.0.1,59132,127.0.0.1,8080,0,benign
2.214291572570801,127.0.0.1,8080,127.0.0.1,59132,0,benign
2.230281114578247,127.0.0.1,59132,127.0.0.1,8080,0,benign
2.2465622425079346,127.0.0.1,59132,127.0.0.1,8080,163,benign
2.2553396224975586,127.0.0.1,8080,127.0.0.1,59132,0,benign
2.268664598464966,127.0.0.1,8080,127.0.0.1,59132,0,benign
2.276521921157837,127.0.0.1,59144,127.0.0.1,8080,0,benign
2.2813143730163574,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.2871148586273193,127.0.0.1,8080,127.0.0.1,59144,0,benign
2.2935359477996826,127.0.0.1,8080,127.0.0.1,59142,0,benign
2.2988362312316895,127.0.0.1,59144,127.0.0.1,8080,0,benign
2.3086698055267334,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.317700147628784,127.0.0.1,59144,127.0.0.1,8080,163,benign
2.3264975547790527,127.0.0.1,8080,127.0.0.1,59144,0,benign
2.3313634395599365,127.0.0.1,59142,127.0.0.1,8080,163,benign
2.337019443511963,127.0.0.1,8080,127.0.0.1,59142,0,benign
2.341726064682007,127.0.0.1,59164,127.0.0.1,8080,0,benign
2.3463125228881836,127.0.0.1,8080,127.0.0.1,59164,0,benign
2.3513801097869873,127.0.0.1,59164,127.0.0.1,8080,0,benign
2.360342264175415,127.0.0.1,59164,127.0.0.1,8080,163,benign
2.3850297927856445,127.0.0.1,8080,127.0.0.1,59164,0,benign
2.398526906967163,127.0.0.1,59172,127.0.0.1,8080,0,benign
2.4316577911376953,127.0.0.1,8080,127.0.0.1,59172,0,benign
2.468125820159912,127.0.0.1,59172,127.0.0.1,8080,0,benign
2.4902565479278564,127.0.0.1,59172,127.0.0.1,8080,163,benign
2.505659580230713,127.0.0.1,59174,127.0.0.1,8080,0,benign
2.5121614933013916,127.0.0.1,8080,127.0.0.1,59174,0,benign
2.520228862762451,127.0.0.1,59174,127.0.0.1,8080,0,benign
2.5287253856658936,127.0.0.1,8080,127.0.0.1,59172,0,benign
2.5348291397094727,127.0.0.1,59186,127.0.0.1,8080,0,benign
2.540130138397217,127.0.0.1,8080,127.0.0.1,59186,0,benign
2.5444719791412354,127.0.0.1,59186,127.0.0.1,8080,0,benign
2.5488908290863037,127.0.0.1,59174,127.0.0.1,8080,163,benign
2.553391218185425,127.0.0.1,8080,127.0.0.1,59174,0,benign
2.558216094970703,127.0.0.1,59186,127.0.0.1,8080,163,benign
2.563129186630249,127.0.0.1,8080,127.0.0.1,59186,0,benign
2.569793224334717,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.579707145690918,127.0.0.1,8080,127.0.0.1,59192,0,benign
2.5873937606811523,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.6053316593170166,127.0.0.1,59200,127.0.0.1,8080,0,benign
2.620162010192871,127.0.0.1,8080,127.0.0.1,59200,0,benign
2.632988929748535,127.0.0.1,59200,127.0.0.1,8080,0,benign
2.6400387287139893,127.0.0.1,59192,127.0.0.1,8080,163,benign
2.645339250564575,127.0.0.1,8080,127.0.0.1,59192,0,benign
2.651435375213623,127.0.0.1,59200,127.0.0.1,8080,163,benign
2.6559510231018066,127.0.0.1,8080,127.0.0.1,59200,0,benign
2.663315534591675,127.0.0.1,59214,127.0.0.1,8080,0,benign
2.6676745414733887,127.0.0.1,8080,127.0.0.1,59214,0,benign
2.672182321548462,127.0.0.1,59214,127.0.0.1,8080,0,benign
2.6798977851867676,127.0.0.1,59216,127.0.0.1,8080,0,benign
2.6866726875305176,127.0.0.1,8080,127.0.0.1,59216,0,benign
2.693122148513794,127.0.0.1,59216,127.0.0.1,8080,0,benign
2.701019763946533,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.706434726715088,127.0.0.1,59216,127.0.0.1,8080,163,benign
2.720860004425049,127.0.0.1,8080,127.0.0.1,59216,0,benign
2.7285077571868896,127.0.0.1,8080,127.0.0.1,59228,0,benign
2.735774040222168,127.0.0.1,59228,127.0.0.1,8080,0,benign
2.7418887615203857,127.0.0.1,59214,127.0.0.1,8080,163,benign
2.749553918838501,127.0.0.1,59228,127.0.0.1,8080,163,benign
2.755049467086792,127.0.0.1,8080,127.0.0.1,59214,0,benign
2.760916233062744,127.0.0.1,8080,127.0.0.1,59228,0,benign
2.7679059505462646,127.0.0.1,59232,127.0.0.1,8080,0,benign
2.772280216217041,127.0.0.1,8080,127.0.0.1,59232,0,benign
2.779489755630493,127.0.0.1,59232,127.0.0.1,8080,0,benign
2.7833218574523926,127.0.0.1,59232,127.0.0.1,8080,163,benign
2.7901289463043213,127.0.0.1,8080,127.0.0.1,59232,0,benign
2.7962028980255127,127.0.0.1,8080,127.0.0.1,59144,194,benign
2.805476188659668,127.0.0.1,59144,127.0.0.1,8080,0,benign
2.8165550231933594,127.0.0.1,8080,127.0.0.1,59142,138,benign
2.824639320373535,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.8283793926239014,127.0.0.1,8080,127.0.0.1,59164,138,benign
2.8333258628845215,127.0.0.1,59164,127.0.0.1,8080,0,benign
2.842721700668335,127.0.0.1,8080,127.0.0.1,59164,56,benign
2.847787857055664,127.0.0.1,59164,127.0.0.1,8080,0,benign
2.8532278537750244,127.0.0.1,8080,127.0.0.1,59142,56,benign
2.8591678142547607,127.0.0.1,59142,127.0.0.1,8080,0,benign
2.8631186485290527,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.8682591915130615,127.0.0.1,8080,127.0.0.1,59238,0,benign
2.872701406478882,127.0.0.1,59238,127.0.0.1,8080,0,benign
2.877408981323242,127.0.0.1,8080,127.0.0.1,59172,138,benign
2.882556438446045,127.0.0.1,59172,127.0.0.1,8080,0,benign
2.8870625495910645,127.0.0.1,59238,127.0.0.1,8080,163,benign
2.8921773433685303,127.0.0.1,8080,127.0.0.1,59238,0,benign
2.8975279331207275,127.0.0.1,8080,127.0.0.1,59172,56,benign
2.9017772674560547,127.0.0.1,59172,127.0.0.1,8080,0,benign
2.9056894779205322,127.0.0.1,59164,127.0.0.1,8080,163,benign
2.910179615020752,127.0.0.1,8080,127.0.0.1,59174,138,benign
2.914552927017212,127.0.0.1,59174,127.0.0.1,8080,0,benign
2.920375347137451,127.0.0.1,8080,127.0.0.1,59174,56,benign
2.92693829536438,127.0.0.1,59174,127.0.0.1,8080,0,benign
2.934055805206299,127.0.0.1,8080,127.0.0.1,59186,194,benign
2.9423468112945557,127.0.0.1,59186,127.0.0.1,8080,0,benign
2.948453664779663,127.0.0.1,8080,127.0.0.1,59192,138,benign
2.954864978790283,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.9601850509643555,127.0.0.1,8080,127.0.0.1,59192,56,benign
2.964076280593872,127.0.0.1,8080,127.0.0.1,59200,138,benign
2.973118782043457,127.0.0.1,59192,127.0.0.1,8080,0,benign
2.9868478775024414,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.0016181468963623,127.0.0.1,8080,127.0.0.1,59200,56,benign
3.0059220790863037,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.010491132736206,127.0.0.1,8080,127.0.0.1,59214,138,benign
3.0159811973571777,127.0.0.1,59214,127.0.0.1,8080,0,benign
3.019742488861084,127.0.0.1,8080,127.0.0.1,59214,56,benign
3.0244007110595703,127.0.0.1,59214,127.0.0.1,8080,0,benign
3.0279579162597656,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.0321264266967773,127.0.0.1,8080,127.0.0.1,59242,0,benign
3.0427064895629883,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.0497162342071533,127.0.0.1,59242,127.0.0.1,8080,163,benign
3.0545709133148193,127.0.0.1,8080,127.0.0.1,59242,0,benign
3.0589616298675537,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.0697500705718994,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.073702573776245,127.0.0.1,8080,127.0.0.1,59216,56,benign
3.0805418491363525,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.087038993835449,127.0.0.1,8080,127.0.0.1,59164,138,benign
3.095444917678833,127.0.0.1,59192,127.0.0.1,8080,163,benign
3.1013548374176025,127.0.0.1,8080,127.0.0.1,59192,0,benign
3.1057746410369873,127.0.0.1,8080,127.0.0.1,59238,194,benign
3.1145381927490234,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.122645378112793,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.1309330463409424,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.135930061340332,127.0.0.1,8080,127.0.0.1,59232,138,benign
3.1433329582214355,127.0.0.1,8080,127.0.0.1,59228,56,benign
3.147780418395996,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.1520955562591553,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.1560778617858887,127.0.0.1,59174,127.0.0.1,8080,163,benign
3.1622958183288574,127.0.0.1,8080,127.0.0.1,59174,0,benign
3.1720070838928223,127.0.0.1,8080,127.0.0.1,59242,138,benign
3.1805741786956787,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.184065341949463,127.0.0.1,8080,127.0.0.1,59232,56,benign
3.1891250610351562,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.1936867237091064,127.0.0.1,8080,127.0.0.1,59242,56,benign
3.2000277042388916,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.2057201862335205,127.0.0.1,8080,127.0.0.1,59192,138,benign
3.2146799564361572,127.0.0.1,8080,127.0.0.1,59174,138,benign
3.220729112625122,127.0.0.1,59200,127.0.0.1,8080,163,benign
3.224936008453369,127.0.0.1,8080,127.0.0.1,59200,0,benign
3.229264497756958,127.0.0.1,59242,127.0.0.1,8080,163,benign
3.232738971710205,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.23759126663208,127.0.0.1,8080,127.0.0.1,59200,138,benign
3.242098569869995,127.0.0.1,8080,127.0.0.1,59242,138,benign
3.247572660446167,127.0.0.1,59186,127.0.0.1,8080,163,benign
3.2517523765563965,127.0.0.1,8080,127.0.0.1,59186,0,benign
3.2566332817077637,127.0.0.1,8080,127.0.0.1,59238,138,benign
3.261765956878662,127.0.0.1,8080,127.0.0.1,59186,138,benign
3.267535448074341,127.0.0.1,59232,127.0.0.1,8080,163,benign
3.2714948654174805,127.0.0.1,8080,127.0.0.1,59232,138,benign
3.276588201522827,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.2801361083984375,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.284043312072754,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.2883522510528564,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.2957675457000732,127.0.0.1,8080,127.0.0.1,59256,0,benign
3.304213762283325,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.308821201324463,127.0.0.1,59256,127.0.0.1,8080,163,benign
3.318681240081787,127.0.0.1,8080,127.0.0.1,59256,0,benign
3.322518825531006,127.0.0.1,8080,127.0.0.1,59216,194,benign
3.325735092163086,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.33077073097229,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.3346264362335205,127.0.0.1,8080,127.0.0.1,59164,56,benign
3.3391149044036865,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.3427863121032715,127.0.0.1,8080,127.0.0.1,59256,138,benign
3.3468213081359863,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.3531312942504883,127.0.0.1,8080,127.0.0.1,59256,56,benign
3.3571016788482666,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.3612024784088135,127.0.0.1,59214,127.0.0.1,8080,163,benign
3.3660240173339844,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.370469331741333,127.0.0.1,8080,127.0.0.1,59192,56,benign
3.375081777572632,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.3824899196624756,127.0.0.1,8080,127.0.0.1,59214,194,benign
3.3877146244049072,127.0.0.1,59214,127.0.0.1,8080,0,benign
3.3921773433685303,127.0.0.1,59172,127.0.0.1,8080,163,benign
3.3979945182800293,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.4028210639953613,127.0.0.1,8080,127.0.0.1,59266,0,benign
3.4074137210845947,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.4113755226135254,127.0.0.1,59174,127.0.0.1,8080,0,benign
3.4151904582977295,127.0.0.1,8080,127.0.0.1,59174,56,benign
3.4182851314544678,127.0.0.1,59174,127.0.0.1,8080,0,benign
3.4217591285705566,127.0.0.1,8080,127.0.0.1,59172,194,benign
3.425718069076538,127.0.0.1,59172,127.0.0.1,8080,0,benign
3.429577112197876,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.435228109359741,127.0.0.1,8080,127.0.0.1,59272,0,benign
3.440958023071289,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.4460535049438477,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.4502854347229004,127.0.0.1,8080,127.0.0.1,59266,0,benign
3.454162836074829,127.0.0.1,8080,127.0.0.1,59266,194,benign
3.458259105682373,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.4635043144226074,127.0.0.1,59272,127.0.0.1,8080,163,benign
3.469674587249756,127.0.0.1,8080,127.0.0.1,59272,0,benign
3.4767367839813232,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.485808849334717,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.4906797409057617,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.5015604496002197,127.0.0.1,8080,127.0.0.1,59186,56,benign
3.506685733795166,127.0.0.1,8080,127.0.0.1,59272,138,benign
3.510422706604004,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.513636350631714,127.0.0.1,59186,127.0.0.1,8080,0,benign
3.518355369567871,127.0.0.1,8080,127.0.0.1,59200,56,benign
3.521636486053467,127.0.0.1,8080,127.0.0.1,59272,56,benign
3.5240607261657715,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.5292460918426514,127.0.0.1,59272,127.0.0.1,8080,0,benign
3.536262273788452,127.0.0.1,8080,127.0.0.1,59242,56,benign
3.54691219329834,127.0.0.1,8080,127.0.0.1,59238,56,benign
3.5508289337158203,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.5535902976989746,127.0.0.1,59242,127.0.0.1,8080,0,benign
3.5567657947540283,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.5602939128875732,127.0.0.1,59192,127.0.0.1,8080,163,benign
3.5632927417755127,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.569305181503296,127.0.0.1,8080,127.0.0.1,59232,56,benign
3.574990749359131,127.0.0.1,59232,127.0.0.1,8080,0,benign
3.579183578491211,127.0.0.1,59172,127.0.0.1,8080,163,benign
3.5826005935668945,127.0.0.1,8080,127.0.0.1,59192,138,benign
3.585692882537842,127.0.0.1,8080,127.0.0.1,59172,138,benign
3.5897395610809326,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.596386432647705,127.0.0.1,59200,127.0.0.1,8080,163,benign
3.601722240447998,127.0.0.1,59288,127.0.0.1,8080,0,benign
3.607900857925415,127.0.0.1,8080,127.0.0.1,59288,0,benign
3.6124393939971924,127.0.0.1,59288,127.0.0.1,8080,0,benign
3.6172616481781006,127.0.0.1,8080,127.0.0.1,59228,56,benign
3.6208486557006836,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.6245527267456055,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.6278533935546875,127.0.0.1,59288,127.0.0.1,8080,163,benign
3.6311702728271484,127.0.0.1,8080,127.0.0.1,59288,0,benign
3.6346523761749268,127.0.0.1,8080,127.0.0.1,59200,138,benign
3.6435742378234863,127.0.0.1,8080,127.0.0.1,59238,138,benign
3.646644353866577,127.0.0.1,8080,127.0.0.1,59288,194,benign
3.649367570877075,127.0.0.1,59288,127.0.0.1,8080,0,benign
3.6525137424468994,127.0.0.1,59186,127.0.0.1,8080,163,benign
3.657099962234497,127.0.0.1,8080,127.0.0.1,59186,138,benign
3.661000967025757,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.6683177947998047,127.0.0.1,8080,127.0.0.1,59216,56,benign
3.676241636276245,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.6798481941223145,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.6829802989959717,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.6878292560577393,127.0.0.1,8080,127.0.0.1,59266,138,benign
3.692854166030884,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.6978044509887695,127.0.0.1,8080,127.0.0.1,59266,56,benign
3.706698417663574,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.712043285369873,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.7157657146453857,127.0.0.1,59266,127.0.0.1,8080,163,benign
3.7228477001190186,127.0.0.1,8080,127.0.0.1,59266,138,benign
3.7280542850494385,127.0.0.1,59172,127.0.0.1,8080,0,benign
3.7317287921905518,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.7382073402404785,127.0.0.1,8080,127.0.0.1,59192,56,benign
3.741978883743286,127.0.0.1,8080,127.0.0.1,59172,56,benign
3.7453901767730713,127.0.0.1,59192,127.0.0.1,8080,0,benign
3.750977039337158,127.0.0.1,59172,127.0.0.1,8080,0,benign
3.7561450004577637,127.0.0.1,59256,127.0.0.1,8080,163,benign
3.759295701980591,127.0.0.1,59164,127.0.0.1,8080,163,benign
3.7660951614379883,127.0.0.1,59192,127.0.0.1,8080,163,benign
3.7743911743164062,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.77805495262146,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.7819390296936035,127.0.0.1,8080,127.0.0.1,59200,56,benign
3.7874367237091064,127.0.0.1,59200,127.0.0.1,8080,0,benign
3.7908732891082764,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.794252872467041,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.797508478164673,127.0.0.1,8080,127.0.0.1,59302,0,benign
3.8030190467834473,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.8081233501434326,127.0.0.1,59302,127.0.0.1,8080,163,benign
3.8137125968933105,127.0.0.1,8080,127.0.0.1,59302,0,benign
3.819624900817871,127.0.0.1,8080,127.0.0.1,59164,138,benign
3.8226213455200195,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.826489210128784,127.0.0.1,8080,127.0.0.1,59164,56,benign
3.830371856689453,127.0.0.1,59164,127.0.0.1,8080,0,benign
3.8342456817626953,127.0.0.1,8080,127.0.0.1,59238,56,benign
3.8390309810638428,127.0.0.1,59238,127.0.0.1,8080,0,benign
3.8436014652252197,127.0.0.1,8080,127.0.0.1,59256,138,benign
3.8478565216064453,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.852109670639038,127.0.0.1,8080,127.0.0.1,59256,56,benign
3.855807065963745,127.0.0.1,59256,127.0.0.1,8080,0,benign
3.8596155643463135,127.0.0.1,8080,127.0.0.1,59192,138,benign
3.8656272888183594,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.8789052963256836,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.884162187576294,127.0.0.1,8080,127.0.0.1,59228,56,benign
3.8882553577423096,127.0.0.1,59228,127.0.0.1,8080,0,benign
3.8926291465759277,127.0.0.1,8080,127.0.0.1,59302,138,benign
3.896810531616211,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.903764247894287,127.0.0.1,8080,127.0.0.1,59302,56,benign
3.9096028804779053,127.0.0.1,59302,127.0.0.1,8080,0,benign
3.913452386856079,127.0.0.1,8080,127.0.0.1,59186,56,benign
3.9173567295074463,127.0.0.1,59186,127.0.0.1,8080,0,benign
3.920893669128418,127.0.0.1,59186,127.0.0.1,8080,163,benign
3.924466371536255,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.929197072982788,127.0.0.1,8080,127.0.0.1,59216,56,benign
3.941040277481079,127.0.0.1,59216,127.0.0.1,8080,0,benign
3.9498090744018555,127.0.0.1,59172,127.0.0.1,8080,163,benign
3.9537909030914307,127.0.0.1,8080,127.0.0.1,59186,138,benign
3.9571824073791504,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.961003303527832,127.0.0.1,8080,127.0.0.1,59266,56,benign
3.9641470909118652,127.0.0.1,59266,127.0.0.1,8080,0,benign
3.967550277709961,127.0.0.1,8080,127.0.0.1,59172,138,benign
3.9710896015167236,127.0.0.1,59216,127.0.0.1,8080,163,benign
3.9751734733581543,127.0.0.1,59228,127.0.0.1,8080,163,benign
3.978508949279785,127.0.0.1,59238,127.0.0.1,8080,163,benign
3.983320474624634,127.0.0.1,59174,127.0.0.1,8080,163,benign
3.9877495765686035,127.0.0.1,8080,127.0.0.1,59216,138,benign
3.991966724395752,127.0.0.1,8080,127.0.0.1,59228,138,benign
3.9966049194335938,127.0.0.1,8080,127.0.0.1,59238,138,benign
4.000042676925659,127.0.0.1,8080,127.0.0.1,59174,138,benign
4.004680871963501,127.0.0.1,59174,127.0.0.1,8080,0,benign
4.010277271270752,127.0.0.1,8080,127.0.0.1,59174,56,benign
4.0154969692230225,127.0.0.1,59174,127.0.0.1,8080,0,benign
4.01945161819458,127.0.0.1,59266,127.0.0.1,8080,163,benign
