timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.057671070098877,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.06315279006958,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.067291021347046,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.0719387531280518,127.0.0.1,8080,127.0.0.1,48640,194,benign
2.076911211013794,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.0803215503692627,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.0831756591796875,127.0.0.1,8080,127.0.0.1,48632,138,benign
2.086841344833374,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.0894665718078613,127.0.0.1,8080,127.0.0.1,48632,56,benign
2.0930347442626953,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.1053669452667236,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.10882830619812,127.0.0.1,8080,127.0.0.1,48632,138,benign
2.115943193435669,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.119725227355957,127.0.0.1,8080,127.0.0.1,48622,194,benign
2.124223232269287,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.129246234893799,127.0.0.1,8080,127.0.0.1,48632,56,benign
2.133450508117676,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.1371991634368896,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.1401889324188232,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.1440813541412354,127.0.0.1,8080,127.0.0.1,48632,138,benign
2.1491494178771973,127.0.0.1,8080,127.0.0.1,48620,194,benign
2.153876781463623,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.1577541828155518,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.16263747215271,127.0.0.1,8080,127.0.0.1,48634,194,benign
2.167288303375244,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.170274257659912,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.1735599040985107,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.1775496006011963,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.1807758808135986,127.0.0.1,48642,127.0.0.1,8080,163,benign
2.183762788772583,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.1870839595794678,127.0.0.1,8080,127.0.0.1,48642,194,benign
2.1905481815338135,127.0.0.1,48642,127.0.0.1,8080,0,benign
2.196176528930664,127.0.0.1,8080,127.0.0.1,48620,138,benign
2.2001473903656006,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.2039692401885986,127.0.0.1,8080,127.0.0.1,48640,194,benign
2.2078936100006104,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.212343692779541,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.2170588970184326,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.2220547199249268,127.0.0.1,8080,127.0.0.1,48640,138,benign
2.225773572921753,127.0.0.1,8080,127.0.0.1,48622,138,benign
2.2292590141296387,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.2323670387268066,127.0.0.1,8080,127.0.0.1,48622,56,benign
2.235452175140381,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.2380173206329346,127.0.0.1,8080,127.0.0.1,48632,56,benign
2.2404143810272217,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.2435264587402344,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.247164011001587,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.2508060932159424,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.254772424697876,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.2597360610961914,127.0.0.1,8080,127.0.0.1,48620,56,benign
2.2651519775390625,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.270956516265869,127.0.0.1,48644,127.0.0.1,8080,0,benign
2.2746570110321045,127.0.0.1,8080,127.0.0.1,48644,0,benign
2.2790534496307373,127.0.0.1,48644,127.0.0.1,8080,0,benign
2.2836475372314453,127.0.0.1,48644,127.0.0.1,8080,163,benign
2.290832281112671,127.0.0.1,8080,127.0.0.1,48644,0,benign
2.2944862842559814,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.297497272491455,127.0.0.1,8080,127.0.0.1,48640,56,benign
2.3026883602142334,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.306126117706299,127.0.0.1,8080,127.0.0.1,48644,194,benign
2.310014247894287,127.0.0.1,48644,127.0.0.1,8080,0,benign
2.313373327255249,127.0.0.1,48644,127.0.0.1,8080,163,benign
2.3174655437469482,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.322345733642578,127.0.0.1,8080,127.0.0.1,48644,138,benign
2.325788974761963,127.0.0.1,8080,127.0.0.1,48640,138,benign
2.329254150390625,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.333134412765503,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.337794303894043,127.0.0.1,8080,127.0.0.1,48646,0,benign
2.344712018966675,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.349295139312744,127.0.0.1,8080,127.0.0.1,48620,194,benign
2.3535499572753906,127.0.0.1,48646,127.0.0.1,8080,163,benign
2.3584680557250977,127.0.0.1,8080,127.0.0.1,48646,0,benign
2.3610727787017822,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.364607334136963,127.0.0.1,8080,127.0.0.1,48646,194,benign
2.368666172027588,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.373231887817383,127.0.0.1,48646,127.0.0.1,8080,163,benign
2.377808094024658,127.0.0.1,8080,127.0.0.1,48646,138,benign
2.38724946975708,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.3931901454925537,127.0.0.1,8080,127.0.0.1,48632,194,benign
2.3979735374450684,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.403815746307373,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.4090263843536377,127.0.0.1,48644,127.0.0.1,8080,0,benign
2.4133055210113525,127.0.0.1,8080,127.0.0.1,48644,56,benign
2.418344736099243,127.0.0.1,8080,127.0.0.1,48640,56,benign
2.4231717586517334,127.0.0.1,48644,127.0.0.1,8080,0,benign
2.462573766708374,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.4700772762298584,127.0.0.1,8080,127.0.0.1,48634,194,benign
2.474019765853882,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.477236032485962,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.481309413909912,127.0.0.1,8080,127.0.0.1,48632,138,benign
2.484856367111206,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.488720178604126,127.0.0.1,8080,127.0.0.1,48640,138,benign
2.4938199520111084,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.497224807739258,127.0.0.1,8080,127.0.0.1,48646,56,benign
2.5009567737579346,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.5056872367858887,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.5105583667755127,127.0.0.1,8080,127.0.0.1,48622,194,benign
2.514876127243042,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.5181171894073486,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.5212552547454834,127.0.0.1,8080,127.0.0.1,48622,138,benign
2.531870126724243,127.0.0.1,48606,127.0.0.1,8080,163,benign
2.5362331867218018,127.0.0.1,8080,127.0.0.1,48606,194,benign
2.541060447692871,127.0.0.1,48606,127.0.0.1,8080,0,benign
2.54728627204895,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.5506534576416016,127.0.0.1,8080,127.0.0.1,48632,56,benign
2.553591251373291,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.5582642555236816,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.5642173290252686,127.0.0.1,8080,127.0.0.1,48640,56,benign
2.5685555934906006,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.5727734565734863,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.5767147541046143,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.580453634262085,127.0.0.1,8080,127.0.0.1,48622,56,benign
2.5845274925231934,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.587322950363159,127.0.0.1,8080,127.0.0.1,48640,138,benign
2.589833974838257,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.59244441986084,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.5983433723449707,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.6029281616210938,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.6074650287628174,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.6126859188079834,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.616520404815674,127.0.0.1,8080,127.0.0.1,48640,56,benign
2.62225604057312,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.627251386642456,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.6315793991088867,127.0.0.1,8080,127.0.0.1,48620,194,benign
2.6360809803009033,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.639106512069702,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.642458200454712,127.0.0.1,48640,127.0.0.1,8080,163,benign
2.646923303604126,127.0.0.1,8080,127.0.0.1,48622,138,benign
2.650989532470703,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.6538279056549072,127.0.0.1,8080,127.0.0.1,48622,56,benign
2.6596295833587646,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.665966510772705,127.0.0.1,8080,127.0.0.1,48640,138,benign
2.6713931560516357,127.0.0.1,48646,127.0.0.1,8080,163,benign
2.6742165088653564,127.0.0.1,8080,127.0.0.1,48646,194,benign
2.6790871620178223,127.0.0.1,48646,127.0.0.1,8080,0,benign
2.6826553344726562,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.686357259750366,127.0.0.1,8080,127.0.0.1,48620,138,benign
2.6913604736328125,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.6960718631744385,127.0.0.1,8080,127.0.0.1,48620,56,benign
2.7002952098846436,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.703880548477173,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.7071876525878906,127.0.0.1,8080,127.0.0.1,48640,56,benign
2.7105445861816406,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.713571071624756,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.716980457305908,127.0.0.1,8080,127.0.0.1,48620,138,benign
2.720147132873535,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.7228643894195557,127.0.0.1,8080,127.0.0.1,48620,56,benign
2.7252652645111084,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.729050397872925,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.733203172683716,127.0.0.1,8080,127.0.0.1,48620,138,benign
2.7371931076049805,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.743769884109497,127.0.0.1,48652,127.0.0.1,8080,0,benign
2.7504990100860596,127.0.0.1,8080,127.0.0.1,48652,0,benign
2.754676103591919,127.0.0.1,48652,127.0.0.1,8080,0,benign
2.757223606109619,127.0.0.1,48652,127.0.0.1,8080,163,benign
2.762716054916382,127.0.0.1,8080,127.0.0.1,48652,0,benign
2.767488479614258,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.771002769470215,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.7749786376953125,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.779825448989868,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.783266067504883,127.0.0.1,8080,127.0.0.1,48652,194,benign
2.7880587577819824,127.0.0.1,48652,127.0.0.1,8080,0,benign
2.8006134033203125,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.81365704536438,127.0.0.1,8080,127.0.0.1,48622,194,benign
2.821428060531616,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.8257675170898438,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.83358097076416,127.0.0.1,8080,127.0.0.1,48620,56,benign
2.8409669399261475,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.845902919769287,127.0.0.1,48622,127.0.0.1,8080,163,benign
2.8494889736175537,127.0.0.1,8080,127.0.0.1,48622,138,benign
2.854722261428833,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.8586227893829346,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.863447904586792,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.8686842918395996,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.8722081184387207,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.877711772918701,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.8813533782958984,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.884877920150757,127.0.0.1,48632,127.0.0.1,8080,163,benign
2.888577938079834,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.8931922912597656,127.0.0.1,8080,127.0.0.1,48622,56,benign
2.8970069885253906,127.0.0.1,48622,127.0.0.1,8080,0,benign
2.9014408588409424,127.0.0.1,48606,127.0.0.1,8080,163,benign
2.905794143676758,127.0.0.1,8080,127.0.0.1,48632,194,benign
2.910658597946167,127.0.0.1,48632,127.0.0.1,8080,0,benign
2.914693832397461,127.0.0.1,8080,127.0.0.1,48606,194,benign
2.9173479080200195,127.0.0.1,48606,127.0.0.1,8080,0,benign
2.921872854232788,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.9254610538482666,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.929211378097534,127.0.0.1,48634,127.0.0.1,8080,0,benign
2.9331319332122803,127.0.0.1,48620,127.0.0.1,8080,163,benign
2.9382591247558594,127.0.0.1,8080,127.0.0.1,48620,138,benign
2.942923069000244,127.0.0.1,8080,127.0.0.1,48620,56,benign
2.946624755859375,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.9507365226745605,127.0.0.1,48620,127.0.0.1,8080,0,benign
2.954934597015381,127.0.0.1,48634,127.0.0.1,8080,163,benign
2.959141254425049,127.0.0.1,48606,127.0.0.1,8080,163,benign
2.962876081466675,127.0.0.1,48642,127.0.0.1,8080,163,benign
2.9667654037475586,127.0.0.1,8080,127.0.0.1,48606,194,benign
2.971409797668457,127.0.0.1,48606,127.0.0.1,8080,0,benign
2.974440097808838,127.0.0.1,8080,127.0.0.1,48634,138,benign
2.9795737266540527,127.0.0.1,8080,127.0.0.1,48634,56,benign
2.9834089279174805,127.0.0.1,8080,127.0.0.1,48642,138,benign
2.9872493743896484,127.0.0.1,48642,127.0.0.1,8080,0,benign
2.989814519882202,127.0.0.1,8080,127.0.0.1,48642,56,benign
2.9927802085876465,127.0.0.1,48642,127.0.0.1,8080,0,benign
2.9978551864624023,127.0.0.1,48640,127.0.0.1,8080,163,benign
3.002195358276367,127.0.0.1,48634,127.0.0.1,8080,0,benign
3.006664276123047,127.0.0.1,8080,127.0.0.1,48640,194,benign
3.011413097381592,127.0.0.1,48640,127.0.0.1,8080,0,benign
3.0149128437042236,127.0.0.1,48634,127.0.0.1,8080,163,benign
3.0185937881469727,127.0.0.1,8080,127.0.0.1,48634,138,benign
3.023135185241699,127.0.0.1,48640,127.0.0.1,8080,163,benign
3.027210235595703,127.0.0.1,8080,127.0.0.1,48640,138,benign
3.0317506790161133,127.0.0.1,48620,127.0.0.1,8080,163,benign
3.0357272624969482,127.0.0.1,8080,127.0.0.1,48620,138,benign
3.0409438610076904,127.0.0.1,8080,127.0.0.1,48620,56,benign
3.0459163188934326,127.0.0.1,48620,127.0.0.1,8080,0,benign
3.050126075744629,127.0.0.1,8080,127.0.0.1,48634,56,benign
3.054002285003662,127.0.0.1,48634,127.0.0.1,8080,0,benign
3.058934450149536,127.0.0.1,48634,127.0.0.1,8080,163,benign
3.0631070137023926,127.0.0.1,48646,127.0.0.1,8080,163,benign
3.066420555114746,127.0.0.1,8080,127.0.0.1,48634,138,benign
3.069739818572998,127.0.0.1,8080,127.0.0.1,48646,194,benign
3.0733485221862793,127.0.0.1,48646,127.0.0.1,8080,0,benign
3.0775437355041504,127.0.0.1,48606,127.0.0.1,8080,163,benign
3.080742597579956,127.0.0.1,8080,127.0.0.1,48606,194,benign
3.0838091373443604,127.0.0.1,48606,127.0.0.1,8080,0,benign
3.0870890617370605,127.0.0.1,48640,127.0.0.1,8080,0,benign
3.090256452560425,127.0.0.1,8080,127.0.0.1,48640,56,benign
3.0941598415374756,127.0.0.1,48640,127.0.0.1,8080,0,benign
3.0980546474456787,127.0.0.1,48640,127.0.0.1,8080,163,benign
3.101099967956543,127.0.0.1,48606,127.0.0.1,8080,163,benign
3.1048200130462646,127.0.0.1,8080,127.0.0.1,48640,138,benign
3.109999895095825,127.0.0.1,8080,127.0.0.1,48606,138,benign
3.1154415607452393,127.0.0.1,48646,127.0.0.1,8080,163,benign
3.1186742782592773,127.0.0.1,8080,127.0.0.1,48646,138,benign
3.123291015625,127.0.0.1,48632,127.0.0.1,8080,163,benign
3.1275997161865234,127.0.0.1,8080,127.0.0.1,48632,194,benign
3.131943702697754,127.0.0.1,48632,127.0.0.1,8080,0,benign
3.1360292434692383,127.0.0.1,48634,127.0.0.1,8080,0,benign
3.141744613647461,127.0.0.1,8080,127.0.0.1,48634,56,benign
3.1453707218170166,127.0.0.1,48634,127.0.0.1,8080,0,benign
3.1481564044952393,127.0.0.1,8080,127.0.0.1,48640,56,benign
3.1529934406280518,127.0.0.1,48640,127.0.0.1,8080,0,benign
3.156789541244507,127.0.0.1,48606,127.0.0.1,8080,0,benign
3.1647748947143555,127.0.0.1,8080,127.0.0.1,48606,56,benign
3.1684820652008057,127.0.0.1,48606,127.0.0.1,8080,0,benign
3.1717402935028076,127.0.0.1,48606,127.0.0.1,8080,163,benign
3.1774141788482666,127.0.0.1,8080,127.0.0.1,48606,138,benign
3.1839888095855713,127.0.0.1,48646,127.0.0.1,8080,0,benign
3.187241554260254,127.0.0.1,8080,127.0.0.1,48646,56,benign
3.190734386444092,127.0.0.1,48646,127.0.0.1,8080,0,benign
3.1949994564056396,127.0.0.1,48620,127.0.0.1,8080,163,benign
3.198413610458374,127.0.0.1,8080,127.0.0.1,48620,138,benign
3.2025961875915527,127.0.0.1,8080,127.0.0.1,48620,56,benign
3.2078168392181396,127.0.0.1,48620,127.0.0.1,8080,0,benign
3.2122979164123535,127.0.0.1,48620,127.0.0.1,8080,163,benign
3.2150866985321045,127.0.0.1,8080,127.0.0.1,48620,138,benign
3.2180678844451904,127.0.0.1,48646,127.0.0.1,8080,163,benign
