timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.405853271484375,127.0.0.1,8080,127.0.0.1,42358,0,benign
2.412029266357422,127.0.0.1,8080,127.0.0.1,42358,0,benign
2.4194741249084473,127.0.0.1,42370,127.0.0.1,8080,0,benign
2.42655873298645,127.0.0.1,8080,127.0.0.1,42370,0,benign
2.4311652183532715,127.0.0.1,42370,127.0.0.1,8080,0,benign
2.4390578269958496,127.0.0.1,42370,127.0.0.1,8080,163,benign
2.4462924003601074,127.0.0.1,8080,127.0.0.1,42370,0,benign
2.456125020980835,127.0.0.1,8080,127.0.0.1,42370,0,benign
2.4613378047943115,127.0.0.1,42376,127.0.0.1,8080,0,benign
2.466201066970825,127.0.0.1,8080,127.0.0.1,42376,0,benign
2.477914571762085,127.0.0.1,42376,127.0.0.1,8080,0,benign
2.484041213989258,127.0.0.1,42376,127.0.0.1,8080,163,benign
2.489912509918213,127.0.0.1,8080,127.0.0.1,42376,0,benign
2.4973177909851074,127.0.0.1,8080,127.0.0.1,42376,0,benign
2.51139497756958,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.523414134979248,127.0.0.1,8080,127.0.0.1,42388,0,benign
2.5271730422973633,127.0.0.1,42388,127.0.0.1,8080,0,benign
2.531346321105957,127.0.0.1,42388,127.0.0.1,8080,163,benign
2.5378835201263428,127.0.0.1,42394,127.0.0.1,8080,0,benign
2.54240345954895,127.0.0.1,8080,127.0.0.1,42388,0,benign
2.550112247467041,127.0.0.1,8080,127.0.0.1,42394,0,benign
2.5592880249023438,127.0.0.1,42394,127.0.0.1,8080,0,benign
2.5638484954833984,127.0.0.1,42394,127.0.0.1,8080,163,benign
2.56707501411438,127.0.0.1,8080,127.0.0.1,42394,0,benign
2.5713164806365967,127.0.0.1,8080,127.0.0.1,42388,0,benign
2.576124906539917,127.0.0.1,8080,127.0.0.1,42394,0,benign
2.581230640411377,127.0.0.1,42408,127.0.0.1,8080,0,benign
2.5859596729278564,127.0.0.1,8080,127.0.0.1,42408,0,benign
2.591012716293335,127.0.0.1,42408,127.0.0.1,8080,0,benign
2.5983190536499023,127.0.0.1,42408,127.0.0.1,8080,163,benign
2.6139426231384277,127.0.0.1,8080,127.0.0.1,42408,0,benign
2.622309446334839,127.0.0.1,8080,127.0.0.1,42408,0,benign
2.6427931785583496,127.0.0.1,42424,127.0.0.1,8080,0,benign
2.650902271270752,127.0.0.1,8080,127.0.0.1,42424,0,benign
2.657916307449341,127.0.0.1,42424,127.0.0.1,8080,0,benign
2.662609577178955,127.0.0.1,42424,127.0.0.1,8080,163,benign
2.6662135124206543,127.0.0.1,8080,127.0.0.1,42424,0,benign
2.670140266418457,127.0.0.1,8080,127.0.0.1,42424,0,benign
2.6829559803009033,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.6902434825897217,127.0.0.1,8080,127.0.0.1,42434,0,benign
2.6952524185180664,127.0.0.1,42434,127.0.0.1,8080,0,benign
2.699544668197632,127.0.0.1,42434,127.0.0.1,8080,163,benign
2.704300880432129,127.0.0.1,8080,127.0.0.1,42434,0,benign
2.717236042022705,127.0.0.1,8080,127.0.0.1,42434,0,benign
2.723743200302124,127.0.0.1,42446,127.0.0.1,8080,0,benign
2.728696346282959,127.0.0.1,8080,127.0.0.1,42446,0,benign
2.7346949577331543,127.0.0.1,42446,127.0.0.1,8080,0,benign
2.7420432567596436,127.0.0.1,42460,127.0.0.1,8080,0,benign
2.747283935546875,127.0.0.1,8080,127.0.0.1,42460,0,benign
2.7538342475891113,127.0.0.1,42460,127.0.0.1,8080,0,benign
2.7584879398345947,127.0.0.1,42446,127.0.0.1,8080,163,benign
2.7630722522735596,127.0.0.1,8080,127.0.0.1,42446,0,benign
2.766714572906494,127.0.0.1,8080,127.0.0.1,42446,0,benign
2.7707431316375732,127.0.0.1,8080,127.0.0.1,42460,0,benign
2.77539324760437,127.0.0.1,42466,127.0.0.1,8080,0,benign
2.799694061279297,127.0.0.1,8080,127.0.0.1,42466,0,benign
2.8081789016723633,127.0.0.1,42466,127.0.0.1,8080,0,benign
2.813032865524292,127.0.0.1,42460,127.0.0.1,8080,163,benign
2.8208882808685303,127.0.0.1,8080,127.0.0.1,42466,0,benign
2.8262898921966553,127.0.0.1,8080,127.0.0.1,42460,0,benign
2.831958055496216,127.0.0.1,42466,127.0.0.1,8080,163,benign
2.8388783931732178,127.0.0.1,8080,127.0.0.1,42466,0,benign
2.8450214862823486,127.0.0.1,42474,127.0.0.1,8080,0,benign
2.8496952056884766,127.0.0.1,8080,127.0.0.1,42474,0,benign
2.854774236679077,127.0.0.1,42474,127.0.0.1,8080,0,benign
2.85945987701416,127.0.0.1,42474,127.0.0.1,8080,163,benign
2.864325523376465,127.0.0.1,8080,127.0.0.1,42474,0,benign
2.867720603942871,127.0.0.1,8080,127.0.0.1,42474,0,benign
2.8718926906585693,127.0.0.1,42482,127.0.0.1,8080,0,benign
2.875835657119751,127.0.0.1,8080,127.0.0.1,42482,0,benign
2.880918502807617,127.0.0.1,42482,127.0.0.1,8080,0,benign
2.8865442276000977,127.0.0.1,42482,127.0.0.1,8080,163,benign
2.891017436981201,127.0.0.1,8080,127.0.0.1,42482,0,benign
2.8967084884643555,127.0.0.1,8080,127.0.0.1,42482,0,benign
2.9008631706237793,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.904247760772705,127.0.0.1,8080,127.0.0.1,42486,0,benign
2.906742572784424,127.0.0.1,42486,127.0.0.1,8080,0,benign
2.9092323780059814,127.0.0.1,42486,127.0.0.1,8080,163,benign
2.913390874862671,127.0.0.1,8080,127.0.0.1,42486,0,benign
2.9200103282928467,127.0.0.1,8080,127.0.0.1,42486,0,benign
2.9243991374969482,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.9278016090393066,127.0.0.1,8080,127.0.0.1,42492,0,benign
2.935985803604126,127.0.0.1,42492,127.0.0.1,8080,0,benign
2.944071054458618,127.0.0.1,42492,127.0.0.1,8080,163,benign
2.9503490924835205,127.0.0.1,8080,127.0.0.1,42492,0,benign
2.961311101913452,127.0.0.1,42496,127.0.0.1,8080,0,benign
2.9656736850738525,127.0.0.1,8080,127.0.0.1,42496,0,benign
2.9706313610076904,127.0.0.1,42496,127.0.0.1,8080,0,benign
2.974656343460083,127.0.0.1,42506,127.0.0.1,8080,0,benign
2.9818129539489746,127.0.0.1,8080,127.0.0.1,42506,0,benign
2.9878649711608887,127.0.0.1,42496,127.0.0.1,8080,163,benign
2.9923975467681885,127.0.0.1,42506,127.0.0.1,8080,0,benign
2.996588945388794,127.0.0.1,8080,127.0.0.1,42496,0,benign
3.0010619163513184,127.0.0.1,42506,127.0.0.1,8080,163,benign
3.0075929164886475,127.0.0.1,8080,127.0.0.1,42506,0,benign
3.0121426582336426,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.0183072090148926,127.0.0.1,8080,127.0.0.1,42520,0,benign
3.023148536682129,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.029265880584717,127.0.0.1,42520,127.0.0.1,8080,163,benign
3.036391496658325,127.0.0.1,8080,127.0.0.1,42520,0,benign
3.0399086475372314,127.0.0.1,8080,127.0.0.1,42496,138,benign
3.0437588691711426,127.0.0.1,42496,127.0.0.1,8080,0,benign
3.0492188930511475,127.0.0.1,8080,127.0.0.1,42496,56,benign
3.055720329284668,127.0.0.1,42496,127.0.0.1,8080,0,benign
3.064095973968506,127.0.0.1,8080,127.0.0.1,42492,138,benign
3.068437337875366,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.0721285343170166,127.0.0.1,8080,127.0.0.1,42520,138,benign
3.0756137371063232,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.0797367095947266,127.0.0.1,8080,127.0.0.1,42520,56,benign
3.0839953422546387,127.0.0.1,8080,127.0.0.1,42492,56,benign
3.0894315242767334,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.093766927719116,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.097641706466675,127.0.0.1,8080,127.0.0.1,42506,138,benign
3.10146164894104,127.0.0.1,42506,127.0.0.1,8080,0,benign
3.104520559310913,127.0.0.1,8080,127.0.0.1,42506,56,benign
3.108403444290161,127.0.0.1,42506,127.0.0.1,8080,0,benign
3.111936092376709,127.0.0.1,42520,127.0.0.1,8080,163,benign
3.1149346828460693,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.11824631690979,127.0.0.1,8080,127.0.0.1,42526,0,benign
3.1217641830444336,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.125751256942749,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.1303179264068604,127.0.0.1,8080,127.0.0.1,42534,0,benign
3.1343679428100586,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.138774871826172,127.0.0.1,42506,127.0.0.1,8080,163,benign
3.14351224899292,127.0.0.1,42534,127.0.0.1,8080,163,benign
3.1476683616638184,127.0.0.1,8080,127.0.0.1,42534,0,benign
3.1522135734558105,127.0.0.1,42526,127.0.0.1,8080,163,benign
3.1558377742767334,127.0.0.1,8080,127.0.0.1,42526,0,benign
3.1593759059906006,127.0.0.1,8080,127.0.0.1,42520,138,benign
3.1642005443573,127.0.0.1,42492,127.0.0.1,8080,163,benign
3.169189929962158,127.0.0.1,8080,127.0.0.1,42492,0,benign
3.174917459487915,127.0.0.1,42496,127.0.0.1,8080,163,benign
3.1799917221069336,127.0.0.1,8080,127.0.0.1,42506,138,benign
3.185990571975708,127.0.0.1,8080,127.0.0.1,42534,138,benign
3.1902263164520264,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.1944785118103027,127.0.0.1,8080,127.0.0.1,42534,56,benign
3.198737859725952,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.202993154525757,127.0.0.1,8080,127.0.0.1,42526,138,benign
3.2073473930358887,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.2152750492095947,127.0.0.1,8080,127.0.0.1,42492,138,benign
3.21980357170105,127.0.0.1,8080,127.0.0.1,42526,56,benign
3.223186731338501,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.226750373840332,127.0.0.1,8080,127.0.0.1,42496,138,benign
3.2305383682250977,127.0.0.1,42526,127.0.0.1,8080,163,benign
3.2338266372680664,127.0.0.1,8080,127.0.0.1,42526,138,benign
3.237445831298828,127.0.0.1,42534,127.0.0.1,8080,163,benign
3.241405487060547,127.0.0.1,8080,127.0.0.1,42534,138,benign
3.24491810798645,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.249804735183716,127.0.0.1,8080,127.0.0.1,42536,0,benign
3.2536675930023193,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.257565975189209,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.261288642883301,127.0.0.1,42536,127.0.0.1,8080,163,benign
3.266494035720825,127.0.0.1,8080,127.0.0.1,42536,0,benign
3.2708637714385986,127.0.0.1,8080,127.0.0.1,42520,56,benign
3.275717258453369,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.2793729305267334,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.2822775840759277,127.0.0.1,8080,127.0.0.1,42550,0,benign
3.2853140830993652,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.2908272743225098,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.294616222381592,127.0.0.1,8080,127.0.0.1,42550,0,benign
3.302933931350708,127.0.0.1,8080,127.0.0.1,42506,56,benign
3.308225393295288,127.0.0.1,42506,127.0.0.1,8080,0,benign
3.313979387283325,127.0.0.1,8080,127.0.0.1,42536,138,benign
3.3175580501556396,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.3212239742279053,127.0.0.1,8080,127.0.0.1,42536,56,benign
3.3256001472473145,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.332026481628418,127.0.0.1,8080,127.0.0.1,42550,138,benign
3.3369600772857666,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.3410091400146484,127.0.0.1,8080,127.0.0.1,42550,56,benign
3.3472113609313965,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.350635528564453,127.0.0.1,8080,127.0.0.1,42492,56,benign
3.3539879322052,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.3578333854675293,127.0.0.1,8080,127.0.0.1,42496,56,benign
3.3617324829101562,127.0.0.1,42496,127.0.0.1,8080,0,benign
3.3655076026916504,127.0.0.1,42550,127.0.0.1,8080,163,benign
3.368596076965332,127.0.0.1,8080,127.0.0.1,42550,138,benign
3.3716118335723877,127.0.0.1,42496,127.0.0.1,8080,163,benign
3.374674081802368,127.0.0.1,8080,127.0.0.1,42496,138,benign
3.380038261413574,127.0.0.1,42536,127.0.0.1,8080,163,benign
3.3835630416870117,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.3866796493530273,127.0.0.1,8080,127.0.0.1,42526,56,benign
3.390881299972534,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.396893262863159,127.0.0.1,8080,127.0.0.1,42536,138,benign
3.400923728942871,127.0.0.1,42492,127.0.0.1,8080,163,benign
3.4066286087036133,127.0.0.1,42526,127.0.0.1,8080,163,benign
3.4179434776306152,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.423203706741333,127.0.0.1,8080,127.0.0.1,42534,56,benign
3.4275882244110107,127.0.0.1,42534,127.0.0.1,8080,0,benign
3.4313278198242188,127.0.0.1,8080,127.0.0.1,42492,138,benign
3.4343693256378174,127.0.0.1,42506,127.0.0.1,8080,163,benign
3.4383676052093506,127.0.0.1,42560,127.0.0.1,8080,0,benign
3.447005033493042,127.0.0.1,8080,127.0.0.1,42560,0,benign
3.451336145401001,127.0.0.1,42560,127.0.0.1,8080,0,benign
3.454965353012085,127.0.0.1,42560,127.0.0.1,8080,163,benign
3.459465742111206,127.0.0.1,8080,127.0.0.1,42560,0,benign
3.468204975128174,127.0.0.1,8080,127.0.0.1,42526,138,benign
3.4730031490325928,127.0.0.1,8080,127.0.0.1,42506,138,benign
3.4765398502349854,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.47965145111084,127.0.0.1,8080,127.0.0.1,42564,0,benign
3.4842169284820557,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.4911465644836426,127.0.0.1,8080,127.0.0.1,42560,138,benign
3.494746208190918,127.0.0.1,42560,127.0.0.1,8080,0,benign
3.4987385272979736,127.0.0.1,8080,127.0.0.1,42560,56,benign
3.5024023056030273,127.0.0.1,42560,127.0.0.1,8080,0,benign
3.5066921710968018,127.0.0.1,42564,127.0.0.1,8080,163,benign
3.511810064315796,127.0.0.1,8080,127.0.0.1,42564,0,benign
3.5153729915618896,127.0.0.1,42572,127.0.0.1,8080,0,benign
3.5199320316314697,127.0.0.1,8080,127.0.0.1,42572,0,benign
3.529513120651245,127.0.0.1,42572,127.0.0.1,8080,0,benign
3.5334181785583496,127.0.0.1,42572,127.0.0.1,8080,163,benign
3.537169933319092,127.0.0.1,8080,127.0.0.1,42572,0,benign
3.542396306991577,127.0.0.1,42520,127.0.0.1,8080,163,benign
3.5474987030029297,127.0.0.1,8080,127.0.0.1,42564,138,benign
3.5518550872802734,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.55716872215271,127.0.0.1,8080,127.0.0.1,42564,56,benign
3.5623433589935303,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.565751552581787,127.0.0.1,42584,127.0.0.1,8080,0,benign
3.5701985359191895,127.0.0.1,8080,127.0.0.1,42584,0,benign
3.5745747089385986,127.0.0.1,42584,127.0.0.1,8080,0,benign
3.579606771469116,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.5836410522460938,127.0.0.1,8080,127.0.0.1,42572,194,benign
3.5869860649108887,127.0.0.1,42572,127.0.0.1,8080,0,benign
3.591043710708618,127.0.0.1,8080,127.0.0.1,42496,56,benign
3.594503164291382,127.0.0.1,42496,127.0.0.1,8080,0,benign
3.598294973373413,127.0.0.1,8080,127.0.0.1,42520,194,benign
3.6046488285064697,127.0.0.1,42520,127.0.0.1,8080,0,benign
3.608426094055176,127.0.0.1,8080,127.0.0.1,42550,56,benign
3.6115479469299316,127.0.0.1,42550,127.0.0.1,8080,0,benign
3.6148898601531982,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.6195335388183594,127.0.0.1,42588,127.0.0.1,8080,0,benign
3.622783660888672,127.0.0.1,8080,127.0.0.1,42588,0,benign
3.6257472038269043,127.0.0.1,42588,127.0.0.1,8080,0,benign
3.6300175189971924,127.0.0.1,42584,127.0.0.1,8080,163,benign
3.634141683578491,127.0.0.1,8080,127.0.0.1,42584,0,benign
3.6392598152160645,127.0.0.1,42588,127.0.0.1,8080,163,benign
3.643191337585449,127.0.0.1,8080,127.0.0.1,42588,0,benign
3.646502733230591,127.0.0.1,8080,127.0.0.1,42536,56,benign
3.6500072479248047,127.0.0.1,42536,127.0.0.1,8080,0,benign
3.653968572616577,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.6570756435394287,127.0.0.1,8080,127.0.0.1,42492,56,benign
3.6602060794830322,127.0.0.1,42492,127.0.0.1,8080,0,benign
3.6641838550567627,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.6682000160217285,127.0.0.1,42496,127.0.0.1,8080,163,benign
3.6731271743774414,127.0.0.1,8080,127.0.0.1,42584,138,benign
3.678762435913086,127.0.0.1,42584,127.0.0.1,8080,0,benign
3.6863229274749756,127.0.0.1,8080,127.0.0.1,42584,56,benign
3.6899027824401855,127.0.0.1,42584,127.0.0.1,8080,0,benign
3.6933162212371826,127.0.0.1,42536,127.0.0.1,8080,163,benign
3.697421073913574,127.0.0.1,8080,127.0.0.1,42588,138,benign
3.7013819217681885,127.0.0.1,42588,127.0.0.1,8080,0,benign
3.7052273750305176,127.0.0.1,8080,127.0.0.1,42588,56,benign
3.7085185050964355,127.0.0.1,42506,127.0.0.1,8080,0,benign
3.7115092277526855,127.0.0.1,42588,127.0.0.1,8080,0,benign
3.7143714427948,127.0.0.1,8080,127.0.0.1,42496,138,benign
3.7180349826812744,127.0.0.1,8080,127.0.0.1,42536,138,benign
3.7237846851348877,127.0.0.1,8080,127.0.0.1,42506,56,benign
3.7299869060516357,127.0.0.1,42506,127.0.0.1,8080,0,benign
3.733743906021118,127.0.0.1,8080,127.0.0.1,42526,56,benign
3.739530563354492,127.0.0.1,42526,127.0.0.1,8080,0,benign
3.743577718734741,127.0.0.1,42526,127.0.0.1,8080,163,benign
3.7474825382232666,127.0.0.1,8080,127.0.0.1,42526,138,benign
3.751192092895508,127.0.0.1,42492,127.0.0.1,8080,163,benign
3.7547757625579834,127.0.0.1,8080,127.0.0.1,42492,138,benign
3.7579493522644043,127.0.0.1,42588,127.0.0.1,8080,163,benign
3.764707326889038,127.0.0.1,42572,127.0.0.1,8080,163,benign
3.7696261405944824,127.0.0.1,8080,127.0.0.1,42588,138,benign
3.773198366165161,127.0.0.1,8080,127.0.0.1,42572,194,benign
3.7770538330078125,127.0.0.1,42572,127.0.0.1,8080,0,benign
3.780473470687866,127.0.0.1,42564,127.0.0.1,8080,163,benign
3.783942222595215,127.0.0.1,42560,127.0.0.1,8080,163,benign
3.788909435272217,127.0.0.1,8080,127.0.0.1,42564,138,benign
3.7925469875335693,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.7966995239257812,127.0.0.1,8080,127.0.0.1,42564,56,benign
3.7999932765960693,127.0.0.1,42564,127.0.0.1,8080,0,benign
3.8033299446105957,127.0.0.1,42534,127.0.0.1,8080,163,benign
3.807055711746216,127.0.0.1,42598,127.0.0.1,8080,0,benign
3.810851573944092,127.0.0.1,8080,127.0.0.1,42598,0,benign
3.815117597579956,127.0.0.1,42598,127.0.0.1,8080,0,benign
3.8198862075805664,127.0.0.1,8080,127.0.0.1,42560,194,benign
