timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.504910707473755,127.0.0.1,8080,127.0.0.1,41348,0,benign
2.5120859146118164,127.0.0.1,41350,127.0.0.1,8080,163,benign
2.5194833278656006,127.0.0.1,8080,127.0.0.1,41350,0,benign
2.5238728523254395,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.551910400390625,127.0.0.1,8080,127.0.0.1,41362,0,benign
2.5751519203186035,127.0.0.1,41362,127.0.0.1,8080,0,benign
2.5921547412872314,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.604890823364258,127.0.0.1,8080,127.0.0.1,41372,0,benign
2.6137232780456543,127.0.0.1,41372,127.0.0.1,8080,0,benign
2.6317455768585205,127.0.0.1,41376,127.0.0.1,8080,0,benign
2.655850887298584,127.0.0.1,8080,127.0.0.1,41376,0,benign
2.673081398010254,127.0.0.1,41376,127.0.0.1,8080,0,benign
2.6788578033447266,127.0.0.1,8080,127.0.0.1,41362,0,benign
2.6923818588256836,127.0.0.1,41372,127.0.0.1,8080,163,benign
2.6987907886505127,127.0.0.1,8080,127.0.0.1,41372,0,benign
2.707042694091797,127.0.0.1,8080,127.0.0.1,41372,0,benign
2.7239017486572266,127.0.0.1,8080,127.0.0.1,41376,0,benign
2.747847080230713,127.0.0.1,41376,127.0.0.1,8080,163,benign
2.7805631160736084,127.0.0.1,8080,127.0.0.1,41376,0,benign
2.793321371078491,127.0.0.1,41362,127.0.0.1,8080,163,benign
2.8109047412872314,127.0.0.1,8080,127.0.0.1,41362,0,benign
2.8205196857452393,127.0.0.1,41386,127.0.0.1,8080,0,benign
2.8241446018218994,127.0.0.1,8080,127.0.0.1,41386,0,benign
2.827427864074707,127.0.0.1,41386,127.0.0.1,8080,0,benign
2.831732749938965,127.0.0.1,41386,127.0.0.1,8080,163,benign
2.8370442390441895,127.0.0.1,8080,127.0.0.1,41386,0,benign
2.8707101345062256,127.0.0.1,41394,127.0.0.1,8080,0,benign
2.8890297412872314,127.0.0.1,8080,127.0.0.1,41394,0,benign
2.9259090423583984,127.0.0.1,41394,127.0.0.1,8080,0,benign
2.9645230770111084,127.0.0.1,8080,127.0.0.1,41386,0,benign
3.0092720985412598,127.0.0.1,8080,127.0.0.1,41394,0,benign
3.0333895683288574,127.0.0.1,41394,127.0.0.1,8080,0,benign
3.0618908405303955,127.0.0.1,41402,127.0.0.1,8080,0,benign
3.105623722076416,127.0.0.1,8080,127.0.0.1,41402,0,benign
3.12882661819458,127.0.0.1,41402,127.0.0.1,8080,0,benign
3.1385321617126465,127.0.0.1,41410,127.0.0.1,8080,0,benign
3.14314341545105,127.0.0.1,8080,127.0.0.1,41410,0,benign
3.14739990234375,127.0.0.1,41410,127.0.0.1,8080,0,benign
3.15824818611145,127.0.0.1,41410,127.0.0.1,8080,163,benign
3.1689207553863525,127.0.0.1,8080,127.0.0.1,41410,0,benign
3.177788734436035,127.0.0.1,41394,127.0.0.1,8080,163,benign
3.1881399154663086,127.0.0.1,8080,127.0.0.1,41394,0,benign
3.1964972019195557,127.0.0.1,8080,127.0.0.1,41402,0,benign
3.207176685333252,127.0.0.1,8080,127.0.0.1,41410,0,benign
3.2137553691864014,127.0.0.1,41424,127.0.0.1,8080,0,benign
3.2272777557373047,127.0.0.1,8080,127.0.0.1,41424,0,benign
3.234187126159668,127.0.0.1,41424,127.0.0.1,8080,0,benign
3.246708393096924,127.0.0.1,41402,127.0.0.1,8080,163,benign
3.257779836654663,127.0.0.1,8080,127.0.0.1,41402,0,benign
3.2646045684814453,127.0.0.1,8080,127.0.0.1,41424,0,benign
3.2703776359558105,127.0.0.1,41424,127.0.0.1,8080,163,benign
3.278736114501953,127.0.0.1,8080,127.0.0.1,41424,0,benign
3.2905070781707764,127.0.0.1,41434,127.0.0.1,8080,0,benign
3.3171122074127197,127.0.0.1,8080,127.0.0.1,41434,0,benign
3.329904079437256,127.0.0.1,41434,127.0.0.1,8080,0,benign
3.358177423477173,127.0.0.1,8080,127.0.0.1,41434,0,benign
3.363691806793213,127.0.0.1,41436,127.0.0.1,8080,0,benign
3.3730602264404297,127.0.0.1,8080,127.0.0.1,41436,0,benign
3.385576009750366,127.0.0.1,41450,127.0.0.1,8080,0,benign
3.3921892642974854,127.0.0.1,8080,127.0.0.1,41450,0,benign
3.397386312484741,127.0.0.1,41436,127.0.0.1,8080,0,benign
3.4070916175842285,127.0.0.1,41450,127.0.0.1,8080,0,benign
3.4119718074798584,127.0.0.1,41434,127.0.0.1,8080,163,benign
3.415754795074463,127.0.0.1,8080,127.0.0.1,41434,0,benign
3.4194211959838867,127.0.0.1,41450,127.0.0.1,8080,163,benign
3.4245316982269287,127.0.0.1,8080,127.0.0.1,41450,0,benign
3.4284839630126953,127.0.0.1,8080,127.0.0.1,41450,0,benign
3.4333763122558594,127.0.0.1,8080,127.0.0.1,41436,0,benign
3.4478845596313477,127.0.0.1,41436,127.0.0.1,8080,163,benign
3.452903985977173,127.0.0.1,8080,127.0.0.1,41436,0,benign
3.456737756729126,127.0.0.1,41462,127.0.0.1,8080,0,benign
3.460754632949829,127.0.0.1,8080,127.0.0.1,41462,0,benign
3.4643540382385254,127.0.0.1,41462,127.0.0.1,8080,0,benign
3.4683432579040527,127.0.0.1,41470,127.0.0.1,8080,0,benign
3.476330280303955,127.0.0.1,8080,127.0.0.1,41470,0,benign
3.484835624694824,127.0.0.1,41470,127.0.0.1,8080,0,benign
3.500178575515747,127.0.0.1,41462,127.0.0.1,8080,163,benign
3.508451223373413,127.0.0.1,8080,127.0.0.1,41462,0,benign
3.5147547721862793,127.0.0.1,41470,127.0.0.1,8080,163,benign
3.521768808364868,127.0.0.1,8080,127.0.0.1,41470,0,benign
3.5364832878112793,127.0.0.1,8080,127.0.0.1,41462,0,benign
3.5672659873962402,127.0.0.1,8080,127.0.0.1,41470,0,benign
3.5946924686431885,127.0.0.1,41472,127.0.0.1,8080,0,benign
3.599696636199951,127.0.0.1,8080,127.0.0.1,41472,0,benign
3.605041265487671,127.0.0.1,41472,127.0.0.1,8080,0,benign
3.614422082901001,127.0.0.1,41472,127.0.0.1,8080,163,benign
3.6188178062438965,127.0.0.1,8080,127.0.0.1,41472,0,benign
3.6231558322906494,127.0.0.1,8080,127.0.0.1,41472,0,benign
3.6272003650665283,127.0.0.1,41488,127.0.0.1,8080,0,benign
3.629864454269409,127.0.0.1,8080,127.0.0.1,41488,0,benign
3.6333396434783936,127.0.0.1,41488,127.0.0.1,8080,0,benign
3.6416280269622803,127.0.0.1,41488,127.0.0.1,8080,163,benign
3.647717237472534,127.0.0.1,8080,127.0.0.1,41488,0,benign
3.6573596000671387,127.0.0.1,8080,127.0.0.1,41488,0,benign
3.6636223793029785,127.0.0.1,41500,127.0.0.1,8080,0,benign
3.667116403579712,127.0.0.1,8080,127.0.0.1,41500,0,benign
3.6793386936187744,127.0.0.1,41500,127.0.0.1,8080,0,benign
3.704949378967285,127.0.0.1,41500,127.0.0.1,8080,163,benign
3.7163245677948,127.0.0.1,8080,127.0.0.1,41500,0,benign
3.726175546646118,127.0.0.1,8080,127.0.0.1,41500,0,benign
3.734543800354004,127.0.0.1,41506,127.0.0.1,8080,0,benign
3.742222309112549,127.0.0.1,8080,127.0.0.1,41506,0,benign
3.7514700889587402,127.0.0.1,41506,127.0.0.1,8080,0,benign
3.7563796043395996,127.0.0.1,41506,127.0.0.1,8080,163,benign
3.7835264205932617,127.0.0.1,8080,127.0.0.1,41506,0,benign
3.7938101291656494,127.0.0.1,8080,127.0.0.1,41506,0,benign
3.7982614040374756,127.0.0.1,41512,127.0.0.1,8080,0,benign
3.8020505905151367,127.0.0.1,8080,127.0.0.1,41512,0,benign
3.807169198989868,127.0.0.1,41512,127.0.0.1,8080,0,benign
3.820046901702881,127.0.0.1,41512,127.0.0.1,8080,163,benign
3.8327066898345947,127.0.0.1,8080,127.0.0.1,41512,0,benign
3.836562395095825,127.0.0.1,8080,127.0.0.1,41512,0,benign
3.8407788276672363,127.0.0.1,41522,127.0.0.1,8080,0,benign
3.8459599018096924,127.0.0.1,8080,127.0.0.1,41522,0,benign
3.8528335094451904,127.0.0.1,41522,127.0.0.1,8080,0,benign
3.863645315170288,127.0.0.1,41522,127.0.0.1,8080,163,benign
3.8715522289276123,127.0.0.1,8080,127.0.0.1,41522,0,benign
3.8754494190216064,127.0.0.1,8080,127.0.0.1,41522,0,benign
3.8878469467163086,127.0.0.1,41526,127.0.0.1,8080,0,benign
3.891798734664917,127.0.0.1,8080,127.0.0.1,41526,0,benign
3.8953680992126465,127.0.0.1,41526,127.0.0.1,8080,0,benign
3.899794816970825,127.0.0.1,8080,127.0.0.1,41526,0,benign
3.905266284942627,127.0.0.1,41526,127.0.0.1,8080,163,benign
3.9136993885040283,127.0.0.1,8080,127.0.0.1,41526,0,benign
3.9222753047943115,127.0.0.1,41538,127.0.0.1,8080,0,benign
3.9292056560516357,127.0.0.1,8080,127.0.0.1,41538,0,benign
3.934241771697998,127.0.0.1,41538,127.0.0.1,8080,0,benign
3.946561813354492,127.0.0.1,8080,127.0.0.1,41538,0,benign
3.958664894104004,127.0.0.1,41538,127.0.0.1,8080,0,benign
3.9657344818115234,127.0.0.1,41538,127.0.0.1,8080,163,benign
3.983614444732666,127.0.0.1,8080,127.0.0.1,41538,0,benign
3.992504358291626,127.0.0.1,41552,127.0.0.1,8080,0,benign
4.003079414367676,127.0.0.1,8080,127.0.0.1,41552,0,benign
4.009646415710449,127.0.0.1,41552,127.0.0.1,8080,0,benign
4.017477035522461,127.0.0.1,41552,127.0.0.1,8080,163,benign
4.023694038391113,127.0.0.1,8080,127.0.0.1,41552,0,benign
4.029271602630615,127.0.0.1,8080,127.0.0.1,41552,0,benign
4.035024404525757,127.0.0.1,41562,127.0.0.1,8080,0,benign
4.045194387435913,127.0.0.1,8080,127.0.0.1,41562,0,benign
4.069918632507324,127.0.0.1,41562,127.0.0.1,8080,0,benign
4.073648691177368,127.0.0.1,41562,127.0.0.1,8080,163,benign
4.077446222305298,127.0.0.1,8080,127.0.0.1,41562,0,benign
4.081933975219727,127.0.0.1,41578,127.0.0.1,8080,0,benign
4.097965955734253,127.0.0.1,8080,127.0.0.1,41578,0,benign
4.102221727371216,127.0.0.1,41578,127.0.0.1,8080,0,benign
4.10736608505249,127.0.0.1,41578,127.0.0.1,8080,163,benign
4.112367868423462,127.0.0.1,8080,127.0.0.1,41578,0,benign
4.117635011672974,127.0.0.1,41582,127.0.0.1,8080,0,benign
4.131089210510254,127.0.0.1,8080,127.0.0.1,41582,0,benign
4.141657590866089,127.0.0.1,41582,127.0.0.1,8080,0,benign
4.149692058563232,127.0.0.1,41582,127.0.0.1,8080,163,benign
4.159604549407959,127.0.0.1,8080,127.0.0.1,41582,0,benign
4.163539171218872,127.0.0.1,41592,127.0.0.1,8080,0,benign
4.171611547470093,127.0.0.1,8080,127.0.0.1,41592,0,benign
4.175710201263428,127.0.0.1,41592,127.0.0.1,8080,0,benign
4.179829359054565,127.0.0.1,41592,127.0.0.1,8080,163,benign
4.186015605926514,127.0.0.1,8080,127.0.0.1,41592,0,benign
4.193652153015137,127.0.0.1,41604,127.0.0.1,8080,0,benign
4.219615459442139,127.0.0.1,8080,127.0.0.1,41604,0,benign
4.233849287033081,127.0.0.1,41604,127.0.0.1,8080,0,benign
4.242849588394165,127.0.0.1,41604,127.0.0.1,8080,163,benign
4.248356580734253,127.0.0.1,41616,127.0.0.1,8080,0,benign
4.253169775009155,127.0.0.1,8080,127.0.0.1,41616,0,benign
4.260791540145874,127.0.0.1,41616,127.0.0.1,8080,0,benign
4.267097234725952,127.0.0.1,8080,127.0.0.1,41604,0,benign
4.276677846908569,127.0.0.1,41616,127.0.0.1,8080,163,benign
4.283170700073242,127.0.0.1,8080,127.0.0.1,41616,0,benign
4.2909157276153564,127.0.0.1,41618,127.0.0.1,8080,0,benign
4.296291351318359,127.0.0.1,8080,127.0.0.1,41618,0,benign
4.300613880157471,127.0.0.1,41618,127.0.0.1,8080,0,benign
4.304601669311523,127.0.0.1,8080,127.0.0.1,41562,138,benign
4.308953285217285,127.0.0.1,41562,127.0.0.1,8080,0,benign
4.316202163696289,127.0.0.1,8080,127.0.0.1,41578,138,benign
4.3238420486450195,127.0.0.1,41578,127.0.0.1,8080,0,benign
4.329958915710449,127.0.0.1,41618,127.0.0.1,8080,163,benign
4.342009782791138,127.0.0.1,8080,127.0.0.1,41618,0,benign
4.351174592971802,127.0.0.1,41622,127.0.0.1,8080,0,benign
4.365050792694092,127.0.0.1,8080,127.0.0.1,41622,0,benign
4.373905897140503,127.0.0.1,41622,127.0.0.1,8080,0,benign
4.381313323974609,127.0.0.1,41624,127.0.0.1,8080,0,benign
4.387848615646362,127.0.0.1,8080,127.0.0.1,41624,0,benign
4.3914475440979,127.0.0.1,41624,127.0.0.1,8080,0,benign
4.396653175354004,127.0.0.1,8080,127.0.0.1,41578,56,benign
4.412076473236084,127.0.0.1,41578,127.0.0.1,8080,0,benign
4.418802261352539,127.0.0.1,8080,127.0.0.1,41562,56,benign
4.422983884811401,127.0.0.1,41562,127.0.0.1,8080,0,benign
4.427178144454956,127.0.0.1,8080,127.0.0.1,41582,138,benign
4.431457757949829,127.0.0.1,41582,127.0.0.1,8080,0,benign
4.435539484024048,127.0.0.1,41622,127.0.0.1,8080,163,benign
4.4402031898498535,127.0.0.1,8080,127.0.0.1,41622,0,benign
4.444889545440674,127.0.0.1,41624,127.0.0.1,8080,163,benign
4.452406406402588,127.0.0.1,8080,127.0.0.1,41624,0,benign
4.464264869689941,127.0.0.1,8080,127.0.0.1,41604,138,benign
4.473561525344849,127.0.0.1,41604,127.0.0.1,8080,0,benign
4.4769206047058105,127.0.0.1,8080,127.0.0.1,41604,56,benign
4.480278253555298,127.0.0.1,41604,127.0.0.1,8080,0,benign
4.4893388748168945,127.0.0.1,8080,127.0.0.1,41582,56,benign
4.4980645179748535,127.0.0.1,41582,127.0.0.1,8080,0,benign
4.517216444015503,127.0.0.1,8080,127.0.0.1,41616,138,benign
4.534401178359985,127.0.0.1,41616,127.0.0.1,8080,0,benign
4.542869806289673,127.0.0.1,8080,127.0.0.1,41616,56,benign
4.554396152496338,127.0.0.1,41616,127.0.0.1,8080,0,benign
4.564652919769287,127.0.0.1,8080,127.0.0.1,41592,138,benign
4.585870981216431,127.0.0.1,41592,127.0.0.1,8080,0,benign
4.619096279144287,127.0.0.1,8080,127.0.0.1,41592,56,benign
4.628237009048462,127.0.0.1,41592,127.0.0.1,8080,0,benign
4.64256477355957,127.0.0.1,41562,127.0.0.1,8080,163,benign
4.648667097091675,127.0.0.1,41626,127.0.0.1,8080,0,benign
4.661073207855225,127.0.0.1,8080,127.0.0.1,41626,0,benign
4.675637722015381,127.0.0.1,41626,127.0.0.1,8080,0,benign
4.69540810585022,127.0.0.1,41626,127.0.0.1,8080,163,benign
4.704005002975464,127.0.0.1,8080,127.0.0.1,41626,0,benign
4.733762979507446,127.0.0.1,8080,127.0.0.1,41618,194,benign
4.740673065185547,127.0.0.1,41618,127.0.0.1,8080,0,benign
4.746166944503784,127.0.0.1,41604,127.0.0.1,8080,163,benign
4.754171371459961,127.0.0.1,8080,127.0.0.1,41622,194,benign
4.768742561340332,127.0.0.1,41622,127.0.0.1,8080,0,benign
4.777305603027344,127.0.0.1,8080,127.0.0.1,41624,138,benign
4.781764030456543,127.0.0.1,41624,127.0.0.1,8080,0,benign
4.786586046218872,127.0.0.1,8080,127.0.0.1,41624,56,benign
4.793072462081909,127.0.0.1,41624,127.0.0.1,8080,0,benign
4.797319650650024,127.0.0.1,8080,127.0.0.1,41562,138,benign
4.801296949386597,127.0.0.1,8080,127.0.0.1,41604,138,benign
4.804886341094971,127.0.0.1,8080,127.0.0.1,41626,138,benign
4.808042287826538,127.0.0.1,41626,127.0.0.1,8080,0,benign
4.811639070510864,127.0.0.1,8080,127.0.0.1,41626,56,benign
4.816777229309082,127.0.0.1,41626,127.0.0.1,8080,0,benign
4.821487188339233,127.0.0.1,41616,127.0.0.1,8080,163,benign
4.826725244522095,127.0.0.1,41622,127.0.0.1,8080,163,benign
4.841841459274292,127.0.0.1,8080,127.0.0.1,41616,138,benign
4.853370189666748,127.0.0.1,8080,127.0.0.1,41622,138,benign
4.861623287200928,127.0.0.1,41592,127.0.0.1,8080,163,benign
4.868249893188477,127.0.0.1,41630,127.0.0.1,8080,0,benign
4.8737664222717285,127.0.0.1,8080,127.0.0.1,41630,0,benign
4.878878116607666,127.0.0.1,41630,127.0.0.1,8080,0,benign
4.881886720657349,127.0.0.1,41624,127.0.0.1,8080,163,benign
4.894155740737915,127.0.0.1,41582,127.0.0.1,8080,163,benign
4.9078688621521,127.0.0.1,41630,127.0.0.1,8080,163,benign
4.923231363296509,127.0.0.1,8080,127.0.0.1,41630,0,benign
4.945916414260864,127.0.0.1,8080,127.0.0.1,41592,138,benign
4.960657119750977,127.0.0.1,8080,127.0.0.1,41630,194,benign
4.9683778285980225,127.0.0.1,41630,127.0.0.1,8080,0,benign
4.972938776016235,127.0.0.1,8080,127.0.0.1,41582,138,benign
4.977041721343994,127.0.0.1,8080,127.0.0.1,41624,138,benign
4.984197616577148,127.0.0.1,41618,127.0.0.1,8080,163,benign
5.000804662704468,127.0.0.1,8080,127.0.0.1,41618,138,benign
5.004676103591919,127.0.0.1,41578,127.0.0.1,8080,163,benign
5.009077310562134,127.0.0.1,41640,127.0.0.1,8080,0,benign
5.018398761749268,127.0.0.1,8080,127.0.0.1,41640,0,benign
5.033807277679443,127.0.0.1,41640,127.0.0.1,8080,0,benign
5.043444633483887,127.0.0.1,41640,127.0.0.1,8080,163,benign
5.077389240264893,127.0.0.1,8080,127.0.0.1,41640,0,benign
5.105011463165283,127.0.0.1,8080,127.0.0.1,41578,194,benign
5.129766464233398,127.0.0.1,41578,127.0.0.1,8080,0,benign
5.136023998260498,127.0.0.1,8080,127.0.0.1,41640,138,benign
5.151517152786255,127.0.0.1,41640,127.0.0.1,8080,0,benign
5.166594982147217,127.0.0.1,8080,127.0.0.1,41640,56,benign
5.180925130844116,127.0.0.1,41640,127.0.0.1,8080,0,benign
5.190384149551392,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.202028274536133,127.0.0.1,8080,127.0.0.1,41646,0,benign
5.2412269115448,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.268460035324097,127.0.0.1,41648,127.0.0.1,8080,0,benign
5.286956548690796,127.0.0.1,8080,127.0.0.1,41648,0,benign
5.294527769088745,127.0.0.1,41648,127.0.0.1,8080,0,benign
5.308575868606567,127.0.0.1,41604,127.0.0.1,8080,0,benign
5.3141889572143555,127.0.0.1,8080,127.0.0.1,41562,56,benign
5.324575662612915,127.0.0.1,41562,127.0.0.1,8080,0,benign
5.3287763595581055,127.0.0.1,8080,127.0.0.1,41604,56,benign
5.349809885025024,127.0.0.1,41604,127.0.0.1,8080,0,benign
5.37773585319519,127.0.0.1,41630,127.0.0.1,8080,163,benign
5.40512490272522,127.0.0.1,41578,127.0.0.1,8080,163,benign
5.424787759780884,127.0.0.1,41646,127.0.0.1,8080,163,benign
5.435254096984863,127.0.0.1,8080,127.0.0.1,41646,0,benign
5.441387414932251,127.0.0.1,41648,127.0.0.1,8080,163,benign
5.45113205909729,127.0.0.1,8080,127.0.0.1,41648,0,benign
5.45469069480896,127.0.0.1,8080,127.0.0.1,41630,138,benign
5.465764284133911,127.0.0.1,41640,127.0.0.1,8080,163,benign
5.481779098510742,127.0.0.1,8080,127.0.0.1,41578,138,benign
5.4861979484558105,127.0.0.1,41616,127.0.0.1,8080,0,benign
5.4970362186431885,127.0.0.1,41622,127.0.0.1,8080,0,benign
5.503483533859253,127.0.0.1,8080,127.0.0.1,41616,56,benign
5.520650625228882,127.0.0.1,41616,127.0.0.1,8080,0,benign
5.538076639175415,127.0.0.1,8080,127.0.0.1,41646,138,benign
5.556295394897461,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.561783313751221,127.0.0.1,8080,127.0.0.1,41648,138,benign
5.565522909164429,127.0.0.1,41648,127.0.0.1,8080,0,benign
5.56900429725647,127.0.0.1,8080,127.0.0.1,41646,56,benign
5.576873779296875,127.0.0.1,41646,127.0.0.1,8080,0,benign
5.584359407424927,127.0.0.1,8080,127.0.0.1,41648,56,benign
5.596087217330933,127.0.0.1,41648,127.0.0.1,8080,0,benign
5.607563495635986,127.0.0.1,41650,127.0.0.1,8080,0,benign
5.619876146316528,127.0.0.1,8080,127.0.0.1,41650,0,benign
5.633644342422485,127.0.0.1,41650,127.0.0.1,8080,0,benign
5.640810251235962,127.0.0.1,8080,127.0.0.1,41640,138,benign
5.660280704498291,127.0.0.1,41562,127.0.0.1,8080,163,benign
5.668349504470825,127.0.0.1,8080,127.0.0.1,41622,56,benign
5.672404050827026,127.0.0.1,41622,127.0.0.1,8080,0,benign
5.682657480239868,127.0.0.1,8080,127.0.0.1,41562,138,benign
5.697489261627197,127.0.0.1,41604,127.0.0.1,8080,163,benign
5.7065887451171875,127.0.0.1,41650,127.0.0.1,8080,163,benign
5.71295166015625,127.0.0.1,8080,127.0.0.1,41650,0,benign
5.717625379562378,127.0.0.1,41624,127.0.0.1,8080,0,benign
5.723103761672974,127.0.0.1,41582,127.0.0.1,8080,0,benign
5.731678247451782,127.0.0.1,41592,127.0.0.1,8080,0,benign
5.738087892532349,127.0.0.1,8080,127.0.0.1,41592,56,benign
5.743291616439819,127.0.0.1,41592,127.0.0.1,8080,0,benign
5.746471405029297,127.0.0.1,8080,127.0.0.1,41582,56,benign
5.751560926437378,127.0.0.1,41582,127.0.0.1,8080,0,benign
5.755341291427612,127.0.0.1,8080,127.0.0.1,41624,56,benign
5.758978605270386,127.0.0.1,41624,127.0.0.1,8080,0,benign
5.762671947479248,127.0.0.1,41646,127.0.0.1,8080,163,benign
5.77096962928772,127.0.0.1,41618,127.0.0.1,8080,0,benign
5.776453971862793,127.0.0.1,8080,127.0.0.1,41618,56,benign
5.780330181121826,127.0.0.1,41618,127.0.0.1,8080,0,benign
5.788686275482178,127.0.0.1,8080,127.0.0.1,41604,138,benign
5.797749042510986,127.0.0.1,8080,127.0.0.1,41650,138,benign
5.814413785934448,127.0.0.1,41650,127.0.0.1,8080,0,benign
5.827608585357666,127.0.0.1,8080,127.0.0.1,41650,56,benign
