timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.656792402267456,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.6610846519470215,127.0.0.1,57520,127.0.0.1,8080,0,benign
1.664769172668457,127.0.0.1,57530,127.0.0.1,8080,0,benign
1.6687939167022705,127.0.0.1,57520,127.0.0.1,8080,163,benign
1.6752147674560547,127.0.0.1,8080,127.0.0.1,57530,0,benign
1.679192304611206,127.0.0.1,57530,127.0.0.1,8080,0,benign
1.684866189956665,127.0.0.1,8080,127.0.0.1,57520,0,benign
1.6870803833007812,127.0.0.1,57530,127.0.0.1,8080,163,benign
1.6894221305847168,127.0.0.1,8080,127.0.0.1,57530,0,benign
1.6941649913787842,127.0.0.1,57536,127.0.0.1,8080,0,benign
1.7008304595947266,127.0.0.1,8080,127.0.0.1,57536,0,benign
1.7052440643310547,127.0.0.1,57536,127.0.0.1,8080,0,benign
1.7124218940734863,127.0.0.1,57546,127.0.0.1,8080,0,benign
1.7221636772155762,127.0.0.1,8080,127.0.0.1,57546,0,benign
1.726855993270874,127.0.0.1,57546,127.0.0.1,8080,0,benign
1.7358205318450928,127.0.0.1,57546,127.0.0.1,8080,163,benign
14.178090810775757,127.0.0.1,8080,127.0.0.1,57546,0,benign
14.189917087554932,127.0.0.1,57548,127.0.0.1,8080,0,benign
14.201665878295898,127.0.0.1,8080,127.0.0.1,57548,0,benign
14.20789122581482,127.0.0.1,57548,127.0.0.1,8080,0,benign
14.219271898269653,127.0.0.1,57548,127.0.0.1,8080,163,benign
14.228793621063232,127.0.0.1,8080,127.0.0.1,57548,0,benign
14.231146812438965,127.0.0.1,57536,127.0.0.1,8080,163,benign
14.238260746002197,127.0.0.1,8080,127.0.0.1,57536,0,benign
14.254794836044312,127.0.0.1,57560,127.0.0.1,8080,0,benign
14.26445984840393,127.0.0.1,8080,127.0.0.1,57560,0,benign
14.28176736831665,127.0.0.1,57560,127.0.0.1,8080,0,benign
14.288293600082397,127.0.0.1,57574,127.0.0.1,8080,0,benign
14.29723334312439,127.0.0.1,57560,127.0.0.1,8080,163,benign
14.342108726501465,127.0.0.1,8080,127.0.0.1,57574,0,benign
1.9933762550354004,127.0.0.1,57574,127.0.0.1,8080,0,benign
2.027017116546631,127.0.0.1,8080,127.0.0.1,57560,0,benign
2.0812366008758545,127.0.0.1,57574,127.0.0.1,8080,163,benign
2.106368064880371,127.0.0.1,8080,127.0.0.1,57574,0,benign
2.128674268722534,127.0.0.1,57578,127.0.0.1,8080,0,benign
2.148837089538574,127.0.0.1,8080,127.0.0.1,57578,0,benign
2.164182662963867,127.0.0.1,57578,127.0.0.1,8080,0,benign
2.17863392829895,127.0.0.1,57578,127.0.0.1,8080,163,benign
2.1891613006591797,127.0.0.1,8080,127.0.0.1,57578,0,benign
2.1976025104522705,127.0.0.1,8080,127.0.0.1,57464,138,benign
2.2019622325897217,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.208773374557495,127.0.0.1,8080,127.0.0.1,57464,56,benign
2.2117621898651123,127.0.0.1,57464,127.0.0.1,8080,0,benign
2.214723825454712,127.0.0.1,57588,127.0.0.1,8080,0,benign
2.220909833908081,127.0.0.1,8080,127.0.0.1,57588,0,benign
2.2292215824127197,127.0.0.1,57588,127.0.0.1,8080,0,benign
2.2544660568237305,127.0.0.1,57588,127.0.0.1,8080,163,benign
2.264045476913452,127.0.0.1,8080,127.0.0.1,57588,0,benign
2.284539222717285,127.0.0.1,8080,127.0.0.1,57476,138,benign
2.290797233581543,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.293935537338257,127.0.0.1,8080,127.0.0.1,57476,56,benign
2.297553300857544,127.0.0.1,57476,127.0.0.1,8080,0,benign
2.302290916442871,127.0.0.1,8080,127.0.0.1,57482,138,benign
2.312861919403076,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.324671983718872,127.0.0.1,57464,127.0.0.1,8080,163,benign
2.3527071475982666,127.0.0.1,57592,127.0.0.1,8080,0,benign
2.3977854251861572,127.0.0.1,8080,127.0.0.1,57464,0,benign
2.4164059162139893,127.0.0.1,8080,127.0.0.1,57592,0,benign
2.4285101890563965,127.0.0.1,57592,127.0.0.1,8080,0,benign
2.4323952198028564,127.0.0.1,57476,127.0.0.1,8080,163,benign
2.4359467029571533,127.0.0.1,8080,127.0.0.1,57476,0,benign
2.439131021499634,127.0.0.1,8080,127.0.0.1,57482,56,benign
2.4464962482452393,127.0.0.1,57482,127.0.0.1,8080,0,benign
2.455733060836792,127.0.0.1,8080,127.0.0.1,57496,138,benign
2.465939998626709,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.4755711555480957,127.0.0.1,8080,127.0.0.1,57496,56,benign
2.481924295425415,127.0.0.1,57496,127.0.0.1,8080,0,benign
2.494210958480835,127.0.0.1,57592,127.0.0.1,8080,163,benign
2.4979984760284424,127.0.0.1,8080,127.0.0.1,57592,0,benign
2.5060930252075195,127.0.0.1,57594,127.0.0.1,8080,0,benign
2.5147933959960938,127.0.0.1,8080,127.0.0.1,57594,0,benign
2.5195810794830322,127.0.0.1,57594,127.0.0.1,8080,0,benign
2.5229876041412354,127.0.0.1,8080,127.0.0.1,57504,138,benign
2.529552936553955,127.0.0.1,57504,127.0.0.1,8080,0,benign
2.537384510040283,127.0.0.1,57594,127.0.0.1,8080,163,benign
2.5424716472625732,127.0.0.1,8080,127.0.0.1,57594,0,benign
2.5456995964050293,127.0.0.1,8080,127.0.0.1,57504,56,benign
2.554697275161743,127.0.0.1,57504,127.0.0.1,8080,0,benign
2.5633649826049805,127.0.0.1,8080,127.0.0.1,57510,138,benign
2.5672242641448975,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.5702855587005615,127.0.0.1,57496,127.0.0.1,8080,163,benign
2.577101945877075,127.0.0.1,8080,127.0.0.1,57496,0,benign
2.581541061401367,127.0.0.1,8080,127.0.0.1,57510,56,benign
2.5978682041168213,127.0.0.1,57510,127.0.0.1,8080,0,benign
2.6011545658111572,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.614485263824463,127.0.0.1,8080,127.0.0.1,57598,0,benign
2.6402904987335205,127.0.0.1,57598,127.0.0.1,8080,0,benign
2.6553854942321777,127.0.0.1,57598,127.0.0.1,8080,163,benign
2.6725142002105713,127.0.0.1,8080,127.0.0.1,57598,0,benign
2.68288254737854,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.705092430114746,127.0.0.1,8080,127.0.0.1,57614,0,benign
2.725231409072876,127.0.0.1,57614,127.0.0.1,8080,0,benign
2.7472400665283203,127.0.0.1,8080,127.0.0.1,57520,138,benign
2.779884099960327,127.0.0.1,57520,127.0.0.1,8080,0,benign
2.814741373062134,127.0.0.1,8080,127.0.0.1,57520,56,benign
2.8320529460906982,127.0.0.1,57520,127.0.0.1,8080,0,benign
2.8386828899383545,127.0.0.1,8080,127.0.0.1,57536,138,benign
2.8652350902557373,127.0.0.1,57536,127.0.0.1,8080,0,benign
2.8909616470336914,127.0.0.1,57614,127.0.0.1,8080,163,benign
2.906341791152954,127.0.0.1,8080,127.0.0.1,57614,0,benign
2.938875198364258,127.0.0.1,8080,127.0.0.1,57536,56,benign
2.978407144546509,127.0.0.1,57536,127.0.0.1,8080,0,benign
3.0099973678588867,127.0.0.1,57520,127.0.0.1,8080,163,benign
3.0330758094787598,127.0.0.1,8080,127.0.0.1,57520,0,benign
3.0634965896606445,127.0.0.1,8080,127.0.0.1,57530,138,benign
3.0846195220947266,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.0918877124786377,127.0.0.1,8080,127.0.0.1,57530,56,benign
3.0987157821655273,127.0.0.1,57530,127.0.0.1,8080,0,benign
3.104351043701172,127.0.0.1,8080,127.0.0.1,57546,138,benign
3.1164236068725586,127.0.0.1,57546,127.0.0.1,8080,0,benign
3.1264641284942627,127.0.0.1,8080,127.0.0.1,57546,56,benign
3.141172409057617,127.0.0.1,57546,127.0.0.1,8080,0,benign
3.1477596759796143,127.0.0.1,57504,127.0.0.1,8080,163,benign
3.1529929637908936,127.0.0.1,8080,127.0.0.1,57504,0,benign
3.160766839981079,127.0.0.1,8080,127.0.0.1,57560,138,benign
3.166659355163574,127.0.0.1,57560,127.0.0.1,8080,0,benign
3.18571138381958,127.0.0.1,8080,127.0.0.1,57560,56,benign
3.2118215560913086,127.0.0.1,57560,127.0.0.1,8080,0,benign
3.21895432472229,127.0.0.1,57482,127.0.0.1,8080,163,benign
3.2418322563171387,127.0.0.1,8080,127.0.0.1,57482,0,benign
3.270561933517456,127.0.0.1,8080,127.0.0.1,57548,138,benign
3.2985289096832275,127.0.0.1,57548,127.0.0.1,8080,0,benign
3.3135898113250732,127.0.0.1,8080,127.0.0.1,57548,56,benign
3.329108715057373,127.0.0.1,57548,127.0.0.1,8080,0,benign
3.3464529514312744,127.0.0.1,8080,127.0.0.1,57464,138,benign
3.3727505207061768,127.0.0.1,57530,127.0.0.1,8080,163,benign
3.3882272243499756,127.0.0.1,8080,127.0.0.1,57530,0,benign
3.409487009048462,127.0.0.1,8080,127.0.0.1,57476,138,benign
3.4215972423553467,127.0.0.1,8080,127.0.0.1,57592,138,benign
3.4508471488952637,127.0.0.1,57592,127.0.0.1,8080,0,benign
3.4650380611419678,127.0.0.1,8080,127.0.0.1,57592,56,benign
3.492717981338501,127.0.0.1,57592,127.0.0.1,8080,0,benign
3.5010976791381836,127.0.0.1,8080,127.0.0.1,57574,138,benign
3.5103518962860107,127.0.0.1,57574,127.0.0.1,8080,0,benign
3.527327299118042,127.0.0.1,57548,127.0.0.1,8080,163,benign
3.533994197845459,127.0.0.1,8080,127.0.0.1,57548,0,benign
3.542966842651367,127.0.0.1,8080,127.0.0.1,57574,56,benign
3.549386501312256,127.0.0.1,57574,127.0.0.1,8080,0,benign
3.554314136505127,127.0.0.1,8080,127.0.0.1,57578,138,benign
3.560154914855957,127.0.0.1,57578,127.0.0.1,8080,0,benign
3.569136619567871,127.0.0.1,8080,127.0.0.1,57598,138,benign
3.5778090953826904,127.0.0.1,57598,127.0.0.1,8080,0,benign
3.5818979740142822,127.0.0.1,8080,127.0.0.1,57578,56,benign
3.591230869293213,127.0.0.1,57578,127.0.0.1,8080,0,benign
3.602745532989502,127.0.0.1,8080,127.0.0.1,57598,56,benign
3.628655433654785,127.0.0.1,57598,127.0.0.1,8080,0,benign
3.6482248306274414,127.0.0.1,8080,127.0.0.1,57614,194,benign
3.6782588958740234,127.0.0.1,57614,127.0.0.1,8080,0,benign
3.6956210136413574,127.0.0.1,8080,127.0.0.1,57504,138,benign
3.7104759216308594,127.0.0.1,8080,127.0.0.1,57588,138,benign
3.714890956878662,127.0.0.1,57588,127.0.0.1,8080,0,benign
3.7349889278411865,127.0.0.1,8080,127.0.0.1,57588,56,benign
3.747009038925171,127.0.0.1,57588,127.0.0.1,8080,0,benign
3.7525670528411865,127.0.0.1,8080,127.0.0.1,57496,138,benign
3.757375955581665,127.0.0.1,8080,127.0.0.1,57530,138,benign
3.7658727169036865,127.0.0.1,8080,127.0.0.1,57520,138,benign
3.7733876705169678,127.0.0.1,8080,127.0.0.1,57548,138,benign
3.7839467525482178,127.0.0.1,8080,127.0.0.1,57482,138,benign
3.798954963684082,127.0.0.1,8080,127.0.0.1,57594,194,benign
3.8112587928771973,127.0.0.1,57594,127.0.0.1,8080,0,benign
3.8299014568328857,127.0.0.1,57574,127.0.0.1,8080,163,benign
3.8498222827911377,127.0.0.1,8080,127.0.0.1,57574,0,benign
3.860668420791626,127.0.0.1,8080,127.0.0.1,57574,138,benign
3.877105474472046,127.0.0.1,57560,127.0.0.1,8080,163,benign
3.8912763595581055,127.0.0.1,8080,127.0.0.1,57560,0,benign
3.906846046447754,127.0.0.1,57618,127.0.0.1,8080,0,benign
3.92541241645813,127.0.0.1,8080,127.0.0.1,57618,0,benign
3.933946132659912,127.0.0.1,57618,127.0.0.1,8080,0,benign
3.9497861862182617,127.0.0.1,8080,127.0.0.1,57560,138,benign
3.973482847213745,127.0.0.1,57578,127.0.0.1,8080,163,benign
3.983670711517334,127.0.0.1,8080,127.0.0.1,57578,0,benign
3.9970905780792236,127.0.0.1,8080,127.0.0.1,57578,138,benign
4.0585243701934814,127.0.0.1,57630,127.0.0.1,8080,0,benign
4.070313930511475,127.0.0.1,8080,127.0.0.1,57630,0,benign
4.096048831939697,127.0.0.1,57630,127.0.0.1,8080,0,benign
4.113641262054443,127.0.0.1,57618,127.0.0.1,8080,163,benign
4.132203578948975,127.0.0.1,8080,127.0.0.1,57618,0,benign
4.1499433517456055,127.0.0.1,57614,127.0.0.1,8080,163,benign
4.164042949676514,127.0.0.1,8080,127.0.0.1,57618,138,benign
4.183048963546753,127.0.0.1,57618,127.0.0.1,8080,0,benign
4.189211368560791,127.0.0.1,8080,127.0.0.1,57618,56,benign
4.207565069198608,127.0.0.1,57618,127.0.0.1,8080,0,benign
4.21879506111145,127.0.0.1,57588,127.0.0.1,8080,163,benign
4.234508752822876,127.0.0.1,8080,127.0.0.1,57588,0,benign
4.247300148010254,127.0.0.1,57630,127.0.0.1,8080,163,benign
4.259279012680054,127.0.0.1,8080,127.0.0.1,57630,0,benign
4.264178991317749,127.0.0.1,8080,127.0.0.1,57614,138,benign
4.267587661743164,127.0.0.1,8080,127.0.0.1,57588,138,benign
4.273542404174805,127.0.0.1,8080,127.0.0.1,57630,138,benign
4.281517267227173,127.0.0.1,57630,127.0.0.1,8080,0,benign
4.286442518234253,127.0.0.1,8080,127.0.0.1,57630,56,benign
4.293460130691528,127.0.0.1,57630,127.0.0.1,8080,0,benign
4.2988386154174805,127.0.0.1,57618,127.0.0.1,8080,163,benign
4.309109449386597,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.316187143325806,127.0.0.1,8080,127.0.0.1,57632,0,benign
4.325467109680176,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.336123466491699,127.0.0.1,8080,127.0.0.1,57618,138,benign
4.34468674659729,127.0.0.1,57632,127.0.0.1,8080,163,benign
4.3639976978302,127.0.0.1,8080,127.0.0.1,57632,0,benign
4.390294313430786,127.0.0.1,57476,127.0.0.1,8080,0,benign
4.397998571395874,127.0.0.1,57464,127.0.0.1,8080,0,benign
4.403865575790405,127.0.0.1,8080,127.0.0.1,57464,56,benign
4.407015562057495,127.0.0.1,8080,127.0.0.1,57632,194,benign
4.409926652908325,127.0.0.1,57632,127.0.0.1,8080,0,benign
4.413951635360718,127.0.0.1,57464,127.0.0.1,8080,0,benign
4.4195191860198975,127.0.0.1,57598,127.0.0.1,8080,163,benign
4.45930027961731,127.0.0.1,57646,127.0.0.1,8080,0,benign
4.507004737854004,127.0.0.1,8080,127.0.0.1,57646,0,benign
4.5181779861450195,127.0.0.1,57646,127.0.0.1,8080,0,benign
4.529523849487305,127.0.0.1,8080,127.0.0.1,57476,56,benign
4.54798436164856,127.0.0.1,57476,127.0.0.1,8080,0,benign
4.572351455688477,127.0.0.1,8080,127.0.0.1,57598,138,benign
4.582306623458862,127.0.0.1,57592,127.0.0.1,8080,163,benign
4.59837794303894,127.0.0.1,57530,127.0.0.1,8080,0,benign
4.662836790084839,127.0.0.1,57496,127.0.0.1,8080,0,benign
4.683249473571777,127.0.0.1,57504,127.0.0.1,8080,0,benign
4.694220304489136,127.0.0.1,57632,127.0.0.1,8080,163,benign
4.700576305389404,127.0.0.1,8080,127.0.0.1,57530,56,benign
4.712268829345703,127.0.0.1,8080,127.0.0.1,57504,56,benign
4.743680953979492,127.0.0.1,57504,127.0.0.1,8080,0,benign
4.755990505218506,127.0.0.1,57530,127.0.0.1,8080,0,benign
4.774029970169067,127.0.0.1,8080,127.0.0.1,57592,138,benign
4.780467987060547,127.0.0.1,57592,127.0.0.1,8080,0,benign
4.785200119018555,127.0.0.1,8080,127.0.0.1,57592,56,benign
4.798084735870361,127.0.0.1,57592,127.0.0.1,8080,0,benign
4.812751293182373,127.0.0.1,57464,127.0.0.1,8080,163,benign
4.8169944286346436,127.0.0.1,57646,127.0.0.1,8080,163,benign
4.822212219238281,127.0.0.1,8080,127.0.0.1,57646,0,benign
4.830822706222534,127.0.0.1,8080,127.0.0.1,57496,56,benign
4.842693090438843,127.0.0.1,57496,127.0.0.1,8080,0,benign
4.8770365715026855,127.0.0.1,8080,127.0.0.1,57482,56,benign
4.903936862945557,127.0.0.1,57482,127.0.0.1,8080,0,benign
4.922162055969238,127.0.0.1,8080,127.0.0.1,57548,56,benign
4.93586802482605,127.0.0.1,57548,127.0.0.1,8080,0,benign
4.952811002731323,127.0.0.1,8080,127.0.0.1,57632,138,benign
4.977293491363525,127.0.0.1,57520,127.0.0.1,8080,0,benign
5.0005762577056885,127.0.0.1,8080,127.0.0.1,57520,56,benign
5.017981767654419,127.0.0.1,8080,127.0.0.1,57574,56,benign
5.031306505203247,127.0.0.1,57520,127.0.0.1,8080,0,benign
5.038826942443848,127.0.0.1,57574,127.0.0.1,8080,0,benign
5.042924642562866,127.0.0.1,8080,127.0.0.1,57464,138,benign
5.048917531967163,127.0.0.1,8080,127.0.0.1,57646,138,benign
5.054791212081909,127.0.0.1,57646,127.0.0.1,8080,0,benign
5.061384439468384,127.0.0.1,8080,127.0.0.1,57646,56,benign
5.074862241744995,127.0.0.1,57646,127.0.0.1,8080,0,benign
5.088781118392944,127.0.0.1,57548,127.0.0.1,8080,163,benign
5.099853992462158,127.0.0.1,57560,127.0.0.1,8080,0,benign
5.123035907745361,127.0.0.1,8080,127.0.0.1,57560,56,benign
5.140362501144409,127.0.0.1,57560,127.0.0.1,8080,0,benign
5.151374340057373,127.0.0.1,8080,127.0.0.1,57548,138,benign
5.161752700805664,127.0.0.1,57574,127.0.0.1,8080,163,benign
5.173032760620117,127.0.0.1,57652,127.0.0.1,8080,0,benign
5.180810928344727,127.0.0.1,8080,127.0.0.1,57652,0,benign
5.19587254524231,127.0.0.1,57652,127.0.0.1,8080,0,benign
5.212843894958496,127.0.0.1,57652,127.0.0.1,8080,163,benign
5.220849990844727,127.0.0.1,8080,127.0.0.1,57652,0,benign
5.224786996841431,127.0.0.1,8080,127.0.0.1,57578,56,benign
5.229917764663696,127.0.0.1,57578,127.0.0.1,8080,0,benign
5.252190351486206,127.0.0.1,57476,127.0.0.1,8080,163,benign
5.261099576950073,127.0.0.1,57578,127.0.0.1,8080,163,benign
5.276337623596191,127.0.0.1,57614,127.0.0.1,8080,0,benign
5.291012763977051,127.0.0.1,57588,127.0.0.1,8080,0,benign
5.321566581726074,127.0.0.1,8080,127.0.0.1,57614,56,benign
5.3449931144714355,127.0.0.1,57614,127.0.0.1,8080,0,benign
5.3700110912323,127.0.0.1,8080,127.0.0.1,57574,138,benign
5.379004955291748,127.0.0.1,8080,127.0.0.1,57588,56,benign
5.398011207580566,127.0.0.1,57588,127.0.0.1,8080,0,benign
5.410876989364624,127.0.0.1,57496,127.0.0.1,8080,163,benign
5.419060707092285,127.0.0.1,8080,127.0.0.1,57652,138,benign
5.422804355621338,127.0.0.1,57652,127.0.0.1,8080,0,benign
5.4327616691589355,127.0.0.1,8080,127.0.0.1,57476,138,benign
5.443749666213989,127.0.0.1,8080,127.0.0.1,57652,56,benign
5.453842878341675,127.0.0.1,57652,127.0.0.1,8080,0,benign
5.469345569610596,127.0.0.1,8080,127.0.0.1,57578,138,benign
5.476738214492798,127.0.0.1,57618,127.0.0.1,8080,0,benign
5.480388164520264,127.0.0.1,8080,127.0.0.1,57618,56,benign
5.492241144180298,127.0.0.1,57618,127.0.0.1,8080,0,benign
5.5159592628479,127.0.0.1,8080,127.0.0.1,57496,138,benign
5.526621341705322,127.0.0.1,57614,127.0.0.1,8080,163,benign
5.533392429351807,127.0.0.1,8080,127.0.0.1,57614,138,benign
5.5432469844818115,127.0.0.1,57598,127.0.0.1,8080,0,benign
5.556681394577026,127.0.0.1,8080,127.0.0.1,57598,56,benign
5.564045190811157,127.0.0.1,57598,127.0.0.1,8080,0,benign
5.580315589904785,127.0.0.1,57530,127.0.0.1,8080,163,benign
5.61093807220459,127.0.0.1,57598,127.0.0.1,8080,163,benign
5.620943307876587,127.0.0.1,8080,127.0.0.1,57530,194,benign
5.646640300750732,127.0.0.1,57530,127.0.0.1,8080,0,benign
5.667633533477783,127.0.0.1,8080,127.0.0.1,57598,138,benign
5.68261194229126,127.0.0.1,57632,127.0.0.1,8080,0,benign
5.700456857681274,127.0.0.1,57464,127.0.0.1,8080,0,benign
5.705163240432739,127.0.0.1,8080,127.0.0.1,57632,56,benign
5.713870286941528,127.0.0.1,57632,127.0.0.1,8080,0,benign
5.72508978843689,127.0.0.1,57652,127.0.0.1,8080,163,benign
5.735960006713867,127.0.0.1,57548,127.0.0.1,8080,0,benign
5.740920782089233,127.0.0.1,8080,127.0.0.1,57464,56,benign
5.74658989906311,127.0.0.1,8080,127.0.0.1,57548,56,benign
5.758251190185547,127.0.0.1,57464,127.0.0.1,8080,0,benign
5.76676082611084,127.0.0.1,57618,127.0.0.1,8080,163,benign
5.782059192657471,127.0.0.1,57548,127.0.0.1,8080,0,benign
5.7897491455078125,127.0.0.1,8080,127.0.0.1,57652,138,benign
5.796689748764038,127.0.0.1,57548,127.0.0.1,8080,163,benign
5.80446982383728,127.0.0.1,8080,127.0.0.1,57618,138,benign
5.8136115074157715,127.0.0.1,8080,127.0.0.1,57548,138,benign
5.819185972213745,127.0.0.1,57592,127.0.0.1,8080,163,benign
5.82366681098938,127.0.0.1,57464,127.0.0.1,8080,163,benign
5.82859468460083,127.0.0.1,57578,127.0.0.1,8080,0,benign
5.84976053237915,127.0.0.1,57476,127.0.0.1,8080,0,benign
5.858466625213623,127.0.0.1,57574,127.0.0.1,8080,0,benign
5.866847276687622,127.0.0.1,8080,127.0.0.1,57574,56,benign
5.885601282119751,127.0.0.1,8080,127.0.0.1,57578,56,benign
5.905853271484375,127.0.0.1,57574,127.0.0.1,8080,0,benign
5.915257215499878,127.0.0.1,57578,127.0.0.1,8080,0,benign
5.931518077850342,127.0.0.1,8080,127.0.0.1,57476,56,benign
5.938384771347046,127.0.0.1,57476,127.0.0.1,8080,0,benign
5.944668769836426,127.0.0.1,8080,127.0.0.1,57592,194,benign
5.958176851272583,127.0.0.1,57592,127.0.0.1,8080,0,benign
5.981581449508667,127.0.0.1,8080,127.0.0.1,57464,138,benign
5.9946136474609375,127.0.0.1,57496,127.0.0.1,8080,0,benign
6.008322477340698,127.0.0.1,8080,127.0.0.1,57496,56,benign
6.025819540023804,127.0.0.1,57496,127.0.0.1,8080,0,benign
6.0627782344818115,127.0.0.1,57496,127.0.0.1,8080,163,benign
6.0902135372161865,127.0.0.1,8080,127.0.0.1,57496,138,benign
6.104460000991821,127.0.0.1,57614,127.0.0.1,8080,0,benign
6.11885404586792,127.0.0.1,8080,127.0.0.1,57614,56,benign
6.152742624282837,127.0.0.1,57614,127.0.0.1,8080,0,benign
6.171950817108154,127.0.0.1,57598,127.0.0.1,8080,0,benign
6.195075035095215,127.0.0.1,8080,127.0.0.1,57598,56,benign
6.198346138000488,127.0.0.1,57598,127.0.0.1,8080,0,benign
6.2015039920806885,127.0.0.1,57614,127.0.0.1,8080,163,benign
6.2093963623046875,127.0.0.1,57578,127.0.0.1,8080,163,benign
6.213196039199829,127.0.0.1,8080,127.0.0.1,57614,138,benign
6.2230541706085205,127.0.0.1,57574,127.0.0.1,8080,163,benign
6.239743709564209,127.0.0.1,8080,127.0.0.1,57578,138,benign
6.259510278701782,127.0.0.1,57504,127.0.0.1,8080,163,benign
6.278941869735718,127.0.0.1,57598,127.0.0.1,8080,163,benign
6.299962997436523,127.0.0.1,8080,127.0.0.1,57574,138,benign
6.3059632778167725,127.0.0.1,8080,127.0.0.1,57504,194,benign
6.315217733383179,127.0.0.1,57504,127.0.0.1,8080,0,benign
6.337578535079956,127.0.0.1,57632,127.0.0.1,8080,163,benign
6.358860015869141,127.0.0.1,8080,127.0.0.1,57598,138,benign
6.379028558731079,127.0.0.1,8080,127.0.0.1,57652,56,benign
6.403226852416992,127.0.0.1,57652,127.0.0.1,8080,0,benign
6.436665773391724,127.0.0.1,57592,127.0.0.1,8080,163,benign
6.475416660308838,127.0.0.1,8080,127.0.0.1,57632,138,benign
6.507177114486694,127.0.0.1,57632,127.0.0.1,8080,0,benign
6.580456495285034,127.0.0.1,8080,127.0.0.1,57632,56,benign
6.598333120346069,127.0.0.1,57632,127.0.0.1,8080,0,benign
6.625351667404175,127.0.0.1,57530,127.0.0.1,8080,163,benign
6.7265660762786865,127.0.0.1,8080,127.0.0.1,57592,138,benign
19.220755577087402,127.0.0.1,57548,127.0.0.1,8080,0,benign
19.271093130111694,127.0.0.1,8080,127.0.0.1,57618,56,benign
19.297281980514526,127.0.0.1,57618,127.0.0.1,8080,0,benign
19.32369875907898,127.0.0.1,8080,127.0.0.1,57530,194,benign
19.344273567199707,127.0.0.1,57530,127.0.0.1,8080,0,benign
19.365489721298218,127.0.0.1,57630,127.0.0.1,8080,163,benign
7.076310873031616,127.0.0.1,57476,127.0.0.1,8080,163,benign
7.112099885940552,127.0.0.1,8080,127.0.0.1,57548,56,benign
7.139297246932983,127.0.0.1,57548,127.0.0.1,8080,0,benign
7.1993279457092285,127.0.0.1,57546,127.0.0.1,8080,163,benign
7.233953952789307,127.0.0.1,8080,127.0.0.1,57546,0,benign
7.2564311027526855,127.0.0.1,57652,127.0.0.1,8080,163,benign
7.273275852203369,127.0.0.1,8080,127.0.0.1,57630,138,benign
7.304499864578247,127.0.0.1,57630,127.0.0.1,8080,0,benign
