timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6064109802246094,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.6088588237762451,127.0.0.1,60838,127.0.0.1,8080,0,benign
1.6116156578063965,127.0.0.1,60808,127.0.0.1,8080,163,benign
1.6140828132629395,127.0.0.1,8080,127.0.0.1,60808,194,benign
1.6201822757720947,127.0.0.1,60808,127.0.0.1,8080,0,benign
1.6240394115447998,127.0.0.1,60824,127.0.0.1,8080,163,benign
1.627959966659546,127.0.0.1,8080,127.0.0.1,60824,194,benign
1.6310691833496094,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.6338093280792236,127.0.0.1,60824,127.0.0.1,8080,163,benign
1.6364350318908691,127.0.0.1,8080,127.0.0.1,60824,138,benign
1.6390337944030762,127.0.0.1,60808,127.0.0.1,8080,163,benign
1.6415295600891113,127.0.0.1,8080,127.0.0.1,60808,138,benign
1.644174337387085,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.6464958190917969,127.0.0.1,8080,127.0.0.1,60824,56,benign
1.6490075588226318,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.6514062881469727,127.0.0.1,60808,127.0.0.1,8080,0,benign
1.653717279434204,127.0.0.1,8080,127.0.0.1,60808,56,benign
1.655977725982666,127.0.0.1,60808,127.0.0.1,8080,0,benign
1.658522605895996,127.0.0.1,60824,127.0.0.1,8080,163,benign
1.6616675853729248,127.0.0.1,60808,127.0.0.1,8080,163,benign
1.6651437282562256,127.0.0.1,8080,127.0.0.1,60824,138,benign
1.670172929763794,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.6751739978790283,127.0.0.1,8080,127.0.0.1,60824,56,benign
1.6799066066741943,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.684175729751587,127.0.0.1,8080,127.0.0.1,60808,138,benign
1.6876773834228516,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.6913096904754639,127.0.0.1,8080,127.0.0.1,60868,0,benign
1.6976943016052246,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.703747034072876,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.7088844776153564,127.0.0.1,8080,127.0.0.1,60868,0,benign
1.713498592376709,127.0.0.1,8080,127.0.0.1,60868,138,benign
1.7168982028961182,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.7198657989501953,127.0.0.1,8080,127.0.0.1,60868,56,benign
1.7235829830169678,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.7264478206634521,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.7288994789123535,127.0.0.1,60808,127.0.0.1,8080,0,benign
1.731271505355835,127.0.0.1,8080,127.0.0.1,60808,56,benign
1.7335264682769775,127.0.0.1,60808,127.0.0.1,8080,0,benign
1.7354371547698975,127.0.0.1,60864,127.0.0.1,8080,163,benign
1.7377817630767822,127.0.0.1,8080,127.0.0.1,60868,138,benign
1.740067958831787,127.0.0.1,8080,127.0.0.1,60864,194,benign
1.7421209812164307,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.744661808013916,127.0.0.1,60864,127.0.0.1,8080,163,benign
1.7471535205841064,127.0.0.1,8080,127.0.0.1,60864,138,benign
1.7495200634002686,127.0.0.1,60838,127.0.0.1,8080,163,benign
1.752333402633667,127.0.0.1,8080,127.0.0.1,60838,194,benign
1.7544124126434326,127.0.0.1,60838,127.0.0.1,8080,0,benign
1.7568938732147217,127.0.0.1,60854,127.0.0.1,8080,163,benign
1.7592995166778564,127.0.0.1,8080,127.0.0.1,60854,194,benign
1.7618305683135986,127.0.0.1,60854,127.0.0.1,8080,0,benign
1.7641808986663818,127.0.0.1,60824,127.0.0.1,8080,163,benign
1.766585111618042,127.0.0.1,8080,127.0.0.1,60824,194,benign
1.768669843673706,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.770996332168579,127.0.0.1,60824,127.0.0.1,8080,163,benign
1.7733111381530762,127.0.0.1,8080,127.0.0.1,60824,138,benign
1.7756459712982178,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.7779970169067383,127.0.0.1,8080,127.0.0.1,60868,56,benign
1.7801501750946045,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.782473087310791,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.784825325012207,127.0.0.1,8080,127.0.0.1,60864,56,benign
1.7893497943878174,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.7914924621582031,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.7935504913330078,127.0.0.1,8080,127.0.0.1,60824,56,benign
1.7955961227416992,127.0.0.1,60824,127.0.0.1,8080,0,benign
1.7978887557983398,127.0.0.1,60864,127.0.0.1,8080,163,benign
1.8016469478607178,127.0.0.1,8080,127.0.0.1,60864,138,benign
1.805246114730835,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.8079628944396973,127.0.0.1,8080,127.0.0.1,60868,194,benign
1.8121881484985352,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.815441608428955,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.818235158920288,127.0.0.1,8080,127.0.0.1,60868,138,benign
1.8218557834625244,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.8255712985992432,127.0.0.1,8080,127.0.0.1,60864,56,benign
1.8283131122589111,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.8310017585754395,127.0.0.1,60854,127.0.0.1,8080,163,benign
1.833571434020996,127.0.0.1,8080,127.0.0.1,60854,194,benign
1.8361973762512207,127.0.0.1,60854,127.0.0.1,8080,0,benign
1.840325117111206,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.8432984352111816,127.0.0.1,8080,127.0.0.1,60868,56,benign
1.846785306930542,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.85029935836792,127.0.0.1,60854,127.0.0.1,8080,163,benign
1.85357666015625,127.0.0.1,8080,127.0.0.1,60854,194,benign
1.8568103313446045,127.0.0.1,60854,127.0.0.1,8080,0,benign
1.899096965789795,127.0.0.1,60864,127.0.0.1,8080,163,benign
1.9039466381072998,127.0.0.1,8080,127.0.0.1,60864,194,benign
1.9071824550628662,127.0.0.1,60864,127.0.0.1,8080,0,benign
1.9111835956573486,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.9152367115020752,127.0.0.1,8080,127.0.0.1,60868,194,benign
1.91941499710083,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.9224255084991455,127.0.0.1,60854,127.0.0.1,8080,163,benign
1.9258122444152832,127.0.0.1,8080,127.0.0.1,60854,138,benign
1.9294688701629639,127.0.0.1,60826,127.0.0.1,8080,163,benign
1.9348313808441162,127.0.0.1,8080,127.0.0.1,60826,194,benign
1.9403691291809082,127.0.0.1,60826,127.0.0.1,8080,0,benign
1.9451236724853516,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.951930046081543,127.0.0.1,8080,127.0.0.1,60868,194,benign
1.9575493335723877,127.0.0.1,60868,127.0.0.1,8080,0,benign
1.9604785442352295,127.0.0.1,60868,127.0.0.1,8080,163,benign
1.9630849361419678,127.0.0.1,8080,127.0.0.1,60868,138,benign
1.9668092727661133,127.0.0.1,60854,127.0.0.1,8080,0,benign
1.9710144996643066,127.0.0.1,8080,127.0.0.1,60854,56,benign
1.9743483066558838,127.0.0.1,60854,127.0.0.1,8080,0,benign
1.9781370162963867,127.0.0.1,60808,127.0.0.1,8080,163,benign
1.9810826778411865,127.0.0.1,8080,127.0.0.1,60808,194,benign
1.9857089519500732,127.0.0.1,60808,127.0.0.1,8080,0,benign
2.00455641746521,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.0072944164276123,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.010265588760376,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.012746572494507,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.0159029960632324,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.020653009414673,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.0237443447113037,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.026853322982788,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.029649496078491,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.0332014560699463,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.0424041748046875,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.0482406616210938,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.0524375438690186,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.056018590927124,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.06532621383667,127.0.0.1,8080,127.0.0.1,60854,194,benign
2.071626663208008,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.075261116027832,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.0785975456237793,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.0820717811584473,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.086500883102417,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.0897128582000732,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.092719554901123,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.0953755378723145,127.0.0.1,8080,127.0.0.1,60868,194,benign
2.0980424880981445,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.1009793281555176,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.1042416095733643,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.1077256202697754,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.1111505031585693,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.114784002304077,127.0.0.1,60808,127.0.0.1,8080,163,benign
2.117767095565796,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.120793104171753,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.123288869857788,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.127455472946167,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.130983352661133,127.0.0.1,8080,127.0.0.1,60808,194,benign
2.1338069438934326,127.0.0.1,60808,127.0.0.1,8080,0,benign
2.136540412902832,127.0.0.1,60808,127.0.0.1,8080,163,benign
2.1390273571014404,127.0.0.1,8080,127.0.0.1,60808,138,benign
2.1416897773742676,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.1451919078826904,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.149038791656494,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.1533584594726562,127.0.0.1,60872,127.0.0.1,8080,0,benign
2.15627384185791,127.0.0.1,8080,127.0.0.1,60872,0,benign
2.1588475704193115,127.0.0.1,60872,127.0.0.1,8080,0,benign
2.162101984024048,127.0.0.1,60872,127.0.0.1,8080,163,benign
2.1652984619140625,127.0.0.1,8080,127.0.0.1,60872,0,benign
2.167996883392334,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.17146897315979,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.174661159515381,127.0.0.1,8080,127.0.0.1,60872,194,benign
2.1773626804351807,127.0.0.1,60872,127.0.0.1,8080,0,benign
2.180750608444214,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.183553457260132,127.0.0.1,8080,127.0.0.1,60864,194,benign
2.1867198944091797,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.190122365951538,127.0.0.1,60826,127.0.0.1,8080,163,benign
2.1922035217285156,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.1946990489959717,127.0.0.1,8080,127.0.0.1,60826,194,benign
2.1975257396698,127.0.0.1,60826,127.0.0.1,8080,0,benign
2.200359344482422,127.0.0.1,8080,127.0.0.1,60854,194,benign
2.2022409439086914,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.2050254344940186,127.0.0.1,60808,127.0.0.1,8080,0,benign
2.2093496322631836,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.213749408721924,127.0.0.1,8080,127.0.0.1,60808,56,benign
2.216627359390259,127.0.0.1,60808,127.0.0.1,8080,0,benign
2.219560384750366,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.22320818901062,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.2269132137298584,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.2304720878601074,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.2332005500793457,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.2356295585632324,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.2399682998657227,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.2428793907165527,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.245650291442871,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.248539686203003,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.251028060913086,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.2538304328918457,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.256718635559082,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.2598938941955566,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.2625997066497803,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.2669966220855713,127.0.0.1,60808,127.0.0.1,8080,163,benign
2.272347927093506,127.0.0.1,8080,127.0.0.1,60808,194,benign
2.27475643157959,127.0.0.1,60808,127.0.0.1,8080,0,benign
2.277470350265503,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.280514717102051,127.0.0.1,8080,127.0.0.1,60854,194,benign
2.2846598625183105,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.287759780883789,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.2906200885772705,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.293372631072998,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.296417474746704,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.2995526790618896,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.314058780670166,127.0.0.1,60838,127.0.0.1,8080,163,benign
2.3185269832611084,127.0.0.1,60798,127.0.0.1,8080,163,benign
2.322695016860962,127.0.0.1,8080,127.0.0.1,60838,194,benign
2.327256441116333,127.0.0.1,60838,127.0.0.1,8080,0,benign
2.3305442333221436,127.0.0.1,8080,127.0.0.1,60798,194,benign
2.339385747909546,127.0.0.1,60798,127.0.0.1,8080,0,benign
2.3435280323028564,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.3484153747558594,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.351430654525757,127.0.0.1,60826,127.0.0.1,8080,163,benign
2.356187105178833,127.0.0.1,8080,127.0.0.1,60826,194,benign
2.3595573902130127,127.0.0.1,60826,127.0.0.1,8080,0,benign
2.362823009490967,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.366475820541382,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.37092924118042,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.374796152114868,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.37919282913208,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.3825480937957764,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.3858327865600586,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.388903856277466,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.392014980316162,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.3950159549713135,127.0.0.1,8080,127.0.0.1,60886,0,benign
2.398988962173462,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.4032139778137207,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.407514810562134,127.0.0.1,8080,127.0.0.1,60886,0,benign
2.410372257232666,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.4139745235443115,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.417614459991455,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.4208006858825684,127.0.0.1,8080,127.0.0.1,60886,194,benign
2.4235973358154297,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.4270920753479004,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.4304909706115723,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.4337124824523926,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.4372453689575195,127.0.0.1,60826,127.0.0.1,8080,163,benign
2.4409594535827637,127.0.0.1,8080,127.0.0.1,60826,194,benign
2.444713830947876,127.0.0.1,60826,127.0.0.1,8080,0,benign
2.4479246139526367,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.4515981674194336,127.0.0.1,8080,127.0.0.1,60886,138,benign
2.455500364303589,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.459230899810791,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.4631454944610596,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.4669439792633057,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.4715476036071777,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.4751908779144287,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.4789650440216064,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.4826948642730713,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.4863474369049072,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.489732027053833,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.4926841259002686,127.0.0.1,60798,127.0.0.1,8080,163,benign
2.496047258377075,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.499690532684326,127.0.0.1,8080,127.0.0.1,60798,194,benign
2.5031282901763916,127.0.0.1,60798,127.0.0.1,8080,0,benign
2.5063443183898926,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.5097031593322754,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.5127663612365723,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.5157439708709717,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.5192036628723145,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.5242056846618652,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.527588129043579,127.0.0.1,8080,127.0.0.1,60886,56,benign
2.5334601402282715,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.53752064704895,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.541062831878662,127.0.0.1,8080,127.0.0.1,60886,138,benign
2.5448713302612305,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.548971652984619,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.552793502807617,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.5556070804595947,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.560572624206543,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.5633749961853027,127.0.0.1,8080,127.0.0.1,60824,138,benign
2.56705641746521,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.5706655979156494,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.5755510330200195,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.5788984298706055,127.0.0.1,60868,127.0.0.1,8080,163,benign
2.5817253589630127,127.0.0.1,8080,127.0.0.1,60886,56,benign
2.585451364517212,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.5891358852386475,127.0.0.1,8080,127.0.0.1,60868,138,benign
2.5937161445617676,127.0.0.1,8080,127.0.0.1,60868,56,benign
2.59725022315979,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.6038784980773926,127.0.0.1,60868,127.0.0.1,8080,0,benign
2.60727596282959,127.0.0.1,8080,127.0.0.1,60824,56,benign
2.610325813293457,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.613804340362549,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.6169848442077637,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.6209876537323,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.625685214996338,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.628647565841675,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.6329734325408936,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.636850357055664,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.639373540878296,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.642637014389038,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.64582896232605,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.6497342586517334,127.0.0.1,8080,127.0.0.1,60824,194,benign
2.6535236835479736,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.657904624938965,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.6623682975769043,127.0.0.1,60826,127.0.0.1,8080,163,benign
2.66750431060791,127.0.0.1,8080,127.0.0.1,60826,194,benign
2.6710517406463623,127.0.0.1,60826,127.0.0.1,8080,0,benign
2.674680709838867,127.0.0.1,60824,127.0.0.1,8080,163,benign
2.6782994270324707,127.0.0.1,8080,127.0.0.1,60824,138,benign
2.6825060844421387,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.686830520629883,127.0.0.1,8080,127.0.0.1,60886,194,benign
2.6900646686553955,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.6927895545959473,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.695901393890381,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.699284791946411,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.7034947872161865,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.707648515701294,127.0.0.1,60854,127.0.0.1,8080,163,benign
2.710099458694458,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.7134976387023926,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.7185776233673096,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.724860429763794,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.728609800338745,127.0.0.1,8080,127.0.0.1,60854,138,benign
2.7322120666503906,127.0.0.1,60826,127.0.0.1,8080,163,benign
2.7361900806427,127.0.0.1,8080,127.0.0.1,60826,194,benign
2.7401680946350098,127.0.0.1,60826,127.0.0.1,8080,0,benign
2.743562936782837,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.749333381652832,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.753446340560913,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.756868839263916,127.0.0.1,8080,127.0.0.1,60886,138,benign
2.7598793506622314,127.0.0.1,8080,127.0.0.1,60824,56,benign
2.763068675994873,127.0.0.1,60824,127.0.0.1,8080,0,benign
2.766489028930664,127.0.0.1,60798,127.0.0.1,8080,163,benign
2.770895004272461,127.0.0.1,8080,127.0.0.1,60798,194,benign
2.7749366760253906,127.0.0.1,60798,127.0.0.1,8080,0,benign
2.778122901916504,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.7816519737243652,127.0.0.1,8080,127.0.0.1,60854,56,benign
2.7859764099121094,127.0.0.1,60854,127.0.0.1,8080,0,benign
2.789095878601074,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.7920234203338623,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.7950127124786377,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.7978787422180176,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.8016440868377686,127.0.0.1,8080,127.0.0.1,60886,56,benign
2.804626226425171,127.0.0.1,60886,127.0.0.1,8080,0,benign
2.8075640201568604,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.811471700668335,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.815263032913208,127.0.0.1,60886,127.0.0.1,8080,163,benign
2.8194117546081543,127.0.0.1,8080,127.0.0.1,60886,138,benign
2.825127124786377,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.8290910720825195,127.0.0.1,8080,127.0.0.1,60864,56,benign
2.831941604614258,127.0.0.1,60864,127.0.0.1,8080,0,benign
2.835866928100586,127.0.0.1,60864,127.0.0.1,8080,163,benign
2.839977502822876,127.0.0.1,8080,127.0.0.1,60864,138,benign
2.8459579944610596,127.0.0.1,60886,127.0.0.1,8080,0,benign
