timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.823317766189575,127.0.0.1,60010,127.0.0.1,8080,163,benign
3.826963186264038,127.0.0.1,8080,127.0.0.1,60010,0,benign
3.8305609226226807,127.0.0.1,8080,127.0.0.1,60010,0,benign
3.839167356491089,127.0.0.1,60020,127.0.0.1,8080,0,benign
3.855339288711548,127.0.0.1,8080,127.0.0.1,60020,0,benign
3.8758296966552734,127.0.0.1,60020,127.0.0.1,8080,0,benign
3.884517192840576,127.0.0.1,60020,127.0.0.1,8080,163,benign
3.898869276046753,127.0.0.1,8080,127.0.0.1,60020,0,benign
3.9045679569244385,127.0.0.1,8080,127.0.0.1,60020,0,benign
3.908397674560547,127.0.0.1,60024,127.0.0.1,8080,0,benign
3.911856174468994,127.0.0.1,8080,127.0.0.1,60024,0,benign
3.9246740341186523,127.0.0.1,60024,127.0.0.1,8080,0,benign
3.9306695461273193,127.0.0.1,60024,127.0.0.1,8080,163,benign
3.945719003677368,127.0.0.1,8080,127.0.0.1,60024,0,benign
3.9661269187927246,127.0.0.1,8080,127.0.0.1,60024,0,benign
4.011192798614502,127.0.0.1,60040,127.0.0.1,8080,0,benign
4.025695085525513,127.0.0.1,8080,127.0.0.1,60040,0,benign
4.03561806678772,127.0.0.1,60040,127.0.0.1,8080,0,benign
4.040410995483398,127.0.0.1,60040,127.0.0.1,8080,163,benign
4.047149896621704,127.0.0.1,8080,127.0.0.1,60040,0,benign
4.059376239776611,127.0.0.1,8080,127.0.0.1,60040,0,benign
4.077851295471191,127.0.0.1,60054,127.0.0.1,8080,0,benign
4.092281341552734,127.0.0.1,8080,127.0.0.1,60054,0,benign
4.096618890762329,127.0.0.1,60054,127.0.0.1,8080,0,benign
4.104216814041138,127.0.0.1,60054,127.0.0.1,8080,163,benign
4.108032464981079,127.0.0.1,8080,127.0.0.1,60054,0,benign
4.1118223667144775,127.0.0.1,8080,127.0.0.1,60054,0,benign
4.118483781814575,127.0.0.1,60056,127.0.0.1,8080,0,benign
4.128229856491089,127.0.0.1,8080,127.0.0.1,60056,0,benign
4.132698059082031,127.0.0.1,60056,127.0.0.1,8080,0,benign
4.1373724937438965,127.0.0.1,8080,127.0.0.1,60056,0,benign
4.141130447387695,127.0.0.1,60056,127.0.0.1,8080,0,benign
4.1484997272491455,127.0.0.1,60058,127.0.0.1,8080,0,benign
4.16560697555542,127.0.0.1,8080,127.0.0.1,60058,0,benign
4.182816505432129,127.0.0.1,60058,127.0.0.1,8080,0,benign
4.217023134231567,127.0.0.1,8080,127.0.0.1,60058,0,benign
4.3032732009887695,127.0.0.1,60068,127.0.0.1,8080,0,benign
4.368108749389648,127.0.0.1,8080,127.0.0.1,60068,0,benign
4.405724287033081,127.0.0.1,60068,127.0.0.1,8080,0,benign
4.43105411529541,127.0.0.1,8080,127.0.0.1,60068,0,benign
4.437062501907349,127.0.0.1,60058,127.0.0.1,8080,0,benign
4.441366672515869,127.0.0.1,60068,127.0.0.1,8080,0,benign
4.447155952453613,127.0.0.1,60076,127.0.0.1,8080,0,benign
4.4569244384765625,127.0.0.1,8080,127.0.0.1,60076,0,benign
4.463722229003906,127.0.0.1,60076,127.0.0.1,8080,0,benign
4.470619201660156,127.0.0.1,8080,127.0.0.1,60076,0,benign
4.476226806640625,127.0.0.1,60084,127.0.0.1,8080,0,benign
4.489534616470337,127.0.0.1,8080,127.0.0.1,60084,0,benign
4.511085271835327,127.0.0.1,60084,127.0.0.1,8080,0,benign
4.522572994232178,127.0.0.1,60096,127.0.0.1,8080,0,benign
4.526899337768555,127.0.0.1,8080,127.0.0.1,60096,0,benign
4.5383992195129395,127.0.0.1,60096,127.0.0.1,8080,0,benign
4.545265197753906,127.0.0.1,8080,127.0.0.1,60084,0,benign
4.549851894378662,127.0.0.1,8080,127.0.0.1,60096,0,benign
4.560744047164917,127.0.0.1,60076,127.0.0.1,8080,163,benign
4.592001676559448,127.0.0.1,8080,127.0.0.1,60076,0,benign
4.602487325668335,127.0.0.1,60106,127.0.0.1,8080,0,benign
4.620212078094482,127.0.0.1,8080,127.0.0.1,60106,0,benign
4.660440444946289,127.0.0.1,60106,127.0.0.1,8080,0,benign
4.674535751342773,127.0.0.1,60056,127.0.0.1,8080,163,benign
4.700320243835449,127.0.0.1,8080,127.0.0.1,60056,0,benign
4.730644702911377,127.0.0.1,60058,127.0.0.1,8080,163,benign
4.740522623062134,127.0.0.1,8080,127.0.0.1,60058,0,benign
4.758481979370117,127.0.0.1,8080,127.0.0.1,60106,0,benign
4.768808603286743,127.0.0.1,60084,127.0.0.1,8080,163,benign
4.7889158725738525,127.0.0.1,8080,127.0.0.1,60084,0,benign
4.800583839416504,127.0.0.1,60096,127.0.0.1,8080,163,benign
4.805887222290039,127.0.0.1,8080,127.0.0.1,60096,0,benign
4.832881450653076,127.0.0.1,60120,127.0.0.1,8080,0,benign
4.859071969985962,127.0.0.1,8080,127.0.0.1,60120,0,benign
4.880578279495239,127.0.0.1,60120,127.0.0.1,8080,0,benign
4.910813331604004,127.0.0.1,8080,127.0.0.1,60120,0,benign
4.916997671127319,127.0.0.1,60106,127.0.0.1,8080,0,benign
4.923151731491089,127.0.0.1,60068,127.0.0.1,8080,163,benign
4.926783561706543,127.0.0.1,8080,127.0.0.1,60068,0,benign
4.936809539794922,127.0.0.1,60120,127.0.0.1,8080,163,benign
4.955761671066284,127.0.0.1,8080,127.0.0.1,60120,0,benign
4.983083009719849,127.0.0.1,60126,127.0.0.1,8080,0,benign
5.024158477783203,127.0.0.1,8080,127.0.0.1,60126,0,benign
5.03276515007019,127.0.0.1,60126,127.0.0.1,8080,0,benign
5.048203945159912,127.0.0.1,60106,127.0.0.1,8080,163,benign
5.08182168006897,127.0.0.1,8080,127.0.0.1,60106,0,benign
5.1116414070129395,127.0.0.1,8080,127.0.0.1,60126,0,benign
5.130932092666626,127.0.0.1,60140,127.0.0.1,8080,0,benign
5.1449151039123535,127.0.0.1,8080,127.0.0.1,60140,0,benign
5.160298109054565,127.0.0.1,60140,127.0.0.1,8080,0,benign
5.1999897956848145,127.0.0.1,60126,127.0.0.1,8080,163,benign
5.243113040924072,127.0.0.1,8080,127.0.0.1,60126,0,benign
5.280924320220947,127.0.0.1,60140,127.0.0.1,8080,163,benign
5.295714616775513,127.0.0.1,8080,127.0.0.1,60140,0,benign
5.320988893508911,127.0.0.1,8080,127.0.0.1,60140,0,benign
5.352900505065918,127.0.0.1,60142,127.0.0.1,8080,0,benign
5.371112823486328,127.0.0.1,8080,127.0.0.1,60142,0,benign
5.377387523651123,127.0.0.1,60142,127.0.0.1,8080,0,benign
5.391121864318848,127.0.0.1,60142,127.0.0.1,8080,163,benign
5.406453371047974,127.0.0.1,8080,127.0.0.1,60142,0,benign
5.422680139541626,127.0.0.1,8080,127.0.0.1,60142,0,benign
5.431237459182739,127.0.0.1,60158,127.0.0.1,8080,0,benign
5.4354636669158936,127.0.0.1,8080,127.0.0.1,60158,0,benign
5.438764333724976,127.0.0.1,60158,127.0.0.1,8080,0,benign
5.443171977996826,127.0.0.1,60156,127.0.0.1,8080,0,benign
5.446671485900879,127.0.0.1,8080,127.0.0.1,60156,0,benign
5.4512505531311035,127.0.0.1,60156,127.0.0.1,8080,0,benign
5.457117319107056,127.0.0.1,60158,127.0.0.1,8080,163,benign
5.460982799530029,127.0.0.1,8080,127.0.0.1,60158,0,benign
5.4674460887908936,127.0.0.1,8080,127.0.0.1,60158,0,benign
5.475503444671631,127.0.0.1,8080,127.0.0.1,60156,0,benign
5.479734420776367,127.0.0.1,60156,127.0.0.1,8080,163,benign
5.483926296234131,127.0.0.1,8080,127.0.0.1,60156,0,benign
5.489568471908569,127.0.0.1,60184,127.0.0.1,8080,0,benign
5.494836807250977,127.0.0.1,8080,127.0.0.1,60184,0,benign
5.501842260360718,127.0.0.1,60184,127.0.0.1,8080,0,benign
5.507096290588379,127.0.0.1,60200,127.0.0.1,8080,0,benign
5.511548280715942,127.0.0.1,8080,127.0.0.1,60200,0,benign
5.5156872272491455,127.0.0.1,60200,127.0.0.1,8080,0,benign
5.522133111953735,127.0.0.1,8080,127.0.0.1,60184,0,benign
5.538487434387207,127.0.0.1,60200,127.0.0.1,8080,163,benign
5.54791522026062,127.0.0.1,8080,127.0.0.1,60200,0,benign
5.557028293609619,127.0.0.1,60204,127.0.0.1,8080,0,benign
5.56789231300354,127.0.0.1,60184,127.0.0.1,8080,163,benign
5.578711032867432,127.0.0.1,8080,127.0.0.1,60204,0,benign
5.587486267089844,127.0.0.1,60204,127.0.0.1,8080,0,benign
5.6005637645721436,127.0.0.1,8080,127.0.0.1,60184,0,benign
5.638322830200195,127.0.0.1,8080,127.0.0.1,60200,0,benign
5.655906677246094,127.0.0.1,8080,127.0.0.1,60204,0,benign
5.667618036270142,127.0.0.1,60204,127.0.0.1,8080,163,benign
5.680558443069458,127.0.0.1,8080,127.0.0.1,60204,0,benign
5.692197322845459,127.0.0.1,60210,127.0.0.1,8080,0,benign
5.699868679046631,127.0.0.1,8080,127.0.0.1,60210,0,benign
5.7097249031066895,127.0.0.1,60210,127.0.0.1,8080,0,benign
5.717989683151245,127.0.0.1,60210,127.0.0.1,8080,163,benign
5.73670768737793,127.0.0.1,8080,127.0.0.1,60210,0,benign
5.7469260692596436,127.0.0.1,8080,127.0.0.1,60210,0,benign
5.751345872879028,127.0.0.1,60220,127.0.0.1,8080,0,benign
5.755594491958618,127.0.0.1,8080,127.0.0.1,60220,0,benign
5.758440971374512,127.0.0.1,60220,127.0.0.1,8080,0,benign
5.760993957519531,127.0.0.1,8080,127.0.0.1,60220,0,benign
5.767193794250488,127.0.0.1,60220,127.0.0.1,8080,0,benign
5.772943019866943,127.0.0.1,60228,127.0.0.1,8080,0,benign
5.778488636016846,127.0.0.1,8080,127.0.0.1,60228,0,benign
5.793950319290161,127.0.0.1,60228,127.0.0.1,8080,0,benign
5.8014421463012695,127.0.0.1,8080,127.0.0.1,60228,0,benign
5.807576894760132,127.0.0.1,60234,127.0.0.1,8080,0,benign
5.821967363357544,127.0.0.1,60228,127.0.0.1,8080,0,benign
5.848834753036499,127.0.0.1,60246,127.0.0.1,8080,0,benign
5.856677532196045,127.0.0.1,8080,127.0.0.1,60246,0,benign
5.862438440322876,127.0.0.1,60246,127.0.0.1,8080,0,benign
5.874644756317139,127.0.0.1,8080,127.0.0.1,60234,0,benign
5.878733396530151,127.0.0.1,60234,127.0.0.1,8080,0,benign
5.885551929473877,127.0.0.1,8080,127.0.0.1,60246,0,benign
5.897403955459595,127.0.0.1,8080,127.0.0.1,60234,0,benign
5.902222633361816,127.0.0.1,60228,127.0.0.1,8080,163,benign
5.9080259799957275,127.0.0.1,8080,127.0.0.1,60228,0,benign
5.9154953956604,127.0.0.1,60246,127.0.0.1,8080,163,benign
5.921284437179565,127.0.0.1,8080,127.0.0.1,60246,0,benign
5.9264726638793945,127.0.0.1,60234,127.0.0.1,8080,0,benign
5.935277223587036,127.0.0.1,60250,127.0.0.1,8080,0,benign
5.945242166519165,127.0.0.1,8080,127.0.0.1,60250,0,benign
5.955566644668579,127.0.0.1,60250,127.0.0.1,8080,0,benign
5.967962026596069,127.0.0.1,60220,127.0.0.1,8080,163,benign
5.978901624679565,127.0.0.1,8080,127.0.0.1,60220,0,benign
5.989157199859619,127.0.0.1,8080,127.0.0.1,60250,0,benign
5.996500492095947,127.0.0.1,60250,127.0.0.1,8080,0,benign
6.002848863601685,127.0.0.1,60256,127.0.0.1,8080,0,benign
6.01086950302124,127.0.0.1,8080,127.0.0.1,60256,0,benign
6.022316932678223,127.0.0.1,60256,127.0.0.1,8080,0,benign
6.029622793197632,127.0.0.1,60250,127.0.0.1,8080,163,benign
6.034780740737915,127.0.0.1,8080,127.0.0.1,60250,0,benign
6.043134927749634,127.0.0.1,8080,127.0.0.1,60256,0,benign
6.048465728759766,127.0.0.1,60234,127.0.0.1,8080,163,benign
6.056262969970703,127.0.0.1,8080,127.0.0.1,60234,0,benign
6.06882643699646,127.0.0.1,60256,127.0.0.1,8080,163,benign
6.077169418334961,127.0.0.1,8080,127.0.0.1,60256,0,benign
6.084819078445435,127.0.0.1,60264,127.0.0.1,8080,0,benign
6.091315507888794,127.0.0.1,8080,127.0.0.1,60264,0,benign
6.097968101501465,127.0.0.1,60264,127.0.0.1,8080,0,benign
6.102407455444336,127.0.0.1,60264,127.0.0.1,8080,163,benign
6.1061296463012695,127.0.0.1,8080,127.0.0.1,60264,0,benign
6.111888647079468,127.0.0.1,8080,127.0.0.1,60264,0,benign
6.115212917327881,127.0.0.1,60278,127.0.0.1,8080,0,benign
6.123086452484131,127.0.0.1,8080,127.0.0.1,60278,0,benign
6.1276421546936035,127.0.0.1,60278,127.0.0.1,8080,0,benign
6.137097358703613,127.0.0.1,8080,127.0.0.1,60278,0,benign
6.141945123672485,127.0.0.1,60278,127.0.0.1,8080,0,benign
6.148396968841553,127.0.0.1,60278,127.0.0.1,8080,163,benign
6.152530193328857,127.0.0.1,8080,127.0.0.1,60278,0,benign
6.157563209533691,127.0.0.1,60282,127.0.0.1,8080,0,benign
6.168004751205444,127.0.0.1,8080,127.0.0.1,60282,0,benign
6.174285173416138,127.0.0.1,60282,127.0.0.1,8080,0,benign
6.179298400878906,127.0.0.1,60282,127.0.0.1,8080,163,benign
6.183220624923706,127.0.0.1,8080,127.0.0.1,60282,0,benign
6.1914753913879395,127.0.0.1,8080,127.0.0.1,60282,0,benign
6.206074953079224,127.0.0.1,60286,127.0.0.1,8080,0,benign
6.219691276550293,127.0.0.1,8080,127.0.0.1,60286,0,benign
6.227365255355835,127.0.0.1,60286,127.0.0.1,8080,0,benign
6.238877773284912,127.0.0.1,8080,127.0.0.1,60286,0,benign
6.2508580684661865,127.0.0.1,60286,127.0.0.1,8080,163,benign
6.2680957317352295,127.0.0.1,8080,127.0.0.1,60286,0,benign
6.295942306518555,127.0.0.1,60294,127.0.0.1,8080,0,benign
6.304705858230591,127.0.0.1,8080,127.0.0.1,60294,0,benign
6.310868501663208,127.0.0.1,60294,127.0.0.1,8080,0,benign
6.314901828765869,127.0.0.1,8080,127.0.0.1,60294,0,benign
6.320158958435059,127.0.0.1,60310,127.0.0.1,8080,0,benign
6.335352182388306,127.0.0.1,8080,127.0.0.1,60310,0,benign
6.3520402908325195,127.0.0.1,60310,127.0.0.1,8080,0,benign
6.375504016876221,127.0.0.1,60294,127.0.0.1,8080,0,benign
6.400078058242798,127.0.0.1,60314,127.0.0.1,8080,0,benign
6.41104531288147,127.0.0.1,8080,127.0.0.1,60314,0,benign
6.422938346862793,127.0.0.1,60314,127.0.0.1,8080,0,benign
6.4603681564331055,127.0.0.1,60294,127.0.0.1,8080,163,benign
6.495062351226807,127.0.0.1,8080,127.0.0.1,60294,0,benign
6.538050889968872,127.0.0.1,60310,127.0.0.1,8080,163,benign
6.616549968719482,127.0.0.1,8080,127.0.0.1,60310,0,benign
6.627227783203125,127.0.0.1,60314,127.0.0.1,8080,163,benign
6.634944200515747,127.0.0.1,8080,127.0.0.1,60314,0,benign
6.648531913757324,127.0.0.1,60318,127.0.0.1,8080,0,benign
6.6638100147247314,127.0.0.1,8080,127.0.0.1,60318,0,benign
6.67894172668457,127.0.0.1,60318,127.0.0.1,8080,0,benign
6.685546636581421,127.0.0.1,60318,127.0.0.1,8080,163,benign
6.7033350467681885,127.0.0.1,8080,127.0.0.1,60318,0,benign
6.710861921310425,127.0.0.1,60320,127.0.0.1,8080,0,benign
6.730911493301392,127.0.0.1,8080,127.0.0.1,60320,0,benign
6.750411033630371,127.0.0.1,60320,127.0.0.1,8080,0,benign
6.774416446685791,127.0.0.1,60334,127.0.0.1,8080,0,benign
6.808634996414185,127.0.0.1,8080,127.0.0.1,60334,0,benign
6.874021768569946,127.0.0.1,60334,127.0.0.1,8080,0,benign
6.937520980834961,127.0.0.1,60334,127.0.0.1,8080,163,benign
7.059963226318359,127.0.0.1,8080,127.0.0.1,60334,0,benign
7.1264259815216064,127.0.0.1,60320,127.0.0.1,8080,163,benign
7.177783250808716,127.0.0.1,60342,127.0.0.1,8080,0,benign
7.2130162715911865,127.0.0.1,8080,127.0.0.1,60342,0,benign
7.249274730682373,127.0.0.1,60342,127.0.0.1,8080,0,benign
7.278148889541626,127.0.0.1,8080,127.0.0.1,60320,0,benign
