timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8398313522338867,127.0.0.1,8080,127.0.0.1,41098,0,benign
1.843951940536499,127.0.0.1,41098,127.0.0.1,8080,0,benign
1.8470511436462402,127.0.0.1,41098,127.0.0.1,8080,163,benign
1.8500499725341797,127.0.0.1,8080,127.0.0.1,41098,0,benign
1.8532114028930664,127.0.0.1,8080,127.0.0.1,41098,0,benign
1.8573694229125977,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.8618090152740479,127.0.0.1,8080,127.0.0.1,41100,0,benign
1.8695530891418457,127.0.0.1,41100,127.0.0.1,8080,0,benign
1.8755629062652588,127.0.0.1,8080,127.0.0.1,41100,0,benign
1.8799095153808594,127.0.0.1,41100,127.0.0.1,8080,163,benign
1.8842132091522217,127.0.0.1,41104,127.0.0.1,8080,0,benign
1.8893520832061768,127.0.0.1,8080,127.0.0.1,41100,0,benign
1.893599510192871,127.0.0.1,8080,127.0.0.1,41104,0,benign
1.8984880447387695,127.0.0.1,41104,127.0.0.1,8080,0,benign
1.902679681777954,127.0.0.1,41104,127.0.0.1,8080,163,benign
1.907458782196045,127.0.0.1,8080,127.0.0.1,41104,0,benign
1.9111199378967285,127.0.0.1,8080,127.0.0.1,41104,0,benign
1.9137749671936035,127.0.0.1,41108,127.0.0.1,8080,0,benign
1.9168391227722168,127.0.0.1,8080,127.0.0.1,41108,0,benign
1.9211461544036865,127.0.0.1,41108,127.0.0.1,8080,0,benign
1.9257407188415527,127.0.0.1,41108,127.0.0.1,8080,163,benign
1.9297878742218018,127.0.0.1,8080,127.0.0.1,41108,0,benign
1.9334018230438232,127.0.0.1,8080,127.0.0.1,41108,0,benign
1.9391286373138428,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.944035291671753,127.0.0.1,8080,127.0.0.1,41122,0,benign
1.9472746849060059,127.0.0.1,41122,127.0.0.1,8080,0,benign
1.9506618976593018,127.0.0.1,41122,127.0.0.1,8080,163,benign
1.9545578956604004,127.0.0.1,8080,127.0.0.1,41122,0,benign
1.9587805271148682,127.0.0.1,8080,127.0.0.1,41122,0,benign
1.9632978439331055,127.0.0.1,41136,127.0.0.1,8080,0,benign
1.9713728427886963,127.0.0.1,8080,127.0.0.1,41136,0,benign
1.97648286819458,127.0.0.1,41136,127.0.0.1,8080,0,benign
1.9852397441864014,127.0.0.1,41136,127.0.0.1,8080,163,benign
1.9910318851470947,127.0.0.1,8080,127.0.0.1,41136,0,benign
1.9942443370819092,127.0.0.1,8080,127.0.0.1,41136,0,benign
1.9976131916046143,127.0.0.1,41140,127.0.0.1,8080,0,benign
2.002145528793335,127.0.0.1,8080,127.0.0.1,41140,0,benign
2.005985975265503,127.0.0.1,41140,127.0.0.1,8080,0,benign
2.010629177093506,127.0.0.1,41140,127.0.0.1,8080,163,benign
2.013392210006714,127.0.0.1,8080,127.0.0.1,41140,0,benign
2.0166966915130615,127.0.0.1,8080,127.0.0.1,41140,0,benign
2.021418809890747,127.0.0.1,41150,127.0.0.1,8080,0,benign
2.026916742324829,127.0.0.1,8080,127.0.0.1,41150,0,benign
2.0315845012664795,127.0.0.1,41150,127.0.0.1,8080,0,benign
2.034925937652588,127.0.0.1,41158,127.0.0.1,8080,0,benign
2.0386064052581787,127.0.0.1,8080,127.0.0.1,41158,0,benign
2.0424392223358154,127.0.0.1,41158,127.0.0.1,8080,0,benign
2.0466296672821045,127.0.0.1,41158,127.0.0.1,8080,163,benign
2.050696611404419,127.0.0.1,8080,127.0.0.1,41158,0,benign
2.0550570487976074,127.0.0.1,41150,127.0.0.1,8080,163,benign
2.065438747406006,127.0.0.1,8080,127.0.0.1,41150,0,benign
2.069457769393921,127.0.0.1,8080,127.0.0.1,41150,0,benign
2.07511830329895,127.0.0.1,8080,127.0.0.1,41158,0,benign
2.0811095237731934,127.0.0.1,41170,127.0.0.1,8080,0,benign
2.0848100185394287,127.0.0.1,8080,127.0.0.1,41170,0,benign
2.093722343444824,127.0.0.1,41170,127.0.0.1,8080,0,benign
2.100355386734009,127.0.0.1,41170,127.0.0.1,8080,163,benign
2.104463577270508,127.0.0.1,8080,127.0.0.1,41170,0,benign
2.109455108642578,127.0.0.1,8080,127.0.0.1,41170,0,benign
2.1141533851623535,127.0.0.1,41176,127.0.0.1,8080,0,benign
2.1214165687561035,127.0.0.1,8080,127.0.0.1,41176,0,benign
2.1266403198242188,127.0.0.1,41176,127.0.0.1,8080,0,benign
2.1313304901123047,127.0.0.1,41176,127.0.0.1,8080,163,benign
2.135617971420288,127.0.0.1,8080,127.0.0.1,41176,0,benign
2.1395952701568604,127.0.0.1,8080,127.0.0.1,41176,0,benign
2.1449451446533203,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.1506905555725098,127.0.0.1,8080,127.0.0.1,41182,0,benign
2.1573078632354736,127.0.0.1,41182,127.0.0.1,8080,0,benign
2.1648523807525635,127.0.0.1,41182,127.0.0.1,8080,163,benign
2.1693942546844482,127.0.0.1,8080,127.0.0.1,41182,0,benign
2.172935962677002,127.0.0.1,8080,127.0.0.1,41182,0,benign
2.1760737895965576,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.181466579437256,127.0.0.1,8080,127.0.0.1,41194,0,benign
2.1886656284332275,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.1922502517700195,127.0.0.1,8080,127.0.0.1,41194,0,benign
2.19527530670166,127.0.0.1,41194,127.0.0.1,8080,0,benign
2.1990270614624023,127.0.0.1,41194,127.0.0.1,8080,163,benign
2.202488899230957,127.0.0.1,8080,127.0.0.1,41194,0,benign
2.206362247467041,127.0.0.1,41198,127.0.0.1,8080,0,benign
2.2103021144866943,127.0.0.1,8080,127.0.0.1,41198,0,benign
2.2144808769226074,127.0.0.1,41198,127.0.0.1,8080,0,benign
2.221331834793091,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.22682785987854,127.0.0.1,8080,127.0.0.1,41206,0,benign
2.2362349033355713,127.0.0.1,41206,127.0.0.1,8080,0,benign
2.2582197189331055,127.0.0.1,8080,127.0.0.1,41198,0,benign
2.2664601802825928,127.0.0.1,41198,127.0.0.1,8080,163,benign
2.2716643810272217,127.0.0.1,8080,127.0.0.1,41198,0,benign
2.275125026702881,127.0.0.1,8080,127.0.0.1,41206,0,benign
2.27933931350708,127.0.0.1,41206,127.0.0.1,8080,163,benign
2.282918691635132,127.0.0.1,8080,127.0.0.1,41206,0,benign
2.2867271900177,127.0.0.1,41210,127.0.0.1,8080,0,benign
2.291694402694702,127.0.0.1,8080,127.0.0.1,41210,0,benign
2.297149181365967,127.0.0.1,41210,127.0.0.1,8080,0,benign
2.3019280433654785,127.0.0.1,41210,127.0.0.1,8080,163,benign
2.306103229522705,127.0.0.1,8080,127.0.0.1,41210,0,benign
2.3105082511901855,127.0.0.1,8080,127.0.0.1,41210,0,benign
2.3150134086608887,127.0.0.1,41216,127.0.0.1,8080,0,benign
2.3191373348236084,127.0.0.1,8080,127.0.0.1,41216,0,benign
2.3237550258636475,127.0.0.1,41216,127.0.0.1,8080,0,benign
2.32808780670166,127.0.0.1,41216,127.0.0.1,8080,163,benign
2.332798719406128,127.0.0.1,8080,127.0.0.1,41216,0,benign
2.3375403881073,127.0.0.1,8080,127.0.0.1,41216,0,benign
2.3421168327331543,127.0.0.1,41222,127.0.0.1,8080,0,benign
2.3475959300994873,127.0.0.1,8080,127.0.0.1,41222,0,benign
2.351677179336548,127.0.0.1,41222,127.0.0.1,8080,0,benign
2.3548901081085205,127.0.0.1,41222,127.0.0.1,8080,163,benign
2.3576371669769287,127.0.0.1,8080,127.0.0.1,41222,0,benign
2.3616750240325928,127.0.0.1,8080,127.0.0.1,41222,0,benign
2.3664095401763916,127.0.0.1,41226,127.0.0.1,8080,0,benign
2.371539831161499,127.0.0.1,8080,127.0.0.1,41226,0,benign
2.3759233951568604,127.0.0.1,41226,127.0.0.1,8080,0,benign
2.379793167114258,127.0.0.1,41226,127.0.0.1,8080,163,benign
2.3838205337524414,127.0.0.1,8080,127.0.0.1,41226,0,benign
2.388611316680908,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.392428159713745,127.0.0.1,8080,127.0.0.1,41234,0,benign
2.3960776329040527,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.4000158309936523,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.4046664237976074,127.0.0.1,8080,127.0.0.1,41234,0,benign
2.40922212600708,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.413118839263916,127.0.0.1,8080,127.0.0.1,41244,0,benign
2.418433666229248,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.4237232208251953,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.4293599128723145,127.0.0.1,8080,127.0.0.1,41244,0,benign
2.433635950088501,127.0.0.1,41258,127.0.0.1,8080,0,benign
2.4378528594970703,127.0.0.1,8080,127.0.0.1,41258,0,benign
2.4416236877441406,127.0.0.1,41258,127.0.0.1,8080,0,benign
2.4457948207855225,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.449394464492798,127.0.0.1,8080,127.0.0.1,41272,0,benign
2.4552905559539795,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.4626457691192627,127.0.0.1,41258,127.0.0.1,8080,163,benign
2.4677255153656006,127.0.0.1,8080,127.0.0.1,41258,0,benign
2.473482608795166,127.0.0.1,41272,127.0.0.1,8080,163,benign
2.477386713027954,127.0.0.1,8080,127.0.0.1,41272,0,benign
2.485595941543579,127.0.0.1,41280,127.0.0.1,8080,0,benign
2.4969422817230225,127.0.0.1,8080,127.0.0.1,41280,0,benign
2.5051655769348145,127.0.0.1,41280,127.0.0.1,8080,0,benign
2.5099661350250244,127.0.0.1,41280,127.0.0.1,8080,163,benign
2.5145177841186523,127.0.0.1,8080,127.0.0.1,41280,0,benign
2.519777774810791,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.527310848236084,127.0.0.1,8080,127.0.0.1,41292,0,benign
2.5326128005981445,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.535588026046753,127.0.0.1,41292,127.0.0.1,8080,163,benign
2.5402588844299316,127.0.0.1,8080,127.0.0.1,41292,0,benign
2.5445163249969482,127.0.0.1,8080,127.0.0.1,41226,138,benign
2.5504913330078125,127.0.0.1,41226,127.0.0.1,8080,0,benign
2.559596061706543,127.0.0.1,8080,127.0.0.1,41226,56,benign
2.5660009384155273,127.0.0.1,41226,127.0.0.1,8080,0,benign
2.5749704837799072,127.0.0.1,41302,127.0.0.1,8080,0,benign
2.5792839527130127,127.0.0.1,8080,127.0.0.1,41302,0,benign
2.5833818912506104,127.0.0.1,41302,127.0.0.1,8080,0,benign
2.587646484375,127.0.0.1,41302,127.0.0.1,8080,163,benign
2.592050075531006,127.0.0.1,8080,127.0.0.1,41302,0,benign
2.5979666709899902,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.602572202682495,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.6067657470703125,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.611184597015381,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.6146578788757324,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.619785785675049,127.0.0.1,8080,127.0.0.1,41258,138,benign
2.6242775917053223,127.0.0.1,41258,127.0.0.1,8080,0,benign
2.6291112899780273,127.0.0.1,8080,127.0.0.1,41244,138,benign
2.637101173400879,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.643472194671631,127.0.0.1,8080,127.0.0.1,41258,56,benign
2.648355007171631,127.0.0.1,41258,127.0.0.1,8080,0,benign
2.65244197845459,127.0.0.1,8080,127.0.0.1,41244,56,benign
2.6566176414489746,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.662151575088501,127.0.0.1,8080,127.0.0.1,41272,138,benign
2.6680569648742676,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.6722986698150635,127.0.0.1,8080,127.0.0.1,41272,56,benign
2.676306962966919,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.6844422817230225,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.6889896392822266,127.0.0.1,41272,127.0.0.1,8080,163,benign
2.6935510635375977,127.0.0.1,8080,127.0.0.1,41280,138,benign
2.6979892253875732,127.0.0.1,41280,127.0.0.1,8080,0,benign
2.703272819519043,127.0.0.1,8080,127.0.0.1,41280,56,benign
2.710577964782715,127.0.0.1,41280,127.0.0.1,8080,0,benign
2.716378927230835,127.0.0.1,8080,127.0.0.1,41292,138,benign
2.7194290161132812,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.7220911979675293,127.0.0.1,8080,127.0.0.1,41292,56,benign
2.7273318767547607,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.7317874431610107,127.0.0.1,8080,127.0.0.1,41302,138,benign
2.7353689670562744,127.0.0.1,41302,127.0.0.1,8080,0,benign
2.738614797592163,127.0.0.1,8080,127.0.0.1,41302,56,benign
2.7437667846679688,127.0.0.1,41302,127.0.0.1,8080,0,benign
2.747629165649414,127.0.0.1,8080,127.0.0.1,41272,138,benign
2.753936529159546,127.0.0.1,41292,127.0.0.1,8080,163,benign
2.760864734649658,127.0.0.1,8080,127.0.0.1,41292,138,benign
2.7696237564086914,127.0.0.1,41302,127.0.0.1,8080,163,benign
2.775070905685425,127.0.0.1,8080,127.0.0.1,41302,138,benign
2.7810134887695312,127.0.0.1,41280,127.0.0.1,8080,163,benign
2.7857701778411865,127.0.0.1,8080,127.0.0.1,41280,138,benign
2.790550708770752,127.0.0.1,8080,127.0.0.1,41234,56,benign
2.7992069721221924,127.0.0.1,41234,127.0.0.1,8080,0,benign
2.81564998626709,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.82657790184021,127.0.0.1,8080,127.0.0.1,41272,56,benign
2.8304336071014404,127.0.0.1,41272,127.0.0.1,8080,0,benign
2.833850383758545,127.0.0.1,41234,127.0.0.1,8080,163,benign
2.8368756771087646,127.0.0.1,8080,127.0.0.1,41234,138,benign
2.841858386993408,127.0.0.1,41312,127.0.0.1,8080,0,benign
2.8453710079193115,127.0.0.1,8080,127.0.0.1,41312,0,benign
2.8503103256225586,127.0.0.1,41312,127.0.0.1,8080,0,benign
2.854390859603882,127.0.0.1,41312,127.0.0.1,8080,163,benign
2.8589203357696533,127.0.0.1,8080,127.0.0.1,41312,0,benign
2.868340015411377,127.0.0.1,41272,127.0.0.1,8080,163,benign
2.872999429702759,127.0.0.1,8080,127.0.0.1,41312,138,benign
2.881394147872925,127.0.0.1,41312,127.0.0.1,8080,0,benign
2.885974407196045,127.0.0.1,8080,127.0.0.1,41312,56,benign
2.8902339935302734,127.0.0.1,41312,127.0.0.1,8080,0,benign
2.8935446739196777,127.0.0.1,8080,127.0.0.1,41272,138,benign
2.8988802433013916,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.9045464992523193,127.0.0.1,8080,127.0.0.1,41292,56,benign
2.9092376232147217,127.0.0.1,41292,127.0.0.1,8080,0,benign
2.914766788482666,127.0.0.1,41312,127.0.0.1,8080,163,benign
2.919508934020996,127.0.0.1,8080,127.0.0.1,41302,56,benign
2.924959421157837,127.0.0.1,41302,127.0.0.1,8080,0,benign
2.9296891689300537,127.0.0.1,8080,127.0.0.1,41312,138,benign
2.9342875480651855,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.9381914138793945,127.0.0.1,8080,127.0.0.1,41324,0,benign
2.9450509548187256,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.949246406555176,127.0.0.1,41244,127.0.0.1,8080,163,benign
2.9532310962677,127.0.0.1,41324,127.0.0.1,8080,163,benign
2.9596192836761475,127.0.0.1,8080,127.0.0.1,41324,0,benign
2.96466064453125,127.0.0.1,41326,127.0.0.1,8080,0,benign
2.9682798385620117,127.0.0.1,8080,127.0.0.1,41326,0,benign
2.9716320037841797,127.0.0.1,41326,127.0.0.1,8080,0,benign
2.974811315536499,127.0.0.1,41326,127.0.0.1,8080,163,benign
2.978438138961792,127.0.0.1,8080,127.0.0.1,41326,0,benign
2.9829964637756348,127.0.0.1,8080,127.0.0.1,41244,138,benign
2.986109495162964,127.0.0.1,41244,127.0.0.1,8080,0,benign
2.9897191524505615,127.0.0.1,8080,127.0.0.1,41324,138,benign
2.993316650390625,127.0.0.1,41324,127.0.0.1,8080,0,benign
2.9972832202911377,127.0.0.1,8080,127.0.0.1,41324,56,benign
3.0004966259002686,127.0.0.1,41324,127.0.0.1,8080,0,benign
3.0060572624206543,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.010634422302246,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.0162153244018555,127.0.0.1,8080,127.0.0.1,41280,56,benign
3.0211617946624756,127.0.0.1,41280,127.0.0.1,8080,0,benign
3.0249998569488525,127.0.0.1,8080,127.0.0.1,41326,194,benign
3.0334222316741943,127.0.0.1,41326,127.0.0.1,8080,0,benign
3.0373377799987793,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.0421907901763916,127.0.0.1,8080,127.0.0.1,41234,56,benign
3.046520233154297,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.049715757369995,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.0546224117279053,127.0.0.1,8080,127.0.0.1,41272,56,benign
3.0598299503326416,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.0657408237457275,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.0691726207733154,127.0.0.1,41302,127.0.0.1,8080,163,benign
3.072288751602173,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.0769424438476562,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.0810348987579346,127.0.0.1,8080,127.0.0.1,41302,138,benign
3.084911584854126,127.0.0.1,8080,127.0.0.1,41302,56,benign
3.0887744426727295,127.0.0.1,8080,127.0.0.1,41312,56,benign
3.0926876068115234,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.0970816612243652,127.0.0.1,41258,127.0.0.1,8080,163,benign
3.100458860397339,127.0.0.1,41302,127.0.0.1,8080,0,benign
3.1064014434814453,127.0.0.1,8080,127.0.0.1,41258,138,benign
3.1101572513580322,127.0.0.1,41258,127.0.0.1,8080,0,benign
3.1135482788085938,127.0.0.1,8080,127.0.0.1,41258,56,benign
3.117875337600708,127.0.0.1,41258,127.0.0.1,8080,0,benign
3.120891571044922,127.0.0.1,41272,127.0.0.1,8080,163,benign
3.1237714290618896,127.0.0.1,8080,127.0.0.1,41272,138,benign
3.1268887519836426,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.1300933361053467,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.1337475776672363,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.1372439861297607,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.1420865058898926,127.0.0.1,8080,127.0.0.1,41340,0,benign
3.1467630863189697,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.1511621475219727,127.0.0.1,41340,127.0.0.1,8080,163,benign
3.1547744274139404,127.0.0.1,8080,127.0.0.1,41340,0,benign
3.1578893661499023,127.0.0.1,41312,127.0.0.1,8080,163,benign
3.162175416946411,127.0.0.1,8080,127.0.0.1,41340,138,benign
3.168065071105957,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.1733505725860596,127.0.0.1,8080,127.0.0.1,41340,56,benign
3.1774775981903076,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.1830053329467773,127.0.0.1,8080,127.0.0.1,41312,138,benign
3.2269556522369385,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.2484545707702637,127.0.0.1,8080,127.0.0.1,41312,56,benign
3.2576940059661865,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.262918472290039,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.28086519241333,127.0.0.1,8080,127.0.0.1,41272,56,benign
3.288268566131592,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.2940473556518555,127.0.0.1,41272,127.0.0.1,8080,163,benign
3.300058126449585,127.0.0.1,8080,127.0.0.1,41272,138,benign
3.306427478790283,127.0.0.1,41312,127.0.0.1,8080,163,benign
3.3115944862365723,127.0.0.1,8080,127.0.0.1,41312,138,benign
3.316519021987915,127.0.0.1,41340,127.0.0.1,8080,163,benign
3.3214378356933594,127.0.0.1,8080,127.0.0.1,41340,138,benign
3.3254096508026123,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.333730697631836,127.0.0.1,8080,127.0.0.1,41234,194,benign
3.338925361633301,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.342791795730591,127.0.0.1,41348,127.0.0.1,8080,0,benign
3.3492591381073,127.0.0.1,8080,127.0.0.1,41348,0,benign
3.3535940647125244,127.0.0.1,41348,127.0.0.1,8080,0,benign
3.3620738983154297,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.367974281311035,127.0.0.1,41348,127.0.0.1,8080,163,benign
3.371368885040283,127.0.0.1,8080,127.0.0.1,41348,0,benign
3.375253200531006,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.3795130252838135,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.3889548778533936,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.39290189743042,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.398381471633911,127.0.0.1,8080,127.0.0.1,41348,194,benign
3.40348482131958,127.0.0.1,41348,127.0.0.1,8080,0,benign
3.4093596935272217,127.0.0.1,41326,127.0.0.1,8080,163,benign
3.4138383865356445,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.417957067489624,127.0.0.1,8080,127.0.0.1,41272,56,benign
3.424570083618164,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.4289166927337646,127.0.0.1,8080,127.0.0.1,41326,194,benign
3.4356236457824707,127.0.0.1,41326,127.0.0.1,8080,0,benign
3.4396512508392334,127.0.0.1,41272,127.0.0.1,8080,163,benign
3.4434094429016113,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.4467761516571045,127.0.0.1,8080,127.0.0.1,41272,138,benign
3.4504005908966064,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.454404830932617,127.0.0.1,8080,127.0.0.1,41312,56,benign
3.457956075668335,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.4613118171691895,127.0.0.1,8080,127.0.0.1,41244,138,benign
3.464946985244751,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.4691162109375,127.0.0.1,8080,127.0.0.1,41340,56,benign
3.4731285572052,127.0.0.1,41340,127.0.0.1,8080,0,benign
3.476377248764038,127.0.0.1,41312,127.0.0.1,8080,163,benign
3.479820728302002,127.0.0.1,8080,127.0.0.1,41272,56,benign
3.4836931228637695,127.0.0.1,41272,127.0.0.1,8080,0,benign
3.487015962600708,127.0.0.1,8080,127.0.0.1,41312,138,benign
3.4897897243499756,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.492722511291504,127.0.0.1,8080,127.0.0.1,41244,56,benign
3.4975435733795166,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.5014584064483643,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.5062568187713623,127.0.0.1,8080,127.0.0.1,41234,194,benign
3.511162042617798,127.0.0.1,41234,127.0.0.1,8080,0,benign
3.515155792236328,127.0.0.1,41234,127.0.0.1,8080,163,benign
3.5230278968811035,127.0.0.1,41292,127.0.0.1,8080,163,benign
3.529022693634033,127.0.0.1,8080,127.0.0.1,41234,138,benign
3.53342342376709,127.0.0.1,41326,127.0.0.1,8080,163,benign
3.5368170738220215,127.0.0.1,8080,127.0.0.1,41292,194,benign
3.540541410446167,127.0.0.1,41292,127.0.0.1,8080,0,benign
3.544868230819702,127.0.0.1,41272,127.0.0.1,8080,163,benign
3.549196243286133,127.0.0.1,8080,127.0.0.1,41326,138,benign
3.5530943870544434,127.0.0.1,41326,127.0.0.1,8080,0,benign
3.557405471801758,127.0.0.1,8080,127.0.0.1,41326,56,benign
3.5613276958465576,127.0.0.1,41326,127.0.0.1,8080,0,benign
3.5652287006378174,127.0.0.1,8080,127.0.0.1,41272,138,benign
3.5698933601379395,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.575571060180664,127.0.0.1,8080,127.0.0.1,41312,56,benign
3.5790560245513916,127.0.0.1,41312,127.0.0.1,8080,0,benign
3.58280348777771,127.0.0.1,41326,127.0.0.1,8080,163,benign
3.587965726852417,127.0.0.1,41244,127.0.0.1,8080,163,benign
3.5924506187438965,127.0.0.1,8080,127.0.0.1,41326,138,benign
3.5963099002838135,127.0.0.1,8080,127.0.0.1,41244,194,benign
3.6016154289245605,127.0.0.1,41244,127.0.0.1,8080,0,benign
3.6075267791748047,127.0.0.1,41340,127.0.0.1,8080,163,benign
