timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5444834232330322,127.0.0.1,8080,127.0.0.1,36876,0,benign
1.549678087234497,127.0.0.1,36886,127.0.0.1,8080,0,benign
1.553495168685913,127.0.0.1,8080,127.0.0.1,36886,0,benign
1.557136058807373,127.0.0.1,36886,127.0.0.1,8080,0,benign
1.5653870105743408,127.0.0.1,36886,127.0.0.1,8080,163,benign
1.5706541538238525,127.0.0.1,36902,127.0.0.1,8080,0,benign
1.5742542743682861,127.0.0.1,8080,127.0.0.1,36886,0,benign
1.5771510601043701,127.0.0.1,8080,127.0.0.1,36902,0,benign
1.5797553062438965,127.0.0.1,36902,127.0.0.1,8080,0,benign
1.5841383934020996,127.0.0.1,36904,127.0.0.1,8080,0,benign
1.58966064453125,127.0.0.1,8080,127.0.0.1,36904,0,benign
1.592759132385254,127.0.0.1,36904,127.0.0.1,8080,0,benign
1.5953140258789062,127.0.0.1,36904,127.0.0.1,8080,163,benign
1.6036136150360107,127.0.0.1,8080,127.0.0.1,36904,0,benign
1.6105599403381348,127.0.0.1,36902,127.0.0.1,8080,163,benign
1.6164138317108154,127.0.0.1,8080,127.0.0.1,36902,0,benign
1.6190459728240967,127.0.0.1,36914,127.0.0.1,8080,0,benign
1.6243503093719482,127.0.0.1,8080,127.0.0.1,36914,0,benign
1.6268746852874756,127.0.0.1,36914,127.0.0.1,8080,0,benign
1.6311719417572021,127.0.0.1,36914,127.0.0.1,8080,163,benign
1.6336908340454102,127.0.0.1,8080,127.0.0.1,36914,0,benign
1.6376824378967285,127.0.0.1,8080,127.0.0.1,36768,138,benign
1.6401472091674805,127.0.0.1,36768,127.0.0.1,8080,0,benign
1.6423957347869873,127.0.0.1,36924,127.0.0.1,8080,0,benign
1.645944595336914,127.0.0.1,8080,127.0.0.1,36924,0,benign
1.650683879852295,127.0.0.1,36924,127.0.0.1,8080,0,benign
1.6536145210266113,127.0.0.1,8080,127.0.0.1,36778,138,benign
1.657731056213379,127.0.0.1,36778,127.0.0.1,8080,0,benign
1.6597208976745605,127.0.0.1,8080,127.0.0.1,36778,56,benign
1.6642658710479736,127.0.0.1,36778,127.0.0.1,8080,0,benign
1.671222448348999,127.0.0.1,8080,127.0.0.1,36768,56,benign
1.674262523651123,127.0.0.1,36768,127.0.0.1,8080,0,benign
1.6777384281158447,127.0.0.1,36924,127.0.0.1,8080,163,benign
1.680509090423584,127.0.0.1,8080,127.0.0.1,36924,0,benign
1.6828656196594238,127.0.0.1,8080,127.0.0.1,36788,138,benign
1.6848163604736328,127.0.0.1,36788,127.0.0.1,8080,0,benign
1.6882388591766357,127.0.0.1,36778,127.0.0.1,8080,163,benign
1.6920363903045654,127.0.0.1,8080,127.0.0.1,36778,0,benign
1.6946372985839844,127.0.0.1,8080,127.0.0.1,36818,138,benign
1.697016716003418,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.702638864517212,127.0.0.1,8080,127.0.0.1,36788,56,benign
1.707829475402832,127.0.0.1,36788,127.0.0.1,8080,0,benign
1.7204771041870117,127.0.0.1,8080,127.0.0.1,36818,56,benign
1.733285665512085,127.0.0.1,36818,127.0.0.1,8080,0,benign
1.7392768859863281,127.0.0.1,8080,127.0.0.1,36802,138,benign
1.749668836593628,127.0.0.1,36802,127.0.0.1,8080,0,benign
1.7582340240478516,127.0.0.1,8080,127.0.0.1,36802,56,benign
1.7661263942718506,127.0.0.1,36802,127.0.0.1,8080,0,benign
1.7704358100891113,127.0.0.1,8080,127.0.0.1,36840,138,benign
1.7825372219085693,127.0.0.1,36840,127.0.0.1,8080,0,benign
1.7888424396514893,127.0.0.1,8080,127.0.0.1,36840,56,benign
1.79231595993042,127.0.0.1,36840,127.0.0.1,8080,0,benign
1.7984411716461182,127.0.0.1,8080,127.0.0.1,36824,138,benign
1.8025121688842773,127.0.0.1,36824,127.0.0.1,8080,0,benign
1.8081679344177246,127.0.0.1,8080,127.0.0.1,36846,138,benign
1.8219974040985107,127.0.0.1,36846,127.0.0.1,8080,0,benign
1.8290934562683105,127.0.0.1,8080,127.0.0.1,36824,56,benign
1.8344473838806152,127.0.0.1,36824,127.0.0.1,8080,0,benign
1.8382883071899414,127.0.0.1,8080,127.0.0.1,36846,56,benign
1.8426079750061035,127.0.0.1,36846,127.0.0.1,8080,0,benign
1.847151756286621,127.0.0.1,8080,127.0.0.1,36826,138,benign
1.8516817092895508,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.8538920879364014,127.0.0.1,8080,127.0.0.1,36826,56,benign
1.8599879741668701,127.0.0.1,36826,127.0.0.1,8080,0,benign
1.8626482486724854,127.0.0.1,8080,127.0.0.1,36858,194,benign
1.8691627979278564,127.0.0.1,36858,127.0.0.1,8080,0,benign
1.872331142425537,127.0.0.1,8080,127.0.0.1,36778,138,benign
1.8746252059936523,127.0.0.1,36768,127.0.0.1,8080,163,benign
1.877269983291626,127.0.0.1,8080,127.0.0.1,36768,0,benign
1.880171537399292,127.0.0.1,8080,127.0.0.1,36768,138,benign
1.8848206996917725,127.0.0.1,36858,127.0.0.1,8080,163,benign
1.8899993896484375,127.0.0.1,8080,127.0.0.1,36858,0,benign
1.8968408107757568,127.0.0.1,8080,127.0.0.1,36858,138,benign
1.9102604389190674,127.0.0.1,36846,127.0.0.1,8080,163,benign
1.9238507747650146,127.0.0.1,8080,127.0.0.1,36846,0,benign
1.9296579360961914,127.0.0.1,36826,127.0.0.1,8080,163,benign
1.9351086616516113,127.0.0.1,8080,127.0.0.1,36826,0,benign
1.9414153099060059,127.0.0.1,8080,127.0.0.1,36846,138,benign
1.9491510391235352,127.0.0.1,8080,127.0.0.1,36826,138,benign
1.9562053680419922,127.0.0.1,36824,127.0.0.1,8080,163,benign
1.9599764347076416,127.0.0.1,8080,127.0.0.1,36824,0,benign
1.9632174968719482,127.0.0.1,8080,127.0.0.1,36824,138,benign
1.970121145248413,127.0.0.1,36788,127.0.0.1,8080,163,benign
1.97532320022583,127.0.0.1,8080,127.0.0.1,36788,0,benign
1.977660894393921,127.0.0.1,36934,127.0.0.1,8080,0,benign
1.9802765846252441,127.0.0.1,8080,127.0.0.1,36934,0,benign
1.982922077178955,127.0.0.1,36934,127.0.0.1,8080,0,benign
1.9854309558868408,127.0.0.1,36934,127.0.0.1,8080,163,benign
1.9894804954528809,127.0.0.1,8080,127.0.0.1,36934,0,benign
1.994302749633789,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.0006542205810547,127.0.0.1,8080,127.0.0.1,36950,0,benign
2.0047309398651123,127.0.0.1,36950,127.0.0.1,8080,0,benign
2.012786388397217,127.0.0.1,36950,127.0.0.1,8080,163,benign
2.019195318222046,127.0.0.1,8080,127.0.0.1,36950,0,benign
2.0270028114318848,127.0.0.1,8080,127.0.0.1,36788,138,benign
2.0298702716827393,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.033355474472046,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.0403568744659424,127.0.0.1,8080,127.0.0.1,36960,0,benign
2.045427083969116,127.0.0.1,36960,127.0.0.1,8080,0,benign
2.053471803665161,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.05619215965271,127.0.0.1,36960,127.0.0.1,8080,163,benign
2.0584259033203125,127.0.0.1,8080,127.0.0.1,36960,0,benign
2.0607919692993164,127.0.0.1,8080,127.0.0.1,36818,0,benign
2.063819408416748,127.0.0.1,8080,127.0.0.1,36778,56,benign
2.06689453125,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.0722930431365967,127.0.0.1,8080,127.0.0.1,36818,194,benign
2.075200080871582,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.078557014465332,127.0.0.1,36970,127.0.0.1,8080,0,benign
2.0817675590515137,127.0.0.1,8080,127.0.0.1,36970,0,benign
2.086196184158325,127.0.0.1,36970,127.0.0.1,8080,0,benign
2.088921546936035,127.0.0.1,36970,127.0.0.1,8080,163,benign
2.0913162231445312,127.0.0.1,8080,127.0.0.1,36970,0,benign
2.0937538146972656,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.097588300704956,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.101667881011963,127.0.0.1,36990,127.0.0.1,8080,0,benign
2.105947971343994,127.0.0.1,36984,127.0.0.1,8080,0,benign
2.1088509559631348,127.0.0.1,8080,127.0.0.1,36990,0,benign
2.112393856048584,127.0.0.1,8080,127.0.0.1,36984,0,benign
2.1161718368530273,127.0.0.1,36990,127.0.0.1,8080,0,benign
2.121342658996582,127.0.0.1,36984,127.0.0.1,8080,0,benign
2.130267858505249,127.0.0.1,36990,127.0.0.1,8080,163,benign
2.138214111328125,127.0.0.1,8080,127.0.0.1,36990,0,benign
2.147891044616699,127.0.0.1,36984,127.0.0.1,8080,163,benign
2.1536865234375,127.0.0.1,8080,127.0.0.1,36984,0,benign
2.163114309310913,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.1691324710845947,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.1715891361236572,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.1738107204437256,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.176119089126587,127.0.0.1,37002,127.0.0.1,8080,0,benign
2.1782586574554443,127.0.0.1,8080,127.0.0.1,37002,0,benign
2.180649995803833,127.0.0.1,37002,127.0.0.1,8080,0,benign
2.1833243370056152,127.0.0.1,37002,127.0.0.1,8080,163,benign
2.1853580474853516,127.0.0.1,8080,127.0.0.1,37002,0,benign
2.187425374984741,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.18959641456604,127.0.0.1,8080,127.0.0.1,36846,56,benign
2.192659378051758,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.1964218616485596,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.2000315189361572,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.2023303508758545,127.0.0.1,8080,127.0.0.1,36826,56,benign
2.204627513885498,127.0.0.1,36840,127.0.0.1,8080,163,benign
2.2069199085235596,127.0.0.1,8080,127.0.0.1,36840,0,benign
2.209266185760498,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.212414026260376,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.2154793739318848,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.2180564403533936,127.0.0.1,36824,127.0.0.1,8080,0,benign
2.221092939376831,127.0.0.1,8080,127.0.0.1,36824,56,benign
2.2242391109466553,127.0.0.1,36824,127.0.0.1,8080,0,benign
2.227534532546997,127.0.0.1,8080,127.0.0.1,36840,138,benign
2.2351067066192627,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.2412545680999756,127.0.0.1,8080,127.0.0.1,36840,56,benign
2.244983196258545,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.2483644485473633,127.0.0.1,8080,127.0.0.1,36826,138,benign
2.2583181858062744,127.0.0.1,36824,127.0.0.1,8080,163,benign
2.2679929733276367,127.0.0.1,8080,127.0.0.1,36824,138,benign
2.27205228805542,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.273876428604126,127.0.0.1,8080,127.0.0.1,36788,56,benign
2.275700569152832,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.2774899005889893,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.279355525970459,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.282313823699951,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.285902261734009,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.289111375808716,127.0.0.1,36788,127.0.0.1,8080,163,benign
2.2923855781555176,127.0.0.1,8080,127.0.0.1,36788,138,benign
2.297332763671875,127.0.0.1,36778,127.0.0.1,8080,163,benign
2.302288055419922,127.0.0.1,36846,127.0.0.1,8080,163,benign
2.3103244304656982,127.0.0.1,8080,127.0.0.1,36778,138,benign
2.31882905960083,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.3236916065216064,127.0.0.1,8080,127.0.0.1,36778,56,benign
2.3264856338500977,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.328766107559204,127.0.0.1,8080,127.0.0.1,36846,194,benign
2.3321239948272705,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.33447003364563,127.0.0.1,37010,127.0.0.1,8080,0,benign
2.337592840194702,127.0.0.1,8080,127.0.0.1,37010,0,benign
2.3415403366088867,127.0.0.1,37010,127.0.0.1,8080,0,benign
2.3456501960754395,127.0.0.1,37010,127.0.0.1,8080,163,benign
2.3506596088409424,127.0.0.1,8080,127.0.0.1,37010,0,benign
2.355961561203003,127.0.0.1,36846,127.0.0.1,8080,163,benign
2.3604748249053955,127.0.0.1,37024,127.0.0.1,8080,0,benign
2.362703561782837,127.0.0.1,8080,127.0.0.1,37024,0,benign
2.3670222759246826,127.0.0.1,37024,127.0.0.1,8080,0,benign
2.373805522918701,127.0.0.1,37024,127.0.0.1,8080,163,benign
2.3786301612854004,127.0.0.1,8080,127.0.0.1,37024,0,benign
2.383655071258545,127.0.0.1,8080,127.0.0.1,36846,138,benign
2.385880470275879,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.3889191150665283,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.3926095962524414,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.3979296684265137,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.4022953510284424,127.0.0.1,36778,127.0.0.1,8080,163,benign
2.4068198204040527,127.0.0.1,36824,127.0.0.1,8080,0,benign
2.410499334335327,127.0.0.1,8080,127.0.0.1,36826,56,benign
2.4157521724700928,127.0.0.1,8080,127.0.0.1,36824,56,benign
2.4189515113830566,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.4398176670074463,127.0.0.1,36824,127.0.0.1,8080,0,benign
2.4432809352874756,127.0.0.1,8080,127.0.0.1,36778,138,benign
2.445037364959717,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.446829080581665,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.4524996280670166,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.4549314975738525,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.456477165222168,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.4580564498901367,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.459587335586548,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.46108078956604,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.462898015975952,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.4651286602020264,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.4666550159454346,127.0.0.1,8080,127.0.0.1,36788,56,benign
2.4682514667510986,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.4697985649108887,127.0.0.1,36840,127.0.0.1,8080,163,benign
2.4720494747161865,127.0.0.1,36802,127.0.0.1,8080,163,benign
2.4741034507751465,127.0.0.1,8080,127.0.0.1,36802,0,benign
2.4771931171417236,127.0.0.1,8080,127.0.0.1,36840,138,benign
2.4811086654663086,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.4876058101654053,127.0.0.1,8080,127.0.0.1,36840,56,benign
2.4897539615631104,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.4913876056671143,127.0.0.1,8080,127.0.0.1,36802,194,benign
2.4929089546203613,127.0.0.1,36802,127.0.0.1,8080,0,benign
2.4944212436676025,127.0.0.1,37026,127.0.0.1,8080,0,benign
2.4976699352264404,127.0.0.1,8080,127.0.0.1,37026,0,benign
2.501051664352417,127.0.0.1,37026,127.0.0.1,8080,0,benign
2.5032718181610107,127.0.0.1,37026,127.0.0.1,8080,163,benign
2.505383014678955,127.0.0.1,8080,127.0.0.1,37026,0,benign
2.5070481300354004,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.508591651916504,127.0.0.1,8080,127.0.0.1,36846,56,benign
2.510117530822754,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.511681318283081,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.513864278793335,127.0.0.1,36788,127.0.0.1,8080,163,benign
2.517258644104004,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.5202560424804688,127.0.0.1,36802,127.0.0.1,8080,163,benign
2.5218911170959473,127.0.0.1,8080,127.0.0.1,36788,138,benign
2.5252745151519775,127.0.0.1,8080,127.0.0.1,36802,138,benign
2.5284934043884277,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.534883737564087,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.5373148918151855,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.542430877685547,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.5448741912841797,127.0.0.1,8080,127.0.0.1,36778,56,benign
2.546851396560669,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.552609920501709,127.0.0.1,36846,127.0.0.1,8080,163,benign
2.554865598678589,127.0.0.1,8080,127.0.0.1,36846,138,benign
2.557068347930908,127.0.0.1,37040,127.0.0.1,8080,0,benign
2.558992862701416,127.0.0.1,8080,127.0.0.1,37040,0,benign
2.5608105659484863,127.0.0.1,37040,127.0.0.1,8080,0,benign
2.5625994205474854,127.0.0.1,37040,127.0.0.1,8080,163,benign
2.5661370754241943,127.0.0.1,8080,127.0.0.1,37040,0,benign
2.568532943725586,127.0.0.1,37044,127.0.0.1,8080,0,benign
2.5701682567596436,127.0.0.1,8080,127.0.0.1,37044,0,benign
2.5719685554504395,127.0.0.1,37044,127.0.0.1,8080,0,benign
2.5748937129974365,127.0.0.1,37044,127.0.0.1,8080,163,benign
2.5809600353240967,127.0.0.1,8080,127.0.0.1,37044,0,benign
2.584667682647705,127.0.0.1,36840,127.0.0.1,8080,163,benign
2.5873608589172363,127.0.0.1,8080,127.0.0.1,36840,138,benign
2.5889225006103516,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.5904791355133057,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.5975377559661865,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.602060556411743,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.6042792797088623,127.0.0.1,37046,127.0.0.1,8080,0,benign
2.605957508087158,127.0.0.1,8080,127.0.0.1,37046,0,benign
2.6081573963165283,127.0.0.1,37046,127.0.0.1,8080,0,benign
2.6101880073547363,127.0.0.1,37046,127.0.0.1,8080,163,benign
2.6118078231811523,127.0.0.1,8080,127.0.0.1,37046,0,benign
2.6133291721343994,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.6161482334136963,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.617966413497925,127.0.0.1,36824,127.0.0.1,8080,163,benign
2.620201349258423,127.0.0.1,8080,127.0.0.1,36824,194,benign
2.6223480701446533,127.0.0.1,36824,127.0.0.1,8080,0,benign
2.6256682872772217,127.0.0.1,36818,127.0.0.1,8080,163,benign
2.628840923309326,127.0.0.1,8080,127.0.0.1,36818,138,benign
2.6323626041412354,127.0.0.1,36778,127.0.0.1,8080,163,benign
2.634611129760742,127.0.0.1,8080,127.0.0.1,36778,138,benign
2.6362130641937256,127.0.0.1,36768,127.0.0.1,8080,163,benign
2.6398191452026367,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.643202304840088,127.0.0.1,8080,127.0.0.1,36768,138,benign
2.6455962657928467,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.648120403289795,127.0.0.1,36802,127.0.0.1,8080,0,benign
2.650836706161499,127.0.0.1,8080,127.0.0.1,36788,56,benign
2.653696060180664,127.0.0.1,8080,127.0.0.1,36858,56,benign
2.655329704284668,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.6568377017974854,127.0.0.1,8080,127.0.0.1,36802,56,benign
2.6583139896392822,127.0.0.1,36802,127.0.0.1,8080,0,benign
2.6599528789520264,127.0.0.1,36858,127.0.0.1,8080,0,benign
2.6614809036254883,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.664942502975464,127.0.0.1,8080,127.0.0.1,36826,194,benign
2.669834852218628,127.0.0.1,36826,127.0.0.1,8080,0,benign
2.673067092895508,127.0.0.1,36788,127.0.0.1,8080,163,benign
2.676270008087158,127.0.0.1,37052,127.0.0.1,8080,0,benign
2.6783034801483154,127.0.0.1,8080,127.0.0.1,37052,0,benign
2.6824827194213867,127.0.0.1,37052,127.0.0.1,8080,0,benign
2.6849093437194824,127.0.0.1,37052,127.0.0.1,8080,163,benign
2.6864500045776367,127.0.0.1,8080,127.0.0.1,37052,0,benign
2.6881043910980225,127.0.0.1,8080,127.0.0.1,36788,138,benign
2.6896376609802246,127.0.0.1,36824,127.0.0.1,8080,163,benign
2.6920008659362793,127.0.0.1,8080,127.0.0.1,36824,138,benign
2.6978108882904053,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.7034237384796143,127.0.0.1,8080,127.0.0.1,36846,56,benign
2.705739974975586,127.0.0.1,36846,127.0.0.1,8080,0,benign
2.7073874473571777,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.7089414596557617,127.0.0.1,8080,127.0.0.1,37060,0,benign
2.710423707962036,127.0.0.1,37060,127.0.0.1,8080,0,benign
2.713301181793213,127.0.0.1,36802,127.0.0.1,8080,163,benign
2.716779947280884,127.0.0.1,8080,127.0.0.1,36802,138,benign
2.7184016704559326,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.7247252464294434,127.0.0.1,37060,127.0.0.1,8080,163,benign
2.731476306915283,127.0.0.1,8080,127.0.0.1,37060,0,benign
2.7339534759521484,127.0.0.1,8080,127.0.0.1,36840,56,benign
2.7359049320220947,127.0.0.1,36840,127.0.0.1,8080,0,benign
2.737793445587158,127.0.0.1,36846,127.0.0.1,8080,163,benign
2.7404699325561523,127.0.0.1,37070,127.0.0.1,8080,0,benign
2.7424750328063965,127.0.0.1,8080,127.0.0.1,37070,0,benign
2.745229959487915,127.0.0.1,37070,127.0.0.1,8080,0,benign
2.750092029571533,127.0.0.1,37070,127.0.0.1,8080,163,benign
2.7530572414398193,127.0.0.1,8080,127.0.0.1,37070,0,benign
2.7550008296966553,127.0.0.1,8080,127.0.0.1,36846,138,benign
2.7579360008239746,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.7596781253814697,127.0.0.1,8080,127.0.0.1,37084,0,benign
2.7612037658691406,127.0.0.1,37084,127.0.0.1,8080,0,benign
2.762911081314087,127.0.0.1,37084,127.0.0.1,8080,163,benign
2.7658159732818604,127.0.0.1,8080,127.0.0.1,37084,0,benign
2.768293857574463,127.0.0.1,36826,127.0.0.1,8080,163,benign
2.7708418369293213,127.0.0.1,36858,127.0.0.1,8080,163,benign
2.7729551792144775,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.77500319480896,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.7826595306396484,127.0.0.1,8080,127.0.0.1,36778,56,benign
2.7888588905334473,127.0.0.1,36778,127.0.0.1,8080,0,benign
2.7939839363098145,127.0.0.1,8080,127.0.0.1,36826,138,benign
2.801605701446533,127.0.0.1,8080,127.0.0.1,36858,138,benign
2.804417371749878,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.806605339050293,127.0.0.1,8080,127.0.0.1,36768,56,benign
2.8087282180786133,127.0.0.1,36768,127.0.0.1,8080,0,benign
2.812147855758667,127.0.0.1,8080,127.0.0.1,36818,56,benign
2.8168535232543945,127.0.0.1,36818,127.0.0.1,8080,0,benign
2.8208186626434326,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.8232874870300293,127.0.0.1,8080,127.0.0.1,36788,56,benign
2.825817823410034,127.0.0.1,36788,127.0.0.1,8080,0,benign
2.8301799297332764,127.0.0.1,36824,127.0.0.1,8080,0,benign
