timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.870906352996826,127.0.0.1,43032,127.0.0.1,8080,163,benign
15.874630451202393,127.0.0.1,8080,127.0.0.1,60078,138,benign
15.87949824333191,127.0.0.1,8080,127.0.0.1,43032,138,benign
15.88229751586914,127.0.0.1,56478,127.0.0.1,8080,163,benign
15.88788104057312,127.0.0.1,56468,127.0.0.1,8080,163,benign
15.891707420349121,127.0.0.1,8080,127.0.0.1,56478,194,benign
15.894290685653687,127.0.0.1,8080,127.0.0.1,56468,138,benign
15.89705514907837,127.0.0.1,43058,127.0.0.1,8080,163,benign
15.901710987091064,127.0.0.1,8080,127.0.0.1,43058,138,benign
15.906731605529785,127.0.0.1,56492,127.0.0.1,8080,0,benign
15.909143447875977,127.0.0.1,8080,127.0.0.1,56492,56,benign
15.912991762161255,127.0.0.1,56492,127.0.0.1,8080,0,benign
15.916362762451172,127.0.0.1,43050,127.0.0.1,8080,0,benign
15.918677806854248,127.0.0.1,8080,127.0.0.1,43050,56,benign
15.922210693359375,127.0.0.1,43050,127.0.0.1,8080,0,benign
15.925007104873657,127.0.0.1,43050,127.0.0.1,8080,163,benign
15.927170991897583,127.0.0.1,42916,127.0.0.1,8080,163,benign
15.929879426956177,127.0.0.1,8080,127.0.0.1,43050,138,benign
15.933131694793701,127.0.0.1,8080,127.0.0.1,42916,138,benign
15.936716079711914,127.0.0.1,42898,127.0.0.1,8080,0,benign
15.940061092376709,127.0.0.1,56492,127.0.0.1,8080,163,benign
15.94356369972229,127.0.0.1,8080,127.0.0.1,56492,138,benign
15.948216199874878,127.0.0.1,8080,127.0.0.1,42898,56,benign
15.951528787612915,127.0.0.1,42898,127.0.0.1,8080,0,benign
15.95371389389038,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.958266258239746,127.0.0.1,8080,127.0.0.1,42936,56,benign
15.961496114730835,127.0.0.1,42936,127.0.0.1,8080,0,benign
15.96428894996643,127.0.0.1,56498,127.0.0.1,8080,163,benign
15.968356609344482,127.0.0.1,42982,127.0.0.1,8080,0,benign
15.974859237670898,127.0.0.1,8080,127.0.0.1,42982,56,benign
15.980934381484985,127.0.0.1,42982,127.0.0.1,8080,0,benign
15.983272314071655,127.0.0.1,42982,127.0.0.1,8080,163,benign
15.98687744140625,127.0.0.1,8080,127.0.0.1,56498,138,benign
15.991183757781982,127.0.0.1,8080,127.0.0.1,42982,138,benign
15.996485233306885,127.0.0.1,56494,127.0.0.1,8080,163,benign
15.999006032943726,127.0.0.1,42986,127.0.0.1,8080,0,benign
16.002302885055542,127.0.0.1,8080,127.0.0.1,42986,56,benign
16.00767159461975,127.0.0.1,42986,127.0.0.1,8080,0,benign
16.012089490890503,127.0.0.1,8080,127.0.0.1,56494,194,benign
16.0159649848938,127.0.0.1,56494,127.0.0.1,8080,0,benign
16.02056384086609,127.0.0.1,42898,127.0.0.1,8080,163,benign
16.023215532302856,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.026633501052856,127.0.0.1,60078,127.0.0.1,8080,0,benign
16.02997326850891,127.0.0.1,8080,127.0.0.1,60078,56,benign
16.036183834075928,127.0.0.1,8080,127.0.0.1,43032,56,benign
16.03860592842102,127.0.0.1,60078,127.0.0.1,8080,0,benign
16.040705680847168,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.044469594955444,127.0.0.1,8080,127.0.0.1,42898,138,benign
16.0484356880188,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.051910877227783,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.0566303730011,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.062421083450317,127.0.0.1,8080,127.0.0.1,56478,194,benign
16.06650972366333,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.07244300842285,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.076571464538574,127.0.0.1,8080,127.0.0.1,43058,56,benign
16.08062243461609,127.0.0.1,8080,127.0.0.1,56468,56,benign
16.085204362869263,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.09395933151245,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.098140954971313,127.0.0.1,56468,127.0.0.1,8080,163,benign
16.101181745529175,127.0.0.1,8080,127.0.0.1,56468,138,benign
16.104589223861694,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.108779668807983,127.0.0.1,8080,127.0.0.1,43050,56,benign
16.114325046539307,127.0.0.1,43050,127.0.0.1,8080,0,benign
16.11991596221924,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.123992443084717,127.0.0.1,43032,127.0.0.1,8080,163,benign
16.12819004058838,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.13378882408142,127.0.0.1,43050,127.0.0.1,8080,163,benign
16.142657041549683,127.0.0.1,8080,127.0.0.1,42916,56,benign
16.14976739883423,127.0.0.1,8080,127.0.0.1,43032,138,benign
16.154293060302734,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.16068124771118,127.0.0.1,8080,127.0.0.1,43050,138,benign
16.163740396499634,127.0.0.1,43058,127.0.0.1,8080,163,benign
16.165942192077637,127.0.0.1,8080,127.0.0.1,43058,138,benign
16.171205043792725,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.173827409744263,127.0.0.1,8080,127.0.0.1,43058,138,benign
16.176100969314575,127.0.0.1,8080,127.0.0.1,43058,56,benign
16.17915153503418,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.18191957473755,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.184245824813843,127.0.0.1,42898,127.0.0.1,8080,163,benign
16.18635368347168,127.0.0.1,43058,127.0.0.1,8080,163,benign
16.19066023826599,127.0.0.1,8080,127.0.0.1,42898,138,benign
16.19262194633484,127.0.0.1,8080,127.0.0.1,43058,138,benign
16.19463586807251,127.0.0.1,42942,127.0.0.1,8080,163,benign
16.199268102645874,127.0.0.1,8080,127.0.0.1,42942,138,benign
16.20685648918152,127.0.0.1,43038,127.0.0.1,8080,163,benign
16.210569143295288,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.21285390853882,127.0.0.1,42982,127.0.0.1,8080,0,benign
16.2164306640625,127.0.0.1,8080,127.0.0.1,42982,56,benign
16.21885848045349,127.0.0.1,8080,127.0.0.1,43032,56,benign
16.22125244140625,127.0.0.1,42982,127.0.0.1,8080,0,benign
16.22481894493103,127.0.0.1,8080,127.0.0.1,43038,138,benign
16.22748112678528,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.230329513549805,127.0.0.1,42982,127.0.0.1,8080,163,benign
16.233073234558105,127.0.0.1,8080,127.0.0.1,42982,138,benign
16.23581290245056,127.0.0.1,56458,127.0.0.1,8080,163,benign
16.24121332168579,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.24920654296875,127.0.0.1,8080,127.0.0.1,42916,56,benign
16.252412796020508,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.254918336868286,127.0.0.1,42916,127.0.0.1,8080,163,benign
16.258301973342896,127.0.0.1,8080,127.0.0.1,56458,138,benign
16.264759063720703,127.0.0.1,8080,127.0.0.1,42916,138,benign
16.267265558242798,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.269484043121338,127.0.0.1,8080,127.0.0.1,56492,56,benign
16.27299952507019,127.0.0.1,56492,127.0.0.1,8080,0,benign
16.275431156158447,127.0.0.1,8080,127.0.0.1,56478,138,benign
16.281080722808838,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.28536057472229,127.0.0.1,8080,127.0.0.1,56478,56,benign
16.288175582885742,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.290958881378174,127.0.0.1,56492,127.0.0.1,8080,163,benign
16.295006275177002,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.29783058166504,127.0.0.1,8080,127.0.0.1,56492,138,benign
16.300566911697388,127.0.0.1,56494,127.0.0.1,8080,163,benign
16.304664373397827,127.0.0.1,8080,127.0.0.1,56478,138,benign
16.310009002685547,127.0.0.1,8080,127.0.0.1,56494,194,benign
16.314225435256958,127.0.0.1,56494,127.0.0.1,8080,0,benign
16.31633973121643,127.0.0.1,42924,127.0.0.1,8080,163,benign
16.31924819946289,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.324057579040527,127.0.0.1,8080,127.0.0.1,42924,194,benign
16.327016830444336,127.0.0.1,42924,127.0.0.1,8080,0,benign
16.33187460899353,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.33554458618164,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.339142560958862,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.34385895729065,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.346422910690308,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.34954524040222,127.0.0.1,42888,127.0.0.1,8080,163,benign
16.352262020111084,127.0.0.1,42924,127.0.0.1,8080,163,benign
16.35520601272583,127.0.0.1,8080,127.0.0.1,42946,138,benign
16.35921001434326,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.362247467041016,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.366368770599365,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.369346141815186,127.0.0.1,8080,127.0.0.1,56468,56,benign
16.37221336364746,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.374679803848267,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.377217292785645,127.0.0.1,8080,127.0.0.1,42946,56,benign
16.379385948181152,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.38335394859314,127.0.0.1,8080,127.0.0.1,42888,194,benign
16.385957717895508,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.388493299484253,127.0.0.1,8080,127.0.0.1,42924,138,benign
16.392418146133423,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.394797563552856,127.0.0.1,42898,127.0.0.1,8080,0,benign
16.39870548248291,127.0.0.1,8080,127.0.0.1,43058,56,benign
16.401202917099,127.0.0.1,42888,127.0.0.1,8080,163,benign
16.403180837631226,127.0.0.1,8080,127.0.0.1,42946,138,benign
16.405468225479126,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.407532691955566,127.0.0.1,8080,127.0.0.1,42888,138,benign
16.409746885299683,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.411796808242798,127.0.0.1,42942,127.0.0.1,8080,0,benign
16.413815021514893,127.0.0.1,8080,127.0.0.1,42942,56,benign
16.416239261627197,127.0.0.1,42942,127.0.0.1,8080,0,benign
16.418271780014038,127.0.0.1,8080,127.0.0.1,42898,56,benign
16.42008399963379,127.0.0.1,42898,127.0.0.1,8080,0,benign
16.422987937927246,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.426347494125366,127.0.0.1,43058,127.0.0.1,8080,163,benign
16.432281017303467,127.0.0.1,56468,127.0.0.1,8080,163,benign
16.435271978378296,127.0.0.1,8080,127.0.0.1,43058,138,benign
16.437613248825073,127.0.0.1,43038,127.0.0.1,8080,0,benign
16.441508769989014,127.0.0.1,42982,127.0.0.1,8080,0,benign
16.444004774093628,127.0.0.1,8080,127.0.0.1,42982,56,benign
16.446232080459595,127.0.0.1,8080,127.0.0.1,43038,56,benign
16.45058584213257,127.0.0.1,43038,127.0.0.1,8080,0,benign
16.45547890663147,127.0.0.1,42982,127.0.0.1,8080,0,benign
16.458533763885498,127.0.0.1,8080,127.0.0.1,56468,138,benign
16.46076273918152,127.0.0.1,43038,127.0.0.1,8080,163,benign
16.463452339172363,127.0.0.1,8080,127.0.0.1,43038,138,benign
16.465524911880493,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.467626571655273,127.0.0.1,8080,127.0.0.1,42916,56,benign
16.469946146011353,127.0.0.1,43050,127.0.0.1,8080,163,benign
16.47239065170288,127.0.0.1,42916,127.0.0.1,8080,0,benign
16.474512815475464,127.0.0.1,8080,127.0.0.1,43050,194,benign
16.47664713859558,127.0.0.1,43050,127.0.0.1,8080,0,benign
16.480905294418335,127.0.0.1,56458,127.0.0.1,8080,0,benign
16.482934713363647,127.0.0.1,8080,127.0.0.1,56458,56,benign
16.486011266708374,127.0.0.1,56458,127.0.0.1,8080,0,benign
16.489380359649658,127.0.0.1,56494,127.0.0.1,8080,163,benign
16.492610216140747,127.0.0.1,42942,127.0.0.1,8080,163,benign
16.495849609375,127.0.0.1,56492,127.0.0.1,8080,0,benign
16.49785304069519,127.0.0.1,8080,127.0.0.1,56494,138,benign
16.50137686729431,127.0.0.1,8080,127.0.0.1,42942,138,benign
16.503549575805664,127.0.0.1,43050,127.0.0.1,8080,163,benign
16.50804853439331,127.0.0.1,8080,127.0.0.1,56492,56,benign
16.51427721977234,127.0.0.1,8080,127.0.0.1,56478,56,benign
16.51770257949829,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.52070379257202,127.0.0.1,8080,127.0.0.1,43050,138,benign
16.523196697235107,127.0.0.1,42986,127.0.0.1,8080,163,benign
16.525216102600098,127.0.0.1,56492,127.0.0.1,8080,0,benign
16.528894186019897,127.0.0.1,8080,127.0.0.1,42986,194,benign
16.533642530441284,127.0.0.1,42986,127.0.0.1,8080,0,benign
16.535794734954834,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.53865361213684,127.0.0.1,42972,127.0.0.1,8080,163,benign
16.540879249572754,127.0.0.1,8080,127.0.0.1,56478,138,benign
16.54381489753723,127.0.0.1,8080,127.0.0.1,42972,138,benign
16.546213150024414,127.0.0.1,42986,127.0.0.1,8080,163,benign
16.549846172332764,127.0.0.1,42924,127.0.0.1,8080,0,benign
16.552277088165283,127.0.0.1,8080,127.0.0.1,42924,56,benign
16.554579496383667,127.0.0.1,42924,127.0.0.1,8080,0,benign
16.55657696723938,127.0.0.1,56492,127.0.0.1,8080,163,benign
16.558549165725708,127.0.0.1,8080,127.0.0.1,42986,138,benign
16.562196493148804,127.0.0.1,8080,127.0.0.1,56492,138,benign
16.564894199371338,127.0.0.1,43032,127.0.0.1,8080,163,benign
16.567811727523804,127.0.0.1,42988,127.0.0.1,8080,163,benign
16.570861101150513,127.0.0.1,8080,127.0.0.1,43032,138,benign
16.575254440307617,127.0.0.1,8080,127.0.0.1,43032,56,benign
16.57788062095642,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.581072092056274,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.583210468292236,127.0.0.1,8080,127.0.0.1,42988,194,benign
16.58522939682007,127.0.0.1,42988,127.0.0.1,8080,0,benign
16.5878267288208,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.590126991271973,127.0.0.1,42888,127.0.0.1,8080,0,benign
16.598021507263184,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.602685689926147,127.0.0.1,8080,127.0.0.1,42888,56,benign
16.606897830963135,127.0.0.1,42888,127.0.0.1,8080,0,benign
16.60976767539978,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.612207412719727,127.0.0.1,8080,127.0.0.1,42946,56,benign
16.614301681518555,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.61832308769226,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.62044620513916,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.624504804611206,127.0.0.1,8080,127.0.0.1,43058,56,benign
16.628090381622314,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.631948471069336,127.0.0.1,8080,127.0.0.1,60078,194,benign
16.633825302124023,127.0.0.1,60078,127.0.0.1,8080,0,benign
16.63613224029541,127.0.0.1,8080,127.0.0.1,43032,138,benign
16.638065338134766,127.0.0.1,8080,127.0.0.1,43032,56,benign
16.644630432128906,127.0.0.1,42942,127.0.0.1,8080,163,benign
16.650692462921143,127.0.0.1,43032,127.0.0.1,8080,0,benign
16.658480882644653,127.0.0.1,8080,127.0.0.1,42942,194,benign
16.663676738739014,127.0.0.1,42888,127.0.0.1,8080,163,benign
16.667749881744385,127.0.0.1,42988,127.0.0.1,8080,163,benign
16.67786407470703,127.0.0.1,8080,127.0.0.1,42888,138,benign
16.68317484855652,127.0.0.1,8080,127.0.0.1,42888,56,benign
16.68587589263916,127.0.0.1,8080,127.0.0.1,42988,138,benign
16.689291954040527,127.0.0.1,43058,127.0.0.1,8080,163,benign
16.69294548034668,127.0.0.1,42888,127.0.0.1,8080,0,benign
16.696216106414795,127.0.0.1,43050,127.0.0.1,8080,163,benign
16.698899745941162,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.701749086380005,127.0.0.1,8080,127.0.0.1,43058,138,benign
16.70474076271057,127.0.0.1,8080,127.0.0.1,43050,194,benign
16.709350109100342,127.0.0.1,43050,127.0.0.1,8080,0,benign
16.713131189346313,127.0.0.1,8080,127.0.0.1,56478,138,benign
16.716524362564087,127.0.0.1,8080,127.0.0.1,56478,56,benign
16.722820281982422,127.0.0.1,42890,127.0.0.1,8080,163,benign
16.733726024627686,127.0.0.1,56478,127.0.0.1,8080,0,benign
16.738143920898438,127.0.0.1,42942,127.0.0.1,8080,163,benign
16.741119384765625,127.0.0.1,60078,127.0.0.1,8080,163,benign
16.743199348449707,127.0.0.1,8080,127.0.0.1,42890,138,benign
16.745418548583984,127.0.0.1,42890,127.0.0.1,8080,0,benign
16.747795581817627,127.0.0.1,8080,127.0.0.1,42890,56,benign
16.755918502807617,127.0.0.1,42890,127.0.0.1,8080,0,benign
16.76039481163025,127.0.0.1,8080,127.0.0.1,42942,138,benign
16.764994382858276,127.0.0.1,8080,127.0.0.1,60078,138,benign
16.770079374313354,127.0.0.1,43050,127.0.0.1,8080,163,benign
16.773940324783325,127.0.0.1,8080,127.0.0.1,43050,138,benign
16.776822566986084,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.77899980545044,127.0.0.1,56492,127.0.0.1,8080,0,benign
16.78824257850647,127.0.0.1,8080,127.0.0.1,56468,56,benign
16.791290760040283,127.0.0.1,56468,127.0.0.1,8080,0,benign
16.795430421829224,127.0.0.1,42888,127.0.0.1,8080,163,benign
16.79847025871277,127.0.0.1,43032,127.0.0.1,8080,163,benign
16.803990125656128,127.0.0.1,42986,127.0.0.1,8080,0,benign
16.807267427444458,127.0.0.1,8080,127.0.0.1,42888,138,benign
16.813360929489136,127.0.0.1,8080,127.0.0.1,56492,56,benign
16.818897485733032,127.0.0.1,8080,127.0.0.1,42986,56,benign
16.830169916152954,127.0.0.1,42986,127.0.0.1,8080,0,benign
16.836682081222534,127.0.0.1,56492,127.0.0.1,8080,0,benign
16.854763746261597,127.0.0.1,8080,127.0.0.1,43032,138,benign
16.862215518951416,127.0.0.1,42936,127.0.0.1,8080,163,benign
16.867292404174805,127.0.0.1,56494,127.0.0.1,8080,0,benign
16.876160621643066,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.881710052490234,127.0.0.1,8080,127.0.0.1,56494,56,benign
16.89027428627014,127.0.0.1,56494,127.0.0.1,8080,0,benign
16.892967224121094,127.0.0.1,56478,127.0.0.1,8080,163,benign
16.89627718925476,127.0.0.1,8080,127.0.0.1,42936,138,benign
16.89963674545288,127.0.0.1,8080,127.0.0.1,42936,56,benign
16.90232539176941,127.0.0.1,8080,127.0.0.1,56478,138,benign
16.90479564666748,127.0.0.1,42936,127.0.0.1,8080,0,benign
16.90869665145874,127.0.0.1,56492,127.0.0.1,8080,163,benign
16.911303758621216,127.0.0.1,43038,127.0.0.1,8080,0,benign
16.913567066192627,127.0.0.1,8080,127.0.0.1,42946,56,benign
16.9162540435791,127.0.0.1,8080,127.0.0.1,43038,56,benign
16.922263860702515,127.0.0.1,42946,127.0.0.1,8080,0,benign
16.92523431777954,127.0.0.1,43038,127.0.0.1,8080,0,benign
16.927964210510254,127.0.0.1,8080,127.0.0.1,56492,138,benign
16.930025100708008,127.0.0.1,42946,127.0.0.1,8080,163,benign
16.932467937469482,127.0.0.1,56494,127.0.0.1,8080,163,benign
16.934584379196167,127.0.0.1,42924,127.0.0.1,8080,0,benign
16.937689781188965,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.944230318069458,127.0.0.1,8080,127.0.0.1,42924,56,benign
16.94962787628174,127.0.0.1,8080,127.0.0.1,42972,56,benign
16.953025817871094,127.0.0.1,42924,127.0.0.1,8080,0,benign
16.95901322364807,127.0.0.1,8080,127.0.0.1,42946,138,benign
16.965147972106934,127.0.0.1,43038,127.0.0.1,8080,163,benign
16.968080759048462,127.0.0.1,42972,127.0.0.1,8080,0,benign
16.970924377441406,127.0.0.1,8080,127.0.0.1,56494,138,benign
16.973453998565674,127.0.0.1,8080,127.0.0.1,43038,138,benign
16.97720503807068,127.0.0.1,8080,127.0.0.1,42988,56,benign
16.98124098777771,127.0.0.1,42988,127.0.0.1,8080,0,benign
16.9841628074646,127.0.0.1,8080,127.0.0.1,43058,56,benign
16.986746549606323,127.0.0.1,43058,127.0.0.1,8080,0,benign
16.992037296295166,127.0.0.1,42924,127.0.0.1,8080,163,benign
16.994811296463013,127.0.0.1,56458,127.0.0.1,8080,163,benign
16.999172687530518,127.0.0.1,8080,127.0.0.1,42924,138,benign
17.012426614761353,127.0.0.1,42982,127.0.0.1,8080,163,benign
17.016061544418335,127.0.0.1,8080,127.0.0.1,56458,138,benign
17.019842863082886,127.0.0.1,56458,127.0.0.1,8080,0,benign
17.02407431602478,127.0.0.1,8080,127.0.0.1,56458,56,benign
17.02785038948059,127.0.0.1,56458,127.0.0.1,8080,0,benign
17.030914306640625,127.0.0.1,43050,127.0.0.1,8080,0,benign
17.041791677474976,127.0.0.1,8080,127.0.0.1,42942,56,benign
17.04897904396057,127.0.0.1,42942,127.0.0.1,8080,0,benign
17.05268883705139,127.0.0.1,8080,127.0.0.1,42982,194,benign
17.06167221069336,127.0.0.1,42982,127.0.0.1,8080,0,benign
17.06675148010254,127.0.0.1,42936,127.0.0.1,8080,163,benign
17.073166131973267,127.0.0.1,8080,127.0.0.1,42936,138,benign
17.07911968231201,127.0.0.1,60078,127.0.0.1,8080,0,benign
17.08639621734619,127.0.0.1,8080,127.0.0.1,60078,56,benign
17.09064793586731,127.0.0.1,8080,127.0.0.1,43050,56,benign
17.094837427139282,127.0.0.1,60078,127.0.0.1,8080,0,benign
17.101949214935303,127.0.0.1,43050,127.0.0.1,8080,0,benign
17.10586929321289,127.0.0.1,42888,127.0.0.1,8080,0,benign
17.109214782714844,127.0.0.1,8080,127.0.0.1,42888,56,benign
17.114651203155518,127.0.0.1,42888,127.0.0.1,8080,0,benign
17.118328332901,127.0.0.1,43058,127.0.0.1,8080,163,benign
17.121703147888184,127.0.0.1,43032,127.0.0.1,8080,0,benign
17.126447677612305,127.0.0.1,56478,127.0.0.1,8080,0,benign
17.130250692367554,127.0.0.1,8080,127.0.0.1,56478,56,benign
17.13425374031067,127.0.0.1,8080,127.0.0.1,43032,56,benign
17.13891315460205,127.0.0.1,60078,127.0.0.1,8080,163,benign
17.14250421524048,127.0.0.1,43032,127.0.0.1,8080,0,benign
17.147255659103394,127.0.0.1,8080,127.0.0.1,43058,138,benign
17.150465726852417,127.0.0.1,56478,127.0.0.1,8080,0,benign
17.15441393852234,127.0.0.1,8080,127.0.0.1,60078,138,benign
17.159966230392456,127.0.0.1,42888,127.0.0.1,8080,163,benign
17.16424822807312,127.0.0.1,56492,127.0.0.1,8080,0,benign
17.16781187057495,127.0.0.1,8080,127.0.0.1,56492,56,benign
17.174288272857666,127.0.0.1,42982,127.0.0.1,8080,163,benign
17.177817344665527,127.0.0.1,56492,127.0.0.1,8080,0,benign
17.1843843460083,127.0.0.1,8080,127.0.0.1,42888,138,benign
17.18985366821289,127.0.0.1,42988,127.0.0.1,8080,163,benign
17.193490743637085,127.0.0.1,8080,127.0.0.1,42982,138,benign
17.196051359176636,127.0.0.1,8080,127.0.0.1,56494,56,benign
17.19863271713257,127.0.0.1,56494,127.0.0.1,8080,0,benign
17.20110321044922,127.0.0.1,8080,127.0.0.1,42988,138,benign
17.203744411468506,127.0.0.1,43032,127.0.0.1,8080,163,benign
17.20640516281128,127.0.0.1,43038,127.0.0.1,8080,0,benign
17.21433448791504,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.218165397644043,127.0.0.1,8080,127.0.0.1,43032,138,benign
17.22198510169983,127.0.0.1,8080,127.0.0.1,43038,56,benign
17.225796461105347,127.0.0.1,8080,127.0.0.1,42946,56,benign
17.229734182357788,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.232704401016235,127.0.0.1,43038,127.0.0.1,8080,0,benign
17.23512101173401,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.237831354141235,127.0.0.1,43050,127.0.0.1,8080,163,benign
17.24168825149536,127.0.0.1,8080,127.0.0.1,42946,138,benign
17.24455690383911,127.0.0.1,42916,127.0.0.1,8080,163,benign
17.248860359191895,127.0.0.1,8080,127.0.0.1,43050,138,benign
17.252031564712524,127.0.0.1,43010,127.0.0.1,8080,163,benign
17.255711793899536,127.0.0.1,8080,127.0.0.1,42916,138,benign
17.258522987365723,127.0.0.1,42916,127.0.0.1,8080,0,benign
17.261584520339966,127.0.0.1,8080,127.0.0.1,42916,56,benign
17.26558828353882,127.0.0.1,42916,127.0.0.1,8080,0,benign
17.269035816192627,127.0.0.1,8080,127.0.0.1,43010,194,benign
17.272194385528564,127.0.0.1,43010,127.0.0.1,8080,0,benign
17.275814533233643,127.0.0.1,43050,127.0.0.1,8080,163,benign
17.280926942825317,127.0.0.1,8080,127.0.0.1,43058,138,benign
17.285966873168945,127.0.0.1,56494,127.0.0.1,8080,0,benign
17.291661977767944,127.0.0.1,8080,127.0.0.1,56494,56,benign
17.309311151504517,127.0.0.1,56494,127.0.0.1,8080,0,benign
17.31405806541443,127.0.0.1,8080,127.0.0.1,43050,138,benign
17.317214250564575,127.0.0.1,42924,127.0.0.1,8080,0,benign
17.319669246673584,127.0.0.1,8080,127.0.0.1,42924,56,benign
17.322060585021973,127.0.0.1,42924,127.0.0.1,8080,0,benign
17.32724380493164,127.0.0.1,42924,127.0.0.1,8080,163,benign
17.33209204673767,127.0.0.1,8080,127.0.0.1,42924,138,benign
17.33562421798706,127.0.0.1,42936,127.0.0.1,8080,163,benign
17.338117599487305,127.0.0.1,42972,127.0.0.1,8080,163,benign
17.34045433998108,127.0.0.1,8080,127.0.0.1,42936,138,benign
17.342474937438965,127.0.0.1,8080,127.0.0.1,42936,56,benign
17.345125198364258,127.0.0.1,42936,127.0.0.1,8080,0,benign
17.34798526763916,127.0.0.1,56494,127.0.0.1,8080,163,benign
17.35038113594055,127.0.0.1,8080,127.0.0.1,42942,56,benign
17.353267192840576,127.0.0.1,42942,127.0.0.1,8080,0,benign
17.357330083847046,127.0.0.1,8080,127.0.0.1,42972,138,benign
17.36030912399292,127.0.0.1,42946,127.0.0.1,8080,163,benign
17.363417387008667,127.0.0.1,8080,127.0.0.1,56494,138,benign
17.36792778968811,127.0.0.1,8080,127.0.0.1,42946,138,benign
17.370685815811157,127.0.0.1,8080,127.0.0.1,42946,56,benign
17.37423539161682,127.0.0.1,42946,127.0.0.1,8080,0,benign
17.38049292564392,127.0.0.1,42888,127.0.0.1,8080,0,benign
17.38339900970459,127.0.0.1,8080,127.0.0.1,42888,56,benign
17.38615584373474,127.0.0.1,42888,127.0.0.1,8080,0,benign
17.390511751174927,127.0.0.1,42982,127.0.0.1,8080,163,benign
17.393582582473755,127.0.0.1,42988,127.0.0.1,8080,163,benign
17.396900415420532,127.0.0.1,8080,127.0.0.1,42982,138,benign
17.401424407958984,127.0.0.1,8080,127.0.0.1,42988,194,benign
17.4052255153656,127.0.0.1,42988,127.0.0.1,8080,0,benign
17.40796732902527,127.0.0.1,42942,127.0.0.1,8080,163,benign
17.411257028579712,127.0.0.1,60078,127.0.0.1,8080,0,benign
17.4141628742218,127.0.0.1,8080,127.0.0.1,42942,138,benign
17.416781663894653,127.0.0.1,43032,127.0.0.1,8080,163,benign
17.41909170150757,127.0.0.1,8080,127.0.0.1,60078,56,benign
