timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8332188129425049,127.0.0.1,56512,127.0.0.1,8080,163,benign
1.8361661434173584,127.0.0.1,8080,127.0.0.1,56512,138,benign
1.8393785953521729,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.842857837677002,127.0.0.1,8080,127.0.0.1,56512,56,benign
1.8463704586029053,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.8491499423980713,127.0.0.1,56514,127.0.0.1,8080,163,benign
1.8518061637878418,127.0.0.1,8080,127.0.0.1,56514,138,benign
1.907862663269043,127.0.0.1,56504,127.0.0.1,8080,163,benign
1.9109623432159424,127.0.0.1,56512,127.0.0.1,8080,163,benign
1.9155652523040771,127.0.0.1,8080,127.0.0.1,56504,194,benign
1.9199047088623047,127.0.0.1,56504,127.0.0.1,8080,0,benign
1.923755168914795,127.0.0.1,8080,127.0.0.1,56512,138,benign
1.9270875453948975,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9312832355499268,127.0.0.1,8080,127.0.0.1,56540,0,benign
1.9367785453796387,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9420244693756104,127.0.0.1,56540,127.0.0.1,8080,163,benign
1.9459385871887207,127.0.0.1,8080,127.0.0.1,56540,0,benign
1.9491989612579346,127.0.0.1,8080,127.0.0.1,56540,194,benign
1.9533920288085938,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9580533504486084,127.0.0.1,56514,127.0.0.1,8080,0,benign
1.9625179767608643,127.0.0.1,8080,127.0.0.1,56514,56,benign
1.9646778106689453,127.0.0.1,56514,127.0.0.1,8080,0,benign
1.967026948928833,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.9700067043304443,127.0.0.1,8080,127.0.0.1,56512,56,benign
1.9739925861358643,127.0.0.1,56512,127.0.0.1,8080,0,benign
1.9771497249603271,127.0.0.1,56512,127.0.0.1,8080,163,benign
1.979738712310791,127.0.0.1,8080,127.0.0.1,56512,138,benign
1.981795310974121,127.0.0.1,56540,127.0.0.1,8080,163,benign
1.9842534065246582,127.0.0.1,8080,127.0.0.1,56540,194,benign
1.9883980751037598,127.0.0.1,56540,127.0.0.1,8080,0,benign
1.9944400787353516,127.0.0.1,56514,127.0.0.1,8080,163,benign
1.997802495956421,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.0002031326293945,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.0028345584869385,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.0064821243286133,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.0089168548583984,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.0115625858306885,127.0.0.1,56504,127.0.0.1,8080,163,benign
2.0154032707214355,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.018664836883545,127.0.0.1,8080,127.0.0.1,56504,194,benign
14.434730291366577,127.0.0.1,56504,127.0.0.1,8080,0,benign
14.437975645065308,127.0.0.1,56524,127.0.0.1,8080,163,benign
14.440871477127075,127.0.0.1,8080,127.0.0.1,56524,194,benign
14.444658517837524,127.0.0.1,56524,127.0.0.1,8080,0,benign
14.451096057891846,127.0.0.1,8080,127.0.0.1,56512,56,benign
14.459561824798584,127.0.0.1,56512,127.0.0.1,8080,0,benign
14.466332197189331,127.0.0.1,56504,127.0.0.1,8080,163,benign
14.470953941345215,127.0.0.1,8080,127.0.0.1,56504,138,benign
14.474616765975952,127.0.0.1,8080,127.0.0.1,56540,56,benign
14.47966480255127,127.0.0.1,56540,127.0.0.1,8080,0,benign
14.484299659729004,127.0.0.1,56524,127.0.0.1,8080,163,benign
14.487608432769775,127.0.0.1,8080,127.0.0.1,56524,194,benign
14.49046015739441,127.0.0.1,56524,127.0.0.1,8080,0,benign
14.493526935577393,127.0.0.1,8080,127.0.0.1,56504,56,benign
14.4956693649292,127.0.0.1,56504,127.0.0.1,8080,0,benign
14.498403787612915,127.0.0.1,56504,127.0.0.1,8080,163,benign
14.50092339515686,127.0.0.1,8080,127.0.0.1,56504,138,benign
14.503090143203735,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.505542039871216,127.0.0.1,8080,127.0.0.1,56548,0,benign
14.507770538330078,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.510033130645752,127.0.0.1,56548,127.0.0.1,8080,163,benign
14.512261390686035,127.0.0.1,8080,127.0.0.1,56548,0,benign
14.514974355697632,127.0.0.1,8080,127.0.0.1,56548,138,benign
14.517275333404541,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.519566059112549,127.0.0.1,8080,127.0.0.1,56548,56,benign
14.521617650985718,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.52370309829712,127.0.0.1,56514,127.0.0.1,8080,163,benign
14.52572774887085,127.0.0.1,8080,127.0.0.1,56514,194,benign
14.527685403823853,127.0.0.1,56514,127.0.0.1,8080,0,benign
14.52985143661499,127.0.0.1,56548,127.0.0.1,8080,163,benign
14.532026529312134,127.0.0.1,8080,127.0.0.1,56548,138,benign
14.534296035766602,127.0.0.1,56504,127.0.0.1,8080,0,benign
14.53647518157959,127.0.0.1,56514,127.0.0.1,8080,163,benign
14.538527965545654,127.0.0.1,8080,127.0.0.1,56514,138,benign
14.541042566299438,127.0.0.1,8080,127.0.0.1,56504,56,benign
14.54338526725769,127.0.0.1,56504,127.0.0.1,8080,0,benign
14.545944213867188,127.0.0.1,56530,127.0.0.1,8080,163,benign
14.548165798187256,127.0.0.1,8080,127.0.0.1,56530,194,benign
14.550753116607666,127.0.0.1,56530,127.0.0.1,8080,0,benign
14.554045677185059,127.0.0.1,56524,127.0.0.1,8080,163,benign
14.556331872940063,127.0.0.1,8080,127.0.0.1,56524,194,benign
14.558614253997803,127.0.0.1,56524,127.0.0.1,8080,0,benign
14.56094741821289,127.0.0.1,56540,127.0.0.1,8080,163,benign
14.563394784927368,127.0.0.1,8080,127.0.0.1,56540,194,benign
14.567258596420288,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.570136785507202,127.0.0.1,8080,127.0.0.1,56548,56,benign
14.573241710662842,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.576251029968262,127.0.0.1,56514,127.0.0.1,8080,0,benign
14.58016848564148,127.0.0.1,8080,127.0.0.1,56514,56,benign
14.583406448364258,127.0.0.1,56514,127.0.0.1,8080,0,benign
14.586010217666626,127.0.0.1,56540,127.0.0.1,8080,0,benign
14.634086847305298,127.0.0.1,56548,127.0.0.1,8080,163,benign
14.63610577583313,127.0.0.1,8080,127.0.0.1,56548,194,benign
14.638442516326904,127.0.0.1,56548,127.0.0.1,8080,0,benign
14.640563249588013,127.0.0.1,56514,127.0.0.1,8080,163,benign
14.64353322982788,127.0.0.1,8080,127.0.0.1,56514,138,benign
14.64636516571045,127.0.0.1,56514,127.0.0.1,8080,0,benign
14.64906930923462,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.2359459400177,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.239642858505249,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.242215633392334,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.2445952892303467,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.324977159500122,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.3270652294158936,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.3292930126190186,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.3318164348602295,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.3409786224365234,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.3445677757263184,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.348555564880371,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.352282762527466,127.0.0.1,8080,127.0.0.1,56548,194,benign
2.3548405170440674,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.3595197200775146,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.362736940383911,127.0.0.1,8080,127.0.0.1,56548,138,benign
2.3650271892547607,127.0.0.1,56514,127.0.0.1,8080,163,benign
2.367605686187744,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.3703813552856445,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.3723580837249756,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.3744781017303467,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.4267637729644775,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.430034637451172,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.433305263519287,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.4357573986053467,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.438657522201538,127.0.0.1,8080,127.0.0.1,56548,56,benign
2.441901445388794,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.444246530532837,127.0.0.1,56514,127.0.0.1,8080,163,benign
2.4462552070617676,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.4491422176361084,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.451155662536621,127.0.0.1,8080,127.0.0.1,56530,194,benign
2.4534502029418945,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.4555845260620117,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.458287000656128,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.4603958129882812,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.462874412536621,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.4680392742156982,127.0.0.1,8080,127.0.0.1,56530,138,benign
2.470437526702881,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.4724786281585693,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.474790334701538,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.4770545959472656,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.4791929721832275,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.48179030418396,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.4841532707214355,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.4862823486328125,127.0.0.1,8080,127.0.0.1,56530,56,benign
2.4882707595825195,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.490795135498047,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.493410348892212,127.0.0.1,8080,127.0.0.1,56540,194,benign
2.496083974838257,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.498835563659668,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.529343366622925,127.0.0.1,8080,127.0.0.1,56530,138,benign
2.5329039096832275,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.53499436378479,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.5372424125671387,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.5396816730499268,127.0.0.1,8080,127.0.0.1,56548,194,benign
2.542409658432007,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.544710874557495,127.0.0.1,56514,127.0.0.1,8080,163,benign
2.548100233078003,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.551337480545044,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.5542221069335938,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.5582528114318848,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.561293363571167,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.563896417617798,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.56667423248291,127.0.0.1,8080,127.0.0.1,56530,56,benign
2.568984031677246,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.571132183074951,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.5739266872406006,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.577481985092163,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.579587936401367,127.0.0.1,8080,127.0.0.1,56548,194,benign
2.5819787979125977,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.5842814445495605,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.5862810611724854,127.0.0.1,8080,127.0.0.1,56548,138,benign
2.5887889862060547,127.0.0.1,56504,127.0.0.1,8080,163,benign
2.591510534286499,127.0.0.1,8080,127.0.0.1,56504,194,benign
2.593543529510498,127.0.0.1,56504,127.0.0.1,8080,0,benign
2.595778465270996,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.6332356929779053,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.635575294494629,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.637899160385132,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.639956474304199,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.642026424407959,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.6442911624908447,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.6465866565704346,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.6493523120880127,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.6510519981384277,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.653297185897827,127.0.0.1,8080,127.0.0.1,56548,56,benign
2.6554205417633057,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.6573429107666016,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.6592869758605957,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.6613717079162598,127.0.0.1,8080,127.0.0.1,56524,138,benign
2.664433002471924,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.667147636413574,127.0.0.1,8080,127.0.0.1,56530,194,benign
2.6691436767578125,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.6712403297424316,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.6732981204986572,127.0.0.1,8080,127.0.0.1,56524,56,benign
2.675422191619873,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.677652597427368,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.6797146797180176,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.682286262512207,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.684565305709839,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.6870551109313965,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.689528465270996,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.6919655799865723,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.6955296993255615,127.0.0.1,8080,127.0.0.1,56530,138,benign
2.6988980770111084,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.7007834911346436,127.0.0.1,8080,127.0.0.1,56530,56,benign
2.702542304992676,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.7370574474334717,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.739448070526123,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.7411623001098633,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.743046760559082,127.0.0.1,56540,127.0.0.1,8080,163,benign
2.745633840560913,127.0.0.1,8080,127.0.0.1,56540,138,benign
2.747933864593506,127.0.0.1,8080,127.0.0.1,56540,56,benign
2.7503323554992676,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.753141164779663,127.0.0.1,56540,127.0.0.1,8080,0,benign
2.7558438777923584,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.758509874343872,127.0.0.1,56512,127.0.0.1,8080,0,benign
2.8413944244384766,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.8435091972351074,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.846094846725464,127.0.0.1,56530,127.0.0.1,8080,163,benign
2.848824977874756,127.0.0.1,8080,127.0.0.1,56530,194,benign
2.8515493869781494,127.0.0.1,56530,127.0.0.1,8080,0,benign
2.9451987743377686,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.9488179683685303,127.0.0.1,56524,127.0.0.1,8080,163,benign
2.952035427093506,127.0.0.1,8080,127.0.0.1,56524,194,benign
2.9551258087158203,127.0.0.1,56524,127.0.0.1,8080,0,benign
2.9580633640289307,127.0.0.1,56548,127.0.0.1,8080,163,benign
2.9605393409729004,127.0.0.1,8080,127.0.0.1,56548,194,benign
2.9631423950195312,127.0.0.1,56548,127.0.0.1,8080,0,benign
2.966153860092163,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.9682114124298096,127.0.0.1,8080,127.0.0.1,56512,194,benign
2.9701521396636963,127.0.0.1,56512,127.0.0.1,8080,0,benign
3.050351619720459,127.0.0.1,56530,127.0.0.1,8080,163,benign
3.053859233856201,127.0.0.1,8080,127.0.0.1,56530,194,benign
3.056572198867798,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.0597498416900635,127.0.0.1,56524,127.0.0.1,8080,163,benign
3.0620243549346924,127.0.0.1,8080,127.0.0.1,56524,194,benign
3.0645484924316406,127.0.0.1,56524,127.0.0.1,8080,0,benign
3.0673654079437256,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.0701425075531006,127.0.0.1,8080,127.0.0.1,56548,194,benign
3.0730068683624268,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.1563079357147217,127.0.0.1,56512,127.0.0.1,8080,163,benign
3.159946918487549,127.0.0.1,8080,127.0.0.1,56512,194,benign
3.164466142654419,127.0.0.1,56512,127.0.0.1,8080,0,benign
3.1755104064941406,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.1800191402435303,127.0.0.1,8080,127.0.0.1,56548,194,benign
3.183123826980591,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.1851322650909424,127.0.0.1,56530,127.0.0.1,8080,163,benign
3.18823504447937,127.0.0.1,8080,127.0.0.1,56530,194,benign
3.1917171478271484,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.194009780883789,127.0.0.1,56512,127.0.0.1,8080,163,benign
3.257254123687744,127.0.0.1,8080,127.0.0.1,56512,194,benign
3.259577989578247,127.0.0.1,56512,127.0.0.1,8080,0,benign
3.2622838020324707,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.26535701751709,127.0.0.1,8080,127.0.0.1,56548,194,benign
3.2683916091918945,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.2709922790527344,127.0.0.1,56524,127.0.0.1,8080,163,benign
3.2734227180480957,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.2758123874664307,127.0.0.1,8080,127.0.0.1,56524,194,benign
3.2782695293426514,127.0.0.1,56524,127.0.0.1,8080,0,benign
3.280747652053833,127.0.0.1,8080,127.0.0.1,56548,194,benign
3.283484935760498,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.287069082260132,127.0.0.1,56530,127.0.0.1,8080,163,benign
3.289886236190796,127.0.0.1,8080,127.0.0.1,56530,138,benign
3.292245864868164,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.294612407684326,127.0.0.1,8080,127.0.0.1,56530,56,benign
3.2969212532043457,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.3610386848449707,127.0.0.1,56512,127.0.0.1,8080,163,benign
3.363429069519043,127.0.0.1,8080,127.0.0.1,56512,194,benign
3.3656744956970215,127.0.0.1,56512,127.0.0.1,8080,0,benign
3.367976665496826,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.37044095993042,127.0.0.1,8080,127.0.0.1,56548,194,benign
3.373063802719116,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.375154495239258,127.0.0.1,56530,127.0.0.1,8080,163,benign
3.3771326541900635,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.3789896965026855,127.0.0.1,8080,127.0.0.1,56530,138,benign
3.3808255195617676,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.383394718170166,127.0.0.1,8080,127.0.0.1,56530,56,benign
3.3861896991729736,127.0.0.1,56530,127.0.0.1,8080,0,benign
3.388808250427246,127.0.0.1,8080,127.0.0.1,56548,138,benign
3.391646385192871,127.0.0.1,56512,127.0.0.1,8080,163,benign
3.3946478366851807,127.0.0.1,8080,127.0.0.1,56512,194,benign
3.3982832431793213,127.0.0.1,56512,127.0.0.1,8080,0,benign
3.4651036262512207,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.4675416946411133,127.0.0.1,8080,127.0.0.1,56548,56,benign
3.470289707183838,127.0.0.1,56548,127.0.0.1,8080,0,benign
3.4733500480651855,127.0.0.1,56524,127.0.0.1,8080,163,benign
3.476294994354248,127.0.0.1,8080,127.0.0.1,56524,194,benign
3.479036331176758,127.0.0.1,56524,127.0.0.1,8080,0,benign
3.481111526489258,127.0.0.1,56548,127.0.0.1,8080,163,benign
3.4836537837982178,127.0.0.1,56524,127.0.0.1,8080,163,benign
3.4859189987182617,127.0.0.1,8080,127.0.0.1,56548,138,benign
3.4888219833374023,127.0.0.1,8080,127.0.0.1,56524,138,benign
3.4914517402648926,127.0.0.1,56530,127.0.0.1,8080,163,benign
3.493218421936035,127.0.0.1,8080,127.0.0.1,56530,138,benign
3.4954421520233154,127.0.0.1,56530,127.0.0.1,8080,0,benign
