timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.823700428009033,127.0.0.1,36552,127.0.0.1,8080,0,benign
14.826152324676514,127.0.0.1,36504,127.0.0.1,8080,0,benign
14.828881025314331,127.0.0.1,36594,127.0.0.1,8080,0,benign
14.831387996673584,127.0.0.1,8080,127.0.0.1,36504,56,benign
14.833635807037354,127.0.0.1,36504,127.0.0.1,8080,0,benign
14.836755752563477,127.0.0.1,8080,127.0.0.1,36594,56,benign
14.841267585754395,127.0.0.1,36594,127.0.0.1,8080,0,benign
14.844300746917725,127.0.0.1,8080,127.0.0.1,36520,56,benign
14.847786903381348,127.0.0.1,36520,127.0.0.1,8080,0,benign
14.850314378738403,127.0.0.1,36594,127.0.0.1,8080,163,benign
14.853946924209595,127.0.0.1,36642,127.0.0.1,8080,163,benign
14.8579421043396,127.0.0.1,8080,127.0.0.1,36594,138,benign
14.863758325576782,127.0.0.1,8080,127.0.0.1,36642,138,benign
14.866561889648438,127.0.0.1,36570,127.0.0.1,8080,0,benign
14.869577407836914,127.0.0.1,8080,127.0.0.1,36570,56,benign
14.872469425201416,127.0.0.1,36570,127.0.0.1,8080,0,benign
14.875736713409424,127.0.0.1,36570,127.0.0.1,8080,163,benign
14.878726959228516,127.0.0.1,36676,127.0.0.1,8080,0,benign
14.881364822387695,127.0.0.1,8080,127.0.0.1,36676,56,benign
14.88383412361145,127.0.0.1,36676,127.0.0.1,8080,0,benign
14.887533187866211,127.0.0.1,8080,127.0.0.1,36570,138,benign
14.89130163192749,127.0.0.1,36564,127.0.0.1,8080,0,benign
14.89426040649414,127.0.0.1,8080,127.0.0.1,36564,56,benign
14.896618127822876,127.0.0.1,36564,127.0.0.1,8080,0,benign
14.899345636367798,127.0.0.1,36580,127.0.0.1,8080,163,benign
14.903606653213501,127.0.0.1,8080,127.0.0.1,36488,56,benign
14.908958435058594,127.0.0.1,36488,127.0.0.1,8080,0,benign
14.91240644454956,127.0.0.1,36488,127.0.0.1,8080,0,benign
14.91454792022705,127.0.0.1,8080,127.0.0.1,36580,138,benign
14.917491436004639,127.0.0.1,8080,127.0.0.1,36580,56,benign
14.920690774917603,127.0.0.1,36580,127.0.0.1,8080,0,benign
14.925953149795532,127.0.0.1,36580,127.0.0.1,8080,0,benign
14.930223941802979,127.0.0.1,36488,127.0.0.1,8080,163,benign
14.939954042434692,127.0.0.1,8080,127.0.0.1,36488,138,benign
14.944279193878174,127.0.0.1,36504,127.0.0.1,8080,163,benign
14.949311017990112,127.0.0.1,8080,127.0.0.1,36504,194,benign
14.957258939743042,127.0.0.1,36504,127.0.0.1,8080,0,benign
14.961681365966797,127.0.0.1,36564,127.0.0.1,8080,163,benign
14.966415405273438,127.0.0.1,36504,127.0.0.1,8080,163,benign
14.970945119857788,127.0.0.1,8080,127.0.0.1,36564,138,benign
14.976872444152832,127.0.0.1,36580,127.0.0.1,8080,163,benign
15.01252555847168,127.0.0.1,8080,127.0.0.1,36504,138,benign
15.041846990585327,127.0.0.1,8080,127.0.0.1,36580,138,benign
15.064730405807495,127.0.0.1,36594,127.0.0.1,8080,0,benign
15.080642700195312,127.0.0.1,36642,127.0.0.1,8080,0,benign
15.091538190841675,127.0.0.1,8080,127.0.0.1,36594,56,benign
15.098017692565918,127.0.0.1,8080,127.0.0.1,36642,56,benign
15.101142644882202,127.0.0.1,36594,127.0.0.1,8080,0,benign
15.106748819351196,127.0.0.1,36642,127.0.0.1,8080,0,benign
15.11725926399231,127.0.0.1,36676,127.0.0.1,8080,163,benign
15.123189687728882,127.0.0.1,8080,127.0.0.1,36676,138,benign
15.132176399230957,127.0.0.1,36594,127.0.0.1,8080,163,benign
15.136783361434937,127.0.0.1,36570,127.0.0.1,8080,0,benign
15.140850067138672,127.0.0.1,8080,127.0.0.1,36570,56,benign
15.146106004714966,127.0.0.1,36570,127.0.0.1,8080,0,benign
15.150163888931274,127.0.0.1,8080,127.0.0.1,36594,138,benign
15.154722213745117,127.0.0.1,36570,127.0.0.1,8080,163,benign
15.160999059677124,127.0.0.1,36520,127.0.0.1,8080,163,benign
15.171630859375,127.0.0.1,8080,127.0.0.1,36570,138,benign
15.180493354797363,127.0.0.1,8080,127.0.0.1,36520,194,benign
15.191998720169067,127.0.0.1,36566,127.0.0.1,8080,163,benign
15.213602542877197,127.0.0.1,8080,127.0.0.1,36566,138,benign
15.231952428817749,127.0.0.1,8080,127.0.0.1,36566,56,benign
15.253839254379272,127.0.0.1,36566,127.0.0.1,8080,0,benign
15.280674934387207,127.0.0.1,36488,127.0.0.1,8080,0,benign
15.289157390594482,127.0.0.1,8080,127.0.0.1,36488,56,benign
15.303481578826904,127.0.0.1,36488,127.0.0.1,8080,0,benign
15.309733867645264,127.0.0.1,36566,127.0.0.1,8080,163,benign
15.317883491516113,127.0.0.1,8080,127.0.0.1,36566,138,benign
15.330414772033691,127.0.0.1,36564,127.0.0.1,8080,0,benign
15.338354587554932,127.0.0.1,8080,127.0.0.1,36564,56,benign
15.34347414970398,127.0.0.1,36564,127.0.0.1,8080,0,benign
15.372056722640991,127.0.0.1,36580,127.0.0.1,8080,0,benign
15.381614446640015,127.0.0.1,36504,127.0.0.1,8080,0,benign
15.396671056747437,127.0.0.1,8080,127.0.0.1,36504,56,benign
15.433183670043945,127.0.0.1,8080,127.0.0.1,36580,56,benign
15.532177448272705,127.0.0.1,36504,127.0.0.1,8080,0,benign
15.555114030838013,127.0.0.1,36580,127.0.0.1,8080,0,benign
15.597792625427246,127.0.0.1,36676,127.0.0.1,8080,0,benign
15.648283004760742,127.0.0.1,8080,127.0.0.1,36676,56,benign
15.721592426300049,127.0.0.1,36676,127.0.0.1,8080,0,benign
15.737722873687744,127.0.0.1,36488,127.0.0.1,8080,163,benign
15.760279893875122,127.0.0.1,36594,127.0.0.1,8080,0,benign
15.769662857055664,127.0.0.1,8080,127.0.0.1,36594,56,benign
15.774494171142578,127.0.0.1,8080,127.0.0.1,36488,138,benign
15.778442621231079,127.0.0.1,36594,127.0.0.1,8080,0,benign
15.781582832336426,127.0.0.1,36676,127.0.0.1,8080,163,benign
15.787925481796265,127.0.0.1,36570,127.0.0.1,8080,0,benign
15.792526960372925,127.0.0.1,8080,127.0.0.1,36570,56,benign
15.79569387435913,127.0.0.1,36570,127.0.0.1,8080,0,benign
15.80636215209961,127.0.0.1,36504,127.0.0.1,8080,163,benign
15.811514377593994,127.0.0.1,8080,127.0.0.1,36676,138,benign
15.816797494888306,127.0.0.1,36520,127.0.0.1,8080,0,benign
15.822275161743164,127.0.0.1,8080,127.0.0.1,36504,138,benign
15.826208114624023,127.0.0.1,36536,127.0.0.1,8080,163,benign
15.83377456665039,127.0.0.1,36632,127.0.0.1,8080,163,benign
15.841267824172974,127.0.0.1,8080,127.0.0.1,36536,138,benign
15.847562074661255,127.0.0.1,36536,127.0.0.1,8080,0,benign
15.850770235061646,127.0.0.1,8080,127.0.0.1,36536,56,benign
15.857396602630615,127.0.0.1,36536,127.0.0.1,8080,0,benign
15.863523960113525,127.0.0.1,8080,127.0.0.1,36566,56,benign
15.875180721282959,127.0.0.1,36566,127.0.0.1,8080,0,benign
15.880828619003296,127.0.0.1,8080,127.0.0.1,36632,194,benign
15.887293577194214,127.0.0.1,36632,127.0.0.1,8080,0,benign
15.890117645263672,127.0.0.1,36580,127.0.0.1,8080,163,benign
15.896676301956177,127.0.0.1,8080,127.0.0.1,36580,138,benign
15.901837825775146,127.0.0.1,36570,127.0.0.1,8080,163,benign
15.905946254730225,127.0.0.1,36642,127.0.0.1,8080,163,benign
15.909132242202759,127.0.0.1,8080,127.0.0.1,36642,138,benign
15.912424325942993,127.0.0.1,36566,127.0.0.1,8080,163,benign
15.920352458953857,127.0.0.1,8080,127.0.0.1,36566,138,benign
15.930129289627075,127.0.0.1,36580,127.0.0.1,8080,0,benign
15.937252044677734,127.0.0.1,36504,127.0.0.1,8080,163,benign
15.944345712661743,127.0.0.1,8080,127.0.0.1,36504,138,benign
15.959343671798706,127.0.0.1,36564,127.0.0.1,8080,163,benign
15.991396427154541,127.0.0.1,36594,127.0.0.1,8080,163,benign
16.01382088661194,127.0.0.1,36570,127.0.0.1,8080,0,benign
16.027966260910034,127.0.0.1,8080,127.0.0.1,36570,56,benign
16.033265113830566,127.0.0.1,8080,127.0.0.1,36580,56,benign
16.044809579849243,127.0.0.1,36580,127.0.0.1,8080,0,benign
16.04993200302124,127.0.0.1,36570,127.0.0.1,8080,0,benign
16.058162927627563,127.0.0.1,8080,127.0.0.1,36564,138,benign
16.07546377182007,127.0.0.1,8080,127.0.0.1,36564,56,benign
16.08252739906311,127.0.0.1,36564,127.0.0.1,8080,0,benign
16.088091373443604,127.0.0.1,8080,127.0.0.1,36594,138,benign
16.093756914138794,127.0.0.1,36632,127.0.0.1,8080,163,benign
16.09919810295105,127.0.0.1,8080,127.0.0.1,36632,138,benign
16.102484941482544,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.105536699295044,127.0.0.1,8080,127.0.0.1,36632,56,benign
16.11310124397278,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.11622142791748,127.0.0.1,36580,127.0.0.1,8080,163,benign
16.120916843414307,127.0.0.1,8080,127.0.0.1,36580,138,benign
16.125107288360596,127.0.0.1,36632,127.0.0.1,8080,163,benign
16.131029844284058,127.0.0.1,8080,127.0.0.1,36632,138,benign
16.1349995136261,127.0.0.1,36518,127.0.0.1,8080,163,benign
16.137973308563232,127.0.0.1,36570,127.0.0.1,8080,163,benign
16.149540185928345,127.0.0.1,8080,127.0.0.1,36518,138,benign
16.155540227890015,127.0.0.1,36564,127.0.0.1,8080,163,benign
16.163520336151123,127.0.0.1,36618,127.0.0.1,8080,0,benign
16.171381950378418,127.0.0.1,8080,127.0.0.1,36618,56,benign
16.17480492591858,127.0.0.1,36618,127.0.0.1,8080,0,benign
16.18196678161621,127.0.0.1,8080,127.0.0.1,36570,138,benign
16.190242767333984,127.0.0.1,8080,127.0.0.1,36564,138,benign
16.200411796569824,127.0.0.1,36520,127.0.0.1,8080,163,benign
16.21115255355835,127.0.0.1,36608,127.0.0.1,8080,163,benign
16.221483945846558,127.0.0.1,8080,127.0.0.1,36520,138,benign
16.227538585662842,127.0.0.1,8080,127.0.0.1,36520,56,benign
16.233131170272827,127.0.0.1,36520,127.0.0.1,8080,0,benign
16.246784687042236,127.0.0.1,8080,127.0.0.1,36608,194,benign
16.256792545318604,127.0.0.1,36608,127.0.0.1,8080,0,benign
16.26209545135498,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.267874479293823,127.0.0.1,36566,127.0.0.1,8080,0,benign
16.280558586120605,127.0.0.1,8080,127.0.0.1,36642,56,benign
16.28739857673645,127.0.0.1,8080,127.0.0.1,36566,56,benign
16.29032039642334,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.293869972229004,127.0.0.1,36566,127.0.0.1,8080,0,benign
16.30279040336609,127.0.0.1,36536,127.0.0.1,8080,163,benign
16.309348583221436,127.0.0.1,36642,127.0.0.1,8080,163,benign
16.31212282180786,127.0.0.1,8080,127.0.0.1,36536,138,benign
16.316301107406616,127.0.0.1,36536,127.0.0.1,8080,0,benign
16.3202645778656,127.0.0.1,8080,127.0.0.1,36536,56,benign
16.32330560684204,127.0.0.1,36536,127.0.0.1,8080,0,benign
16.326114177703857,127.0.0.1,8080,127.0.0.1,36642,138,benign
16.328857898712158,127.0.0.1,36594,127.0.0.1,8080,0,benign
16.331748962402344,127.0.0.1,36504,127.0.0.1,8080,0,benign
16.341122150421143,127.0.0.1,8080,127.0.0.1,36504,56,benign
16.348049640655518,127.0.0.1,36504,127.0.0.1,8080,0,benign
16.364560842514038,127.0.0.1,36566,127.0.0.1,8080,163,benign
16.377918243408203,127.0.0.1,8080,127.0.0.1,36566,138,benign
16.41102361679077,127.0.0.1,8080,127.0.0.1,36594,56,benign
16.423397064208984,127.0.0.1,36594,127.0.0.1,8080,0,benign
16.4349946975708,127.0.0.1,36580,127.0.0.1,8080,0,benign
16.439871072769165,127.0.0.1,8080,127.0.0.1,36580,56,benign
16.443299055099487,127.0.0.1,36608,127.0.0.1,8080,163,benign
16.446447372436523,127.0.0.1,36580,127.0.0.1,8080,0,benign
16.44950246810913,127.0.0.1,8080,127.0.0.1,36608,138,benign
16.454089403152466,127.0.0.1,36594,127.0.0.1,8080,163,benign
16.459434747695923,127.0.0.1,36630,127.0.0.1,8080,163,benign
16.462899684906006,127.0.0.1,8080,127.0.0.1,36594,138,benign
16.465839862823486,127.0.0.1,8080,127.0.0.1,36630,138,benign
16.47330951690674,127.0.0.1,36630,127.0.0.1,8080,0,benign
16.480757236480713,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.494791269302368,127.0.0.1,8080,127.0.0.1,36630,56,benign
16.499358654022217,127.0.0.1,36630,127.0.0.1,8080,0,benign
16.502881288528442,127.0.0.1,8080,127.0.0.1,36632,56,benign
16.50920796394348,127.0.0.1,8080,127.0.0.1,36518,56,benign
16.51604413986206,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.522701501846313,127.0.0.1,36518,127.0.0.1,8080,0,benign
16.52706789970398,127.0.0.1,36520,127.0.0.1,8080,163,benign
16.530455112457275,127.0.0.1,36580,127.0.0.1,8080,163,benign
16.540032386779785,127.0.0.1,8080,127.0.0.1,36520,138,benign
16.545435905456543,127.0.0.1,8080,127.0.0.1,36580,138,benign
16.551962852478027,127.0.0.1,8080,127.0.0.1,36570,56,benign
16.557774305343628,127.0.0.1,36570,127.0.0.1,8080,0,benign
16.564945936203003,127.0.0.1,36564,127.0.0.1,8080,0,benign
16.580710649490356,127.0.0.1,8080,127.0.0.1,36564,56,benign
16.5860493183136,127.0.0.1,36564,127.0.0.1,8080,0,benign
16.591646909713745,127.0.0.1,36570,127.0.0.1,8080,163,benign
16.594770669937134,127.0.0.1,36518,127.0.0.1,8080,163,benign
16.600935459136963,127.0.0.1,8080,127.0.0.1,36570,138,benign
16.605719566345215,127.0.0.1,8080,127.0.0.1,36518,138,benign
16.608789205551147,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.614128828048706,127.0.0.1,8080,127.0.0.1,36642,56,benign
16.617879629135132,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.623390197753906,127.0.0.1,36630,127.0.0.1,8080,163,benign
16.63054609298706,127.0.0.1,36632,127.0.0.1,8080,163,benign
16.638202667236328,127.0.0.1,36564,127.0.0.1,8080,163,benign
16.643747568130493,127.0.0.1,8080,127.0.0.1,36630,138,benign
16.64864730834961,127.0.0.1,36488,127.0.0.1,8080,0,benign
16.652561902999878,127.0.0.1,8080,127.0.0.1,36488,56,benign
16.656341314315796,127.0.0.1,8080,127.0.0.1,36504,56,benign
16.66249918937683,127.0.0.1,36488,127.0.0.1,8080,0,benign
16.666467666625977,127.0.0.1,36504,127.0.0.1,8080,0,benign
16.675899028778076,127.0.0.1,36580,127.0.0.1,8080,163,benign
16.685624837875366,127.0.0.1,36564,127.0.0.1,8080,163,benign
16.691263437271118,127.0.0.1,36648,127.0.0.1,8080,163,benign
16.69870615005493,127.0.0.1,8080,127.0.0.1,36580,138,benign
16.703521251678467,127.0.0.1,8080,127.0.0.1,36564,138,benign
16.708282709121704,127.0.0.1,8080,127.0.0.1,36648,138,benign
16.71263551712036,127.0.0.1,8080,127.0.0.1,36642,56,benign
16.71895146369934,127.0.0.1,36642,127.0.0.1,8080,0,benign
16.723217725753784,127.0.0.1,36488,127.0.0.1,8080,163,benign
16.726937532424927,127.0.0.1,36520,127.0.0.1,8080,0,benign
16.731601238250732,127.0.0.1,8080,127.0.0.1,36520,56,benign
16.73614501953125,127.0.0.1,36520,127.0.0.1,8080,0,benign
16.73997449874878,127.0.0.1,8080,127.0.0.1,36488,138,benign
16.745843172073364,127.0.0.1,36608,127.0.0.1,8080,163,benign
16.759037733078003,127.0.0.1,36642,127.0.0.1,8080,163,benign
16.765989065170288,127.0.0.1,8080,127.0.0.1,36608,138,benign
16.776975631713867,127.0.0.1,8080,127.0.0.1,36642,138,benign
16.781025886535645,127.0.0.1,36594,127.0.0.1,8080,163,benign
16.784934520721436,127.0.0.1,36520,127.0.0.1,8080,163,benign
16.78807044029236,127.0.0.1,8080,127.0.0.1,36594,138,benign
16.79543685913086,127.0.0.1,36594,127.0.0.1,8080,0,benign
16.80047631263733,127.0.0.1,36570,127.0.0.1,8080,0,benign
16.804837703704834,127.0.0.1,8080,127.0.0.1,36594,56,benign
16.816697597503662,127.0.0.1,36594,127.0.0.1,8080,0,benign
16.821962118148804,127.0.0.1,8080,127.0.0.1,36520,138,benign
16.83049488067627,127.0.0.1,36676,127.0.0.1,8080,0,benign
16.834850788116455,127.0.0.1,8080,127.0.0.1,36570,56,benign
16.839027881622314,127.0.0.1,8080,127.0.0.1,36676,56,benign
16.84499430656433,127.0.0.1,36570,127.0.0.1,8080,0,benign
16.848686456680298,127.0.0.1,36676,127.0.0.1,8080,0,benign
16.852986812591553,127.0.0.1,36676,127.0.0.1,8080,163,benign
16.856725692749023,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.861193656921387,127.0.0.1,8080,127.0.0.1,36676,138,benign
16.866210460662842,127.0.0.1,8080,127.0.0.1,36632,56,benign
16.87140655517578,127.0.0.1,36632,127.0.0.1,8080,0,benign
16.8740816116333,127.0.0.1,36536,127.0.0.1,8080,0,benign
16.876832485198975,127.0.0.1,36668,127.0.0.1,8080,0,benign
16.88215208053589,127.0.0.1,8080,127.0.0.1,36668,56,benign
16.88540244102478,127.0.0.1,36668,127.0.0.1,8080,0,benign
16.888031482696533,127.0.0.1,36570,127.0.0.1,8080,163,benign
16.89076066017151,127.0.0.1,36580,127.0.0.1,8080,0,benign
16.89554238319397,127.0.0.1,8080,127.0.0.1,36570,138,benign
16.898451328277588,127.0.0.1,36518,127.0.0.1,8080,163,benign
16.9016375541687,127.0.0.1,36648,127.0.0.1,8080,0,benign
16.908122301101685,127.0.0.1,8080,127.0.0.1,36580,56,benign
16.9135844707489,127.0.0.1,36594,127.0.0.1,8080,163,benign
16.91709303855896,127.0.0.1,36580,127.0.0.1,8080,0,benign
16.92347812652588,127.0.0.1,8080,127.0.0.1,36518,138,benign
16.926514148712158,127.0.0.1,36518,127.0.0.1,8080,0,benign
16.931173086166382,127.0.0.1,8080,127.0.0.1,36518,56,benign
16.936295747756958,127.0.0.1,36518,127.0.0.1,8080,0,benign
16.94175386428833,127.0.0.1,36564,127.0.0.1,8080,0,benign
16.947635889053345,127.0.0.1,8080,127.0.0.1,36648,56,benign
16.957416772842407,127.0.0.1,8080,127.0.0.1,36564,56,benign
16.967429637908936,127.0.0.1,36648,127.0.0.1,8080,0,benign
16.97277545928955,127.0.0.1,8080,127.0.0.1,36594,138,benign
16.977805376052856,127.0.0.1,36672,127.0.0.1,8080,163,benign
16.981754302978516,127.0.0.1,36564,127.0.0.1,8080,0,benign
16.989652395248413,127.0.0.1,8080,127.0.0.1,36672,194,benign
16.993522882461548,127.0.0.1,36672,127.0.0.1,8080,0,benign
16.996487855911255,127.0.0.1,36672,127.0.0.1,8080,163,benign
17.000083446502686,127.0.0.1,36488,127.0.0.1,8080,0,benign
17.004197597503662,127.0.0.1,8080,127.0.0.1,36488,56,benign
17.007617235183716,127.0.0.1,36488,127.0.0.1,8080,0,benign
17.016233205795288,127.0.0.1,8080,127.0.0.1,36672,138,benign
17.02312469482422,127.0.0.1,36608,127.0.0.1,8080,0,benign
17.027767658233643,127.0.0.1,36642,127.0.0.1,8080,0,benign
17.03130531311035,127.0.0.1,8080,127.0.0.1,36642,56,benign
17.036016702651978,127.0.0.1,8080,127.0.0.1,36608,56,benign
17.039289474487305,127.0.0.1,36642,127.0.0.1,8080,0,benign
17.042234420776367,127.0.0.1,36608,127.0.0.1,8080,0,benign
17.045785188674927,127.0.0.1,36608,127.0.0.1,8080,163,benign
17.04981303215027,127.0.0.1,36520,127.0.0.1,8080,0,benign
17.056442499160767,127.0.0.1,8080,127.0.0.1,36520,56,benign
17.069239139556885,127.0.0.1,36520,127.0.0.1,8080,0,benign
17.077043056488037,127.0.0.1,36564,127.0.0.1,8080,163,benign
17.08039164543152,127.0.0.1,8080,127.0.0.1,36608,138,benign
17.085216522216797,127.0.0.1,8080,127.0.0.1,36564,138,benign
17.088807582855225,127.0.0.1,36676,127.0.0.1,8080,0,benign
17.091471672058105,127.0.0.1,8080,127.0.0.1,36676,56,benign
17.094688653945923,127.0.0.1,36676,127.0.0.1,8080,0,benign
17.098269939422607,127.0.0.1,36676,127.0.0.1,8080,163,benign
17.102429151535034,127.0.0.1,8080,127.0.0.1,36676,138,benign
17.105490684509277,127.0.0.1,36520,127.0.0.1,8080,163,benign
17.1102876663208,127.0.0.1,8080,127.0.0.1,36520,138,benign
17.113698482513428,127.0.0.1,36488,127.0.0.1,8080,163,benign
17.11789631843567,127.0.0.1,8080,127.0.0.1,36488,138,benign
17.123207092285156,127.0.0.1,36570,127.0.0.1,8080,0,benign
17.12791419029236,127.0.0.1,8080,127.0.0.1,36570,56,benign
17.133694887161255,127.0.0.1,36570,127.0.0.1,8080,0,benign
17.138914346694946,127.0.0.1,36642,127.0.0.1,8080,163,benign
17.147608280181885,127.0.0.1,8080,127.0.0.1,36642,138,benign
17.158064365386963,127.0.0.1,8080,127.0.0.1,36594,56,benign
17.162310123443604,127.0.0.1,36594,127.0.0.1,8080,0,benign
17.169615745544434,127.0.0.1,36594,127.0.0.1,8080,163,benign
17.172658681869507,127.0.0.1,36504,127.0.0.1,8080,0,benign
17.178168535232544,127.0.0.1,8080,127.0.0.1,36504,56,benign
17.19042658805847,127.0.0.1,36672,127.0.0.1,8080,163,benign
17.19912624359131,127.0.0.1,36504,127.0.0.1,8080,0,benign
17.23169493675232,127.0.0.1,8080,127.0.0.1,36668,138,benign
17.301694631576538,127.0.0.1,8080,127.0.0.1,36672,194,benign
17.337217330932617,127.0.0.1,36672,127.0.0.1,8080,0,benign
17.373457670211792,127.0.0.1,8080,127.0.0.1,36594,56,benign
17.394140005111694,127.0.0.1,36594,127.0.0.1,8080,0,benign
17.43360710144043,127.0.0.1,8080,127.0.0.1,36608,56,benign
17.455702781677246,127.0.0.1,36608,127.0.0.1,8080,0,benign
17.471138954162598,127.0.0.1,36536,127.0.0.1,8080,0,benign
17.484760761260986,127.0.0.1,8080,127.0.0.1,36536,56,benign
17.50715708732605,127.0.0.1,36536,127.0.0.1,8080,0,benign
17.5148503780365,127.0.0.1,36518,127.0.0.1,8080,0,benign
17.523189067840576,127.0.0.1,8080,127.0.0.1,36518,56,benign
17.540239095687866,127.0.0.1,36518,127.0.0.1,8080,0,benign
17.550920486450195,127.0.0.1,36536,127.0.0.1,8080,163,benign
17.569544792175293,127.0.0.1,8080,127.0.0.1,36536,138,benign
17.574752807617188,127.0.0.1,36520,127.0.0.1,8080,0,benign
17.578136920928955,127.0.0.1,8080,127.0.0.1,36520,56,benign
17.581489324569702,127.0.0.1,36520,127.0.0.1,8080,0,benign
17.591489553451538,127.0.0.1,36488,127.0.0.1,8080,0,benign
17.59438681602478,127.0.0.1,36594,127.0.0.1,8080,163,benign
17.597758054733276,127.0.0.1,8080,127.0.0.1,36488,56,benign
17.60223960876465,127.0.0.1,36504,127.0.0.1,8080,163,benign
17.6053683757782,127.0.0.1,36488,127.0.0.1,8080,0,benign
17.608004331588745,127.0.0.1,8080,127.0.0.1,36594,138,benign
17.610976934432983,127.0.0.1,36488,127.0.0.1,8080,163,benign
17.614916563034058,127.0.0.1,8080,127.0.0.1,36504,138,benign
17.618695974349976,127.0.0.1,8080,127.0.0.1,36488,138,benign
17.622816562652588,127.0.0.1,36570,127.0.0.1,8080,0,benign
17.62574529647827,127.0.0.1,36632,127.0.0.1,8080,0,benign
17.6289701461792,127.0.0.1,8080,127.0.0.1,36570,56,benign
17.632373094558716,127.0.0.1,8080,127.0.0.1,36632,56,benign
17.636650562286377,127.0.0.1,36632,127.0.0.1,8080,0,benign
17.642685413360596,127.0.0.1,36520,127.0.0.1,8080,163,benign
17.64611840248108,127.0.0.1,36570,127.0.0.1,8080,0,benign
17.649990797042847,127.0.0.1,36570,127.0.0.1,8080,163,benign
17.65942358970642,127.0.0.1,8080,127.0.0.1,36520,138,benign
17.66649889945984,127.0.0.1,36608,127.0.0.1,8080,163,benign
17.6701717376709,127.0.0.1,8080,127.0.0.1,36570,138,benign
17.6764178276062,127.0.0.1,8080,127.0.0.1,36608,138,benign
17.69367527961731,127.0.0.1,36518,127.0.0.1,8080,163,benign
17.69957995414734,127.0.0.1,36668,127.0.0.1,8080,0,benign
17.705395698547363,127.0.0.1,8080,127.0.0.1,36668,56,benign
17.71120810508728,127.0.0.1,36668,127.0.0.1,8080,0,benign
17.718141794204712,127.0.0.1,36672,127.0.0.1,8080,163,benign
17.722938299179077,127.0.0.1,8080,127.0.0.1,36518,138,benign
17.726890087127686,127.0.0.1,8080,127.0.0.1,36672,138,benign
17.731536388397217,127.0.0.1,36672,127.0.0.1,8080,0,benign
17.738521814346313,127.0.0.1,8080,127.0.0.1,36672,56,benign
17.751505613327026,127.0.0.1,36672,127.0.0.1,8080,0,benign
17.75498628616333,127.0.0.1,36648,127.0.0.1,8080,163,benign
17.77083134651184,127.0.0.1,8080,127.0.0.1,36648,194,benign
17.777902841567993,127.0.0.1,36648,127.0.0.1,8080,0,benign
17.783799648284912,127.0.0.1,36672,127.0.0.1,8080,163,benign
17.791871786117554,127.0.0.1,36680,127.0.0.1,8080,163,benign
17.80700707435608,127.0.0.1,36536,127.0.0.1,8080,0,benign
17.811658143997192,127.0.0.1,8080,127.0.0.1,36536,56,benign
17.817477703094482,127.0.0.1,36536,127.0.0.1,8080,0,benign
17.824726104736328,127.0.0.1,36632,127.0.0.1,8080,163,benign
17.82747483253479,127.0.0.1,8080,127.0.0.1,36672,138,benign
17.830565929412842,127.0.0.1,36668,127.0.0.1,8080,163,benign
17.83406972885132,127.0.0.1,8080,127.0.0.1,36680,194,benign
17.83711552619934,127.0.0.1,36680,127.0.0.1,8080,0,benign
17.84334087371826,127.0.0.1,8080,127.0.0.1,36632,138,benign
17.848984956741333,127.0.0.1,8080,127.0.0.1,36668,138,benign
17.852375507354736,127.0.0.1,36630,127.0.0.1,8080,163,benign
17.856558084487915,127.0.0.1,36536,127.0.0.1,8080,163,benign
17.860271453857422,127.0.0.1,36594,127.0.0.1,8080,0,benign
17.863356113433838,127.0.0.1,8080,127.0.0.1,36594,56,benign
17.873513221740723,127.0.0.1,36594,127.0.0.1,8080,0,benign
17.880041360855103,127.0.0.1,8080,127.0.0.1,36630,138,benign
17.8837628364563,127.0.0.1,36630,127.0.0.1,8080,0,benign
17.887229681015015,127.0.0.1,8080,127.0.0.1,36630,56,benign
17.891443729400635,127.0.0.1,36630,127.0.0.1,8080,0,benign
17.895801544189453,127.0.0.1,8080,127.0.0.1,36536,138,benign
17.900556802749634,127.0.0.1,36504,127.0.0.1,8080,0,benign
17.984488010406494,127.0.0.1,36488,127.0.0.1,8080,0,benign
18.007323741912842,127.0.0.1,8080,127.0.0.1,36504,56,benign
18.01288866996765,127.0.0.1,8080,127.0.0.1,36488,56,benign
18.019104480743408,127.0.0.1,36488,127.0.0.1,8080,0,benign
18.024625301361084,127.0.0.1,36504,127.0.0.1,8080,0,benign
18.030107975006104,127.0.0.1,36520,127.0.0.1,8080,0,benign
18.03465175628662,127.0.0.1,8080,127.0.0.1,36520,56,benign
18.0374276638031,127.0.0.1,36520,127.0.0.1,8080,0,benign
18.040483236312866,127.0.0.1,36570,127.0.0.1,8080,0,benign
18.043221712112427,127.0.0.1,36518,127.0.0.1,8080,0,benign
18.045963764190674,127.0.0.1,36608,127.0.0.1,8080,0,benign
18.050392150878906,127.0.0.1,8080,127.0.0.1,36608,56,benign
