timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.99070954322815,127.0.0.1,8080,127.0.0.1,33018,56,benign
50.99667310714722,127.0.0.1,33018,127.0.0.1,8080,0,benign
50.999921560287476,127.0.0.1,52032,127.0.0.1,8080,163,benign
51.0047926902771,127.0.0.1,8080,127.0.0.1,52032,0,benign
51.007614850997925,127.0.0.1,8080,127.0.0.1,52032,138,benign
51.01038336753845,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.01300835609436,127.0.0.1,8080,127.0.0.1,52116,56,benign
51.01585364341736,127.0.0.1,8080,127.0.0.1,51978,56,benign
51.01891613006592,127.0.0.1,52040,127.0.0.1,8080,163,benign
51.021231174468994,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.03074026107788,127.0.0.1,51978,127.0.0.1,8080,0,benign
51.034308195114136,127.0.0.1,8080,127.0.0.1,52040,194,benign
51.0383095741272,127.0.0.1,52040,127.0.0.1,8080,0,benign
51.041085958480835,127.0.0.1,8080,127.0.0.1,51922,56,benign
51.0436589717865,127.0.0.1,8080,127.0.0.1,51964,56,benign
51.04705858230591,127.0.0.1,51922,127.0.0.1,8080,0,benign
51.05071949958801,127.0.0.1,51964,127.0.0.1,8080,0,benign
51.053626537323,127.0.0.1,52040,127.0.0.1,8080,163,benign
51.05640769004822,127.0.0.1,33018,127.0.0.1,8080,163,benign
51.05939722061157,127.0.0.1,8080,127.0.0.1,52040,138,benign
51.06301283836365,127.0.0.1,52052,127.0.0.1,8080,0,benign
51.066834688186646,127.0.0.1,8080,127.0.0.1,52052,56,benign
51.07895255088806,127.0.0.1,52052,127.0.0.1,8080,0,benign
51.08259105682373,127.0.0.1,8080,127.0.0.1,33018,138,benign
51.08820080757141,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.09285545349121,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.098177909851074,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.102041482925415,127.0.0.1,51922,127.0.0.1,8080,163,benign
51.10461115837097,127.0.0.1,52052,127.0.0.1,8080,163,benign
51.10726022720337,127.0.0.1,8080,127.0.0.1,51922,138,benign
51.11005759239197,127.0.0.1,8080,127.0.0.1,52052,138,benign
51.1126708984375,127.0.0.1,51936,127.0.0.1,8080,163,benign
51.11545133590698,127.0.0.1,52116,127.0.0.1,8080,163,benign
51.118019342422485,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.121148347854614,127.0.0.1,8080,127.0.0.1,51936,138,benign
51.12524151802063,127.0.0.1,8080,127.0.0.1,51936,56,benign
51.13025164604187,127.0.0.1,51936,127.0.0.1,8080,0,benign
51.135276794433594,127.0.0.1,8080,127.0.0.1,52116,138,benign
51.13877058029175,127.0.0.1,51952,127.0.0.1,8080,163,benign
51.14209842681885,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.146026849746704,127.0.0.1,52004,127.0.0.1,8080,0,benign
51.14886260032654,127.0.0.1,51996,127.0.0.1,8080,163,benign
51.15334749221802,127.0.0.1,8080,127.0.0.1,51952,138,benign
51.15854024887085,127.0.0.1,8080,127.0.0.1,51952,56,benign
51.16311073303223,127.0.0.1,8080,127.0.0.1,51996,194,benign
51.1663715839386,127.0.0.1,51936,127.0.0.1,8080,163,benign
51.17021608352661,127.0.0.1,51964,127.0.0.1,8080,163,benign
51.17335748672485,127.0.0.1,51996,127.0.0.1,8080,0,benign
51.17620825767517,127.0.0.1,8080,127.0.0.1,52004,56,benign
51.179887771606445,127.0.0.1,8080,127.0.0.1,52032,56,benign
51.18270707130432,127.0.0.1,52032,127.0.0.1,8080,0,benign
51.18576526641846,127.0.0.1,51952,127.0.0.1,8080,0,benign
51.188374042510986,127.0.0.1,52004,127.0.0.1,8080,0,benign
51.190937757492065,127.0.0.1,8080,127.0.0.1,51936,138,benign
51.193932056427,127.0.0.1,51920,127.0.0.1,8080,163,benign
51.19824266433716,127.0.0.1,8080,127.0.0.1,51964,138,benign
51.20752668380737,127.0.0.1,8080,127.0.0.1,51920,194,benign
51.21216320991516,127.0.0.1,51978,127.0.0.1,8080,163,benign
51.2188618183136,127.0.0.1,52032,127.0.0.1,8080,163,benign
51.22185826301575,127.0.0.1,51920,127.0.0.1,8080,163,benign
51.224831342697144,127.0.0.1,8080,127.0.0.1,51978,138,benign
51.22746562957764,127.0.0.1,51996,127.0.0.1,8080,163,benign
51.229700565338135,127.0.0.1,8080,127.0.0.1,51978,56,benign
51.23237109184265,127.0.0.1,51978,127.0.0.1,8080,0,benign
51.23569369316101,127.0.0.1,8080,127.0.0.1,52032,138,benign
51.23872470855713,127.0.0.1,8080,127.0.0.1,51920,138,benign
51.24460244178772,127.0.0.1,8080,127.0.0.1,51996,138,benign
51.24799084663391,127.0.0.1,52068,127.0.0.1,8080,163,benign
51.25054669380188,127.0.0.1,52040,127.0.0.1,8080,0,benign
51.252808809280396,127.0.0.1,8080,127.0.0.1,52040,56,benign
51.255725145339966,127.0.0.1,52040,127.0.0.1,8080,0,benign
51.26157307624817,127.0.0.1,52094,127.0.0.1,8080,163,benign
51.27665448188782,127.0.0.1,8080,127.0.0.1,52068,138,benign
51.28136682510376,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.28460240364075,127.0.0.1,8080,127.0.0.1,52068,56,benign
51.28967618942261,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.29292583465576,127.0.0.1,33018,127.0.0.1,8080,0,benign
51.29626226425171,127.0.0.1,8080,127.0.0.1,33018,56,benign
51.299866676330566,127.0.0.1,8080,127.0.0.1,52094,194,benign
51.3032763004303,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.313029766082764,127.0.0.1,33018,127.0.0.1,8080,0,benign
51.31785821914673,127.0.0.1,52094,127.0.0.1,8080,163,benign
51.32138681411743,127.0.0.1,8080,127.0.0.1,52094,138,benign
51.32455611228943,127.0.0.1,52004,127.0.0.1,8080,163,benign
51.32712388038635,127.0.0.1,8080,127.0.0.1,51922,56,benign
51.32998180389404,127.0.0.1,51922,127.0.0.1,8080,0,benign
51.33228802680969,127.0.0.1,51890,127.0.0.1,8080,163,benign
51.33497381210327,127.0.0.1,8080,127.0.0.1,52004,138,benign
51.33799910545349,127.0.0.1,8080,127.0.0.1,51890,194,benign
51.340696573257446,127.0.0.1,52052,127.0.0.1,8080,0,benign
51.343098640441895,127.0.0.1,8080,127.0.0.1,52052,56,benign
51.345787525177,127.0.0.1,52040,127.0.0.1,8080,163,benign
51.35009217262268,127.0.0.1,52052,127.0.0.1,8080,0,benign
51.35407853126526,127.0.0.1,51890,127.0.0.1,8080,163,benign
51.357293367385864,127.0.0.1,8080,127.0.0.1,52040,138,benign
51.36081671714783,127.0.0.1,8080,127.0.0.1,52116,56,benign
51.364290952682495,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.36663317680359,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.36983513832092,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.372661113739014,127.0.0.1,8080,127.0.0.1,51890,138,benign
51.37629437446594,127.0.0.1,52052,127.0.0.1,8080,163,benign
51.379875898361206,127.0.0.1,8080,127.0.0.1,52052,138,benign
51.38530921936035,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.395262718200684,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.402069091796875,127.0.0.1,52116,127.0.0.1,8080,163,benign
51.413899421691895,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.42056226730347,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.42530274391174,127.0.0.1,8080,127.0.0.1,52116,56,benign
51.43052411079407,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.43479108810425,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.43803358078003,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.441678047180176,127.0.0.1,51920,127.0.0.1,8080,163,benign
51.45120596885681,127.0.0.1,52116,127.0.0.1,8080,163,benign
51.465277671813965,127.0.0.1,8080,127.0.0.1,51920,138,benign
51.47213912010193,127.0.0.1,52050,127.0.0.1,8080,163,benign
51.4891414642334,127.0.0.1,51936,127.0.0.1,8080,163,benign
51.51396679878235,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.52486991882324,127.0.0.1,8080,127.0.0.1,52116,138,benign
51.54771447181702,127.0.0.1,8080,127.0.0.1,52020,0,benign
51.559147119522095,127.0.0.1,8080,127.0.0.1,52050,138,benign
51.56452178955078,127.0.0.1,8080,127.0.0.1,51936,138,benign
51.58041048049927,127.0.0.1,8080,127.0.0.1,51936,56,benign
51.59293055534363,127.0.0.1,52052,127.0.0.1,8080,163,benign
51.597320318222046,127.0.0.1,51936,127.0.0.1,8080,0,benign
51.60354781150818,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.60731601715088,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.611931800842285,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.620818853378296,127.0.0.1,8080,127.0.0.1,52052,194,benign
51.62501764297485,127.0.0.1,51966,127.0.0.1,8080,163,benign
51.63046216964722,127.0.0.1,52052,127.0.0.1,8080,0,benign
51.63544225692749,127.0.0.1,51936,127.0.0.1,8080,163,benign
51.64068031311035,127.0.0.1,8080,127.0.0.1,51966,138,benign
51.648282289505005,127.0.0.1,51966,127.0.0.1,8080,0,benign
51.6535701751709,127.0.0.1,8080,127.0.0.1,51966,56,benign
51.65703845024109,127.0.0.1,51966,127.0.0.1,8080,0,benign
51.66094994544983,127.0.0.1,8080,127.0.0.1,52094,56,benign
51.66632890701294,127.0.0.1,8080,127.0.0.1,33018,56,benign
51.675272703170776,127.0.0.1,33018,127.0.0.1,8080,0,benign
51.691152572631836,127.0.0.1,8080,127.0.0.1,52068,56,benign
51.69782638549805,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.71030783653259,127.0.0.1,8080,127.0.0.1,51936,138,benign
51.71490001678467,127.0.0.1,52032,127.0.0.1,8080,163,benign
51.719894886016846,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.72289156913757,127.0.0.1,8080,127.0.0.1,52032,138,benign
51.72570991516113,127.0.0.1,52094,127.0.0.1,8080,163,benign
51.72837853431702,127.0.0.1,8080,127.0.0.1,52094,0,benign
51.73529028892517,127.0.0.1,33018,127.0.0.1,8080,163,benign
51.73805069923401,127.0.0.1,8080,127.0.0.1,52094,138,benign
51.74058175086975,127.0.0.1,52068,127.0.0.1,8080,163,benign
51.745259046554565,127.0.0.1,8080,127.0.0.1,52068,0,benign
51.74856781959534,127.0.0.1,52040,127.0.0.1,8080,0,benign
51.75226354598999,127.0.0.1,51996,127.0.0.1,8080,0,benign
51.75651931762695,127.0.0.1,8080,127.0.0.1,51996,56,benign
51.75989294052124,127.0.0.1,8080,127.0.0.1,51922,56,benign
51.76282262802124,127.0.0.1,8080,127.0.0.1,52040,56,benign
51.76572012901306,127.0.0.1,52040,127.0.0.1,8080,0,benign
51.77385449409485,127.0.0.1,51996,127.0.0.1,8080,0,benign
51.77853775024414,127.0.0.1,51922,127.0.0.1,8080,0,benign
51.78217387199402,127.0.0.1,8080,127.0.0.1,33018,138,benign
51.78799510002136,127.0.0.1,8080,127.0.0.1,52068,138,benign
51.79455304145813,127.0.0.1,52106,127.0.0.1,8080,163,benign
51.80455684661865,127.0.0.1,8080,127.0.0.1,52106,194,benign
51.81701970100403,127.0.0.1,52106,127.0.0.1,8080,0,benign
51.825032234191895,127.0.0.1,51952,127.0.0.1,8080,0,benign
51.828033208847046,127.0.0.1,51966,127.0.0.1,8080,163,benign
51.83153820037842,127.0.0.1,52106,127.0.0.1,8080,163,benign
51.83437776565552,127.0.0.1,8080,127.0.0.1,51966,138,benign
51.83814072608948,127.0.0.1,8080,127.0.0.1,51952,56,benign
51.84384274482727,127.0.0.1,51952,127.0.0.1,8080,0,benign
51.8469078540802,127.0.0.1,8080,127.0.0.1,52106,138,benign
51.84924077987671,127.0.0.1,51952,127.0.0.1,8080,163,benign
51.85204815864563,127.0.0.1,51920,127.0.0.1,8080,0,benign
51.85603427886963,127.0.0.1,8080,127.0.0.1,51920,56,benign
51.85931706428528,127.0.0.1,51920,127.0.0.1,8080,0,benign
51.862284660339355,127.0.0.1,8080,127.0.0.1,51952,138,benign
51.86730694770813,127.0.0.1,51880,127.0.0.1,8080,163,benign
51.87321162223816,127.0.0.1,8080,127.0.0.1,51880,194,benign
51.87911510467529,127.0.0.1,51880,127.0.0.1,8080,0,benign
51.882347106933594,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.8863468170166,127.0.0.1,8080,127.0.0.1,52116,56,benign
51.89152669906616,127.0.0.1,8080,127.0.0.1,52050,56,benign
51.89947700500488,127.0.0.1,52050,127.0.0.1,8080,0,benign
51.903802156448364,127.0.0.1,52116,127.0.0.1,8080,0,benign
51.90743041038513,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.912057876586914,127.0.0.1,8080,127.0.0.1,52020,56,benign
51.91783547401428,127.0.0.1,52020,127.0.0.1,8080,0,benign
51.92170476913452,127.0.0.1,51920,127.0.0.1,8080,163,benign
51.92422413825989,127.0.0.1,8080,127.0.0.1,51920,138,benign
51.92870903015137,127.0.0.1,52020,127.0.0.1,8080,163,benign
51.93317484855652,127.0.0.1,8080,127.0.0.1,52020,138,benign
51.9399619102478,127.0.0.1,51936,127.0.0.1,8080,0,benign
51.94299340248108,127.0.0.1,52032,127.0.0.1,8080,0,benign
51.94574189186096,127.0.0.1,8080,127.0.0.1,51936,56,benign
51.94869804382324,127.0.0.1,51936,127.0.0.1,8080,0,benign
51.953158140182495,127.0.0.1,52040,127.0.0.1,8080,163,benign
51.95603942871094,127.0.0.1,8080,127.0.0.1,52032,56,benign
51.958988666534424,127.0.0.1,52032,127.0.0.1,8080,0,benign
51.961716651916504,127.0.0.1,8080,127.0.0.1,52040,138,benign
51.96510672569275,127.0.0.1,52116,127.0.0.1,8080,163,benign
51.97225522994995,127.0.0.1,33018,127.0.0.1,8080,0,benign
51.97932839393616,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.98221230506897,127.0.0.1,52068,127.0.0.1,8080,0,benign
51.988213300704956,127.0.0.1,8080,127.0.0.1,52094,56,benign
51.99134421348572,127.0.0.1,52094,127.0.0.1,8080,0,benign
51.99389982223511,127.0.0.1,8080,127.0.0.1,52068,56,benign
51.99743700027466,127.0.0.1,8080,127.0.0.1,33018,56,benign
52.00125551223755,127.0.0.1,52068,127.0.0.1,8080,0,benign
52.006540060043335,127.0.0.1,8080,127.0.0.1,52116,138,benign
52.00946855545044,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.01328659057617,127.0.0.1,51966,127.0.0.1,8080,0,benign
52.020358085632324,127.0.0.1,8080,127.0.0.1,51966,56,benign
52.0228796005249,127.0.0.1,51966,127.0.0.1,8080,0,benign
52.025580644607544,127.0.0.1,52106,127.0.0.1,8080,0,benign
52.029279947280884,127.0.0.1,8080,127.0.0.1,52106,56,benign
52.033461809158325,127.0.0.1,52106,127.0.0.1,8080,0,benign
52.037299156188965,127.0.0.1,51966,127.0.0.1,8080,163,benign
52.04047417640686,127.0.0.1,8080,127.0.0.1,51966,138,benign
52.04454565048218,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.046990156173706,127.0.0.1,8080,127.0.0.1,51952,56,benign
52.04966354370117,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.05256795883179,127.0.0.1,52032,127.0.0.1,8080,163,benign
52.05526399612427,127.0.0.1,51964,127.0.0.1,8080,163,benign
52.059760332107544,127.0.0.1,8080,127.0.0.1,52032,138,benign
52.06368350982666,127.0.0.1,8080,127.0.0.1,51964,194,benign
52.06838822364807,127.0.0.1,51964,127.0.0.1,8080,0,benign
52.072142124176025,127.0.0.1,51964,127.0.0.1,8080,163,benign
52.07609581947327,127.0.0.1,51922,127.0.0.1,8080,163,benign
52.08119821548462,127.0.0.1,52020,127.0.0.1,8080,0,benign
52.085493087768555,127.0.0.1,51920,127.0.0.1,8080,0,benign
52.09180426597595,127.0.0.1,8080,127.0.0.1,51920,56,benign
52.09794855117798,127.0.0.1,51920,127.0.0.1,8080,0,benign
52.10166049003601,127.0.0.1,51952,127.0.0.1,8080,163,benign
52.10940217971802,127.0.0.1,8080,127.0.0.1,51964,138,benign
52.11474418640137,127.0.0.1,8080,127.0.0.1,51922,138,benign
52.1180157661438,127.0.0.1,8080,127.0.0.1,51922,56,benign
52.12354874610901,127.0.0.1,51922,127.0.0.1,8080,0,benign
52.12748646736145,127.0.0.1,8080,127.0.0.1,51952,138,benign
52.142589807510376,127.0.0.1,8080,127.0.0.1,52020,56,benign
52.155906677246094,127.0.0.1,52020,127.0.0.1,8080,0,benign
52.15840172767639,127.0.0.1,51920,127.0.0.1,8080,163,benign
52.16035771369934,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.16306734085083,127.0.0.1,51920,127.0.0.1,8080,163,benign
52.16588020324707,127.0.0.1,51962,127.0.0.1,8080,163,benign
52.168471813201904,127.0.0.1,52116,127.0.0.1,8080,163,benign
52.17153286933899,127.0.0.1,8080,127.0.0.1,51920,138,benign
52.175480365753174,127.0.0.1,51936,127.0.0.1,8080,0,benign
52.17867875099182,127.0.0.1,8080,127.0.0.1,51962,138,benign
52.18087291717529,127.0.0.1,8080,127.0.0.1,51936,56,benign
52.184494733810425,127.0.0.1,51936,127.0.0.1,8080,0,benign
52.18742299079895,127.0.0.1,8080,127.0.0.1,52116,194,benign
52.191981077194214,127.0.0.1,51952,127.0.0.1,8080,163,benign
52.196757078170776,127.0.0.1,52116,127.0.0.1,8080,0,benign
52.20100259780884,127.0.0.1,8080,127.0.0.1,51978,56,benign
52.20416808128357,127.0.0.1,51978,127.0.0.1,8080,0,benign
52.206947803497314,127.0.0.1,8080,127.0.0.1,51952,138,benign
52.20942997932434,127.0.0.1,51964,127.0.0.1,8080,163,benign
52.21411991119385,127.0.0.1,52052,127.0.0.1,8080,163,benign
52.21760964393616,127.0.0.1,8080,127.0.0.1,51964,138,benign
52.223432779312134,127.0.0.1,8080,127.0.0.1,52052,194,benign
52.23469519615173,127.0.0.1,51936,127.0.0.1,8080,163,benign
52.23836970329285,127.0.0.1,8080,127.0.0.1,51936,138,benign
52.24169874191284,127.0.0.1,52052,127.0.0.1,8080,163,benign
52.245829820632935,127.0.0.1,8080,127.0.0.1,52052,138,benign
52.24942874908447,127.0.0.1,8080,127.0.0.1,52106,56,benign
52.25200319290161,127.0.0.1,52106,127.0.0.1,8080,0,benign
52.25432300567627,127.0.0.1,52032,127.0.0.1,8080,0,benign
52.25813317298889,127.0.0.1,8080,127.0.0.1,33018,56,benign
52.260552167892456,127.0.0.1,8080,127.0.0.1,52032,56,benign
52.26297330856323,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.26510167121887,127.0.0.1,52032,127.0.0.1,8080,0,benign
52.268871784210205,127.0.0.1,51878,127.0.0.1,8080,0,benign
52.27653694152832,127.0.0.1,51996,127.0.0.1,8080,0,benign
52.27943825721741,127.0.0.1,8080,127.0.0.1,51996,56,benign
52.28670072555542,127.0.0.1,8080,127.0.0.1,51878,56,benign
52.29057860374451,127.0.0.1,51878,127.0.0.1,8080,0,benign
52.293336391448975,127.0.0.1,51996,127.0.0.1,8080,0,benign
52.295570373535156,127.0.0.1,51878,127.0.0.1,8080,163,benign
52.29792404174805,127.0.0.1,8080,127.0.0.1,51878,138,benign
52.30041837692261,127.0.0.1,33018,127.0.0.1,8080,163,benign
52.30419850349426,127.0.0.1,8080,127.0.0.1,33018,138,benign
52.30766010284424,127.0.0.1,51920,127.0.0.1,8080,0,benign
52.310911893844604,127.0.0.1,8080,127.0.0.1,51920,56,benign
52.3138370513916,127.0.0.1,51920,127.0.0.1,8080,0,benign
52.31789946556091,127.0.0.1,51962,127.0.0.1,8080,0,benign
52.321821451187134,127.0.0.1,8080,127.0.0.1,51962,56,benign
52.32652044296265,127.0.0.1,51962,127.0.0.1,8080,0,benign
52.330116510391235,127.0.0.1,51962,127.0.0.1,8080,163,benign
52.33390831947327,127.0.0.1,52106,127.0.0.1,8080,163,benign
52.33853578567505,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.340638160705566,127.0.0.1,51964,127.0.0.1,8080,0,benign
52.34295058250427,127.0.0.1,8080,127.0.0.1,51952,56,benign
52.346755027770996,127.0.0.1,8080,127.0.0.1,51964,56,benign
52.34942960739136,127.0.0.1,51964,127.0.0.1,8080,0,benign
52.3518180847168,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.35575604438782,127.0.0.1,8080,127.0.0.1,51962,138,benign
52.358208417892456,127.0.0.1,8080,127.0.0.1,52106,138,benign
52.361199378967285,127.0.0.1,8080,127.0.0.1,51936,56,benign
52.365328550338745,127.0.0.1,51936,127.0.0.1,8080,0,benign
52.37521314620972,127.0.0.1,51936,127.0.0.1,8080,163,benign
52.39080476760864,127.0.0.1,51964,127.0.0.1,8080,163,benign
52.39571738243103,127.0.0.1,8080,127.0.0.1,51936,138,benign
52.40368318557739,127.0.0.1,52032,127.0.0.1,8080,163,benign
52.408061265945435,127.0.0.1,8080,127.0.0.1,51964,138,benign
52.41218066215515,127.0.0.1,8080,127.0.0.1,52032,138,benign
52.415719747543335,127.0.0.1,52052,127.0.0.1,8080,0,benign
52.41900038719177,127.0.0.1,8080,127.0.0.1,52052,56,benign
52.42334699630737,127.0.0.1,51952,127.0.0.1,8080,163,benign
52.42672538757324,127.0.0.1,52052,127.0.0.1,8080,0,benign
52.43127942085266,127.0.0.1,8080,127.0.0.1,51952,138,benign
52.43485069274902,127.0.0.1,51978,127.0.0.1,8080,163,benign
52.43810033798218,127.0.0.1,8080,127.0.0.1,51978,194,benign
52.440842151641846,127.0.0.1,51996,127.0.0.1,8080,163,benign
52.44782757759094,127.0.0.1,8080,127.0.0.1,51996,138,benign
52.456023931503296,127.0.0.1,8080,127.0.0.1,51878,56,benign
52.46025586128235,127.0.0.1,51878,127.0.0.1,8080,0,benign
52.46410083770752,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.467737913131714,127.0.0.1,8080,127.0.0.1,33018,56,benign
52.47581481933594,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.48299741744995,127.0.0.1,33018,127.0.0.1,8080,163,benign
52.487616777420044,127.0.0.1,8080,127.0.0.1,33018,138,benign
52.49517273902893,127.0.0.1,52106,127.0.0.1,8080,0,benign
52.49864387512207,127.0.0.1,51962,127.0.0.1,8080,0,benign
52.50252938270569,127.0.0.1,52050,127.0.0.1,8080,163,benign
52.509647369384766,127.0.0.1,51890,127.0.0.1,8080,163,benign
52.523093938827515,127.0.0.1,8080,127.0.0.1,51878,138,benign
52.526875019073486,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.5298547744751,127.0.0.1,8080,127.0.0.1,52116,56,benign
52.53824043273926,127.0.0.1,8080,127.0.0.1,33018,56,benign
52.54342031478882,127.0.0.1,52032,127.0.0.1,8080,163,benign
52.55167770385742,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.555760860443115,127.0.0.1,52116,127.0.0.1,8080,0,benign
52.5580472946167,127.0.0.1,8080,127.0.0.1,51890,138,benign
52.56113600730896,127.0.0.1,8080,127.0.0.1,52032,138,benign
52.564614057540894,127.0.0.1,51952,127.0.0.1,8080,163,benign
52.567185401916504,127.0.0.1,8080,127.0.0.1,51952,138,benign
52.57272124290466,127.0.0.1,33018,127.0.0.1,8080,163,benign
52.580426931381226,127.0.0.1,8080,127.0.0.1,33018,138,benign
52.59027647972107,127.0.0.1,52116,127.0.0.1,8080,163,benign
52.59556198120117,127.0.0.1,8080,127.0.0.1,52116,138,benign
52.60131549835205,127.0.0.1,52094,127.0.0.1,8080,163,benign
52.60664129257202,127.0.0.1,52052,127.0.0.1,8080,0,benign
52.61054277420044,127.0.0.1,51978,127.0.0.1,8080,0,benign
52.613670110702515,127.0.0.1,8080,127.0.0.1,51978,56,benign
52.61637282371521,127.0.0.1,51978,127.0.0.1,8080,0,benign
52.61997199058533,127.0.0.1,8080,127.0.0.1,52052,56,benign
52.6227753162384,127.0.0.1,52052,127.0.0.1,8080,0,benign
52.62537145614624,127.0.0.1,8080,127.0.0.1,52094,194,benign
52.627878189086914,127.0.0.1,52094,127.0.0.1,8080,0,benign
52.63081741333008,127.0.0.1,51936,127.0.0.1,8080,163,benign
52.63305330276489,127.0.0.1,8080,127.0.0.1,51936,138,benign
52.6357159614563,127.0.0.1,8080,127.0.0.1,52068,56,benign
52.6400785446167,127.0.0.1,52068,127.0.0.1,8080,0,benign
52.643245458602905,127.0.0.1,8080,127.0.0.1,51920,56,benign
52.64963126182556,127.0.0.1,51920,127.0.0.1,8080,0,benign
52.65468788146973,127.0.0.1,51922,127.0.0.1,8080,163,benign
52.677292585372925,127.0.0.1,8080,127.0.0.1,51922,194,benign
52.69725275039673,127.0.0.1,51922,127.0.0.1,8080,0,benign
52.70046305656433,127.0.0.1,51978,127.0.0.1,8080,163,benign
52.70407438278198,127.0.0.1,8080,127.0.0.1,51978,138,benign
52.70714330673218,127.0.0.1,51920,127.0.0.1,8080,163,benign
52.71119165420532,127.0.0.1,51962,127.0.0.1,8080,0,benign
52.714707136154175,127.0.0.1,52040,127.0.0.1,8080,0,benign
52.71773433685303,127.0.0.1,8080,127.0.0.1,51962,56,benign
52.72036528587341,127.0.0.1,51962,127.0.0.1,8080,0,benign
52.72299885749817,127.0.0.1,8080,127.0.0.1,51920,138,benign
52.72785043716431,127.0.0.1,51962,127.0.0.1,8080,163,benign
52.731472969055176,127.0.0.1,8080,127.0.0.1,52040,56,benign
52.73607015609741,127.0.0.1,52040,127.0.0.1,8080,0,benign
52.7419536113739,127.0.0.1,8080,127.0.0.1,51962,138,benign
52.74668025970459,127.0.0.1,51996,127.0.0.1,8080,0,benign
52.755369663238525,127.0.0.1,8080,127.0.0.1,51996,56,benign
52.76172995567322,127.0.0.1,51996,127.0.0.1,8080,0,benign
52.76660776138306,127.0.0.1,51878,127.0.0.1,8080,0,benign
52.76938581466675,127.0.0.1,8080,127.0.0.1,51878,56,benign
52.77317023277283,127.0.0.1,51878,127.0.0.1,8080,0,benign
52.77820897102356,127.0.0.1,51996,127.0.0.1,8080,163,benign
52.780925989151,127.0.0.1,51890,127.0.0.1,8080,0,benign
52.78403830528259,127.0.0.1,52032,127.0.0.1,8080,0,benign
52.786975145339966,127.0.0.1,8080,127.0.0.1,51890,56,benign
52.789621114730835,127.0.0.1,8080,127.0.0.1,52032,56,benign
52.79242539405823,127.0.0.1,51890,127.0.0.1,8080,0,benign
52.795178174972534,127.0.0.1,52032,127.0.0.1,8080,0,benign
52.79921340942383,127.0.0.1,8080,127.0.0.1,51996,138,benign
52.803849935531616,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.80711531639099,127.0.0.1,8080,127.0.0.1,51952,56,benign
52.810412645339966,127.0.0.1,51952,127.0.0.1,8080,0,benign
52.81330704689026,127.0.0.1,51952,127.0.0.1,8080,163,benign
52.817501068115234,127.0.0.1,8080,127.0.0.1,51952,138,benign
52.81985545158386,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.82234978675842,127.0.0.1,8080,127.0.0.1,33018,56,benign
52.82661485671997,127.0.0.1,8080,127.0.0.1,52116,56,benign
52.83459734916687,127.0.0.1,52116,127.0.0.1,8080,0,benign
52.8384325504303,127.0.0.1,33018,127.0.0.1,8080,0,benign
52.841211557388306,127.0.0.1,51936,127.0.0.1,8080,0,benign
52.84449887275696,127.0.0.1,8080,127.0.0.1,51936,56,benign
52.84859585762024,127.0.0.1,51936,127.0.0.1,8080,0,benign
52.851980209350586,127.0.0.1,51936,127.0.0.1,8080,163,benign
52.854883909225464,127.0.0.1,8080,127.0.0.1,51936,138,benign
52.85779619216919,127.0.0.1,52116,127.0.0.1,8080,163,benign
