timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7402517795562744,127.0.0.1,53186,127.0.0.1,8080,163,benign
1.7465758323669434,127.0.0.1,8080,127.0.0.1,53186,0,benign
1.7500557899475098,127.0.0.1,8080,127.0.0.1,53186,0,benign
1.7543489933013916,127.0.0.1,53198,127.0.0.1,8080,0,benign
1.7577908039093018,127.0.0.1,8080,127.0.0.1,53198,0,benign
1.7609376907348633,127.0.0.1,53198,127.0.0.1,8080,0,benign
1.7642371654510498,127.0.0.1,53198,127.0.0.1,8080,163,benign
1.7672410011291504,127.0.0.1,8080,127.0.0.1,53198,0,benign
1.7707202434539795,127.0.0.1,8080,127.0.0.1,53198,0,benign
1.7810583114624023,127.0.0.1,53210,127.0.0.1,8080,0,benign
1.7918343544006348,127.0.0.1,8080,127.0.0.1,53210,0,benign
1.795724868774414,127.0.0.1,53210,127.0.0.1,8080,0,benign
1.8005931377410889,127.0.0.1,53210,127.0.0.1,8080,163,benign
1.8047561645507812,127.0.0.1,8080,127.0.0.1,53210,0,benign
1.8106462955474854,127.0.0.1,8080,127.0.0.1,53210,0,benign
1.8137636184692383,127.0.0.1,53212,127.0.0.1,8080,0,benign
1.817591667175293,127.0.0.1,8080,127.0.0.1,53212,0,benign
1.8213119506835938,127.0.0.1,53212,127.0.0.1,8080,0,benign
1.8257858753204346,127.0.0.1,53212,127.0.0.1,8080,163,benign
1.829331874847412,127.0.0.1,8080,127.0.0.1,53212,0,benign
1.8324902057647705,127.0.0.1,8080,127.0.0.1,53212,0,benign
1.8367047309875488,127.0.0.1,53222,127.0.0.1,8080,0,benign
1.8400609493255615,127.0.0.1,8080,127.0.0.1,53222,0,benign
1.8435826301574707,127.0.0.1,53238,127.0.0.1,8080,0,benign
1.847442388534546,127.0.0.1,53222,127.0.0.1,8080,0,benign
1.853952169418335,127.0.0.1,8080,127.0.0.1,53238,0,benign
1.8598790168762207,127.0.0.1,53238,127.0.0.1,8080,0,benign
1.8644185066223145,127.0.0.1,53238,127.0.0.1,8080,163,benign
1.8678336143493652,127.0.0.1,8080,127.0.0.1,53238,0,benign
1.8731276988983154,127.0.0.1,53222,127.0.0.1,8080,163,benign
1.877312183380127,127.0.0.1,8080,127.0.0.1,53222,0,benign
1.881542682647705,127.0.0.1,8080,127.0.0.1,53222,0,benign
1.8930132389068604,127.0.0.1,8080,127.0.0.1,53238,0,benign
1.899108648300171,127.0.0.1,53244,127.0.0.1,8080,0,benign
1.9035296440124512,127.0.0.1,8080,127.0.0.1,53244,0,benign
1.9061532020568848,127.0.0.1,53244,127.0.0.1,8080,0,benign
1.9094045162200928,127.0.0.1,53244,127.0.0.1,8080,163,benign
1.913250207901001,127.0.0.1,8080,127.0.0.1,53244,0,benign
1.916353702545166,127.0.0.1,8080,127.0.0.1,53244,0,benign
1.9197907447814941,127.0.0.1,53248,127.0.0.1,8080,0,benign
1.924440622329712,127.0.0.1,8080,127.0.0.1,53248,0,benign
1.9288432598114014,127.0.0.1,53248,127.0.0.1,8080,0,benign
1.9336659908294678,127.0.0.1,53248,127.0.0.1,8080,163,benign
1.9373493194580078,127.0.0.1,8080,127.0.0.1,53248,0,benign
1.9440090656280518,127.0.0.1,8080,127.0.0.1,53248,0,benign
1.9495372772216797,127.0.0.1,53250,127.0.0.1,8080,0,benign
1.954244613647461,127.0.0.1,8080,127.0.0.1,53250,0,benign
1.9578795433044434,127.0.0.1,53250,127.0.0.1,8080,0,benign
1.9622483253479004,127.0.0.1,53250,127.0.0.1,8080,163,benign
1.967682123184204,127.0.0.1,8080,127.0.0.1,53250,0,benign
1.9724783897399902,127.0.0.1,8080,127.0.0.1,53250,0,benign
1.9761793613433838,127.0.0.1,53254,127.0.0.1,8080,0,benign
1.9828755855560303,127.0.0.1,8080,127.0.0.1,53254,0,benign
1.986630916595459,127.0.0.1,53254,127.0.0.1,8080,0,benign
1.9907617568969727,127.0.0.1,53254,127.0.0.1,8080,163,benign
1.9964067935943604,127.0.0.1,8080,127.0.0.1,53254,0,benign
2.0010335445404053,127.0.0.1,8080,127.0.0.1,53254,0,benign
2.00429368019104,127.0.0.1,53270,127.0.0.1,8080,0,benign
2.008314371109009,127.0.0.1,8080,127.0.0.1,53270,0,benign
2.013211727142334,127.0.0.1,53270,127.0.0.1,8080,0,benign
2.0184764862060547,127.0.0.1,53270,127.0.0.1,8080,163,benign
2.0233852863311768,127.0.0.1,8080,127.0.0.1,53270,0,benign
2.0318405628204346,127.0.0.1,8080,127.0.0.1,53270,0,benign
2.0373318195343018,127.0.0.1,53286,127.0.0.1,8080,0,benign
2.040734052658081,127.0.0.1,8080,127.0.0.1,53286,0,benign
2.0451889038085938,127.0.0.1,53286,127.0.0.1,8080,0,benign
2.0496788024902344,127.0.0.1,53286,127.0.0.1,8080,163,benign
2.055856943130493,127.0.0.1,8080,127.0.0.1,53286,0,benign
2.061781883239746,127.0.0.1,8080,127.0.0.1,53286,0,benign
2.0660252571105957,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.073437213897705,127.0.0.1,8080,127.0.0.1,53302,0,benign
2.0780155658721924,127.0.0.1,53302,127.0.0.1,8080,0,benign
2.0829246044158936,127.0.0.1,53302,127.0.0.1,8080,163,benign
2.0886969566345215,127.0.0.1,8080,127.0.0.1,53302,0,benign
2.094463586807251,127.0.0.1,8080,127.0.0.1,53302,0,benign
2.100027084350586,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.104003429412842,127.0.0.1,8080,127.0.0.1,53312,0,benign
2.1091506481170654,127.0.0.1,53312,127.0.0.1,8080,0,benign
2.1121420860290527,127.0.0.1,53312,127.0.0.1,8080,163,benign
2.117149829864502,127.0.0.1,8080,127.0.0.1,53312,0,benign
2.1207096576690674,127.0.0.1,8080,127.0.0.1,53312,0,benign
2.1237287521362305,127.0.0.1,53324,127.0.0.1,8080,0,benign
2.1276471614837646,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.1330721378326416,127.0.0.1,53324,127.0.0.1,8080,0,benign
2.137468099594116,127.0.0.1,53324,127.0.0.1,8080,163,benign
2.1410961151123047,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.1457138061523438,127.0.0.1,8080,127.0.0.1,53324,0,benign
2.151367425918579,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.1567227840423584,127.0.0.1,8080,127.0.0.1,53336,0,benign
2.1617202758789062,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.168307065963745,127.0.0.1,53336,127.0.0.1,8080,163,benign
2.17221999168396,127.0.0.1,8080,127.0.0.1,53336,0,benign
2.176137685775757,127.0.0.1,8080,127.0.0.1,53336,194,benign
2.1807992458343506,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.1850497722625732,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.18898344039917,127.0.0.1,8080,127.0.0.1,53352,0,benign
2.193007469177246,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.198770761489868,127.0.0.1,53352,127.0.0.1,8080,163,benign
2.2020342350006104,127.0.0.1,8080,127.0.0.1,53352,0,benign
2.205207586288452,127.0.0.1,8080,127.0.0.1,53352,138,benign
2.2084548473358154,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.2144644260406494,127.0.0.1,8080,127.0.0.1,53352,56,benign
2.2189600467681885,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.2226998805999756,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.2253477573394775,127.0.0.1,8080,127.0.0.1,53366,0,benign
2.229520320892334,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.232546329498291,127.0.0.1,53366,127.0.0.1,8080,163,benign
2.2352116107940674,127.0.0.1,8080,127.0.0.1,53366,0,benign
2.2389440536499023,127.0.0.1,53352,127.0.0.1,8080,163,benign
2.2425482273101807,127.0.0.1,8080,127.0.0.1,53366,138,benign
2.246129035949707,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.250666618347168,127.0.0.1,8080,127.0.0.1,53366,56,benign
2.254906177520752,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.2586028575897217,127.0.0.1,8080,127.0.0.1,53352,138,benign
2.262726306915283,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.2674663066864014,127.0.0.1,8080,127.0.0.1,53374,0,benign
2.2703752517700195,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.2737903594970703,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.2777037620544434,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.282496452331543,127.0.0.1,8080,127.0.0.1,53380,0,benign
2.286972999572754,127.0.0.1,8080,127.0.0.1,53378,0,benign
2.29032564163208,127.0.0.1,53374,127.0.0.1,8080,163,benign
2.294583559036255,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.2989273071289062,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.303804636001587,127.0.0.1,8080,127.0.0.1,53374,0,benign
2.3078908920288086,127.0.0.1,53378,127.0.0.1,8080,163,benign
2.314075231552124,127.0.0.1,8080,127.0.0.1,53378,0,benign
2.318572759628296,127.0.0.1,53380,127.0.0.1,8080,163,benign
2.3235526084899902,127.0.0.1,8080,127.0.0.1,53380,0,benign
2.3295671939849854,127.0.0.1,8080,127.0.0.1,53374,138,benign
2.334990978240967,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.341092109680176,127.0.0.1,8080,127.0.0.1,53374,56,benign
2.3461732864379883,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.3509562015533447,127.0.0.1,8080,127.0.0.1,53378,138,benign
2.3579256534576416,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.3628501892089844,127.0.0.1,8080,127.0.0.1,53378,56,benign
2.366975784301758,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.3730454444885254,127.0.0.1,8080,127.0.0.1,53380,138,benign
2.378288507461548,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.3844707012176514,127.0.0.1,8080,127.0.0.1,53380,56,benign
2.3891549110412598,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.392232656478882,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.3970234394073486,127.0.0.1,8080,127.0.0.1,53408,0,benign
2.401179790496826,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.404916763305664,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.4099080562591553,127.0.0.1,8080,127.0.0.1,53408,0,benign
2.414268970489502,127.0.0.1,8080,127.0.0.1,53408,194,benign
2.4210622310638428,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.4311187267303467,127.0.0.1,53366,127.0.0.1,8080,163,benign
2.4354283809661865,127.0.0.1,53408,127.0.0.1,8080,163,benign
2.44401478767395,127.0.0.1,8080,127.0.0.1,53366,138,benign
2.4501149654388428,127.0.0.1,8080,127.0.0.1,53408,138,benign
2.4573028087615967,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.4624593257904053,127.0.0.1,53378,127.0.0.1,8080,163,benign
2.467921257019043,127.0.0.1,53374,127.0.0.1,8080,163,benign
2.47495436668396,127.0.0.1,8080,127.0.0.1,53352,56,benign
2.482879400253296,127.0.0.1,53352,127.0.0.1,8080,0,benign
2.48695969581604,127.0.0.1,8080,127.0.0.1,53378,138,benign
2.4926841259002686,127.0.0.1,8080,127.0.0.1,53374,138,benign
2.497279167175293,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.5030624866485596,127.0.0.1,8080,127.0.0.1,53424,0,benign
2.5080373287200928,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.5136842727661133,127.0.0.1,53424,127.0.0.1,8080,163,benign
2.526930570602417,127.0.0.1,8080,127.0.0.1,53424,0,benign
2.531731605529785,127.0.0.1,8080,127.0.0.1,53424,138,benign
2.5351884365081787,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.5388667583465576,127.0.0.1,8080,127.0.0.1,53424,56,benign
2.54298996925354,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.547849416732788,127.0.0.1,8080,127.0.0.1,53408,56,benign
2.551760673522949,127.0.0.1,8080,127.0.0.1,53366,56,benign
2.5562360286712646,127.0.0.1,53408,127.0.0.1,8080,0,benign
2.561260938644409,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.5660946369171143,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.5727269649505615,127.0.0.1,8080,127.0.0.1,53432,0,benign
2.5777673721313477,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.582660436630249,127.0.0.1,53380,127.0.0.1,8080,163,benign
2.5864295959472656,127.0.0.1,53432,127.0.0.1,8080,163,benign
2.5909085273742676,127.0.0.1,8080,127.0.0.1,53432,0,benign
2.5959320068359375,127.0.0.1,8080,127.0.0.1,53380,138,benign
2.6013221740722656,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.6052463054656982,127.0.0.1,8080,127.0.0.1,53380,56,benign
2.6098670959472656,127.0.0.1,8080,127.0.0.1,53432,194,benign
2.614758253097534,127.0.0.1,53380,127.0.0.1,8080,0,benign
2.6209940910339355,127.0.0.1,8080,127.0.0.1,53378,56,benign
2.6251144409179688,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.6282801628112793,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.6329431533813477,127.0.0.1,8080,127.0.0.1,53374,56,benign
2.63797926902771,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.642591953277588,127.0.0.1,53432,127.0.0.1,8080,163,benign
2.646327495574951,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.650167942047119,127.0.0.1,8080,127.0.0.1,53438,0,benign
2.6539132595062256,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.6570816040039062,127.0.0.1,53438,127.0.0.1,8080,163,benign
2.6622118949890137,127.0.0.1,8080,127.0.0.1,53438,0,benign
2.6673638820648193,127.0.0.1,8080,127.0.0.1,53432,138,benign
2.671201705932617,127.0.0.1,8080,127.0.0.1,53438,138,benign
2.6750240325927734,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.679466485977173,127.0.0.1,8080,127.0.0.1,53438,56,benign
2.6844687461853027,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.6884052753448486,127.0.0.1,53438,127.0.0.1,8080,163,benign
2.693437337875366,127.0.0.1,8080,127.0.0.1,53438,138,benign
2.6991970539093018,127.0.0.1,53424,127.0.0.1,8080,163,benign
2.7029120922088623,127.0.0.1,8080,127.0.0.1,53424,138,benign
2.707397937774658,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.7115237712860107,127.0.0.1,8080,127.0.0.1,53432,56,benign
2.7176506519317627,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.721269369125366,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.724977970123291,127.0.0.1,8080,127.0.0.1,53438,56,benign
2.7280375957489014,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.7352709770202637,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.7395715713500977,127.0.0.1,8080,127.0.0.1,53424,56,benign
2.7432034015655518,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.7477924823760986,127.0.0.1,53438,127.0.0.1,8080,163,benign
2.7513833045959473,127.0.0.1,53424,127.0.0.1,8080,163,benign
2.7543187141418457,127.0.0.1,8080,127.0.0.1,53438,138,benign
2.756884813308716,127.0.0.1,8080,127.0.0.1,53424,138,benign
2.7612767219543457,127.0.0.1,53432,127.0.0.1,8080,163,benign
2.7662742137908936,127.0.0.1,8080,127.0.0.1,53432,138,benign
2.769624710083008,127.0.0.1,53378,127.0.0.1,8080,163,benign
2.7722420692443848,127.0.0.1,8080,127.0.0.1,53378,194,benign
2.7753677368164062,127.0.0.1,53374,127.0.0.1,8080,163,benign
2.7790825366973877,127.0.0.1,53336,127.0.0.1,8080,163,benign
2.7830114364624023,127.0.0.1,8080,127.0.0.1,53374,138,benign
2.7863662242889404,127.0.0.1,8080,127.0.0.1,53374,56,benign
2.7916481494903564,127.0.0.1,8080,127.0.0.1,53336,194,benign
2.7956721782684326,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.799736499786377,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.8029863834381104,127.0.0.1,53378,127.0.0.1,8080,163,benign
2.8064708709716797,127.0.0.1,53366,127.0.0.1,8080,163,benign
2.809884548187256,127.0.0.1,8080,127.0.0.1,53378,138,benign
2.8149333000183105,127.0.0.1,8080,127.0.0.1,53366,138,benign
2.820803642272949,127.0.0.1,8080,127.0.0.1,53366,56,benign
2.824425458908081,127.0.0.1,53366,127.0.0.1,8080,0,benign
2.8281121253967285,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.8313956260681152,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.836702585220337,127.0.0.1,8080,127.0.0.1,53424,56,benign
2.840348243713379,127.0.0.1,8080,127.0.0.1,53438,56,benign
2.8455891609191895,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.850055694580078,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.854567766189575,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.8593428134918213,127.0.0.1,8080,127.0.0.1,53432,56,benign
2.862445116043091,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.8683435916900635,127.0.0.1,53438,127.0.0.1,8080,163,benign
2.8717784881591797,127.0.0.1,8080,127.0.0.1,53438,138,benign
2.8749842643737793,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.87878155708313,127.0.0.1,8080,127.0.0.1,53378,56,benign
2.883934736251831,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.889012575149536,127.0.0.1,53336,127.0.0.1,8080,163,benign
2.894611358642578,127.0.0.1,53374,127.0.0.1,8080,163,benign
2.898209810256958,127.0.0.1,8080,127.0.0.1,53336,138,benign
2.9020347595214844,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.9064724445343018,127.0.0.1,8080,127.0.0.1,53336,56,benign
2.911313056945801,127.0.0.1,53336,127.0.0.1,8080,0,benign
2.914748430252075,127.0.0.1,8080,127.0.0.1,53374,194,benign
2.918989658355713,127.0.0.1,53374,127.0.0.1,8080,163,benign
2.9224228858947754,127.0.0.1,53432,127.0.0.1,8080,163,benign
2.926731586456299,127.0.0.1,8080,127.0.0.1,53374,138,benign
2.9310851097106934,127.0.0.1,8080,127.0.0.1,53432,194,benign
2.9347708225250244,127.0.0.1,53432,127.0.0.1,8080,0,benign
2.9386608600616455,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.9422006607055664,127.0.0.1,8080,127.0.0.1,53438,56,benign
2.945335865020752,127.0.0.1,53438,127.0.0.1,8080,0,benign
2.9518091678619385,127.0.0.1,53432,127.0.0.1,8080,163,benign
2.955754518508911,127.0.0.1,8080,127.0.0.1,53432,138,benign
2.9594383239746094,127.0.0.1,53424,127.0.0.1,8080,163,benign
2.9637033939361572,127.0.0.1,8080,127.0.0.1,53424,194,benign
2.968012571334839,127.0.0.1,53424,127.0.0.1,8080,0,benign
2.9712400436401367,127.0.0.1,53378,127.0.0.1,8080,163,benign
2.974896192550659,127.0.0.1,8080,127.0.0.1,53378,194,benign
2.979255437850952,127.0.0.1,53378,127.0.0.1,8080,0,benign
2.983581304550171,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.987666130065918,127.0.0.1,8080,127.0.0.1,53374,56,benign
2.9920692443847656,127.0.0.1,53374,127.0.0.1,8080,0,benign
2.9959309101104736,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.001187801361084,127.0.0.1,8080,127.0.0.1,53432,56,benign
3.0045297145843506,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.0076541900634766,127.0.0.1,53432,127.0.0.1,8080,163,benign
3.0108914375305176,127.0.0.1,8080,127.0.0.1,53432,138,benign
3.0149691104888916,127.0.0.1,53374,127.0.0.1,8080,163,benign
3.0183069705963135,127.0.0.1,8080,127.0.0.1,53374,138,benign
3.0225114822387695,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.0263447761535645,127.0.0.1,8080,127.0.0.1,53438,138,benign
3.0306379795074463,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.0356783866882324,127.0.0.1,8080,127.0.0.1,53438,56,benign
3.040208578109741,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.04520320892334,127.0.0.1,53378,127.0.0.1,8080,163,benign
3.0486645698547363,127.0.0.1,8080,127.0.0.1,53378,194,benign
3.052267551422119,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.054980754852295,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.057511568069458,127.0.0.1,8080,127.0.0.1,53432,56,benign
3.060783624649048,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.06345272064209,127.0.0.1,8080,127.0.0.1,53438,138,benign
3.067829132080078,127.0.0.1,53374,127.0.0.1,8080,0,benign
3.0724825859069824,127.0.0.1,8080,127.0.0.1,53374,56,benign
3.0770952701568604,127.0.0.1,53374,127.0.0.1,8080,0,benign
3.08210825920105,127.0.0.1,53336,127.0.0.1,8080,163,benign
3.086221694946289,127.0.0.1,8080,127.0.0.1,53336,194,benign
3.089989423751831,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.092905044555664,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.0965607166290283,127.0.0.1,8080,127.0.0.1,53438,56,benign
3.1003053188323975,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.1043639183044434,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.108867883682251,127.0.0.1,8080,127.0.0.1,53438,138,benign
3.113175392150879,127.0.0.1,53336,127.0.0.1,8080,163,benign
3.1173431873321533,127.0.0.1,8080,127.0.0.1,53336,194,benign
3.1206119060516357,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.1240010261535645,127.0.0.1,53378,127.0.0.1,8080,163,benign
3.1278798580169678,127.0.0.1,8080,127.0.0.1,53378,138,benign
3.132490873336792,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.137890577316284,127.0.0.1,8080,127.0.0.1,53378,56,benign
3.141993284225464,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.1468441486358643,127.0.0.1,53336,127.0.0.1,8080,163,benign
3.1508710384368896,127.0.0.1,8080,127.0.0.1,53336,138,benign
3.1533751487731934,127.0.0.1,53432,127.0.0.1,8080,163,benign
3.1567859649658203,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.1598076820373535,127.0.0.1,8080,127.0.0.1,53438,56,benign
3.1631088256835938,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.166515827178955,127.0.0.1,53378,127.0.0.1,8080,163,benign
3.1701622009277344,127.0.0.1,8080,127.0.0.1,53432,138,benign
3.173180103302002,127.0.0.1,8080,127.0.0.1,53432,56,benign
3.176431655883789,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.180464029312134,127.0.0.1,8080,127.0.0.1,53378,138,benign
3.184548854827881,127.0.0.1,53432,127.0.0.1,8080,163,benign
3.187761068344116,127.0.0.1,8080,127.0.0.1,53336,56,benign
3.1916821002960205,127.0.0.1,53336,127.0.0.1,8080,0,benign
3.195416212081909,127.0.0.1,8080,127.0.0.1,53432,138,benign
3.199958086013794,127.0.0.1,53408,127.0.0.1,8080,163,benign
3.2038257122039795,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.2077648639678955,127.0.0.1,8080,127.0.0.1,53408,194,benign
3.210566759109497,127.0.0.1,8080,127.0.0.1,53378,56,benign
3.2136785984039307,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.2172739505767822,127.0.0.1,53378,127.0.0.1,8080,163,benign
3.2211222648620605,127.0.0.1,8080,127.0.0.1,53378,138,benign
3.2252864837646484,127.0.0.1,53424,127.0.0.1,8080,163,benign
3.230543613433838,127.0.0.1,8080,127.0.0.1,53424,194,benign
3.23549485206604,127.0.0.1,53424,127.0.0.1,8080,0,benign
3.239610433578491,127.0.0.1,8080,127.0.0.1,53432,56,benign
3.244137763977051,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.2478268146514893,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.2513391971588135,127.0.0.1,8080,127.0.0.1,53438,194,benign
3.255479097366333,127.0.0.1,53438,127.0.0.1,8080,0,benign
3.2599964141845703,127.0.0.1,53438,127.0.0.1,8080,163,benign
3.2638516426086426,127.0.0.1,53408,127.0.0.1,8080,0,benign
3.2669358253479004,127.0.0.1,8080,127.0.0.1,53438,138,benign
3.2750909328460693,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.2802164554595947,127.0.0.1,8080,127.0.0.1,53378,56,benign
3.2835769653320312,127.0.0.1,53378,127.0.0.1,8080,0,benign
3.2862651348114014,127.0.0.1,53378,127.0.0.1,8080,163,benign
3.2897439002990723,127.0.0.1,8080,127.0.0.1,53378,138,benign
3.294151782989502,127.0.0.1,53374,127.0.0.1,8080,163,benign
3.298168897628784,127.0.0.1,8080,127.0.0.1,53374,194,benign
3.302173376083374,127.0.0.1,53374,127.0.0.1,8080,0,benign
3.3069369792938232,127.0.0.1,53432,127.0.0.1,8080,163,benign
3.3118815422058105,127.0.0.1,8080,127.0.0.1,53432,138,benign
3.315633773803711,127.0.0.1,8080,127.0.0.1,53432,56,benign
3.3194761276245117,127.0.0.1,53432,127.0.0.1,8080,0,benign
3.3250484466552734,127.0.0.1,53432,127.0.0.1,8080,163,benign
