timestamp,rtt
1787182740.6065712,2.4875520002751728
1787182740.6351008,2.7052679997723317
1787182740.6382267,2.505432999896584
1787182740.6529577,5.42744400081574
1787182740.6594806,46.10158700052125
1787182740.688587,46.81595300007757
1787182740.6904979,3.0690079993291874
1787182740.708885,3.3354209999743034
1787182740.7152443,45.39296100028878
1787182740.7215943,3.0817890001344495
1787182740.774256,2.6418219995321124
1787182740.7953117,43.877856000108295
1787182740.8243105,3.549254999597906
1787182740.8406088,3.156310999656853
1787182740.926094,5.508829000063997
1787182740.9265764,4.331723999712267
1787182740.9836137,43.47091799991176
1787182741.0274663,3.6755940000148257
1787182741.0282702,3.5335020002094097
1787182741.0780473,5.745309999838355
1787182741.0873718,4.116533000342315
1787182741.1291063,4.575191000185441
1787182741.1383102,2.9296299999259645
1787182741.1578321,2.5494839992461493
1787182741.179415,4.131411999878765
1787182741.2243264,3.350283000145282
1787182741.230567,2.830709000591014
1787182741.2351437,45.574736000162375
1787182741.2470732,44.384438999259146
1787182741.2715795,3.7897799993515946
1787182741.2811787,3.114588999778789
1787182741.287519,43.71251099928486
1787182741.2957222,44.73744700044335
1787182741.3163853,4.197178999675089
1787182741.3544848,3.0920130002414226
1787182741.3768795,3.2182280001507024
1787182741.3852963,3.1736249993628007
1787182741.4714484,3.496244999951159
1787182741.5333846,4.89374599965231
1787182741.5993195,48.18513400005031
1787182741.6010325,3.6469799997576047
1787182741.6258857,3.067710999857809
1787182741.6757648,2.6228919996356126
1787182741.710546,5.764998999438831
1787182741.7185042,4.843748999519448
1787182741.72029,3.315064999696915
1787182741.7323472,3.683155999169685
1787182741.7549603,4.042781999487488
1787182741.759993,3.79462799992325
1787182741.7713046,43.40798199973506
1787182741.7731984,4.317816000366292
1787182741.7951636,47.38410699974338
1787182741.8070757,2.5809500002651475
1787182741.8355787,46.121989999846846
1787182741.855343,3.6534660002871533
1787182741.8775496,3.0725260003237054
1787182741.8831842,50.135918000705715
1787182741.9230735,50.015445000099135
1787182741.924996,3.1885919997876044
1787182741.958253,4.540488000202458
1787182741.999215,48.23535700052162
1787182742.0142925,4.30923099975189
1787182742.0235794,44.75841400017089
1787182742.0835524,3.4449089998815907
1787182742.0991988,48.63607399965986
1787182742.160292,3.056071000173688
1787182742.1641822,3.658842999357148
1787182742.1976447,2.756771999884222
1787182742.2174942,2.8425599994079676
1787182742.2356088,44.56507400027476
1787182742.281775,4.811888000403997
1787182742.297677,3.0424619999394054
1787182742.3171933,2.641771000526205
1787182742.3462276,3.266134000114107
1787182742.3699596,3.679110999655677
1787182742.415175,45.19962900030805
1787182742.4168713,3.787646999626304
1787182742.4262679,3.077026000028127
1787182742.4954917,47.48247400038963
1787182742.5776222,3.920432999620971
1787182742.615828,3.6371100004544132
1787182742.619432,3.400632000193582
1787182742.666037,3.964612999880046
1787182742.6752925,44.42068000025756
1787182742.6909013,3.9863040001364425
1787182742.7275298,46.32759200012515
1787182742.7448874,3.1856539999353117
1787182742.7512395,44.183037000038894
1787182742.7766163,45.374359000561526
1787182742.7951875,43.10743600035494
1787182742.8392918,43.47197600054642
1787182742.8519933,3.681940000205941
1787182742.871266,3.851665000183857
1787182742.8915548,3.97187899943674
1787182742.951357,44.51984000024822
1787182742.9608276,3.010467999956745
1787182743.023193,44.248637999771745
1787182743.08309,3.906695999830845
1787182743.137752,3.1998060003388673
1787182743.1970785,2.922867000052065
1787182743.211155,46.256122999693616
1787182743.2490547,5.617736000203877
1787182743.2728038,5.864743000529415
1787182743.274127,4.615412000021024
1787182743.3138573,4.415386000800936
1787182743.3186717,3.626361999522487
1787182743.3346858,3.396430000066175
1787182743.3355224,3.2223700000031386
1787182743.351203,46.98225799984357
1787182743.3802712,3.4635239999261103
1787182743.3877475,43.80609399959212
1787182743.4650948,3.215348000594531
1787182743.5154634,6.147027000224625
1787182743.5271993,3.723497000464704
1787182743.5562418,3.0163309993440635
1787182743.5751517,45.27905800023291
1787182743.5836031,46.07101799956581
1787182743.5903623,3.8397669995902106
1787182743.619418,46.122280999952636
1787182743.6958482,3.166352000334882
1787182743.704114,2.799059000608395
1787182743.7512085,44.00971199993364
1787182743.7631826,2.967888000057428
1787182743.8009064,2.7672510004776996
1787182743.819854,3.837686999759171
1787182743.8203466,3.153828999529651
1787182743.8266563,3.0280790006145253
1787182743.8552072,44.60320400085038
1787182743.8971438,4.6115270006339415
1787182743.908232,4.365785999652871
1787182743.9113657,43.425447000117856
1787182743.9266152,2.61177599986695
1787182743.9351249,3.775600999688322
1787182743.9631732,43.72256300030131
1787182743.9711516,44.238998000764695
1787182743.9754093,2.627883000059228
1787182743.981249,2.299111999491288
1787182743.9953763,43.35817799983488
1787182744.0494738,4.19426700045733
1787182744.0558474,3.173713000251155
1787182744.0576138,3.084556999965571
1787182744.1271744,2.8934029996889876
1787182744.1310968,2.8452389997255523
1787182744.1571343,2.9840080005669734
1787182744.2077382,47.54514599972026
1787182744.20793,48.468184999364894
1787182744.223594,44.3220030001612
1787182744.2410145,5.332538999937242
1787182744.2795894,3.0714330005139345
1787182744.2811222,2.9531440004575416
1787182744.287237,49.96783600017807
1787182744.3031805,49.88348400001996
1787182744.335563,44.47611500017956
1787182744.3391988,44.61834300036571
1787182744.341592,3.3519750004415982
1787182744.4031882,44.09166099958384
1787182744.4070973,43.43338299986499
1787182756.845722,3.2049299998107017
1787182756.8637755,4.384059000585694
1787182756.8842142,46.548129999791854
1787182756.9138522,3.4271029999217717
1787182756.9204328,2.7656919992296025
1787182756.957292,3.6979550004616613
1787182756.9587483,4.0310460008186055
1787182756.9807503,3.6384369996085297
1787182757.0083587,50.79554200074199
1787182757.0084782,47.34947999986616
1787182757.035989,3.2650760003889445
1787182757.0445538,44.561039000655
1787182744.6387644,45.56839099950594
1787182744.6626527,46.735734999856504
1787182744.7426443,49.46964300052059
1787182744.7689667,3.0092850001892657
1787182744.8280838,5.4783619998488575
1787182744.8946693,46.75127000064094
1787182744.9137523,2.879985000618035
1787182744.9303408,3.718072000083339
1787182744.958657,44.89210399970034
1787182744.9712076,3.868916999635985
1787182744.983453,4.247683000357938
1787182745.0231473,3.238749999582069
1787182745.0505695,3.0331790003401693
1787182745.151724,5.45919700016384
1787182745.1610248,3.874007000376878
1787182745.2021127,2.619078999487101
1787182745.2188673,46.27760199946351
1787182745.2294548,3.4989010000572307
1787182745.2616186,3.6644579995481763
1787182745.2667823,44.11368099954416
1787182745.2769926,2.8052420002495637
1787182745.290644,43.694060999769135
1787182745.314666,44.99948600005155
1787182745.3490505,2.690695999262971
1787182745.4000738,2.9323919998205383
1787182745.4025035,48.88777199994365
1787182745.4505157,4.737633000331698
1787182745.4568422,2.982405999318871
1787182745.4646795,3.2597580002402538
1787182745.474759,50.97663800006558
1787182745.4951358,4.564586999549647
1787182745.4974668,4.092764000233728
1787182745.5145257,49.26703900036955
1787182745.5426798,47.19225200005894
1787182745.5586982,45.72197000015876
1787182745.6186163,44.8432410003079
1787182745.6537092,3.0514680001942907
1787182745.705921,3.606403999583563
1787182745.7076032,3.031119000297622
1787182745.753002,5.247529999905964
1787182745.7536304,3.9499180002167122
1787182745.7660859,2.986162000524928
1787182745.812805,3.5299850005685585
1787182745.8135605,5.58686000022135
1787182745.8163943,4.786958999829949
1787182745.861056,3.073664999647008
1787182745.8625162,2.5352190004923614
1787182745.918011,3.8978479997240356
1787182745.9433568,3.116852999482944
1787182745.9596386,3.016729000592022
1787182746.0041268,3.4243190002598567
1787182746.0315797,47.128219999649446
1787182746.034217,4.511715999797161
1787182746.07079,3.2611719998385524
1787182746.1078107,2.757023000413028
1787182746.1274831,5.031532999964838
1787182746.1485863,5.175919999601319
1787182746.1557915,2.8010219994030194
1787182746.1827288,45.01238199918589
1787182746.2297142,46.299777000058384
1787182746.2333808,6.563628000549215
1787182746.236351,5.734180000217748
1787182746.2645833,4.242429000441916
1787182746.2865975,2.847468000254594
1787182746.2899208,2.5864980007099803
1787182746.2987063,46.305177999784064
1787182746.310803,4.255202999956964
1787182746.3580825,2.710306999688328
1787182746.372951,2.9019039993727347
1787182746.3744586,2.8945419999217847
1787182746.3746645,52.72403100025258
1787182746.4346213,3.8496170000144048
1787182746.458561,46.12995899969974
1787182746.4881454,2.954284999759693
1787182746.4948912,3.588358999877528
1787182746.498807,5.1939139993919525
1787182746.5049129,3.2634259996484616
1787182746.5225797,48.989849999998114
1787182746.5906024,2.775881000161462
1787182746.6219587,3.090475000135484
1787182746.6656187,3.892824000104156
1787182746.7138865,6.147443000372732
1787182746.7176838,8.237197999733326
1787182746.8400562,5.731768000259763
1787182746.916763,5.8288600002924795
1787182746.9250085,6.521743000121205
1787182746.991699,4.394974000206275
1787182747.0499966,4.138146000514098
1787182747.0708623,45.28230399955646
1787182747.102839,44.84409799988498
1787182747.156857,3.779742000006081
1787182747.19636,2.567530000305851
1787182747.2093554,2.96256900037406
1787182747.2954454,3.209919999790145
1787182747.3337014,4.999877000045672
1787182747.3660645,4.954050999913306
1787182747.3833797,4.525108999587246
1787182747.5496144,5.777541000497877
1787182747.6146982,47.478225999839196
1787182747.6215613,2.837320999788062
1787182747.6310165,2.654961999724037
1787182747.6479638,3.133596000225225
1787182747.6713464,46.61691899946163
1787182747.6775196,5.6565889999546926
1787182747.6875162,4.5211400001790025
1787182747.730114,2.9408549999061506
1787182747.7627623,44.693537000057404
1787182747.7828472,47.51014700013911
1787182747.7848322,5.5797020004320075
1787182747.801996,3.16065399965737
1787182747.806887,2.8423309995559976
1787182747.8184063,2.861715999642911
1787182747.8266442,45.17225299969141
1787182747.8276541,2.818219999426219
1787182747.834972,2.842201000021305
1787182747.8750107,44.75127099976817
1787182747.918587,48.68500100019446
1787182747.919449,3.3341210000799038
1787182747.961414,2.791642999909527
1787182747.9784544,4.153455000050599
1787182747.9867363,46.754662999774155
1787182748.0346148,45.9513470004822
1787182748.0753736,3.189236000253004
1787182748.0827286,45.26186699968093
1787182748.1064355,4.010396000012406
1787182748.1385286,3.070839999963937
1787182748.171042,3.5658800006785896
1787182748.194874,4.351732000031916
1787182748.2001839,50.536045999251655
1787182748.2404625,4.177062999588088
1787182748.254535,44.86022200035222
1787182748.298759,6.084426999223069
1787182748.3059943,6.595703999664693
1787182748.3082895,6.637208000029204
1787182748.3091238,7.758622000437754
1787182748.3148537,45.76280499986751
1787182748.434517,2.9411440000330913
1787182748.4384954,2.243371000076877
1787182748.4974406,8.764227999563445
1787182748.4986858,7.132462000299711
1787182748.5849125,4.620197999429365
1787182748.5885878,3.4147709993703756
1787182748.6021056,3.49627900050109
1787182748.6382065,3.376485999979195
1787182748.6688056,4.7929209995345445
1787182748.718612,4.88939200022287
1787182748.8000622,2.870827000151621
1787182748.8097167,3.288725999482267
1787182748.839155,5.072941999969771
1787182748.8554904,3.56660999932501
1787182748.8648484,3.2397559998571523
1787182748.8774993,3.896052000527561
1787182748.9192193,46.70438799985277
1787182748.9312365,47.25787600000331
1787182748.9813626,3.39490299938916
1787182748.9827037,49.2284740003015
1787182748.9829829,47.49989599986293
1787182749.0391192,43.9708209996752
1787182749.0445065,4.1458790001343
1787182749.0466263,45.28942999968422
1787182749.0878556,4.094061000614602
1787182749.1065917,45.15630900004908
1787182749.1108124,45.45483400033845
1787182749.1138592,4.308622000280593
1787182749.1215417,2.5344859996039304
1787182749.1334083,2.9461240001182887
1787182749.1401474,2.9204569991634344
1787182749.1599815,45.57520700018358
1787182749.1634216,6.07622799998353
1787182749.167368,7.03098800022417
1787182749.1907344,49.51134899965837
1787182749.2146487,47.214733000146225
1787182749.215998,3.654769000604574
1787182749.2250383,3.6898359994665952
1787182749.2385607,44.977352999922005
1787182749.2745068,47.40371400021104
1787182749.2859504,2.8159840003354475
1787182749.3503513,4.664508999667305
1787182749.3717215,2.7549380001801183
1787182749.3750117,2.4747920006120694
1787182749.423377,5.3694079997512745
1787182761.852566,48.04159300056199
1787182761.9195786,2.8595020003194804
1787182762.0181587,4.317315000662347
1787182762.028163,5.397741000706446
1787182762.059339,4.703552000137279
1787182762.0770638,50.89486799988663
1787182762.079747,3.5547139996197075
1787182749.7248735,51.75143700034823
1787182749.7279413,5.669340999702399
1787182749.768723,3.1630019993826863
1787182749.7936995,2.613980000205629
1787182749.7988071,43.913224999414524
1787182749.834072,2.680151999811642
1787182749.859335,46.49587600033556
1787182749.8713243,44.39713100055087
1787182749.9170306,2.435183000670804
1787182749.931004,44.65982300007454
1787182749.955755,3.5339879996172385
1787182749.9908648,43.74286999973265
1787182749.9910252,45.39525600011984
1787182749.997298,2.908450999711931
1787182750.0905182,4.772435000631958
1787182750.1229694,2.9671519996554707
1787182750.162971,46.253680000518216
1787182750.1847153,5.625417999908677
1787182750.187156,4.4194969996169675
1787182750.2283869,3.596550000111165
1787182750.2511454,46.285024999633606
1787182750.278028,4.130014999645937
1787182750.301089,3.4171779998359852
1787182750.301607,2.928883000095084
1787182750.3462071,3.424206999625312
1787182750.3588388,50.6191630001922
1787182750.4068468,49.41862800023955
1787182750.4154782,8.26837299973704
1787182750.4348063,7.0035190001362935
1787182750.4641678,3.9924349994180375
1787182750.467354,2.8901489995405427
1787182750.4746034,2.67178000012791
1787182750.4870858,52.18595699989237
1787182750.530129,3.002206000019214
1787182750.5588999,43.58709500047553
1787182750.5750299,2.6368409999122377
1787182750.607035,45.62157800046407
1787182750.6229525,45.03186000056303
1787182750.6711485,4.826995000257739
1787182750.7160566,6.952411000384018
1787182750.7165968,9.408647000782366
1787182750.7587018,3.467976000138151
1787182750.7752767,51.32615900038218
1787182750.838361,3.065502000026754
1787182750.8496768,2.8579810004885076
1787182750.887253,45.45039700042253
1787182750.9261074,3.1634770002710866
1787182750.9848127,5.779617999905895
1787182750.986732,3.937200000109442
1787182751.03744,2.9182430007494986
1787182751.0615933,3.0603279992647003
1787182751.083214,43.78653499952634
1787182751.1244464,5.267754000669811
1787182751.1265593,5.4056080007285345
1787182751.1329176,4.824857000130578
1787182751.1717885,3.790832000049704
1787182751.1791062,45.03644600026746
1787182751.2569163,3.6615629996958887
1787182751.2909431,3.0449329997281893
1787182751.3237388,3.118771999652381
1787182751.4060779,5.238969999481924
1787182751.4240656,6.865812000796723
1787182751.431822,3.6527789998217486
1787182751.4628036,45.85019000023749
1787182751.4931288,6.550563000018883
1787182751.5316129,6.36567599940463
1787182751.563091,3.0429329999606125
1787182751.5905743,4.307996000534331
1787182751.614872,6.851846000245132
1787182751.617666,6.26727300004859
1787182751.6507273,6.707746999381925
1787182751.6653855,6.369927999912761
1787182751.6768,3.038797999579401
1787182751.6987169,2.6202609997199033
1787182751.7373185,5.762343000242254
1787182751.744333,4.823618000045826
1787182751.7460823,4.870129000664747
1787182751.7595682,47.33910300001298
1787182751.813766,3.074616000048991
1787182751.8310673,43.4475170004589
1787182751.882325,3.424466999604192
1787182751.8872037,3.4547129998827586
1787182751.8931527,4.0206319999924744
1787182751.895844,48.138079000636935
1787182751.9406211,46.590855000431475
1787182751.9436944,4.992491999473714
1787182751.951162,46.41820699998789
1787182752.0118892,2.6699049994931556
1787182752.0281272,2.8179299997646012
1787182752.0639963,5.305523999595607
1787182752.1452057,4.281094999896595
1787182752.1767054,4.517054000643839
1787182752.2231555,46.43355400003202
1787182752.2765,3.158253000037803
1787182752.287298,2.8683239997917553
1787182752.3057458,3.1669930003772606
1787182752.3228524,3.9175819993033656
1787182752.3934398,2.832916999977897
1787182752.3949254,2.822793000632373
1787182752.4277022,2.938354999969306
1787182752.4454756,2.820727000653278
1787182752.4508514,45.21182600001339
1787182752.5069995,3.1081900006029173
1787182752.5136187,2.83711699921696
1787182752.5700257,5.632620000142197
1787182752.5907538,4.165027999988524
1787182752.5924544,3.493854000225838
1787182752.6019406,2.862753000044904
1787182752.6329193,3.205895000064629
1787182752.6557307,44.027658000231895
1787182752.689307,4.624472999239515
1787182752.7092614,2.9124410002623335
1787182752.7348132,2.4192780001612846
1787182752.7429235,42.99025799991796
1787182752.77503,46.398031999160594
1787182752.7908618,3.6233299997547874
1787182752.8105235,2.8802260003431
1787182752.8597887,43.895458999941184
1787182752.8624878,4.4322129997453885
1787182752.8668246,45.312066999940726
1787182752.8965323,5.1934359998995205
1787182752.9348655,45.794412999384804
1787182752.9470887,3.228777999538579
1787182752.9942303,6.029723000210652
1787182752.9990823,45.970402999955695
1787182753.0751958,48.543081000389066
1787182753.192184,4.717947999779426
1787182753.2016912,3.076680999583914
1787182753.2151291,3.0327529993883218
1787182753.2795389,3.1496849996983656
1787182753.2993886,2.6491979997445014
1787182753.3382268,3.1281259998650057
1787182753.3522394,3.021700999852328
1787182753.3678029,3.017101000295952
1787182753.3725193,4.116322000299988
1787182753.4289012,2.885908999815001
1787182753.43899,50.31747999964864
1787182753.4428656,48.64023400023143
1787182753.490334,3.3436560006521177
1787182753.5114865,5.234176000158186
1787182753.5271187,46.16229600014776
1787182753.5350165,3.5014630002478953
1787182753.5368376,3.5292819993628655
1787182753.566803,45.80959799932316
1787182753.5750356,47.379910000017844
1787182753.575479,3.745114000594185
1787182753.6029713,46.24807399977726
1787182753.6230717,3.881935000208614
1787182753.6429534,45.528323000326054
1787182753.6588051,47.046980000232
1787182753.6773021,3.2663869997122674
1787182753.6838775,3.0487660005746875
1787182753.7031126,45.1981699998214
1787182753.7268293,3.650688000561786
1787182753.7330291,4.026032000183477
1787182753.7587771,49.001919999682286
1787182753.775603,2.6320710003346903
1787182753.777486,3.642083000158891
1787182753.815013,46.52996200002235
1787182753.8389888,46.52054399957706
1787182753.846499,4.242304999934277
1787182753.851005,44.3853990000207
1787182753.886558,3.635166000094614
1787182753.8876984,3.8956649996180204
1787182753.8987596,46.05782199996611
1787182753.9196613,3.24505099979433
1787182753.9350266,46.5585279998777
1787182754.0055108,4.984559000149602
1787182754.006265,4.207446999316744
1787182754.0617497,3.6473350000960636
1787182754.0652413,2.677693000805448
1787182754.1232643,46.45309900024586
1787182754.1730573,4.217720000269765
1787182754.177098,3.791060000366997
1787182754.2392874,4.510828999627847
1787182754.2402084,3.994800999862491
1787182754.30698,46.71663799945236
1787182754.3077617,3.6919899994245498
1787182766.8551486,4.505101999711769
1787182766.8556807,3.2642180003676913
1787182766.8704667,3.2139400000232854
1787182766.8861144,3.778683999371424
1787182766.932274,3.0167519998940406
1787182766.969567,8.321379000335583
1787182766.9702978,6.8836260006719385
1787182767.035455,3.520482999192609
1787182754.6906896,4.271599000276183
1787182754.7406945,44.625296000049275
1787182754.7716062,2.943643999969936
1787182754.8205738,43.992244999571994
1787182754.8620915,5.572917000790767
1787182754.903609,2.9590039994218387
1787182754.925554,4.159400000389724
1787182754.977173,44.95222300010937
1787182754.9861808,4.207699999824399
1787182755.0092165,2.9136359999029082
1787182755.0350225,5.1636470006997115
1787182755.041511,3.708136999193812
1787182755.096496,44.537282999954186
1787182755.1211321,2.6439899993420113
1787182755.1490028,3.401918000236037
1787182755.1616442,3.502580000713351
1787182755.1689363,48.792765000143845
1787182755.2133772,3.9022799992380897
1787182755.2168932,3.5025320003114757
1787182755.2206306,48.30482699981076
1787182755.2848861,45.83031899983325
1787182755.2925408,45.118230000298354
1787182755.298803,3.325706999930844
1787182755.3274503,4.151742999965791
1787182755.3607821,44.354771000143955
1787182755.3929079,5.669174000104249
1787182755.4166436,47.509590000117896
1787182755.4298925,3.590986999370216
1787182755.4648945,44.48301899992657
1787182755.4756663,4.07321900001989
1787182755.4803061,4.446847000508569
1787182755.5152035,2.8806529999201302
1787182755.520509,44.82719099996757
1787182755.5715566,2.9843820002497523
1787182755.5889204,43.10827300014353
1787182755.6295445,2.8763250002157292
1787182755.6365066,51.67637900012778
1787182755.6621127,2.8338309994069277
1787182755.676833,46.073402999354585
1787182755.6927662,45.04418099986651
1787182755.743684,3.6671090001618722
1787182755.7497995,3.079831999457383
1787182755.7567263,44.40303600040352
1787182755.8182192,3.382536000572145
1787182755.826226,2.8689430000667926
1787182755.8285882,47.79992800013133
1787182755.9018044,3.567417000340356
1787182755.9106908,3.1620280005881796
1787182755.9427238,2.896891000091273
1787182755.980811,49.86210100014432
1787182756.008964,46.48052000084135
1787182756.0584831,2.7990329999738606
1787182756.1090496,43.596960000286344
1787182756.169096,48.21854199963127
1787182756.1753943,4.726364999442012
1787182756.2132611,3.506205000121554
1787182756.2486668,43.981851000353345
1787182756.3119514,5.959664000329212
1787182756.326418,5.247885000244423
1787182756.3451788,4.063651999786089
1787182756.350982,3.2274449995384202
1787182756.3725142,3.0547730002581375
1787182756.3780515,2.925734000200464
1787182756.3978336,4.3451239998830715
1787182756.422373,5.142051999428077
1787182756.466504,2.9325199993763817
1787182756.4725282,44.788275999962934
1787182756.4965353,3.3238179994441452
1787182756.5305262,2.6317210003981018
1787182756.5403857,4.453513999578718
1787182756.5426617,4.099540999959572
1787182756.5610683,46.13016300027084
1787182756.588853,2.8734239995173994
1787182756.6008542,44.414074999622244
1787182756.7144156,4.412940999827697
1787182756.7172372,4.770146000737441
1787182756.7503924,5.190633999518468
1787182756.8000786,4.8840899999049725
1787182756.845636,7.219617000373546
1787182756.847309,5.408893000094395
1787182756.8518596,3.8193560003492166
1787182756.888554,4.221404000418261
1787182756.8962598,3.5466399995129905
1787182756.8972902,3.5011959998882958
1787182756.9004726,44.57379599989508
1787182756.9044962,47.26647699953901
1787182756.9570386,44.58195700044598
1787182756.965039,6.838002999757009
1787182756.972044,6.192607000230055
1787182757.0089204,47.27065099996253
1787182757.0581968,5.977594000796671
1787182757.077921,5.240524999862828
1787182757.111529,6.021099999998114
1787182757.1230528,3.206665000107023
1787182757.1493545,4.605031000210147
1787182757.1609375,46.50138400029391
1787182757.1750154,6.051392000699707
1787182757.1763878,5.627405999803159
1787182757.1852815,4.130270999667118
1787182757.200583,50.946837999617856
1787182757.2244074,45.28647699953581
1787182757.2323453,2.4175139997169026
1787182757.2365909,50.91403300048114
1787182757.264977,45.812358999683056
1787182757.2759237,5.235861000073783
1787182757.2769198,50.81186900042667
1787182757.315486,2.8106499994464684
1787182757.342319,4.061880000335805
1787182757.3486743,47.30443899916281
1787182757.3701918,3.17996099965967
1787182757.4157968,2.549464000367152
1787182757.4259079,2.6313120006307145
1787182757.4325638,2.610712999739917
1787182757.432732,49.45796399988467
1787182757.4802084,4.304250000132015
1787182757.4859312,4.657401000258687
