timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.4917750358581543,127.0.0.1,56610,127.0.0.1,8080,163,benign
3.50085711479187,127.0.0.1,8080,127.0.0.1,56610,0,benign
3.5121283531188965,127.0.0.1,8080,127.0.0.1,56614,0,benign
3.5212721824645996,127.0.0.1,56616,127.0.0.1,8080,0,benign
3.5277202129364014,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.542055130004883,127.0.0.1,56616,127.0.0.1,8080,0,benign
3.5629115104675293,127.0.0.1,56600,127.0.0.1,8080,163,benign
3.5708370208740234,127.0.0.1,8080,127.0.0.1,56600,0,benign
3.575693130493164,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.581807851791382,127.0.0.1,56622,127.0.0.1,8080,0,benign
3.5863964557647705,127.0.0.1,8080,127.0.0.1,56622,0,benign
3.592088222503662,127.0.0.1,56622,127.0.0.1,8080,0,benign
3.61991024017334,127.0.0.1,56614,127.0.0.1,8080,163,benign
3.6273081302642822,127.0.0.1,8080,127.0.0.1,56614,0,benign
3.6317687034606934,127.0.0.1,56616,127.0.0.1,8080,163,benign
3.637834310531616,127.0.0.1,8080,127.0.0.1,56616,0,benign
3.649057388305664,127.0.0.1,8080,127.0.0.1,56622,0,benign
3.663461446762085,127.0.0.1,56622,127.0.0.1,8080,163,benign
3.70233154296875,127.0.0.1,8080,127.0.0.1,56622,0,benign
3.721813917160034,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.747368574142456,127.0.0.1,8080,127.0.0.1,56632,0,benign
3.760117769241333,127.0.0.1,56632,127.0.0.1,8080,0,benign
3.7651360034942627,127.0.0.1,56632,127.0.0.1,8080,163,benign
3.7714600563049316,127.0.0.1,8080,127.0.0.1,56632,0,benign
3.7773959636688232,127.0.0.1,8080,127.0.0.1,56632,0,benign
3.791506052017212,127.0.0.1,56636,127.0.0.1,8080,0,benign
3.801497220993042,127.0.0.1,8080,127.0.0.1,56636,0,benign
3.8116867542266846,127.0.0.1,56636,127.0.0.1,8080,0,benign
3.815264940261841,127.0.0.1,8080,127.0.0.1,56636,0,benign
3.8193283081054688,127.0.0.1,56636,127.0.0.1,8080,163,benign
3.8297464847564697,127.0.0.1,8080,127.0.0.1,56636,0,benign
3.8393361568450928,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.845846176147461,127.0.0.1,8080,127.0.0.1,56648,0,benign
3.8533992767333984,127.0.0.1,56648,127.0.0.1,8080,0,benign
3.8655481338500977,127.0.0.1,56648,127.0.0.1,8080,163,benign
3.877260684967041,127.0.0.1,8080,127.0.0.1,56648,0,benign
3.8849895000457764,127.0.0.1,8080,127.0.0.1,56648,0,benign
3.8891618251800537,127.0.0.1,56650,127.0.0.1,8080,0,benign
3.895568370819092,127.0.0.1,8080,127.0.0.1,56650,0,benign
3.900803327560425,127.0.0.1,56650,127.0.0.1,8080,0,benign
3.9049932956695557,127.0.0.1,56650,127.0.0.1,8080,163,benign
3.9092936515808105,127.0.0.1,8080,127.0.0.1,56650,0,benign
3.931755542755127,127.0.0.1,8080,127.0.0.1,56650,0,benign
3.939659833908081,127.0.0.1,56660,127.0.0.1,8080,0,benign
3.946356773376465,127.0.0.1,8080,127.0.0.1,56660,0,benign
3.95170521736145,127.0.0.1,56660,127.0.0.1,8080,0,benign
3.955655336380005,127.0.0.1,56660,127.0.0.1,8080,163,benign
3.9681029319763184,127.0.0.1,8080,127.0.0.1,56660,0,benign
3.973539352416992,127.0.0.1,56676,127.0.0.1,8080,0,benign
3.977747678756714,127.0.0.1,8080,127.0.0.1,56676,0,benign
3.981363296508789,127.0.0.1,56676,127.0.0.1,8080,0,benign
3.9853553771972656,127.0.0.1,56676,127.0.0.1,8080,163,benign
3.9906017780303955,127.0.0.1,8080,127.0.0.1,56676,0,benign
3.9956698417663574,127.0.0.1,56688,127.0.0.1,8080,0,benign
4.00494647026062,127.0.0.1,8080,127.0.0.1,56688,0,benign
4.009415149688721,127.0.0.1,56688,127.0.0.1,8080,0,benign
4.012340307235718,127.0.0.1,56688,127.0.0.1,8080,163,benign
4.016446828842163,127.0.0.1,8080,127.0.0.1,56688,0,benign
4.02036714553833,127.0.0.1,56700,127.0.0.1,8080,0,benign
4.025214910507202,127.0.0.1,8080,127.0.0.1,56700,0,benign
4.029489278793335,127.0.0.1,56700,127.0.0.1,8080,0,benign
4.033038377761841,127.0.0.1,56700,127.0.0.1,8080,163,benign
4.0374767780303955,127.0.0.1,8080,127.0.0.1,56700,0,benign
4.052239179611206,127.0.0.1,56706,127.0.0.1,8080,0,benign
4.065195798873901,127.0.0.1,8080,127.0.0.1,56706,0,benign
4.069727420806885,127.0.0.1,56706,127.0.0.1,8080,0,benign
4.076864242553711,127.0.0.1,56706,127.0.0.1,8080,163,benign
4.092308521270752,127.0.0.1,8080,127.0.0.1,56706,0,benign
4.108388423919678,127.0.0.1,56716,127.0.0.1,8080,0,benign
4.112295389175415,127.0.0.1,8080,127.0.0.1,56716,0,benign
4.116661787033081,127.0.0.1,56716,127.0.0.1,8080,0,benign
4.124204635620117,127.0.0.1,56716,127.0.0.1,8080,163,benign
4.138455390930176,127.0.0.1,8080,127.0.0.1,56716,0,benign
4.149694204330444,127.0.0.1,56720,127.0.0.1,8080,0,benign
4.1586267948150635,127.0.0.1,8080,127.0.0.1,56720,0,benign
4.166215181350708,127.0.0.1,56720,127.0.0.1,8080,0,benign
16.603100299835205,127.0.0.1,56720,127.0.0.1,8080,163,benign
16.620951175689697,127.0.0.1,8080,127.0.0.1,56720,0,benign
16.640653133392334,127.0.0.1,8080,127.0.0.1,56660,138,benign
16.657252311706543,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.6669762134552,127.0.0.1,56732,127.0.0.1,8080,0,benign
16.6725857257843,127.0.0.1,8080,127.0.0.1,56732,0,benign
16.676799058914185,127.0.0.1,56732,127.0.0.1,8080,0,benign
16.68079447746277,127.0.0.1,8080,127.0.0.1,56660,56,benign
16.692918062210083,127.0.0.1,8080,127.0.0.1,56688,138,benign
16.69862174987793,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.70567488670349,127.0.0.1,56688,127.0.0.1,8080,0,benign
16.713273763656616,127.0.0.1,56732,127.0.0.1,8080,163,benign
16.719806432724,127.0.0.1,8080,127.0.0.1,56732,0,benign
16.73644757270813,127.0.0.1,8080,127.0.0.1,56688,56,benign
16.746038913726807,127.0.0.1,56688,127.0.0.1,8080,0,benign
16.74992322921753,127.0.0.1,8080,127.0.0.1,56676,138,benign
16.758774757385254,127.0.0.1,56676,127.0.0.1,8080,0,benign
16.771196842193604,127.0.0.1,8080,127.0.0.1,56676,56,benign
16.779770851135254,127.0.0.1,56676,127.0.0.1,8080,0,benign
16.785739183425903,127.0.0.1,56746,127.0.0.1,8080,0,benign
16.790850162506104,127.0.0.1,8080,127.0.0.1,56746,0,benign
16.796634197235107,127.0.0.1,56746,127.0.0.1,8080,0,benign
16.889862298965454,127.0.0.1,8080,127.0.0.1,56700,138,benign
16.9270920753479,127.0.0.1,56700,127.0.0.1,8080,0,benign
16.932748317718506,127.0.0.1,56756,127.0.0.1,8080,0,benign
16.936704874038696,127.0.0.1,8080,127.0.0.1,56756,0,benign
16.940807819366455,127.0.0.1,56756,127.0.0.1,8080,0,benign
16.944877862930298,127.0.0.1,56746,127.0.0.1,8080,163,benign
16.953883171081543,127.0.0.1,8080,127.0.0.1,56746,0,benign
16.95727825164795,127.0.0.1,56756,127.0.0.1,8080,163,benign
16.96005654335022,127.0.0.1,8080,127.0.0.1,56756,0,benign
16.96782350540161,127.0.0.1,8080,127.0.0.1,56716,194,benign
16.976927518844604,127.0.0.1,56716,127.0.0.1,8080,0,benign
16.98818612098694,127.0.0.1,8080,127.0.0.1,56700,56,benign
17.031501531600952,127.0.0.1,56700,127.0.0.1,8080,0,benign
17.044715404510498,127.0.0.1,8080,127.0.0.1,56706,194,benign
17.051217794418335,127.0.0.1,56706,127.0.0.1,8080,0,benign
17.0577871799469,127.0.0.1,8080,127.0.0.1,56720,138,benign
17.06270956993103,127.0.0.1,56720,127.0.0.1,8080,0,benign
17.06830859184265,127.0.0.1,8080,127.0.0.1,56720,56,benign
17.082112312316895,127.0.0.1,56720,127.0.0.1,8080,0,benign
17.089941024780273,127.0.0.1,8080,127.0.0.1,56732,138,benign
4.6941447257995605,127.0.0.1,56732,127.0.0.1,8080,0,benign
4.7108705043792725,127.0.0.1,8080,127.0.0.1,56732,56,benign
4.7179014682769775,127.0.0.1,56732,127.0.0.1,8080,0,benign
4.731000185012817,127.0.0.1,56706,127.0.0.1,8080,163,benign
4.747223615646362,127.0.0.1,56660,127.0.0.1,8080,163,benign
4.752643823623657,127.0.0.1,8080,127.0.0.1,56660,0,benign
4.7613160610198975,127.0.0.1,8080,127.0.0.1,56746,138,benign
4.7721521854400635,127.0.0.1,56746,127.0.0.1,8080,0,benign
4.7778542041778564,127.0.0.1,56766,127.0.0.1,8080,0,benign
4.7813873291015625,127.0.0.1,8080,127.0.0.1,56766,0,benign
4.787734508514404,127.0.0.1,56766,127.0.0.1,8080,0,benign
4.797202825546265,127.0.0.1,8080,127.0.0.1,56746,56,benign
4.8067426681518555,127.0.0.1,56746,127.0.0.1,8080,0,benign
4.81738543510437,127.0.0.1,8080,127.0.0.1,56756,138,benign
4.821827411651611,127.0.0.1,56756,127.0.0.1,8080,0,benign
4.826193332672119,127.0.0.1,8080,127.0.0.1,56660,138,benign
4.831223964691162,127.0.0.1,8080,127.0.0.1,56756,56,benign
4.838927984237671,127.0.0.1,56756,127.0.0.1,8080,0,benign
4.843683481216431,127.0.0.1,8080,127.0.0.1,56706,138,benign
4.848118305206299,127.0.0.1,56768,127.0.0.1,8080,0,benign
4.85253643989563,127.0.0.1,8080,127.0.0.1,56768,0,benign
4.85608696937561,127.0.0.1,56768,127.0.0.1,8080,0,benign
4.865225076675415,127.0.0.1,56766,127.0.0.1,8080,163,benign
4.884513854980469,127.0.0.1,8080,127.0.0.1,56766,0,benign
4.890312433242798,127.0.0.1,56768,127.0.0.1,8080,163,benign
4.895486116409302,127.0.0.1,8080,127.0.0.1,56768,0,benign
4.898981332778931,127.0.0.1,56732,127.0.0.1,8080,163,benign
4.904040575027466,127.0.0.1,8080,127.0.0.1,56766,138,benign
4.911675930023193,127.0.0.1,56766,127.0.0.1,8080,0,benign
4.921464204788208,127.0.0.1,8080,127.0.0.1,56768,138,benign
4.932191610336304,127.0.0.1,56768,127.0.0.1,8080,0,benign
4.938934564590454,127.0.0.1,8080,127.0.0.1,56768,56,benign
4.9436914920806885,127.0.0.1,56768,127.0.0.1,8080,0,benign
4.966213226318359,127.0.0.1,8080,127.0.0.1,56766,56,benign
4.9933857917785645,127.0.0.1,56766,127.0.0.1,8080,0,benign
5.006275653839111,127.0.0.1,8080,127.0.0.1,56732,138,benign
5.010240316390991,127.0.0.1,56700,127.0.0.1,8080,163,benign
5.013253688812256,127.0.0.1,56782,127.0.0.1,8080,0,benign
5.016174554824829,127.0.0.1,8080,127.0.0.1,56782,0,benign
5.0248541831970215,127.0.0.1,56782,127.0.0.1,8080,0,benign
5.038028001785278,127.0.0.1,8080,127.0.0.1,56700,138,benign
5.049721717834473,127.0.0.1,56766,127.0.0.1,8080,163,benign
5.054150104522705,127.0.0.1,56782,127.0.0.1,8080,163,benign
5.0577661991119385,127.0.0.1,8080,127.0.0.1,56782,0,benign
5.0607898235321045,127.0.0.1,56768,127.0.0.1,8080,163,benign
5.066249370574951,127.0.0.1,8080,127.0.0.1,56766,138,benign
5.073437213897705,127.0.0.1,8080,127.0.0.1,56782,138,benign
5.081625938415527,127.0.0.1,56782,127.0.0.1,8080,0,benign
5.086057662963867,127.0.0.1,8080,127.0.0.1,56782,56,benign
5.08979606628418,127.0.0.1,56782,127.0.0.1,8080,0,benign
5.094117164611816,127.0.0.1,8080,127.0.0.1,56768,138,benign
5.098552465438843,127.0.0.1,56688,127.0.0.1,8080,163,benign
5.103573322296143,127.0.0.1,56792,127.0.0.1,8080,0,benign
5.108337640762329,127.0.0.1,8080,127.0.0.1,56792,0,benign
5.1202921867370605,127.0.0.1,56792,127.0.0.1,8080,0,benign
5.126878261566162,127.0.0.1,56792,127.0.0.1,8080,163,benign
5.130852460861206,127.0.0.1,8080,127.0.0.1,56792,0,benign
5.13724422454834,127.0.0.1,8080,127.0.0.1,56688,194,benign
5.14637303352356,127.0.0.1,56688,127.0.0.1,8080,0,benign
5.154269456863403,127.0.0.1,56706,127.0.0.1,8080,0,benign
5.160135269165039,127.0.0.1,56660,127.0.0.1,8080,0,benign
5.170479774475098,127.0.0.1,8080,127.0.0.1,56706,56,benign
5.185469150543213,127.0.0.1,8080,127.0.0.1,56660,56,benign
5.197048902511597,127.0.0.1,56706,127.0.0.1,8080,0,benign
5.201077461242676,127.0.0.1,56660,127.0.0.1,8080,0,benign
5.204103708267212,127.0.0.1,56782,127.0.0.1,8080,163,benign
5.207437753677368,127.0.0.1,8080,127.0.0.1,56792,138,benign
5.211681127548218,127.0.0.1,56792,127.0.0.1,8080,0,benign
5.217141151428223,127.0.0.1,8080,127.0.0.1,56792,56,benign
5.221160411834717,127.0.0.1,56792,127.0.0.1,8080,0,benign
5.224272966384888,127.0.0.1,56688,127.0.0.1,8080,163,benign
5.230048656463623,127.0.0.1,8080,127.0.0.1,56782,138,benign
5.234522581100464,127.0.0.1,8080,127.0.0.1,56688,138,benign
5.238487005233765,127.0.0.1,56792,127.0.0.1,8080,163,benign
5.244014739990234,127.0.0.1,56732,127.0.0.1,8080,0,benign
5.247994899749756,127.0.0.1,8080,127.0.0.1,56732,56,benign
5.254418134689331,127.0.0.1,56732,127.0.0.1,8080,0,benign
5.258342027664185,127.0.0.1,56706,127.0.0.1,8080,163,benign
5.262242078781128,127.0.0.1,8080,127.0.0.1,56792,138,benign
5.267887353897095,127.0.0.1,56700,127.0.0.1,8080,0,benign
5.273048162460327,127.0.0.1,8080,127.0.0.1,56700,56,benign
5.278311252593994,127.0.0.1,56700,127.0.0.1,8080,0,benign
5.28455114364624,127.0.0.1,8080,127.0.0.1,56706,138,benign
5.288875341415405,127.0.0.1,56756,127.0.0.1,8080,163,benign
5.296366453170776,127.0.0.1,8080,127.0.0.1,56756,138,benign
5.304917573928833,127.0.0.1,56756,127.0.0.1,8080,0,benign
5.312195301055908,127.0.0.1,8080,127.0.0.1,56756,56,benign
5.325074911117554,127.0.0.1,56756,127.0.0.1,8080,0,benign
5.335314750671387,127.0.0.1,56768,127.0.0.1,8080,0,benign
5.3423051834106445,127.0.0.1,56766,127.0.0.1,8080,0,benign
5.346302270889282,127.0.0.1,8080,127.0.0.1,56768,56,benign
5.35054087638855,127.0.0.1,56768,127.0.0.1,8080,0,benign
5.355743646621704,127.0.0.1,8080,127.0.0.1,56766,56,benign
5.35950779914856,127.0.0.1,56766,127.0.0.1,8080,0,benign
5.364509344100952,127.0.0.1,56732,127.0.0.1,8080,163,benign
5.3717029094696045,127.0.0.1,56766,127.0.0.1,8080,163,benign
5.377743721008301,127.0.0.1,8080,127.0.0.1,56732,138,benign
5.3812901973724365,127.0.0.1,8080,127.0.0.1,56766,138,benign
5.388201475143433,127.0.0.1,56700,127.0.0.1,8080,163,benign
5.394137859344482,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.398280382156372,127.0.0.1,8080,127.0.0.1,56802,0,benign
5.405141830444336,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.4083662033081055,127.0.0.1,56802,127.0.0.1,8080,163,benign
5.412714242935181,127.0.0.1,8080,127.0.0.1,56802,0,benign
5.4187211990356445,127.0.0.1,8080,127.0.0.1,56700,138,benign
5.4264655113220215,127.0.0.1,8080,127.0.0.1,56802,138,benign
5.431012392044067,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.4352333545684814,127.0.0.1,8080,127.0.0.1,56782,56,benign
5.4412946701049805,127.0.0.1,56782,127.0.0.1,8080,0,benign
5.446077585220337,127.0.0.1,8080,127.0.0.1,56802,56,benign
5.450953722000122,127.0.0.1,56802,127.0.0.1,8080,0,benign
5.454972505569458,127.0.0.1,56688,127.0.0.1,8080,0,benign
5.45872688293457,127.0.0.1,8080,127.0.0.1,56688,56,benign
5.46277642250061,127.0.0.1,56688,127.0.0.1,8080,0,benign
5.466528654098511,127.0.0.1,8080,127.0.0.1,56792,56,benign
5.470902681350708,127.0.0.1,56792,127.0.0.1,8080,0,benign
5.474615812301636,127.0.0.1,56768,127.0.0.1,8080,163,benign
5.482779026031494,127.0.0.1,56782,127.0.0.1,8080,163,benign
5.490518808364868,127.0.0.1,56706,127.0.0.1,8080,0,benign
5.496545076370239,127.0.0.1,56660,127.0.0.1,8080,163,benign
5.500234603881836,127.0.0.1,8080,127.0.0.1,56768,138,benign
5.508594036102295,127.0.0.1,56792,127.0.0.1,8080,163,benign
5.515876531600952,127.0.0.1,8080,127.0.0.1,56706,56,benign
5.521937131881714,127.0.0.1,56706,127.0.0.1,8080,0,benign
5.527542352676392,127.0.0.1,8080,127.0.0.1,56782,138,benign
5.530973196029663,127.0.0.1,56756,127.0.0.1,8080,163,benign
5.53686785697937,127.0.0.1,8080,127.0.0.1,56660,138,benign
5.541067600250244,127.0.0.1,56660,127.0.0.1,8080,0,benign
5.545319080352783,127.0.0.1,8080,127.0.0.1,56660,56,benign
5.549901962280273,127.0.0.1,56660,127.0.0.1,8080,0,benign
5.559798717498779,127.0.0.1,8080,127.0.0.1,56792,138,benign
5.564535140991211,127.0.0.1,8080,127.0.0.1,56756,194,benign
5.570798873901367,127.0.0.1,56756,127.0.0.1,8080,0,benign
